run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1650710443.205104|2022-04-23 12:40:43.205104+02|E/5510DB30|5|3|1619088|21|4361678|348666|3457|7898072|0|6041467|2022-04-23 11:14:07.285737+02
417|1650710444.232317|2022-04-23 12:40:44.232317+02|E/572C2558|5|3|1619088|21|4365241|348666|3457|7904218|0|6044215|2022-04-23 11:14:07.285737+02
418|1650710445.259913|2022-04-23 12:40:45.259913+02|E/594397C0|5|3|1619088|21|4368803|348666|3457|7910484|0|6046410|2022-04-23 11:14:07.285737+02
419|1650710446.287191|2022-04-23 12:40:46.287191+02|E/5B551CE8|5|3|1619088|21|4372365|348666|3457|7916888|0|6048934|2022-04-23 11:14:07.285737+02
420|1650710447.314653|2022-04-23 12:40:47.314653+02|E/5D629B88|5|3|1619088|21|4375926|348666|3457|7922896|0|6051048|2022-04-23 11:14:07.285737+02
421|1650710448.342182|2022-04-23 12:40:48.342182+02|E/5F6F2638|5|3|1619088|21|4379488|348666|3457|7929179|0|6053394|2022-04-23 11:14:07.285737+02
422|1650710449.369756|2022-04-23 12:40:49.369756+02|E/61785610|5|3|1619088|21|4383088|348666|3457|7935557|0|6055602|2022-04-23 11:14:07.285737+02
423|1650710450.397374|2022-04-23 12:40:50.397374+02|E/63816D80|5|3|1619088|21|4386719|348666|3457|7942006|0|6058009|2022-04-23 11:14:07.285737+02
424|1650710451.424110|2022-04-23 12:40:51.42411+02|E/6586FDC0|5|3|1619088|21|4390315|348666|3457|7948332|0|6060552|2022-04-23 11:14:07.285737+02
425|1650710452.451450|2022-04-23 12:40:52.45145+02|E/6789EDA8|5|3|1619088|21|4393949|348666|3457|7954759|0|6063124|2022-04-23 11:14:07.285737+02
426|1650710453.479194|2022-04-23 12:40:53.479194+02|E/698CF1F8|5|3|1619088|21|4397600|348666|3457|7961254|0|6065421|2022-04-23 11:14:07.285737+02
427|1650710454.506945|2022-04-23 12:40:54.506945+02|E/6B8F66A8|5|3|1619088|21|4401236|348666|3457|7967751|0|6067693|2022-04-23 11:14:07.285737+02
428|1650710455.533313|2022-04-23 12:40:55.533313+02|E/6D91B2F0|5|3|1619088|21|4404859|348666|3457|7974149|0|6070013|2022-04-23 11:14:07.285737+02
429|1650710456.560594|2022-04-23 12:40:56.560594+02|E/6F9316E0|5|3|1619088|21|4408496|348666|3457|7980704|0|6072338|2022-04-23 11:14:07.285737+02
430|1650710457.588434|2022-04-23 12:40:57.588434+02|E/71941178|5|3|1619088|21|4412105|348666|3457|7987022|0|6074756|2022-04-23 11:14:07.285737+02
431|1650710458.615600|2022-04-23 12:40:58.6156+02|E/7395E248|5|3|1619088|21|4415732|348666|3457|7993543|0|6076990|2022-04-23 11:14:07.285737+02
432|1650710459.642620|2022-04-23 12:40:59.64262+02|E/759856F8|5|3|1619088|21|4419366|348666|3457|7999928|0|6079400|2022-04-23 11:14:07.285737+02
433|1650710460.669969|2022-04-23 12:41:00.669969+02|E/77A69FF0|5|3|1619088|21|4422630|348666|3457|8006100|0|6082232|2022-04-23 11:14:07.285737+02
434|1650710461.697780|2022-04-23 12:41:01.69778+02|E/79BBD690|5|3|1619088|21|4426229|348666|3457|8012276|0|6084490|2022-04-23 11:14:07.285737+02
435|1650710462.725117|2022-04-23 12:41:02.725117+02|E/7BD0E408|5|3|1619088|21|4429876|348666|3457|8018873|0|6086822|2022-04-23 11:14:07.285737+02
436|1650710463.752860|2022-04-23 12:41:03.75286+02|E/7DF2CEA8|5|3|1619088|21|4433504|348666|3457|8025435|0|6089229|2022-04-23 11:14:07.285737+02
437|1650710464.780638|2022-04-23 12:41:04.780638+02|E/801C8CD0|5|3|1619088|21|4437148|348666|3457|8032023|0|6091539|2022-04-23 11:14:07.285737+02
438|1650710465.808273|2022-04-23 12:41:05.808273+02|E/8249D600|5|3|1619088|21|4440783|348666|3457|8038481|0|6093831|2022-04-23 11:14:07.285737+02
439|1650710466.836115|2022-04-23 12:41:06.836115+02|E/8476FE70|5|3|1619088|21|4444410|348666|3457|8044977|0|6096184|2022-04-23 11:14:07.285737+02
440|1650710467.863425|2022-04-23 12:41:07.863425+02|E/86555BF0|5|3|1619088|21|4447986|348666|3457|8051035|0|6098769|2022-04-23 11:14:07.285737+02
441|1650710468.891168|2022-04-23 12:41:08.891168+02|E/886BA580|5|3|1619088|21|4451592|348666|3457|8057439|0|6101027|2022-04-23 11:14:07.285737+02
442|1650710469.918986|2022-04-23 12:41:09.918986+02|E/8A971CB0|5|3|1619088|21|4455234|348666|3457|8063960|0|6103453|2022-04-23 11:14:07.285737+02
443|1650710470.946929|2022-04-23 12:41:10.946929+02|E/8CD73AC8|5|3|1619088|21|4458857|348668|3457|8070272|0|6105619|2022-04-23 11:14:07.285737+02
444|1650710471.974266|2022-04-23 12:41:11.974266+02|E/8F280500|5|3|1619088|21|4462468|348670|3457|8076712|0|6107881|2022-04-23 11:14:07.285737+02
445|1650710473.000340|2022-04-23 12:41:13.00034+02|E/914F6400|5|3|1619088|21|4466139|348673|3457|8083481|0|6110041|2022-04-23 11:14:07.285737+02
446|1650710474.027167|2022-04-23 12:41:14.027167+02|E/93DD1418|5|3|1619088|21|4469765|348675|3457|8093452|0|6112121|2022-04-23 11:14:07.285737+02
447|1650710475.054697|2022-04-23 12:41:15.054697+02|E/96679790|5|3|1619088|21|4473391|348678|3457|8102926|0|6114457|2022-04-23 11:14:07.285737+02
448|1650710476.082526|2022-04-23 12:41:16.082526+02|E/98F29798|5|3|1619088|21|4477013|348682|3457|8112682|0|6117434|2022-04-23 11:14:07.285737+02
449|1650710477.110434|2022-04-23 12:41:17.110434+02|E/9B7AB748|5|3|1619088|21|4480280|348684|3457|8121385|0|6119745|2022-04-23 11:14:07.285737+02
450|1650710478.138207|2022-04-23 12:41:18.138207+02|E/9E026068|5|3|1619088|21|4483919|348687|3457|8131015|0|6122007|2022-04-23 11:14:07.285737+02
451|1650710479.165997|2022-04-23 12:41:19.165997+02|E/A08863C8|5|3|1619088|21|4487572|348690|3457|8140826|0|6124370|2022-04-23 11:14:07.285737+02
452|1650710480.193552|2022-04-23 12:41:20.193552+02|E/A307EDE8|5|3|1619088|21|4491196|348693|3457|8150459|0|6126809|2022-04-23 11:14:07.285737+02
453|1650710481.220597|2022-04-23 12:41:21.220597+02|E/A58820A8|5|3|1619088|21|4494831|348695|3457|8160032|0|6128935|2022-04-23 11:14:07.285737+02
454|1650710482.248043|2022-04-23 12:41:22.248043+02|E/A806B838|5|3|1619088|21|4498445|348698|3457|8169524|0|6131257|2022-04-23 11:14:07.285737+02
455|1650710483.275078|2022-04-23 12:41:23.275078+02|E/AA837890|5|3|1619088|21|4502080|348701|3457|8179147|0|6133633|2022-04-23 11:14:07.285737+02
456|1650710484.302647|2022-04-23 12:41:24.302647+02|E/ACFF6D00|5|3|1619088|21|4505706|348704|3457|8188776|0|6136404|2022-04-23 11:14:07.285737+02
457|1650710485.330460|2022-04-23 12:41:25.33046+02|E/AF792630|5|3|1619088|21|4509318|348707|3457|8198202|0|6138744|2022-04-23 11:14:07.285737+02
458|1650710486.358302|2022-04-23 12:41:26.358302+02|E/B1F21388|5|3|1619088|21|4512942|348710|3457|8207663|0|6140976|2022-04-23 11:14:07.285737+02
459|1650710487.386099|2022-04-23 12:41:27.386099+02|E/B46A7430|5|3|1619088|21|4516548|348712|3457|8217161|0|6143377|2022-04-23 11:14:07.285737+02
460|1650710488.413116|2022-04-23 12:41:28.413116+02|E/B6E04EE8|5|3|1619088|21|4520164|348715|3457|8226569|0|6145805|2022-04-23 11:14:07.285737+02
461|1650710489.440917|2022-04-23 12:41:29.440917+02|E/B955D000|5|3|1619088|21|4523805|348718|3457|8236137|0|6147901|2022-04-23 11:14:07.285737+02
462|1650710490.468398|2022-04-23 12:41:30.468398+02|E/BBCB9E58|5|3|1619088|21|4527443|348721|3457|8245516|0|6150229|2022-04-23 11:14:07.285737+02
463|1650710491.496212|2022-04-23 12:41:31.496212+02|E/BE3E8E78|5|3|1619088|21|4531005|348724|3457|8254747|0|6152975|2022-04-23 11:14:07.285737+02
464|1650710492.523788|2022-04-23 12:41:32.523788+02|E/C0B0B5D8|5|3|1619088|21|4534566|348726|3457|8264161|0|6155418|2022-04-23 11:14:07.285737+02
465|1650710493.551489|2022-04-23 12:41:33.551489+02|E/C32540B0|5|3|1619088|21|4538128|348726|3457|8273270|0|6157592|2022-04-23 11:14:07.285737+02
466|1650710494.579687|2022-04-23 12:41:34.579687+02|E/C597BC38|5|3|1619088|21|4541691|348728|3457|8282485|0|6159883|2022-04-23 11:14:07.285737+02
467|1650710495.607230|2022-04-23 12:41:35.60723+02|E/C80A57E8|5|3|1619088|21|4545254|348729|3457|8291788|0|6162151|2022-04-23 11:14:07.285737+02
468|1650710496.635185|2022-04-23 12:41:36.635185+02|E/CA7BA1B8|5|3|1619088|21|4548816|348730|3457|8301022|0|6164561|2022-04-23 11:14:07.285737+02
469|1650710497.662482|2022-04-23 12:41:37.662482+02|E/CCED0AA0|5|3|1619088|21|4552379|348732|3457|8310311|0|6166907|2022-04-23 11:14:07.285737+02
470|1650710498.690501|2022-04-23 12:41:38.690501+02|E/CF463230|5|3|1619088|21|4556298|348734|3457|8320466|0|6169047|2022-04-23 11:14:07.285737+02
471|1650710499.717488|2022-04-23 12:41:39.717488+02|E/D1B541A0|5|3|1619088|21|4559860|348735|3457|8329726|0|6171665|2022-04-23 11:14:07.285737+02
472|1650710500.744857|2022-04-23 12:41:40.744857+02|E/D3EC6C78|5|3|1619088|21|4563423|348736|3457|8336570|0|6173981|2022-04-23 11:14:07.285737+02
473|1650710501.772400|2022-04-23 12:41:41.7724+02|E/D61390D0|5|3|1619088|21|4566985|348738|3457|8342744|0|6176219|2022-04-23 11:14:07.285737+02
474|1650710502.799292|2022-04-23 12:41:42.799292+02|E/D8357F98|5|3|1619088|21|4570547|348741|3457|8348995|0|6178630|2022-04-23 11:14:07.285737+02
475|1650710503.826469|2022-04-23 12:41:43.826469+02|E/D9F48088|5|3|1619088|21|4574103|348743|3457|8354247|0|6180396|2022-04-23 11:14:07.285737+02
476|1650710504.854449|2022-04-23 12:41:44.854449+02|E/DC0DF6C8|5|3|1619088|21|4577665|348746|3457|8360558|0|6182642|2022-04-23 11:14:07.285737+02
477|1650710505.881382|2022-04-23 12:41:45.881382+02|E/DE225DA8|5|3|1619088|21|4581228|348748|3457|8366651|0|6184845|2022-04-23 11:14:07.285737+02
478|1650710506.908964|2022-04-23 12:41:46.908964+02|E/E0330A98|5|3|1619088|21|4585148|348751|3457|8373473|0|6187131|2022-04-23 11:14:07.285737+02
479|1650710507.937042|2022-04-23 12:41:47.937042+02|E/E23F6720|5|3|1619088|21|4588710|348754|3457|8379761|0|6189915|2022-04-23 11:14:07.285737+02
480|1650710508.964735|2022-04-23 12:41:48.964735+02|E/E44A78C0|5|3|1619088|21|4592272|348757|3457|8386225|0|6192202|2022-04-23 11:14:07.285737+02
481|1650710509.992386|2022-04-23 12:41:49.992386+02|E/E6521178|5|3|1619088|21|4595834|348760|3457|8392381|0|6194508|2022-04-23 11:14:07.285737+02
482|1650710511.020404|2022-04-23 12:41:51.020404+02|E/E85A9478|5|3|1619088|21|4599398|348763|3457|8398723|0|6197011|2022-04-23 11:14:07.285737+02
483|1650710512.047891|2022-04-23 12:41:52.047891+02|E/EA5FA258|5|3|1619088|21|4602961|348766|3457|8404936|0|6199187|2022-04-23 11:14:07.285737+02
484|1650710513.075142|2022-04-23 12:41:53.075142+02|E/EC63F8F8|5|3|1619088|21|4606523|348768|3457|8411393|0|6201470|2022-04-23 11:14:07.285737+02
485|1650710514.103067|2022-04-23 12:41:54.103067+02|E/EE68AD58|5|3|1619088|21|4610085|348771|3457|8417565|0|6203876|2022-04-23 11:14:07.285737+02
486|1650710515.130022|2022-04-23 12:41:55.130022+02|E/F06964F8|5|3|1619088|21|4614004|348774|3457|8424597|0|6206713|2022-04-23 11:14:07.285737+02
487|1650710516.157447|2022-04-23 12:41:56.157447+02|E/F26BF7A8|5|3|1619088|21|4617567|348777|3457|8430805|0|6208965|2022-04-23 11:14:07.285737+02
488|1650710517.185079|2022-04-23 12:41:57.185079+02|E/F46ECF08|5|3|1619088|21|4621131|348780|3457|8437241|0|6211308|2022-04-23 11:14:07.285737+02
489|1650710518.213332|2022-04-23 12:41:58.213332+02|E/F6704CC0|5|3|1619088|21|4624696|348782|3457|8443625|0|6213584|2022-04-23 11:14:07.285737+02
490|1650710519.240713|2022-04-23 12:41:59.240713+02|E/F8715C80|5|3|1619088|21|4628261|348785|3457|8450086|0|6215986|2022-04-23 11:14:07.285737+02
491|1650710520.268671|2022-04-23 12:42:00.268671+02|E/FA782ED0|5|3|1619088|21|4631827|348788|3457|8456595|0|6218258|2022-04-23 11:14:07.285737+02
492|1650710521.296470|2022-04-23 12:42:01.29647+02|E/FC8E70E8|5|3|1619088|21|4635392|348791|3457|8462996|0|6220603|2022-04-23 11:14:07.285737+02
493|1650710522.324096|2022-04-23 12:42:02.324096+02|E/FEA370A0|5|3|1619088|21|4638956|348794|3457|8469253|0|6223004|2022-04-23 11:14:07.285737+02
494|1650710523.351512|2022-04-23 12:42:03.351512+02|F/BC9ED8|5|3|1619088|21|4642520|348797|3457|8475949|0|6225874|2022-04-23 11:14:07.285737+02
495|1650710524.379663|2022-04-23 12:42:04.379663+02|F/2E6DAC8|5|3|1619088|21|4646439|348800|3457|8482722|0|6228228|2022-04-23 11:14:07.285737+02
496|1650710525.407096|2022-04-23 12:42:05.407096+02|F/5118DA0|5|3|1619088|21|4649997|348802|3457|8489056|0|6230426|2022-04-23 11:14:07.285737+02
497|1650710526.435057|2022-04-23 12:42:06.435057+02|F/73FF1D0|5|3|1619088|21|4653559|348805|3457|8495499|0|6232907|2022-04-23 11:14:07.285737+02
498|1650710527.462068|2022-04-23 12:42:07.462068+02|F/955E760|5|3|1619088|21|4657119|348808|3457|8501860|0|6235171|2022-04-23 11:14:07.285737+02
499|1650710528.489572|2022-04-23 12:42:08.489572+02|F/B62C918|5|3|1619088|21|4660681|348811|3457|8508158|0|6237454|2022-04-23 11:14:07.285737+02
500|1650710529.517138|2022-04-23 12:42:09.517138+02|F/D688E10|5|3|1619088|21|4664243|348813|3457|8514283|0|6239528|2022-04-23 11:14:07.285737+02
501|1650710530.544380|2022-04-23 12:42:10.54438+02|F/F9E5E68|5|3|1619088|21|4667804|348816|3457|8520503|0|6242353|2022-04-23 11:14:07.285737+02
502|1650710531.571136|2022-04-23 12:42:11.571136+02|F/11E80068|5|3|1619088|21|4671366|348819|3457|8526880|0|6244521|2022-04-23 11:14:07.285737+02
503|1650710532.587596|2022-04-23 12:42:12.587596+02|F/143FAC48|5|3|1619088|21|4674930|348821|3457|8533102|0|6246294|2022-04-23 11:14:07.285737+02
504|1650710533.614786|2022-04-23 12:42:13.614786+02|F/16CD02F0|5|3|1619088|21|4678494|348825|3457|8542503|0|6249190|2022-04-23 11:14:07.285737+02
505|1650710534.642145|2022-04-23 12:42:14.642145+02|F/19155850|5|3|1619088|21|4682414|348827|3457|8552276|0|6251155|2022-04-23 11:14:07.285737+02
506|1650710535.669011|2022-04-23 12:42:15.669011+02|F/1BA0E5C8|5|3|1619088|21|4685976|348830|3457|8561843|0|6253544|2022-04-23 11:14:07.285737+02
507|1650710536.696633|2022-04-23 12:42:16.696633+02|F/1E279F00|5|3|1619088|21|4689541|348832|3457|8571313|0|6255797|2022-04-23 11:14:07.285737+02
508|1650710537.724446|2022-04-23 12:42:17.724446+02|F/20AD06F0|5|3|1619088|21|4693106|348835|3457|8580873|0|6258057|2022-04-23 11:14:07.285737+02
509|1650710538.752079|2022-04-23 12:42:18.752079+02|F/23330ED8|5|3|1619088|21|4696667|348838|3457|8590418|0|6260851|2022-04-23 11:14:07.285737+02
510|1650710539.779512|2022-04-23 12:42:19.779512+02|F/25B48058|5|3|1619088|21|4700227|348841|3457|8599789|0|6263277|2022-04-23 11:14:07.285737+02
511|1650710540.807003|2022-04-23 12:42:20.807003+02|F/283508F0|5|3|1619088|21|4703785|348844|3457|8609313|0|6265573|2022-04-23 11:14:07.285737+02
512|1650710541.834604|2022-04-23 12:42:21.834604+02|F/2AB45EC0|5|3|1619088|21|4707345|348847|3457|8618690|0|6267841|2022-04-23 11:14:07.285737+02
513|1650710542.861788|2022-04-23 12:42:22.861788+02|F/2D2D7A00|5|3|1619088|21|4711261|348849|3457|8629067|0|6270139|2022-04-23 11:14:07.285737+02
514|1650710543.889036|2022-04-23 12:42:23.889036+02|F/2FAB74B8|5|3|1619088|21|4714821|348852|3457|8638429|0|6272579|2022-04-23 11:14:07.285737+02
515|1650710544.916844|2022-04-23 12:42:24.916844+02|F/3227BA58|5|3|1619088|21|4718380|348855|3457|8647764|0|6274945|2022-04-23 11:14:07.285737+02
516|1650710545.944448|2022-04-23 12:42:25.944448+02|F/34A0BD98|5|3|1619088|21|4721940|348857|3457|8657158|0|6277067|2022-04-23 11:14:07.285737+02
517|1650710546.972643|2022-04-23 12:42:26.972643+02|F/37146E70|5|3|1619088|21|4725500|348861|3457|8666349|0|6279839|2022-04-23 11:14:07.285737+02
518|1650710548.000164|2022-04-23 12:42:28.000164+02|F/398BDDF8|5|3|1619088|21|4729059|348864|3457|8675630|0|6282177|2022-04-23 11:14:07.285737+02
519|1650710549.028396|2022-04-23 12:42:29.028396+02|F/3C043BB8|5|3|1619088|21|4732618|348867|3457|8685000|0|6284711|2022-04-23 11:14:07.285737+02
520|1650710550.055822|2022-04-23 12:42:30.055822+02|F/3E794908|5|3|1619088|21|4736178|348869|3457|8694440|0|6286868|2022-04-23 11:14:07.285737+02
521|1650710551.083363|2022-04-23 12:42:31.083363+02|F/40EEEBB8|5|3|1619088|21|4740095|348872|3457|8704600|0|6289054|2022-04-23 11:14:07.285737+02
522|1650710552.111131|2022-04-23 12:42:32.111131+02|F/43629D68|5|3|1619088|21|4743654|348874|3457|8713869|0|6291362|2022-04-23 11:14:07.285737+02
523|1650710553.138507|2022-04-23 12:42:33.138507+02|F/45D58698|5|3|1619088|21|4747213|348877|3457|8723048|0|6293665|2022-04-23 11:14:07.285737+02
524|1650710554.166350|2022-04-23 12:42:34.16635+02|F/484751B0|5|3|1619088|21|4750772|348880|3457|8732375|0|6296014|2022-04-23 11:14:07.285737+02
525|1650710555.193996|2022-04-23 12:42:35.193996+02|F/4AB7BEA8|5|3|1619088|21|4754331|348883|3457|8741701|0|6298770|2022-04-23 11:14:07.285737+02
526|1650710556.221704|2022-04-23 12:42:36.221704+02|F/4D2952B8|5|3|1619088|21|4757891|348886|3457|8750840|0|6301022|2022-04-23 11:14:07.285737+02
527|1650710557.249086|2022-04-23 12:42:37.249086+02|F/4F9A6188|5|3|1619088|21|4761450|348889|3457|8760055|0|6303322|2022-04-23 11:14:07.285737+02
528|1650710558.275986|2022-04-23 12:42:38.275986+02|F/520AFCE8|5|3|1619088|21|4765009|348891|3457|8769467|0|6305710|2022-04-23 11:14:07.285737+02
529|1650710559.302708|2022-04-23 12:42:39.302708+02|F/547B85D0|5|3|1619088|21|4768923|348894|3457|8779523|0|6307961|2022-04-23 11:14:07.285737+02
530|1650710560.333277|2022-04-23 12:42:40.333277+02|F/56B71BC8|5|3|1619088|21|4772483|348897|3457|8787643|0|6310474|2022-04-23 11:14:07.285737+02
531|1650710561.362596|2022-04-23 12:42:41.362596+02|F/58DDD590|5|3|1619088|21|4776041|348900|3457|8794917|0|6313279|2022-04-23 11:14:07.285737+02
532|1650710562.390352|2022-04-23 12:42:42.390352+02|F/5B4BF348|5|3|1619088|21|4779600|348903|3457|8804044|0|6315874|2022-04-23 11:14:07.285737+02
533|1650710563.418132|2022-04-23 12:42:43.418132+02|F/5DBAD188|5|3|1619088|21|4783159|348906|3457|8813246|0|6318165|2022-04-23 11:14:07.285737+02
534|1650710564.445711|2022-04-23 12:42:44.445711+02|F/6029F3D8|5|3|1619088|21|4786719|348909|3457|8822480|0|6320452|2022-04-23 11:14:07.285737+02
535|1650710565.473124|2022-04-23 12:42:45.473124+02|F/624EB980|5|3|1619088|21|4790276|348911|3457|8831076|0|6322689|2022-04-23 11:14:07.285737+02
536|1650710566.501124|2022-04-23 12:42:46.501124+02|F/64C02C08|5|3|1619088|21|4794191|348914|3457|8841039|0|6324743|2022-04-23 11:14:07.285737+02
537|1650710567.528824|2022-04-23 12:42:47.528824+02|F/672FED30|5|3|1619088|21|4797751|348917|3457|8850256|0|6327029|2022-04-23 11:14:07.285737+02
538|1650710568.556751|2022-04-23 12:42:48.556751+02|F/699D6000|5|3|1619088|21|4801309|348919|3457|8859489|0|6329314|2022-04-23 11:14:07.285737+02
539|1650710569.584311|2022-04-23 12:42:49.584311+02|F/6C0A94E0|5|3|1619088|21|4804868|348922|3457|8868650|0|6331748|2022-04-23 11:14:07.285737+02
540|1650710570.611581|2022-04-23 12:42:50.611581+02|F/6E5EB278|5|3|1619088|21|4808426|348925|3457|8877705|0|6334343|2022-04-23 11:14:07.285737+02
541|1650710571.639249|2022-04-23 12:42:51.639249+02|F/70CDF210|5|3|1619088|21|4811984|348928|3457|8886944|0|6336753|2022-04-23 11:14:07.285737+02
542|1650710572.666966|2022-04-23 12:42:52.666966+02|F/733A9C30|5|3|1619088|21|4815543|348930|3457|8896135|0|6338785|2022-04-23 11:14:07.285737+02
543|1650710573.693355|2022-04-23 12:42:53.693355+02|F/75A664D8|5|3|1619088|21|4819102|348933|3457|8905561|0|6341275|2022-04-23 11:14:07.285737+02
544|1650710574.720964|2022-04-23 12:42:54.720964+02|F/78148110|5|3|1619088|21|4823017|348936|3457|8915606|0|6343464|2022-04-23 11:14:07.285737+02
545|1650710575.748887|2022-04-23 12:42:55.748887+02|F/7A83DA48|5|3|1619088|21|4826576|348939|3457|8924808|0|6345776|2022-04-23 11:14:07.285737+02
546|1650710576.776627|2022-04-23 12:42:56.776627+02|F/7CF140E0|5|3|1619088|21|4830136|348941|3457|8934220|0|6348131|2022-04-23 11:14:07.285737+02
547|1650710577.803430|2022-04-23 12:42:57.80343+02|F/7F5DE9C8|5|3|1619088|21|4833695|348945|3457|8943250|0|6350873|2022-04-23 11:14:07.285737+02
548|1650710578.830835|2022-04-23 12:42:58.830835+02|F/81CCA830|5|3|1619088|21|4837255|348947|3457|8952629|0|6353111|2022-04-23 11:14:07.285737+02
549|1650710579.857899|2022-04-23 12:42:59.857899+02|F/843A8158|5|3|1619088|21|4840814|348949|3457|8961779|0|6355354|2022-04-23 11:14:07.285737+02
550|1650710580.884110|2022-04-23 12:43:00.88411+02|F/86B60238|5|3|1619088|21|4844372|349449|3462|8966689|0|6357668|2022-04-23 11:14:07.285737+02
551|1650710581.911052|2022-04-23 12:43:01.911052+02|F/8932C670|5|3|1619088|21|4847930|349949|3467|8971428|0|6360030|2022-04-23 11:14:07.285737+02
552|1650710582.937824|2022-04-23 12:43:02.937824+02|F/8BAFF670|5|3|1619088|21|4851843|350449|3472|8976554|0|6362323|2022-04-23 11:14:07.285737+02
553|1650710583.965461|2022-04-23 12:43:03.965461+02|F/8E2D4190|5|3|1619088|21|4855401|350949|3477|8981113|0|6364657|2022-04-23 11:14:07.285737+02
554|1650710584.992323|2022-04-23 12:43:04.992323+02|F/90A847B8|5|3|1619088|21|4858960|351449|3482|8985748|0|6366967|2022-04-23 11:14:07.285737+02
555|1650710586.020082|2022-04-23 12:43:06.020082+02|F/92AC3F40|5|3|1619088|21|4862515|352049|3488|8989452|0|6369161|2022-04-23 11:14:07.285737+02
556|1650710587.046890|2022-04-23 12:43:07.04689+02|F/9528C900|5|3|1619088|21|4866072|352549|3493|8993973|0|6371398|2022-04-23 11:14:07.285737+02
557|1650710588.074871|2022-04-23 12:43:08.074871+02|F/97A84BF0|5|3|1619088|21|4869630|353049|3498|8998880|0|6373724|2022-04-23 11:14:07.285737+02
558|1650710589.101341|2022-04-23 12:43:09.101341+02|F/9A237368|5|3|1619088|21|4873188|353549|3503|9003435|0|6375996|2022-04-23 11:14:07.285737+02
559|1650710590.131323|2022-04-23 12:43:10.131323+02|F/9C8979E0|5|3|1619088|21|4877102|354049|3508|9008871|0|6378582|2022-04-23 11:14:07.285737+02
560|1650710591.159705|2022-04-23 12:43:11.159705+02|F/9E9A3458|5|3|1619088|21|4880662|354549|3513|9014133|0|6381303|2022-04-23 11:14:07.285737+02
561|1650710592.187075|2022-04-23 12:43:12.187075+02|F/A11623D8|5|3|1619088|21|4884220|355049|3518|9018658|0|6383642|2022-04-23 11:14:07.285737+02
562|1650710593.214425|2022-04-23 12:43:13.214425+02|F/A394AAB0|5|3|1619088|21|4887778|355549|3523|9023238|0|6385920|2022-04-23 11:14:07.285737+02
563|1650710594.241536|2022-04-23 12:43:14.241536+02|F/A612C000|5|3|1619088|21|4891337|356049|3528|9028019|0|6388270|2022-04-23 11:14:07.285737+02
564|1650710595.269091|2022-04-23 12:43:15.269091+02|F/A890C6E8|5|3|1619088|21|4894895|356649|3534|9032663|0|6391019|2022-04-23 11:14:07.285737+02
565|1650710596.296938|2022-04-23 12:43:16.296938+02|F/AB0C7280|5|3|1619088|21|4898453|357149|3539|9037253|0|6393389|2022-04-23 11:14:07.285737+02
566|1650710597.324480|2022-04-23 12:43:17.32448+02|F/AD88A5D8|5|3|1619088|21|4902012|357649|3544|9042001|0|6395617|2022-04-23 11:14:07.285737+02
567|1650710598.351846|2022-04-23 12:43:18.351846+02|F/B0076E30|5|3|1619088|21|4905925|358149|3549|9047279|0|6398072|2022-04-23 11:14:07.285737+02
568|1650710599.378683|2022-04-23 12:43:19.378683+02|F/B2866F60|5|3|1619088|21|4909483|358649|3554|9051693|0|6400268|2022-04-23 11:14:07.285737+02
569|1650710600.405247|2022-04-23 12:43:20.405247+02|F/B5038DD8|5|3|1619088|21|4913042|359149|3559|9056880|0|6402613|2022-04-23 11:14:07.285737+02
570|1650710601.431138|2022-04-23 12:43:21.431138+02|F/B76548D0|5|3|1619088|21|4916599|359649|3564|9061024|0|6404863|2022-04-23 11:14:07.285737+02
571|1650710602.458343|2022-04-23 12:43:22.458343+02|F/B9C9B9D0|5|3|1619088|21|4920155|360149|3569|9064957|0|6406763|2022-04-23 11:14:07.285737+02
572|1650710603.485321|2022-04-23 12:43:23.485321+02|F/BC333FE0|5|3|1619088|21|4923713|360749|3575|9069304|0|6409418|2022-04-23 11:14:07.285737+02
573|1650710604.512846|2022-04-23 12:43:24.512846+02|F/BE98A768|5|3|1619088|21|4927269|361249|3580|9073854|0|6411486|2022-04-23 11:14:07.285737+02
574|1650710605.540266|2022-04-23 12:43:25.540266+02|F/C1023FF8|5|3|1619088|21|4930826|361749|3585|9078028|0|6413871|2022-04-23 11:14:07.285737+02
575|1650710606.567327|2022-04-23 12:43:26.567327+02|F/C36AF720|5|3|1619088|21|4934739|362249|3590|9082861|0|6415980|2022-04-23 11:14:07.285737+02
576|1650710607.594307|2022-04-23 12:43:27.594307+02|F/C5D4D0C0|5|3|1619088|21|4938296|362749|3595|9087285|0|6417966|2022-04-23 11:14:07.285737+02
577|1650710608.621183|2022-04-23 12:43:28.621183+02|F/C83E1858|5|3|1619088|21|4941854|363249|3600|9091541|0|6420188|2022-04-23 11:14:07.285737+02
578|1650710609.649135|2022-04-23 12:43:29.649135+02|F/CAA66C90|5|3|1619088|21|4945412|363749|3605|9096025|0|6422382|2022-04-23 11:14:07.285737+02
579|1650710610.675972|2022-04-23 12:43:30.675972+02|F/CD0E36D0|5|3|1619088|21|4948969|364249|3610|9100527|0|6424376|2022-04-23 11:14:07.285737+02
