run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
418|1650710445.241580|2022-04-23 12:40:45.24158+02|16385|test|35|1600072680|0|7091683|9742974777|1812800426|1792406068|201101479|191098739|1689|0|1|201590784|0|||0|0|157851525.917|59870169.544|21915789.643|9822|0|0|0|2022-04-23 11:14:07.521585+02
419|1650710446.269243|2022-04-23 12:40:46.269243+02|16385|test|35|1600159915|0|7093907|9744139561|1812977196|1792580770|201188710|191185970|1689|0|1|201590784|0|||0|0|157883556.343|59885704.819|21925974.028|9824|0|0|0|2022-04-23 11:14:07.521585+02
420|1650710447.296473|2022-04-23 12:40:47.296473+02|16385|test|35|1600247158|0|7096221|9745304272|1813153868|1792755488|201275949|191273209|1689|0|1|201590784|0|||0|0|157915588.077|59901241.598|21936162.297|9826|0|0|0|2022-04-23 11:14:07.521585+02
421|1650710448.324078|2022-04-23 12:40:48.324078+02|16385|test|35|1600334811|0|7098527|9746475397|1813331421|1792931026|201363598|191360858|1689|0|1|201590784|0|||0|0|157947620.855|59916703.083|21946393.94|9828|0|0|0|2022-04-23 11:14:07.521585+02
422|1650710449.351344|2022-04-23 12:40:49.351344+02|16385|test|35|1600423736|0|7100877|9747664469|1813511560|1793109108|201452519|191449779|1689|0|1|201590784|0|||0|0|157980153.016|59932406.411|21956784.636|9830|0|0|0|2022-04-23 11:14:07.521585+02
423|1650710450.379090|2022-04-23 12:40:50.37909+02|16385|test|35|1600511723|0|7103182|9748839679|1813689649|1793285314|201540502|191537762|1689|0|1|201590784|0|||0|0|158012184.735|59947803.484|21967041.745|9832|0|0|0|2022-04-23 11:14:07.521585+02
424|1650710451.406259|2022-04-23 12:40:51.406259+02|16385|test|35|1600599756|0|7105483|9750014621|1813867815|1793461612|201628531|191625791|1689|0|1|201590784|0|||0|0|158044215.581|59963214.236|21977300.15|9834|0|0|0|2022-04-23 11:14:07.521585+02
425|1650710452.433450|2022-04-23 12:40:52.43345+02|16385|test|35|1600687569|0|7107866|9751186568|1814045519|1793637470|201716340|191713600|1689|0|1|201590784|0|||0|0|158076246.792|59978646.463|21987534.92|9836|0|0|0|2022-04-23 11:14:07.521585+02
426|1650710453.460925|2022-04-23 12:40:53.460925+02|16385|test|35|1600775664|0|7110209|9752361377|1814223681|1793813892|201804431|191801691|1689|0|1|201590784|0|||0|0|158108279.383|59994038.343|21997805.907|9838|0|0|0|2022-04-23 11:14:07.521585+02
427|1650710454.488710|2022-04-23 12:40:54.48871+02|16385|test|35|1600863627|0|7112623|9753533139|1814401588|1793990050|201892390|191889650|1689|0|1|201590784|0|||0|0|158140310.536|60009468.211|22008067.215|9840|0|0|0|2022-04-23 11:14:07.521585+02
428|1650710455.515802|2022-04-23 12:40:55.515802+02|16385|test|35|1600951841|0|7114759|9754708365|1814579968|1794166710|201980600|191977860|1689|0|1|201590784|0|||0|0|158172341.595|60024873.458|22018329.849|9842|0|0|0|2022-04-23 11:14:07.521585+02
429|1650710456.542639|2022-04-23 12:40:56.542639+02|16385|test|35|1601040042|0|7117185|9755884088|1814758403|1794343344|202068797|192066057|1689|0|1|201590784|0|||0|0|158204373.003|60040274.111|22028597.996|9844|0|0|0|2022-04-23 11:14:07.521585+02
430|1650710457.569955|2022-04-23 12:40:57.569955+02|16385|test|35|1601128754|0|7119402|9757064387|1814937798|1794521000|202157505|192154765|1689|0|1|201590784|0|||0|0|158236404.914|60055610.927|22038895.905|9846|0|0|0|2022-04-23 11:14:07.521585+02
431|1650710458.597551|2022-04-23 12:40:58.597551+02|16385|test|35|1601218342|0|7121817|9758255775|1815118934|1794700408|202247089|192244349|1689|0|1|201590784|0|||0|0|158268936.2|60071240.767|22049328.594|9848|0|0|0|2022-04-23 11:14:07.521585+02
432|1650710459.624671|2022-04-23 12:40:59.624671+02|16385|test|35|1601307118|0|7124122|9759436373|1815298324|1794878192|202335861|192333121|1689|0|1|201590784|0|||0|0|158300967.616|60086494.297|22059697.429|9850|0|0|0|2022-04-23 11:14:07.521585+02
433|1650710460.651824|2022-04-23 12:41:00.651824+02|16385|test|35|1601395741|0|7126617|9760615510|1815477415|1795055670|202424480|192421740|1689|0|1|201590784|0|||0|0|158332997.897|60101781.259|22070045.433|9852|0|0|0|2022-04-23 11:14:07.521585+02
434|1650710461.679295|2022-04-23 12:41:01.679295+02|16385|test|35|1601484243|0|7128744|9761788593|1815656001|1795232906|202512978|192510238|1689|0|1|201590784|0|||0|0|158365029.464|60117017.501|22080426.355|9854|0|0|0|2022-04-23 11:14:07.521585+02
435|1650710462.707441|2022-04-23 12:41:02.707441+02|16385|test|35|1601614220|0|7132218|9763510069|1815917467|1795493092|202642951|192640211|1689|0|1|201590784|0|||0|0|158412068.47|60139383.803|22095678.068|9856|0|0|0|2022-04-23 11:14:07.521585+02
436|1650710463.734628|2022-04-23 12:41:03.734628+02|16385|test|35|1601702744|0|7134585|9764682578|1816095144|1795670372|202731471|192728731|1689|0|1|201590784|0|||0|0|158444098.343|60154721.99|22105984.662|9858|0|0|0|2022-04-23 11:14:07.521585+02
437|1650710464.762214|2022-04-23 12:41:04.762214+02|16385|test|35|1601791694|0|7136978|9765858096|1816273601|1795848504|202820417|192817677|1689|0|1|201590784|0|||0|0|158476128.085|60170111.702|22116229.56|9860|0|0|0|2022-04-23 11:14:07.521585+02
438|1650710465.790140|2022-04-23 12:41:05.79014+02|16385|test|35|1601880847|0|7139290|9767038001|1816452438|1796027042|202909566|192906826|1689|0|1|201590784|0|||0|0|158508160.064|60185428.511|22126544.183|9862|0|0|0|2022-04-23 11:14:07.521585+02
439|1650710466.817665|2022-04-23 12:41:06.817665+02|16385|test|35|1601969693|0|7141460|9768213277|1816630649|1796204966|202998408|192995668|1689|0|1|201590784|0|||0|0|158540191.231|60200867.728|22136767.921|9864|0|0|0|2022-04-23 11:14:07.521585+02
440|1650710467.845419|2022-04-23 12:41:07.845419+02|16385|test|35|1602056797|0|7143901|9769400426|1816808385|1796379726|203085508|193082768|1689|0|1|201590784|0|||0|0|158572257.029|60216377.564|22146989.094|9866|0|0|0|2022-04-23 11:14:07.521585+02
441|1650710468.872862|2022-04-23 12:41:08.872862+02|16385|test|35|1602138166|0|7146099|9770602350|1816981488|1796542696|203166873|193164133|1689|0|1|201590784|0|||0|0|158604790.365|60233555.046|22156468.537|9868|0|0|0|2022-04-23 11:14:07.521585+02
442|1650710469.900901|2022-04-23 12:41:09.900901+02|16385|test|35|1602224924|0|7148259|9771979613|1817173822|1796716444|203253627|193250887|1689|0|1|201590784|0|||0|0|158636822.809|60249197.684|22166573.91|9870|0|0|0|2022-04-23 11:14:07.521585+02
443|1650710470.928709|2022-04-23 12:41:10.928709+02|16385|test|35|1602310817|0|7150525|9773434912|1817372378|1796888462|203339516|193336776|1689|0|1|201590784|0|||0|0|158668854.875|60264886.63|22176665.885|9872|0|0|0|2022-04-23 11:14:07.521585+02
444|1650710471.956348|2022-04-23 12:41:11.956348+02|16385|test|35|1602396224|0|7152834|9774944367|1817577418|1797059508|203424919|193422179|1689|0|1|201590784|0|||0|0|158700886.745|60280673.365|22186684.773|9874|0|0|0|2022-04-23 11:14:07.521585+02
445|1650710472.982882|2022-04-23 12:41:12.982882+02|16385|test|34|1602481283|0|7155010|9778587041|1817785368|1797231498|203509998|193507233|1718|0|1|201590784|0|||0|0|158733017.552|60296433.316|22196804.055|9876|0|0|0|2022-04-23 11:14:07.521585+02
446|1650710474.009302|2022-04-23 12:41:14.009302+02|16385|test|34|1602558725|0|7157067|9779654338|1817946002|1797386614|203587436|193584671|1718|0|1|201590784|0|||0|0|158765048.443|60314176.445|22205590.881|9878|0|0|0|2022-04-23 11:14:07.521585+02
447|1650710475.036329|2022-04-23 12:41:15.036329+02|16385|test|34|1602647494|0|7159588|9780875703|1818129929|1797564384|203676201|193673436|1718|0|1|201590784|0|||0|0|158797078.398|60329795.266|22215678.246|9880|0|0|0|2022-04-23 11:14:07.521585+02
448|1650710476.064379|2022-04-23 12:41:16.064379+02|16385|test|34|1602736345|0|7161751|9782094205|1818313707|1797742318|203765048|193762283|1718|0|1|201590784|0|||0|0|158829111.687|60345366.314|22225805.103|9882|0|0|0|2022-04-23 11:14:07.521585+02
449|1650710477.091983|2022-04-23 12:41:17.091983+02|16385|test|34|1602826313|0|7164143|9783326686|1818499690|1797922486|203855012|193852247|1718|0|1|201590784|0|||0|0|158861643.543|60361156.655|22236122.225|9884|0|0|0|2022-04-23 11:14:07.521585+02
450|1650710478.119909|2022-04-23 12:41:18.119909+02|16385|test|34|1602914961|0|7166445|9784537101|1818682662|1798100014|203943656|193940891|1718|0|1|201590784|0|||0|0|158893675.061|60376679.804|22246291.56|9886|0|0|0|2022-04-23 11:14:07.521585+02
451|1650710479.147535|2022-04-23 12:41:19.147535+02|16385|test|34|1603003513|0|7168869|9785742554|1818865094|1798277350|204032204|194029439|1718|0|1|201590784|0|||0|0|158925706.781|60392188.004|22256475.259|9888|0|0|0|2022-04-23 11:14:07.521585+02
452|1650710480.175370|2022-04-23 12:41:20.17537+02|16385|test|34|1603091816|0|7171109|9786940828|1819046745|1798454188|204120503|194117738|1718|0|1|201590784|0|||0|0|158957740.349|60407745.56|22266635.203|9890|0|0|0|2022-04-23 11:14:07.521585+02
453|1650710481.202659|2022-04-23 12:41:21.202659+02|16385|test|34|1603201862|0|7174069|9788433439|1819272964|1798674512|204230545|194227780|1718|0|1|201590784|0|||0|0|158997774.941|60427193.198|22279322.852|9892|0|0|0|2022-04-23 11:14:07.521585+02
454|1650710482.229852|2022-04-23 12:41:22.229852+02|16385|test|34|1603309332|0|7176998|9789889481|1819493662|1798889684|204338011|194335246|1718|0|1|201590784|0|||0|0|159036808.742|60446140.421|22291691.978|9894|0|0|0|2022-04-23 11:14:07.521585+02
455|1650710483.256960|2022-04-23 12:41:23.25696+02|16385|test|34|1603397248|0|7179193|9791075914|1819674057|1799065748|204425923|194423158|1718|0|1|201590784|0|||0|0|159068840.948|60461668.161|22301878.214|9896|0|0|0|2022-04-23 11:14:07.521585+02
456|1650710484.284488|2022-04-23 12:41:24.284488+02|16385|test|34|1603485094|0|7181679|9792260665|1819854133|1799241672|204513765|194511000|1718|0|1|201590784|0|||0|0|159100871.869|60477272.402|22312004.781|9898|0|0|0|2022-04-23 11:14:07.521585+02
457|1650710485.312338|2022-04-23 12:41:25.312338+02|16385|test|34|1603572748|0|7183839|9793439313|1820033517|1799417212|204601415|194598650|1718|0|1|201590784|0|||0|0|159132904.81|60492845.079|22322156.672|9900|0|0|0|2022-04-23 11:14:07.521585+02
458|1650710486.340056|2022-04-23 12:41:26.340056+02|16385|test|34|1603660445|0|7186047|9794619073|1820213012|1799592838|204689108|194686343|1718|0|1|201590784|0|||0|0|159164944.023|60508456.948|22332276.908|9902|0|0|0|2022-04-23 11:14:07.521585+02
459|1650710487.367829|2022-04-23 12:41:27.367829+02|16385|test|34|1603747755|0|7188652|9795792076|1820391473|1799767690|204776414|194773649|1718|0|1|201590784|0|||0|0|159196974.551|60524158.268|22342341.283|9904|0|0|0|2022-04-23 11:14:07.521585+02
460|1650710488.395486|2022-04-23 12:41:28.395486+02|16385|test|34|1603835512|0|7190818|9796969157|1820570760|1799943436|204864167|194861402|1718|0|1|201590784|0|||0|0|159229007.601|60539744.843|22352473.73|9906|0|0|0|2022-04-23 11:14:07.521585+02
461|1650710489.422127|2022-04-23 12:41:29.422127+02|16385|test|34|1603922709|0|7193051|9798136890|1820748847|1800118062|204951360|194948595|1718|0|1|201590784|0|||0|0|159261040.172|60555423.087|22362559.834|9908|0|0|0|2022-04-23 11:14:07.521585+02
462|1650710490.450154|2022-04-23 12:41:30.450154+02|16385|test|34|1604010258|0|7195302|9799309496|1820927407|1800293392|205038905|195036140|1718|0|1|201590784|0|||0|0|159293072.083|60571070.848|22372657.035|9910|0|0|0|2022-04-23 11:14:07.521585+02
463|1650710491.477920|2022-04-23 12:41:31.47792+02|16385|test|34|1604098816|0|7197660|9800494947|1821107976|1800470740|205127459|195124694|1718|0|1|201590784|0|||0|0|159325607.446|60586924.399|22382945.625|9912|0|0|0|2022-04-23 11:14:07.521585+02
464|1650710492.505397|2022-04-23 12:41:32.505397+02|16385|test|34|1604186051|0|7199960|9801660031|1821285689|1800645442|205214690|195211925|1718|0|1|201590784|0|||0|0|159357639.274|60602680.472|22392967.293|9914|0|0|0|2022-04-23 11:14:07.521585+02
465|1650710493.533211|2022-04-23 12:41:33.533211+02|16385|test|34|1604273171|0|7202293|9802824745|1821463230|1800819914|205301806|195299041|1718|0|1|201590784|0|||0|0|159389672.254|60618386.179|22403029.255|9916|0|0|0|2022-04-23 11:14:07.521585+02
466|1650710494.561036|2022-04-23 12:41:34.561036+02|16385|test|34|1604360644|0|7204590|9803993395|1821641283|1800995092|205389275|195386510|1718|0|1|201590784|0|||0|0|159421703.227|60634052.724|22413118.737|9918|0|0|0|2022-04-23 11:14:07.521585+02
467|1650710495.589066|2022-04-23 12:41:35.589066+02|16385|test|34|1604447956|0|7206934|9805157633|1821818994|1801169948|205476583|195473818|1718|0|1|201590784|0|||0|0|159453735.131|60649712.529|22423205.376|9920|0|0|0|2022-04-23 11:14:07.521585+02
468|1650710496.616761|2022-04-23 12:41:36.616761+02|16385|test|34|1604536522|0|7209105|9806338777|1821999231|1801347312|205565145|195562380|1718|0|1|201590784|0|||0|0|159486268.115|60665596.504|22433475.545|9922|0|0|0|2022-04-23 11:14:07.521585+02
469|1650710497.644633|2022-04-23 12:41:37.644633+02|16385|test|34|1604623721|0|7211610|9807499610|1822176380|1801521942|205652340|195649575|1718|0|1|201590784|0|||0|0|159518300.948|60681282.129|22443560.587|9924|0|0|0|2022-04-23 11:14:07.521585+02
470|1650710498.672072|2022-04-23 12:41:38.672072+02|16385|test|34|1604710490|0|7213894|9808654143|1822352666|1801695712|205739105|195736340|1718|0|1|201590784|0|||0|0|159550335.6|60697082.83|22453552.574|9926|0|0|0|2022-04-23 11:14:07.521585+02
471|1650710499.699705|2022-04-23 12:41:39.699705+02|16385|test|34|1604791344|0|7215823|9809728570|1822517050|1801857652|205819955|195817190|1718|0|1|201590784|0|||0|0|159582369.276|60714039.779|22462823.478|9928|0|0|0|2022-04-23 11:14:07.521585+02
472|1650710500.726406|2022-04-23 12:41:40.726406+02|16385|test|35|1604918447|0|7219256|9811417706|1822775122|1802112090|205947054|195944289|1718|0|1|201590784|0|||0|0|159629408.449|60737210.542|22477525.068|9930|0|0|0|2022-04-23 11:14:07.521585+02
473|1650710501.754618|2022-04-23 12:41:41.754618+02|16385|test|35|1605004831|0|7221575|9812568194|1822950340|1802285090|206033434|196030669|1718|0|1|201590784|0|||0|0|159661440.967|60752890.378|22487620.499|9932|0|0|0|2022-04-23 11:14:07.521585+02
474|1650710502.781436|2022-04-23 12:41:42.781436+02|16385|test|35|1605091292|0|7223764|9813722591|1823125891|1802458244|206119891|196117126|1718|0|1|201590784|0|||0|0|159693473.317|60768510.527|22497751.766|9934|0|0|0|2022-04-23 11:14:07.521585+02
475|1650710503.808085|2022-04-23 12:41:43.808085+02|16385|test|35|1605163627|0|7225670|9814687148|1823272655|1802603146|206192222|196189457|1718|0|1|201590784|0|||0|0|159726836.258|60788139.465|22506227.81|9936|0|0|0|2022-04-23 11:14:07.521585+02
476|1650710504.835845|2022-04-23 12:41:44.835845+02|16385|test|35|1605248515|0|7228279|9815821943|1823444855|1802773154|206277106|196274341|1718|0|1|201590784|0|||0|0|159758871.198|60804279.195|22516004.487|9938|0|0|0|2022-04-23 11:14:07.521585+02
477|1650710505.863672|2022-04-23 12:41:45.863672+02|16385|test|35|1605336010|0|7230244|9816991298|1823622254|1802948376|206364597|196361832|1718|0|1|201590784|0|||0|0|159790906.474|60819872.709|22526137.643|9940|0|0|0|2022-04-23 11:14:07.521585+02
478|1650710506.891076|2022-04-23 12:41:46.891076+02|16385|test|35|1605423358|0|7232632|9818159352|1823799293|1803123304|206451941|196449176|1718|0|1|201590784|0|||0|0|159822940.024|60835411.226|22536309.669|9942|0|0|0|2022-04-23 11:14:07.521585+02
479|1650710507.918349|2022-04-23 12:41:47.918349+02|16385|test|35|1605510776|0|7235190|9819327649|1823976418|1803298372|206539355|196536590|1718|0|1|201590784|0|||0|0|159854971.235|60850914.537|22546509.54|9944|0|0|0|2022-04-23 11:14:07.521585+02
480|1650710508.946659|2022-04-23 12:41:48.946659+02|16385|test|35|1605598513|0|7237148|9820499267|1824154142|1803474078|206627088|196624323|1718|0|1|201590784|0|||0|0|159887003.025|60866332.863|22556764.021|9946|0|0|0|2022-04-23 11:14:07.521585+02
481|1650710509.973985|2022-04-23 12:41:49.973985+02|16385|test|35|1605687613|0|7239493|9821690034|1824334629|1803652510|206716184|196713419|1718|0|1|201590784|0|||0|0|159919534.971|60882016.379|22567177.09|9948|0|0|0|2022-04-23 11:14:07.521585+02
482|1650710511.001902|2022-04-23 12:41:51.001902+02|16385|test|35|1605775413|0|7241901|9822863314|1824512401|1803828342|206803980|196801215|1718|0|1|201590784|0|||0|0|159951566.656|60897462.217|22577412.026|9950|0|0|0|2022-04-23 11:14:07.521585+02
483|1650710512.029687|2022-04-23 12:41:52.029687+02|16385|test|35|1605863314|0|7244157|9824036709|1824690365|1804004376|206891877|196889112|1718|0|1|201590784|0|||0|0|159983598.741|60912899.828|22587655.181|9952|0|0|0|2022-04-23 11:14:07.521585+02
484|1650710513.057498|2022-04-23 12:41:53.057498+02|16385|test|35|1605951517|0|7246439|9825213440|1824868940|1804181014|206980076|196977311|1718|0|1|201590784|0|||0|0|160015631.582|60928265.791|22597943.73|9954|0|0|0|2022-04-23 11:14:07.521585+02
485|1650710514.084690|2022-04-23 12:41:54.08469+02|16385|test|35|1606039670|0|7248724|9826389603|1825047299|1804357552|207068225|197065460|1718|0|1|201590784|0|||0|0|160047663.262|60943663.125|22608214.666|9956|0|0|0|2022-04-23 11:14:07.521585+02
486|1650710515.112296|2022-04-23 12:41:55.112296+02|16385|test|35|1606129119|0|7251456|9827582363|1825228237|1804536682|207157670|197154905|1718|0|1|201590784|0|||0|0|160080194.896|60959268.957|22618669.859|9958|0|0|0|2022-04-23 11:14:07.521585+02
487|1650710516.139138|2022-04-23 12:41:56.139138+02|16385|test|35|1606217700|0|7253440|9828763108|1825407473|1804714076|207246247|197243482|1718|0|1|201590784|0|||0|0|160112227.35|60974554.69|22629009.883|9960|0|0|0|2022-04-23 11:14:07.521585+02
488|1650710517.166936|2022-04-23 12:41:57.166936+02|16385|test|35|1606306291|0|7255719|9829944328|1825586640|1804891490|207334834|197332069|1718|0|1|201590784|0|||0|0|160144258.999|60989898.978|22639300.684|9962|0|0|0|2022-04-23 11:14:07.521585+02
489|1650710518.194869|2022-04-23 12:41:58.194869+02|16385|test|35|1606395147|0|7258202|9831128791|1825766358|1805069434|207423686|197420921|1718|0|1|201590784|0|||0|0|160176292.228|61005179.607|22649642.41|9964|0|0|0|2022-04-23 11:14:07.521585+02
490|1650710519.222443|2022-04-23 12:41:59.222443+02|16385|test|35|1606483573|0|7260467|9832305362|1825945150|1805246518|207512108|197509343|1718|0|1|201590784|0|||0|0|160208324.61|61020535.304|22659941.661|9966|0|0|0|2022-04-23 11:14:07.521585+02
491|1650710520.250371|2022-04-23 12:42:00.250371+02|16385|test|35|1606572148|0|7262821|9833482056|1826124234|1805423900|207600679|197597914|1718|0|1|201590784|0|||0|0|160240356.922|61035921.675|22670209.46|9968|0|0|0|2022-04-23 11:14:07.521585+02
492|1650710521.278045|2022-04-23 12:42:01.278045+02|16385|test|35|1606702428|0|7266202|9835211930|1826387192|1805684692|207730955|197728190|1718|0|1|201590784|0|||0|0|160287395.345|61058282.923|22685459.162|9970|0|0|0|2022-04-23 11:14:07.521585+02
493|1650710522.305954|2022-04-23 12:42:02.305954+02|16385|test|35|1606790789|0|7268483|9836383269|1826565097|1805861646|207819312|197816547|1718|0|1|201590784|0|||0|0|160319427.879|61073568.848|22695809.642|9972|0|0|0|2022-04-23 11:14:07.521585+02
494|1650710523.333478|2022-04-23 12:42:03.333478+02|16385|test|35|1606879007|0|7271149|9837551922|1826742354|1806038314|207907526|197904761|1718|0|1|201590784|0|||0|0|160351458.07|61088855.477|22706163.058|9974|0|0|0|2022-04-23 11:14:07.521585+02
495|1650710524.361574|2022-04-23 12:42:04.361574+02|16385|test|35|1606967874|0|7273321|9838726561|1826920685|1806216280|207996389|197993624|1718|0|1|201590784|0|||0|0|160383490.966|61104234.129|22716428.816|9976|0|0|0|2022-04-23 11:14:07.521585+02
496|1650710525.388883|2022-04-23 12:42:05.388883+02|16385|test|35|1607056627|0|7275558|9839899574|1827098765|1806394018|208085138|198082373|1718|0|1|201590784|0|||0|0|160415524.16|61119654.581|22726674.44|9978|0|0|0|2022-04-23 11:14:07.521585+02
497|1650710526.416840|2022-04-23 12:42:06.41684+02|16385|test|35|1607145479|0|7277997|9841074450|1827277026|1806571954|208173986|198171221|1718|0|1|201590784|0|||0|0|160447557.245|61135036.646|22736956.108|9980|0|0|0|2022-04-23 11:14:07.521585+02
498|1650710527.444423|2022-04-23 12:42:07.444423+02|16385|test|35|1607234243|0|7280242|9842253574|1827455833|1806750034|208262746|198259981|1718|0|1|201590784|0|||0|0|160479593.783|61150431.512|22747207.522|9982|0|0|0|2022-04-23 11:14:07.521585+02
499|1650710528.471679|2022-04-23 12:42:08.471679+02|16385|test|35|1607321217|0|7282729|9843491929|1827637073|1806924214|208349716|198346951|1718|0|1|201590784|0|||0|0|160511626.137|61165963.533|22757399.773|9984|0|0|0|2022-04-23 11:14:07.521585+02
500|1650710529.499046|2022-04-23 12:42:09.499046+02|16385|test|35|1607402666|0|7284659|9844741592|1827814250|1807087344|208431161|198428396|1718|0|1|201590784|0|||0|0|160544156.326|61182988.653|22766968.209|9986|0|0|0|2022-04-23 11:14:07.521585+02
501|1650710530.526114|2022-04-23 12:42:10.526114+02|16385|test|35|1607488838|0|7286929|9846152430|1828009284|1807259920|208517329|198514564|1718|0|1|201590784|0|||0|0|160576187.769|61198765.955|22776987.269|9988|0|0|0|2022-04-23 11:14:07.521585+02
502|1650710531.553384|2022-04-23 12:42:11.553384+02|16385|test|35|1607574645|0|7289491|9847638918|1828211422|1807431766|208603132|198600367|1718|0|1|201590784|0|||0|0|160608221.594|61214571.775|22786980.38|9990|0|0|0|2022-04-23 11:14:07.521585+02
503|1650710532.580237|2022-04-23 12:42:12.580237+02|16385|test|34|1607660014|0|7291467|9849176130|1828420127|1807602724|208688498|198685733|1718|0|1|201590784|0|||0|0|160640250.186|61230314.37|22797045.436|9991|0|0|0|2022-04-23 11:14:07.521585+02
504|1650710533.596570|2022-04-23 12:42:13.59657+02|16385|test|34|1607747418|0|7293791|9852636309|1828613235|1807779255|208775919|198773129|1747|0|1|201590784|0|||0|0|160672273.989|61245855.748|22807208.327|9994|0|0|0|2022-04-23 11:14:07.521585+02
505|1650710534.623727|2022-04-23 12:42:14.623727+02|16385|test|34|1607835434|0|7296165|9853847179|1828795511|1807955519|208863931|198861141|1747|0|1|201590784|0|||0|0|160704841.986|61262038.221|22817303.548|9996|0|0|0|2022-04-23 11:14:07.521585+02
506|1650710535.651367|2022-04-23 12:42:15.651367+02|16385|test|34|1607913730|0|7298087|9854922524|1828957666|1808112343|208942223|198939433|1747|0|1|201590784|0|||0|0|160736873.798|61279643.857|22826152.242|9998|0|0|0|2022-04-23 11:14:07.521585+02
507|1650710536.678619|2022-04-23 12:42:16.678619+02|16385|test|34|1608002471|0|7300420|9856139489|1829141152|1808290057|209030960|199028170|1747|0|1|201590784|0|||0|0|160768905.858|61295231.425|22836268.582|10000|0|0|0|2022-04-23 11:14:07.521585+02
508|1650710537.706152|2022-04-23 12:42:17.706152+02|16385|test|34|1608090171|0|7302723|9857337511|1829322196|1808465689|209118656|199115866|1747|0|1|201590784|0|||0|0|160800937.337|61310805.405|22846411.126|10002|0|0|0|2022-04-23 11:14:07.521585+02
509|1650710538.733966|2022-04-23 12:42:18.733966+02|16385|test|34|1608178750|0|7305250|9858543367|1829504667|1808643079|209207231|199204441|1747|0|1|201590784|0|||0|0|160832968.858|61326358.126|22856561.201|10004|0|0|0|2022-04-23 11:14:07.521585+02
510|1650710539.761210|2022-04-23 12:42:19.76121+02|16385|test|34|1608266961|0|7307430|9859743136|1829686380|1808819733|209295438|199292648|1747|0|1|201590784|0|||0|0|160865001.103|61341947.363|22866689.831|10006|0|0|0|2022-04-23 11:14:07.521585+02
511|1650710540.788557|2022-04-23 12:42:20.788557+02|16385|test|34|1608396254|0|7311050|9861495792|1829952098|1809078551|209424727|199421937|1747|0|1|201590784|0|||0|0|160912040.004|61364870.346|22881559.436|10008|0|0|0|2022-04-23 11:14:07.521585+02
512|1650710541.816215|2022-04-23 12:42:21.816215+02|16385|test|34|1608484324|0|7313175|9862688127|1830132928|1809254923|209512793|199510003|1747|0|1|201590784|0|||0|0|160944071.072|61380509.6|22891655.352|10010|0|0|0|2022-04-23 11:14:07.521585+02
513|1650710542.843947|2022-04-23 12:42:22.843947+02|16385|test|34|1608572336|0|7315636|9863876739|1830313481|1809431179|209600801|199598011|1747|0|1|201590784|0|||0|0|160976102.881|61396131.291|22901766.719|10012|0|0|0|2022-04-23 11:14:07.521585+02
514|1650710543.871001|2022-04-23 12:42:23.871001+02|16385|test|34|1608660085|0|7317553|9865059579|1830493352|1809606909|209688546|199685756|1747|0|1|201590784|0|||0|0|161008132.303|61411769.506|22911866.124|10014|0|0|0|2022-04-23 11:14:07.521585+02
515|1650710544.898408|2022-04-23 12:42:24.898408+02|16385|test|34|1608747800|0|7320220|9866241650|1830672973|1809782571|209776257|199773467|1747|0|1|201590784|0|||0|0|161040163.078|61427452.403|22921928.706|10016|0|0|0|2022-04-23 11:14:07.521585+02
516|1650710545.926395|2022-04-23 12:42:25.926395+02|16385|test|34|1608835384|0|7322563|9867420262|1830852232|1809957971|209863837|199861047|1747|0|1|201590784|0|||0|0|161072196.39|61443059.899|22932055.529|10018|0|0|0|2022-04-23 11:14:07.521585+02
517|1650710546.954117|2022-04-23 12:42:26.954117+02|16385|test|34|1608922884|0|7324781|9868595099|1831031174|1810133203|209951333|199948543|1747|0|1|201590784|0|||0|0|161104227.838|61458706.207|22942148.353|10020|0|0|0|2022-04-23 11:14:07.521585+02
518|1650710547.981958|2022-04-23 12:42:27.981958+02|16385|test|34|1609010176|0|7327106|9869766571|1831209572|1810308019|210038621|200035831|1747|0|1|201590784|0|||0|0|161136259.175|61474373.074|22952217.341|10022|0|0|0|2022-04-23 11:14:07.521585+02
519|1650710549.009881|2022-04-23 12:42:29.009881+02|16385|test|34|1609099169|0|7329337|9870960155|1831391236|1810486237|210127610|200124820|1747|0|1|201590784|0|||0|0|161168791.51|61490238.699|22962496.18|10024|0|0|0|2022-04-23 11:14:07.521585+02
520|1650710550.037767|2022-04-23 12:42:30.037767+02|16385|test|34|1609186514|0|7331696|9872129782|1831569514|1810661159|210214951|200212161|1747|0|1|201590784|0|||0|0|161200824.374|61505932.307|22972570.205|10026|0|0|0|2022-04-23 11:14:07.521585+02
521|1650710551.065092|2022-04-23 12:42:31.065092+02|16385|test|34|1609273779|0|7334065|9873295469|1831747470|1810835921|210302212|200299422|1747|0|1|201590784|0|||0|0|161232856.894|61521637.006|22982628.943|10028|0|0|0|2022-04-23 11:14:07.521585+02
