run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1652272379.807413|2022-05-11 14:32:59.807413+02|2A/507BC8D0|12|7|4347125|328|1618977|996261|9735|17367235|0|611246755|2022-05-11 11:14:13.899014+02
417|1652272380.834107|2022-05-11 14:33:00.834107+02|2A/51380DC0|12|7|4347125|328|1618977|996761|9740|17367235|0|611271047|2022-05-11 11:14:13.899014+02
418|1652272381.857150|2022-05-11 14:33:01.85715+02|2A/52841B40|12|7|4347125|328|1618977|997261|9745|17367235|0|611315222|2022-05-11 11:14:13.899014+02
419|1652272382.883475|2022-05-11 14:33:02.883475+02|2A/53B4E758|12|7|4347125|328|1618977|997861|9751|17367235|0|611354018|2022-05-11 11:14:13.899014+02
420|1652272383.906757|2022-05-11 14:33:03.906757+02|2A/54AEED30|12|7|4347125|328|1618977|998361|9756|17626281|0|611384820|2022-05-11 11:14:13.899014+02
421|1652272384.932038|2022-05-11 14:33:04.932038+02|2A/55E0CB40|12|7|4347125|328|1618977|998861|9761|17626281|0|611418735|2022-05-11 11:14:13.899014+02
422|1652272385.955447|2022-05-11 14:33:05.955447+02|2A/56BEA528|12|7|4347125|328|1618977|999361|9766|17626281|0|611446399|2022-05-11 11:14:13.899014+02
423|1652272386.981903|2022-05-11 14:33:06.981903+02|2A/58206B20|12|7|4347125|328|1618977|999861|9771|17626281|0|611484325|2022-05-11 11:14:13.899014+02
424|1652272388.009119|2022-05-11 14:33:08.009119+02|2A/5939ADB8|12|7|4347125|328|1618977|1000361|9776|17626281|0|611515381|2022-05-11 11:14:13.899014+02
425|1652272389.035824|2022-05-11 14:33:09.035824+02|2A/5A774EE8|12|7|4347125|328|1618977|1000861|9781|17626281|0|611550362|2022-05-11 11:14:13.899014+02
426|1652272390.061557|2022-05-11 14:33:10.061557+02|2A/5BAEC2F0|12|7|4347125|328|1618977|1001361|9786|17626281|0|611585686|2022-05-11 11:14:13.899014+02
427|1652272391.084075|2022-05-11 14:33:11.084075+02|2A/5CA144E0|12|7|4347125|328|1618977|1001861|9791|17885226|0|611615917|2022-05-11 11:14:13.899014+02
428|1652272392.109954|2022-05-11 14:33:12.109954+02|2A/5DECAF78|12|7|4347125|328|1618977|1002361|9796|17885226|0|611646614|2022-05-11 11:14:13.899014+02
429|1652272393.137039|2022-05-11 14:33:13.137039+02|2A/5F320058|12|7|4347125|328|1618977|1002861|9801|17885226|0|611683556|2022-05-11 11:14:13.899014+02
430|1652272394.162249|2022-05-11 14:33:14.162249+02|2A/607BCEE8|12|7|4347125|328|1618977|1003361|9806|17885226|0|611717215|2022-05-11 11:14:13.899014+02
431|1652272395.187964|2022-05-11 14:33:15.187964+02|2A/61B5D5B0|12|7|4347125|328|1618977|1003861|9811|17885226|0|611749156|2022-05-11 11:14:13.899014+02
432|1652272396.212502|2022-05-11 14:33:16.212502+02|2A/62BE8B88|12|7|4347125|328|1618977|1004361|9816|17885226|0|611783872|2022-05-11 11:14:13.899014+02
433|1652272397.238151|2022-05-11 14:33:17.238151+02|2A/63A16D48|12|7|4347125|328|1618977|1004861|9821|18143971|0|611810577|2022-05-11 11:14:13.899014+02
434|1652272398.265828|2022-05-11 14:33:18.265828+02|2A/64995CF0|12|7|4347125|328|1618977|1005361|9826|18143971|0|611850617|2022-05-11 11:14:13.899014+02
435|1652272399.292886|2022-05-11 14:33:19.292886+02|2A/65BF38D0|12|7|4347125|328|1618977|1005961|9832|18143971|0|611890798|2022-05-11 11:14:13.899014+02
436|1652272400.316275|2022-05-11 14:33:20.316275+02|2A/66B3D390|12|7|4347125|328|1618977|1006461|9837|18143971|0|611925180|2022-05-11 11:14:13.899014+02
437|1652272401.341587|2022-05-11 14:33:21.341587+02|2A/67C69508|12|7|4347125|328|1618977|1006961|9842|18143971|0|611960223|2022-05-11 11:14:13.899014+02
438|1652272402.367824|2022-05-11 14:33:22.367824+02|2A/6879A628|12|7|4347125|328|1618977|1007461|9847|18143971|0|611983807|2022-05-11 11:14:13.899014+02
439|1652272403.391103|2022-05-11 14:33:23.391103+02|2A/69BDAFD8|12|7|4347125|328|1618977|1007961|9852|18143971|0|612030005|2022-05-11 11:14:13.899014+02
440|1652272404.418206|2022-05-11 14:33:24.418206+02|2A/6AC1F600|12|7|4347125|328|1618977|1008461|9857|18402517|0|612061781|2022-05-11 11:14:13.899014+02
441|1652272405.445180|2022-05-11 14:33:25.44518+02|2A/6BC712B8|12|7|4347125|328|1618977|1008961|9862|18402517|0|612096590|2022-05-11 11:14:13.899014+02
442|1652272406.469469|2022-05-11 14:33:26.469469+02|2A/6CBFC0B0|12|7|4347125|328|1618977|1009461|9867|18402517|0|612134019|2022-05-11 11:14:13.899014+02
443|1652272407.495605|2022-05-11 14:33:27.495605+02|2A/6DC21478|12|7|4347125|328|1618977|1009961|9872|18402517|0|612168195|2022-05-11 11:14:13.899014+02
444|1652272408.522982|2022-05-11 14:33:28.522982+02|2A/6ED01BC8|12|7|4347125|328|1618977|1010461|9877|18402517|0|612201733|2022-05-11 11:14:13.899014+02
445|1652272409.550010|2022-05-11 14:33:29.55001+02|2A/6FE3EBD0|12|7|4347125|328|1618977|1010961|9882|18402517|0|612238147|2022-05-11 11:14:13.899014+02
446|1652272410.577077|2022-05-11 14:33:30.577077+02|2A/70E4BB38|12|7|4347125|328|1618977|1011461|9887|18402517|0|612271599|2022-05-11 11:14:13.899014+02
447|1652272411.604471|2022-05-11 14:33:31.604471+02|2A/71EFAAD0|12|7|4347125|328|1618977|1011961|9892|18402517|0|612307271|2022-05-11 11:14:13.899014+02
448|1652272412.632108|2022-05-11 14:33:32.632108+02|2A/72EBDEA0|12|7|4347125|328|1618977|1012461|9897|18660963|0|612340812|2022-05-11 11:14:13.899014+02
449|1652272413.658781|2022-05-11 14:33:33.658781+02|2A/73F5F368|12|7|4347125|328|1618977|1013061|9903|18660963|0|612385804|2022-05-11 11:14:13.899014+02
450|1652272414.685894|2022-05-11 14:33:34.685894+02|2A/74FE94C8|12|7|4347125|328|1618977|1013561|9908|18660963|0|612421226|2022-05-11 11:14:13.899014+02
451|1652272415.713033|2022-05-11 14:33:35.713033+02|2A/76087650|12|7|4347125|328|1618977|1014061|9913|18660963|0|612456707|2022-05-11 11:14:13.899014+02
452|1652272416.736906|2022-05-11 14:33:36.736906+02|2A/7701F8C8|12|7|4347125|328|1618977|1014561|9918|18660963|0|612492949|2022-05-11 11:14:13.899014+02
453|1652272417.761123|2022-05-11 14:33:37.761123+02|2A/77CA7AA8|12|7|4347125|328|1618977|1015061|9923|18660963|0|612519476|2022-05-11 11:14:13.899014+02
454|1652272418.787173|2022-05-11 14:33:38.787173+02|2A/79060B48|12|7|4347125|328|1618977|1015561|9928|18660963|0|612558899|2022-05-11 11:14:13.899014+02
455|1652272419.813520|2022-05-11 14:33:39.81352+02|2A/7A188F80|12|7|4347125|328|1618977|1016061|9933|18919407|0|612595605|2022-05-11 11:14:13.899014+02
456|1652272420.836735|2022-05-11 14:33:40.836735+02|2A/7B0731D0|12|7|4347125|328|1618977|1016561|9938|18919407|0|612632139|2022-05-11 11:14:13.899014+02
457|1652272421.858612|2022-05-11 14:33:41.858612+02|2A/7C165338|12|7|4347125|328|1618977|1017061|9943|18919407|0|612668047|2022-05-11 11:14:13.899014+02
458|1652272422.881181|2022-05-11 14:33:42.881181+02|2A/7D0290D0|12|7|4347125|328|1618977|1017561|9948|18919407|0|612700857|2022-05-11 11:14:13.899014+02
459|1652272423.907055|2022-05-11 14:33:43.907055+02|2A/7E00B378|12|7|4347125|328|1618977|1018061|9953|18919407|0|612730085|2022-05-11 11:14:13.899014+02
460|1652272424.930850|2022-05-11 14:33:44.93085+02|2A/7F3896F0|12|7|4347125|328|1618977|1018561|9958|18919407|0|612772876|2022-05-11 11:14:13.899014+02
461|1652272425.957301|2022-05-11 14:33:45.957301+02|2A/80331E70|12|7|4347125|328|1618977|1019061|9963|18919407|0|612807682|2022-05-11 11:14:13.899014+02
462|1652272426.984616|2022-05-11 14:33:46.984616+02|2A/81308310|12|7|4347125|328|1618977|1019561|9968|19177753|0|612839994|2022-05-11 11:14:13.899014+02
463|1652272428.011441|2022-05-11 14:33:48.011441+02|2A/823CC210|12|7|4347125|328|1618977|1020061|9973|19177753|0|612875408|2022-05-11 11:14:13.899014+02
464|1652272429.038043|2022-05-11 14:33:49.038043+02|2A/82EF0A80|12|7|4347125|328|1618977|1020561|9978|19177753|0|612898968|2022-05-11 11:14:13.899014+02
465|1652272430.064638|2022-05-11 14:33:50.064638+02|2A/8445D770|12|7|4347125|328|1618977|1021161|9984|19177753|0|612954439|2022-05-11 11:14:13.899014+02
466|1652272431.090978|2022-05-11 14:33:51.090978+02|2A/8544C4D8|12|7|4347125|328|1618977|1021661|9989|19177753|0|612988608|2022-05-11 11:14:13.899014+02
467|1652272432.117671|2022-05-11 14:33:52.117671+02|2A/863A8AB0|12|7|4347125|328|1618977|1022161|9994|19177753|0|613021220|2022-05-11 11:14:13.899014+02
468|1652272433.143447|2022-05-11 14:33:53.143447+02|2A/87347240|12|7|4347125|328|1618977|1022661|9999|19177753|0|613056889|2022-05-11 11:14:13.899014+02
469|1652272434.169705|2022-05-11 14:33:54.169705+02|2A/87DF2000|12|7|4347125|328|1618977|1023161|10004|19177753|0|613076965|2022-05-11 11:14:13.899014+02
470|1652272435.196952|2022-05-11 14:33:55.196952+02|2A/8934B658|12|7|4347125|328|1618977|1023661|10009|19436099|0|613122899|2022-05-11 11:14:13.899014+02
471|1652272436.220675|2022-05-11 14:33:56.220675+02|2A/8A3A9740|12|7|4347125|328|1618977|1024161|10014|19436099|0|613161708|2022-05-11 11:14:13.899014+02
472|1652272437.243445|2022-05-11 14:33:57.243445+02|2A/8B3A20D0|12|7|4347125|328|1618977|1024661|10019|19436099|0|613196231|2022-05-11 11:14:13.899014+02
473|1652272438.268950|2022-05-11 14:33:58.26895+02|2A/8C4B16F8|12|7|4347125|328|1618977|1025161|10024|19436099|0|613228688|2022-05-11 11:14:13.899014+02
474|1652272439.292327|2022-05-11 14:33:59.292327+02|2A/8CF29CE0|12|7|4347125|328|1618977|1025661|10029|19436099|0|613256608|2022-05-11 11:14:13.899014+02
475|1652272440.317368|2022-05-11 14:34:00.317368+02|2A/8E200328|12|7|4347125|328|1618977|1026161|10034|19436099|0|613291626|2022-05-11 11:14:13.899014+02
476|1652272441.344326|2022-05-11 14:34:01.344326+02|2A/8F4A3320|12|7|4347125|328|1618977|1026661|10039|19436099|0|613331473|2022-05-11 11:14:13.899014+02
477|1652272442.370798|2022-05-11 14:34:02.370798+02|2A/90381EC0|12|7|4347125|328|1618977|1027161|10044|19694543|0|613365973|2022-05-11 11:14:13.899014+02
478|1652272443.397008|2022-05-11 14:34:03.397008+02|2A/912798B0|12|7|4347125|328|1618977|1027661|10049|19694543|0|613401870|2022-05-11 11:14:13.899014+02
479|1652272444.419910|2022-05-11 14:34:04.41991+02|2A/92361D50|12|7|4347125|328|1618977|1028161|10054|19694543|0|613435819|2022-05-11 11:14:13.899014+02
480|1652272445.445249|2022-05-11 14:34:05.445249+02|2A/9307FF30|12|7|4347125|328|1618977|1028761|10060|19694543|0|613468911|2022-05-11 11:14:13.899014+02
481|1652272446.472716|2022-05-11 14:34:06.472716+02|2A/94358CD0|12|7|4347125|328|1618977|1029261|10065|19694543|0|613509339|2022-05-11 11:14:13.899014+02
482|1652272447.499355|2022-05-11 14:34:07.499355+02|2A/953C6A48|12|7|4347125|328|1618977|1029761|10070|19694543|0|613544694|2022-05-11 11:14:13.899014+02
483|1652272448.525477|2022-05-11 14:34:08.525477+02|2A/962FFEE8|12|7|4347125|328|1618977|1030261|10075|19694543|0|613577854|2022-05-11 11:14:13.899014+02
484|1652272449.551779|2022-05-11 14:34:09.551779+02|2A/97401038|12|7|4347125|328|1618977|1030761|10080|19694543|0|613613461|2022-05-11 11:14:13.899014+02
485|1652272450.578624|2022-05-11 14:34:10.578624+02|2A/97F06B88|12|7|4347125|328|1618977|1031261|10085|19952987|0|613636723|2022-05-11 11:14:13.899014+02
486|1652272451.605135|2022-05-11 14:34:11.605135+02|2A/99481E48|12|7|4347125|328|1618977|1031761|10090|19952987|0|613683054|2022-05-11 11:14:13.899014+02
487|1652272452.628827|2022-05-11 14:34:12.628827+02|2A/9A46AFE8|12|7|4347125|328|1618977|1032261|10095|19952987|0|613718138|2022-05-11 11:14:13.899014+02
488|1652272453.654897|2022-05-11 14:34:13.654897+02|2A/9B46DF20|12|7|4347125|328|1618977|1032761|10100|19952987|0|613751796|2022-05-11 11:14:13.899014+02
489|1652272454.681684|2022-05-11 14:34:14.681684+02|2A/9C452A50|12|7|4347125|328|1618977|1033261|10105|19952987|0|613786016|2022-05-11 11:14:13.899014+02
490|1652272455.707595|2022-05-11 14:34:15.707595+02|2A/9CDE7C20|12|7|4347125|328|1618977|1033761|10110|19952987|0|613812880|2022-05-11 11:14:13.899014+02
491|1652272456.734018|2022-05-11 14:34:16.734018+02|2A/9E1FEC70|12|7|4347125|328|1618977|1034261|10115|19952987|0|613849297|2022-05-11 11:14:13.899014+02
492|1652272457.757341|2022-05-11 14:34:17.757341+02|2A/9F3C10F0|12|7|4347125|328|1618977|1034761|10120|20211232|0|613888947|2022-05-11 11:14:13.899014+02
493|1652272458.779495|2022-05-11 14:34:18.779495+02|2A/A02C2278|12|7|4347125|328|1618977|1035261|10125|20211232|0|613924056|2022-05-11 11:14:13.899014+02
494|1652272459.804190|2022-05-11 14:34:19.80419+02|2A/A145EFD0|12|7|4347125|328|1618977|1035761|10130|20211232|0|613957899|2022-05-11 11:14:13.899014+02
495|1652272460.827102|2022-05-11 14:34:20.827102+02|2A/A22B61A8|12|7|4347125|328|1618977|1036261|10135|20211232|0|613993910|2022-05-11 11:14:13.899014+02
496|1652272461.853107|2022-05-11 14:34:21.853107+02|2A/A30F80E8|12|7|4347125|328|1618977|1036861|10141|20211232|0|614027757|2022-05-11 11:14:13.899014+02
497|1652272462.879638|2022-05-11 14:34:22.879638+02|2A/A44674F8|12|7|4347125|328|1618977|1037361|10146|20211232|0|614069046|2022-05-11 11:14:13.899014+02
498|1652272463.906709|2022-05-11 14:34:23.906709+02|2A/A551AE48|12|7|4347125|328|1618977|1037861|10151|20211232|0|614104782|2022-05-11 11:14:13.899014+02
499|1652272464.933587|2022-05-11 14:34:24.933587+02|2A/A6560DA0|12|7|4347125|328|1618977|1038361|10156|20211232|0|614139669|2022-05-11 11:14:13.899014+02
500|1652272465.960635|2022-05-11 14:34:25.960635+02|2A/A74F27E0|12|7|4347125|328|1618977|1038861|10161|20469680|0|614172876|2022-05-11 11:14:13.899014+02
501|1652272466.988478|2022-05-11 14:34:26.988478+02|2A/A807E520|12|7|4347125|328|1618977|1039361|10166|20469680|0|614197171|2022-05-11 11:14:13.899014+02
502|1652272468.015723|2022-05-11 14:34:28.015723+02|2A/A95F4A88|12|7|4347125|328|1618977|1039861|10171|20469680|0|614243744|2022-05-11 11:14:13.899014+02
503|1652272469.038835|2022-05-11 14:34:29.038835+02|2A/AA4C7160|12|7|4347125|328|1618977|1040361|10176|20469680|0|614279201|2022-05-11 11:14:13.899014+02
504|1652272470.061070|2022-05-11 14:34:30.06107+02|2A/AB629FC8|12|7|4347125|328|1618977|1040861|10181|20469680|0|614312917|2022-05-11 11:14:13.899014+02
505|1652272471.084347|2022-05-11 14:34:31.084347+02|2A/AC5E0D78|12|7|4347125|328|1618977|1041361|10186|20469680|0|614347228|2022-05-11 11:14:13.899014+02
506|1652272472.110074|2022-05-11 14:34:32.110074+02|2A/ACF82BD8|12|7|4347125|328|1618977|1041861|10191|20469680|0|614371122|2022-05-11 11:14:13.899014+02
507|1652272473.137547|2022-05-11 14:34:33.137547+02|2A/AE5013F0|12|7|4347125|328|1618977|1042361|10196|20728024|0|614412322|2022-05-11 11:14:13.899014+02
508|1652272474.164060|2022-05-11 14:34:34.16406+02|2A/AF54AFC0|12|7|4347125|328|1618977|1042861|10201|20728024|0|614451605|2022-05-11 11:14:13.899014+02
509|1652272475.191351|2022-05-11 14:34:35.191351+02|2A/B0658FB8|12|7|4347125|328|1618977|1043361|10206|20728024|0|614483399|2022-05-11 11:14:13.899014+02
510|1652272476.217721|2022-05-11 14:34:36.217721+02|2A/B15881C8|12|7|4347125|328|1618977|1043861|10211|20728024|0|614516184|2022-05-11 11:14:13.899014+02
511|1652272477.242305|2022-05-11 14:34:37.242305+02|2A/B235DFE8|12|7|4347125|328|1618977|1044461|10217|20728024|0|614555435|2022-05-11 11:14:13.899014+02
512|1652272478.268740|2022-05-11 14:34:38.26874+02|2A/B3421C00|12|7|4347125|328|1618977|1044961|10222|20728024|0|614590055|2022-05-11 11:14:13.899014+02
513|1652272479.295794|2022-05-11 14:34:39.295794+02|2A/B46FAD88|12|7|4347125|328|1618977|1045461|10227|20728024|0|614630518|2022-05-11 11:14:13.899014+02
514|1652272480.323185|2022-05-11 14:34:40.323185+02|2A/B578F938|12|7|4347125|328|1618977|1045961|10232|20986468|0|614665718|2022-05-11 11:14:13.899014+02
515|1652272481.350563|2022-05-11 14:34:41.350563+02|2A/B6749CE0|12|7|4347125|328|1618977|1046461|10237|20986468|0|614699299|2022-05-11 11:14:13.899014+02
516|1652272482.375738|2022-05-11 14:34:42.375738+02|2A/B77B13E0|12|7|4347125|328|1618977|1046961|10242|20986468|0|614735513|2022-05-11 11:14:13.899014+02
517|1652272483.401433|2022-05-11 14:34:43.401433+02|2A/B83B5D00|12|7|4347125|328|1618977|1047461|10247|20986468|0|614759638|2022-05-11 11:14:13.899014+02
518|1652272484.426636|2022-05-11 14:34:44.426636+02|2A/B96B3A20|12|7|4347125|328|1618977|1047961|10252|20986468|0|614804973|2022-05-11 11:14:13.899014+02
519|1652272485.453176|2022-05-11 14:34:45.453176+02|2A/BA74E700|12|7|4347125|328|1618977|1048461|10257|20986468|0|614837144|2022-05-11 11:14:13.899014+02
520|1652272486.479753|2022-05-11 14:34:46.479753+02|2A/BB70BFA8|12|7|4347125|328|1618977|1048961|10262|20986468|0|614874314|2022-05-11 11:14:13.899014+02
521|1652272487.507023|2022-05-11 14:34:47.507023+02|2A/BC7E9DF8|12|7|4347125|328|1618977|1049461|10267|20986468|0|614908086|2022-05-11 11:14:13.899014+02
522|1652272488.534648|2022-05-11 14:34:48.534648+02|2A/BD2E6550|12|7|4347125|328|1618977|1049961|10272|21244915|0|614929038|2022-05-11 11:14:13.899014+02
523|1652272489.562375|2022-05-11 14:34:49.562375+02|2A/BE83F0F8|12|7|4347125|328|1618977|1050461|10277|21244915|0|614974578|2022-05-11 11:14:13.899014+02
524|1652272490.589770|2022-05-11 14:34:50.58977+02|2A/BF7FCCF0|12|7|4347125|328|1618977|1050961|10282|21244915|0|615009161|2022-05-11 11:14:13.899014+02
525|1652272491.617142|2022-05-11 14:34:51.617142+02|2A/C088AC28|12|7|4347125|328|1618977|1051561|10288|21244915|0|615052785|2022-05-11 11:14:13.899014+02
526|1652272492.644263|2022-05-11 14:34:52.644263+02|2A/C187BC28|12|7|4347125|328|1618977|1052061|10293|21244915|0|615086720|2022-05-11 11:14:13.899014+02
527|1652272493.658647|2022-05-11 14:34:53.658647+02|2A/C2314F08|12|7|4347125|328|1618977|1052361|10296|21244915|0|615108632|2022-05-11 11:14:13.899014+02
528|1652272494.685435|2022-05-11 14:34:54.685435+02|2A/C35137C8|12|7|4347125|328|1618977|1053061|10303|21244915|0|615147188|2022-05-11 11:14:13.899014+02
529|1652272495.708465|2022-05-11 14:34:55.708465+02|2A/C450A608|12|7|4347125|328|1618977|1053561|10308|21503259|0|615183796|2022-05-11 11:14:13.899014+02
530|1652272496.730544|2022-05-11 14:34:56.730544+02|2A/C55A4138|12|7|4347125|328|1618977|1054061|10313|21503259|0|615218014|2022-05-11 11:14:13.899014+02
531|1652272497.756988|2022-05-11 14:34:57.756988+02|2A/C64F9D20|12|7|4347125|328|1618977|1054561|10318|21503259|0|615248626|2022-05-11 11:14:13.899014+02
532|1652272498.781628|2022-05-11 14:34:58.781628+02|2A/C7084290|12|7|4347125|328|1618977|1055061|10323|21503259|0|615277094|2022-05-11 11:14:13.899014+02
533|1652272499.808348|2022-05-11 14:34:59.808348+02|2A/C8307EB0|12|7|4347125|328|1618977|1055561|10328|21503259|0|615312571|2022-05-11 11:14:13.899014+02
534|1652272500.835489|2022-05-11 14:35:00.835489+02|2A/C9594938|12|7|4347125|328|1618977|1056061|10333|21503259|0|615350996|2022-05-11 11:14:13.899014+02
535|1652272501.862759|2022-05-11 14:35:01.862759+02|2A/CA493DB8|12|7|4347125|328|1618977|1056561|10338|21503259|0|615386358|2022-05-11 11:14:13.899014+02
536|1652272502.886128|2022-05-11 14:35:02.886128+02|2A/CB4EF928|12|7|4347125|328|1618977|1057061|10343|21503259|0|615420340|2022-05-11 11:14:13.899014+02
537|1652272503.912222|2022-05-11 14:35:03.912222+02|2A/CC5CF0F0|12|7|4347125|328|1618977|1057561|10348|21761604|0|615452598|2022-05-11 11:14:13.899014+02
538|1652272504.939237|2022-05-11 14:35:04.939237+02|2A/CD5CDCD0|12|7|4347125|328|1618977|1058061|10353|21761604|0|615486773|2022-05-11 11:14:13.899014+02
539|1652272505.966815|2022-05-11 14:35:05.966815+02|2A/CE566590|12|7|4347125|328|1618977|1058561|10358|21761604|0|615519919|2022-05-11 11:14:13.899014+02
540|1652272506.992479|2022-05-11 14:35:06.992479+02|2A/CF395730|12|7|4347125|328|1618977|1059161|10364|21761604|0|615560253|2022-05-11 11:14:13.899014+02
541|1652272508.015588|2022-05-11 14:35:08.015588+02|2A/D041B460|12|7|4347125|328|1618977|1059661|10369|21761604|0|615595803|2022-05-11 11:14:13.899014+02
542|1652272509.041659|2022-05-11 14:35:09.041659+02|2A/D1046358|12|7|4347125|328|1618977|1060161|10374|21761604|0|615620428|2022-05-11 11:14:13.899014+02
543|1652272510.064710|2022-05-11 14:35:10.06471+02|2A/D23A35C0|12|7|4347125|328|1618977|1060661|10379|21761604|0|615664615|2022-05-11 11:14:13.899014+02
544|1652272511.090666|2022-05-11 14:35:11.090666+02|2A/D3336F50|12|7|4347125|328|1618977|1061161|10384|22020598|0|615697370|2022-05-11 11:14:13.899014+02
545|1652272512.115561|2022-05-11 14:35:12.115561+02|2A/D4336610|12|7|4347125|328|1618977|1061661|10389|22020598|0|615732988|2022-05-11 11:14:13.899014+02
546|1652272513.142013|2022-05-11 14:35:13.142013+02|2A/D5448510|12|7|4347125|328|1618977|1062161|10394|22020598|0|615766059|2022-05-11 11:14:13.899014+02
547|1652272514.165815|2022-05-11 14:35:14.165815+02|2A/D5F13ED8|12|7|4347125|328|1618977|1062661|10399|22020598|0|615793866|2022-05-11 11:14:13.899014+02
548|1652272515.191845|2022-05-11 14:35:15.191845+02|2A/D71886C0|12|7|4347125|328|1618977|1063161|10404|22020598|0|615828947|2022-05-11 11:14:13.899014+02
549|1652272516.218770|2022-05-11 14:35:16.21877+02|2A/D8266DC8|12|7|4347125|328|1618977|1063661|10409|22020598|0|615864951|2022-05-11 11:14:13.899014+02
550|1652272517.245997|2022-05-11 14:35:17.245997+02|2A/D9327038|12|7|4347125|328|1618977|1064161|10414|22020598|0|615900994|2022-05-11 11:14:13.899014+02
551|1652272518.272725|2022-05-11 14:35:18.272725+02|2A/DA201AA0|12|7|4347125|328|1618977|1064661|10419|22020598|0|615935312|2022-05-11 11:14:13.899014+02
552|1652272519.296678|2022-05-11 14:35:19.296678+02|2A/DB0B5340|12|7|4347125|328|1618977|1065161|10424|22278948|0|615971555|2022-05-11 11:14:13.899014+02
553|1652272520.322606|2022-05-11 14:35:20.322606+02|2A/DBFCFCF0|12|7|4347125|328|1618977|1065661|10429|22278948|0|615996970|2022-05-11 11:14:13.899014+02
554|1652272521.349230|2022-05-11 14:35:21.34923+02|2A/DD25EFF8|12|7|4347125|328|1618977|1066161|10434|22278948|0|616037808|2022-05-11 11:14:13.899014+02
555|1652272522.375966|2022-05-11 14:35:22.375966+02|2A/DE28BE10|12|7|4347125|328|1618977|1066661|10439|22278948|0|616071296|2022-05-11 11:14:13.899014+02
556|1652272523.403199|2022-05-11 14:35:23.403199+02|2A/DF1CD6F8|12|7|4347125|328|1618977|1067261|10445|22278948|0|616113199|2022-05-11 11:14:13.899014+02
557|1652272524.430257|2022-05-11 14:35:24.430257+02|2A/E026C860|12|7|4347125|328|1618977|1067761|10450|22278948|0|616148970|2022-05-11 11:14:13.899014+02
558|1652272525.457242|2022-05-11 14:35:25.457242+02|2A/E0DCB330|12|7|4347125|328|1618977|1068261|10455|22278948|0|616173245|2022-05-11 11:14:13.899014+02
559|1652272526.482982|2022-05-11 14:35:26.482982+02|2A/E2336E28|12|7|4347125|328|1618977|1068761|10460|22537275|0|616220045|2022-05-11 11:14:13.899014+02
560|1652272527.508975|2022-05-11 14:35:27.508975+02|2A/E33BC868|12|7|4347125|328|1618977|1069261|10465|22537275|0|616255310|2022-05-11 11:14:13.899014+02
561|1652272528.532986|2022-05-11 14:35:28.532986+02|2A/E42E90B0|12|7|4347125|328|1618977|1069761|10470|22537275|0|616291314|2022-05-11 11:14:13.899014+02
562|1652272529.555331|2022-05-11 14:35:29.555331+02|2A/E52AF398|12|7|4347125|328|1618977|1070261|10475|22537275|0|616326138|2022-05-11 11:14:13.899014+02
563|1652272530.580517|2022-05-11 14:35:30.580517+02|2A/E5E064D8|12|7|4347125|328|1618977|1070761|10480|22537275|0|616346460|2022-05-11 11:14:13.899014+02
564|1652272531.607845|2022-05-11 14:35:31.607845+02|2A/E73B6940|12|7|4347125|328|1618977|1071261|10485|22537275|0|616392598|2022-05-11 11:14:13.899014+02
565|1652272532.634490|2022-05-11 14:35:32.63449+02|2A/E83D22B8|12|7|4347125|328|1618977|1071761|10490|22537275|0|616427355|2022-05-11 11:14:13.899014+02
566|1652272533.661856|2022-05-11 14:35:33.661856+02|2A/E94DC520|12|7|4347125|328|1618977|1072261|10495|22537275|0|616463705|2022-05-11 11:14:13.899014+02
567|1652272534.689133|2022-05-11 14:35:34.689133+02|2A/EA4FCCE8|12|7|4347125|328|1618977|1072761|10500|22796403|0|616498265|2022-05-11 11:14:13.899014+02
568|1652272535.712726|2022-05-11 14:35:35.712726+02|2A/EAFCCF38|12|7|4347125|328|1618977|1073261|10505|22796403|0|616528962|2022-05-11 11:14:13.899014+02
569|1652272536.738736|2022-05-11 14:35:36.738736+02|2A/EC367580|12|7|4347125|328|1618977|1073761|10510|22796403|0|616563591|2022-05-11 11:14:13.899014+02
570|1652272537.761801|2022-05-11 14:35:37.761801+02|2A/ED54C1B0|12|7|4347125|328|1618977|1074261|10515|22796403|0|616604318|2022-05-11 11:14:13.899014+02
571|1652272538.787458|2022-05-11 14:35:38.787458+02|2A/EE52B918|12|7|4347125|328|1618977|1074861|10521|22796403|0|616645494|2022-05-11 11:14:13.899014+02
572|1652272539.813756|2022-05-11 14:35:39.813756+02|2A/EF43FE28|12|7|4347125|328|1618977|1075361|10526|22796403|0|616678038|2022-05-11 11:14:13.899014+02
573|1652272540.837793|2022-05-11 14:35:40.837793+02|2A/F03EEA20|12|7|4347125|328|1618977|1075861|10531|22796403|0|616713948|2022-05-11 11:14:13.899014+02
574|1652272541.863481|2022-05-11 14:35:41.863481+02|2A/F12F29B8|12|7|4347125|328|1618977|1076361|10536|23054649|0|616743698|2022-05-11 11:14:13.899014+02
575|1652272542.890785|2022-05-11 14:35:42.890785+02|2A/F26C4D70|12|7|4347125|328|1618977|1076861|10541|23054649|0|616786530|2022-05-11 11:14:13.899014+02
