run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
306|1650272134.363531|2022-04-18 10:55:34.363531+02|17021|test|18|180948878|0|343506878|1010699619|307542180|200197930|118121877|18110769|111|0|2|2015913984|0|||0|0|77238771.443|61910436.9|2907426.278|9564|0|0|0|2022-04-18 09:28:35.826087+02
307|1650272135.384608|2022-04-18 10:55:35.384608+02|17021|test|18|180957597|0|343524159|1010831692|307561197|200215600|118130592|18119484|111|0|2|2015913984|0|||0|0|77254858.856|61924383.064|2908815.991|9566|0|0|0|2022-04-18 09:28:35.826087+02
308|1650272136.406199|2022-04-18 10:55:36.406199+02|17021|test|18|180967991|0|343544768|1010989131|307583848|200236620|118140982|18129874|111|0|2|2015913984|0|||0|0|77270894.762|61937683.28|2910615.883|9568|0|0|0|2022-04-18 09:28:35.826087+02
309|1650272137.427950|2022-04-18 10:55:37.42795+02|17021|test|18|180978304|0|343565259|1011144787|307606303|200257478|118151291|18140183|111|0|2|2015913984|0|||0|0|77286946.081|61951042.695|2912370.355|9570|0|0|0|2022-04-18 09:28:35.826087+02
310|1650272138.449072|2022-04-18 10:55:38.449072+02|17021|test|18|180988714|0|343585890|1011301937|307628912|200278530|118161697|18150589|111|0|2|2015913984|0|||0|0|77302998.78|61964308.812|2914212.611|9572|0|0|0|2022-04-18 09:28:35.826087+02
311|1650272139.472937|2022-04-18 10:55:39.472937+02|17021|test|18|180999326|0|343606808|1011462144|307651992|200299986|118172305|18161197|111|0|2|2015913984|0|||0|0|77319050.547|61977458.307|2916140.966|9574|0|0|0|2022-04-18 09:28:35.826087+02
312|1650272140.494652|2022-04-18 10:55:40.494652+02|17021|test|18|181008241|0|343624487|1011597161|307671422|200318036|118181217|18170109|111|0|2|2015913984|0|||0|0|77333596.986|61989676.949|2917663.522|9575|0|0|0|2022-04-18 09:28:35.826087+02
313|1650272141.506468|2022-04-18 10:55:41.506468+02|17021|test|18|181019101|0|343646113|1011761563|307695987|200340011|118192070|18180962|111|0|2|2015913984|0|||0|0|77351139.986|62004426.93|2919487.554|9578|0|0|0|2022-04-18 09:28:35.826087+02
314|1650272142.527524|2022-04-18 10:55:42.527524+02|17021|test|18|181029347|0|343666412|1011916573|307718272|200360735|118202312|18191204|111|0|2|2015913984|0|||0|0|77367184.054|62017811.486|2921217.335|9580|0|0|0|2022-04-18 09:28:35.826087+02
315|1650272143.548360|2022-04-18 10:55:43.54836+02|17021|test|18|181039499|0|343686608|1012069872|307740382|200381271|118212460|18201352|111|0|2|2015913984|0|||0|0|77384328.683|62032234.702|2923000.943|9582|0|0|0|2022-04-18 09:28:35.826087+02
316|1650272144.568670|2022-04-18 10:55:44.56867+02|17021|test|18|181049769|0|343706874|1012225158|307762715|200402043|118222726|18211618|111|0|2|2015913984|0|||0|0|77400374.492|62045586.027|2924779.207|9584|0|0|0|2022-04-18 09:28:35.826087+02
317|1650272145.590553|2022-04-18 10:55:45.590553+02|17021|test|18|181060967|0|343729118|1012394605|307787070|200424671|118233920|18222812|111|0|2|2015913984|0|||0|0|77419463.965|62061759.078|2926685.545|9586|0|0|0|2022-04-18 09:28:35.826087+02
318|1650272146.611199|2022-04-18 10:55:46.611199+02|17021|test|18|181066921|0|343740848|1012484561|307800113|200436811|118239870|18228762|111|0|2|2015913984|0|||0|0|77435838.961|62076554.626|2927698.124|9588|0|0|0|2022-04-18 09:28:35.826087+02
319|1650272147.631858|2022-04-18 10:55:47.631858+02|17021|test|18|181075111|0|343757068|1012609128|307818054|200453423|118248056|18236948|111|0|2|2015913984|0|||0|0|77451914.613|62090520.492|2929068.902|9590|0|0|0|2022-04-18 09:28:35.826087+02
320|1650272148.653967|2022-04-18 10:55:48.653967+02|17021|test|18|181086707|0|343780151|1012785029|307843300|200476847|118259648|18248540|111|0|2|2015913984|0|||0|0|77469969.737|62105553.549|2931070.157|9592|0|0|0|2022-04-18 09:28:35.826087+02
321|1650272149.676266|2022-04-18 10:55:49.676266+02|17021|test|18|181097731|0|343802049|1012951782|307867260|200499127|118270668|18259560|111|0|2|2015913984|0|||0|0|77486528.016|62119119.267|2933058.889|9594|0|0|0|2022-04-18 09:28:35.826087+02
322|1650272150.698306|2022-04-18 10:55:50.698306+02|17021|test|18|181108017|0|343822405|1013106787|307889601|200519931|118280950|18269842|111|0|2|2015913984|0|||0|0|77502603.055|62132536.189|2934829.595|9596|0|0|0|2022-04-18 09:28:35.826087+02
323|1650272151.719772|2022-04-18 10:55:51.719772+02|17021|test|18|181118670|0|343843486|1013267172|307912724|200541469|118291599|18280491|111|0|2|2015913984|0|||0|0|77518656.286|62145635.739|2936784.806|9598|0|0|0|2022-04-18 09:28:35.826087+02
324|1650272152.741854|2022-04-18 10:55:52.741854+02|17021|test|18|181129228|0|343864490|1013426994|307935722|200562817|118302153|18291045|111|0|2|2015913984|0|||0|0|77534711.263|62158932.81|2938605.643|9600|0|0|0|2022-04-18 09:28:35.826087+02
325|1650272153.765691|2022-04-18 10:55:53.765691+02|17021|test|18|181139628|0|343885166|1013584520|307958366|200583849|118312549|18301441|111|0|2|2015913984|0|||0|0|77550753.548|62172216.481|2940426.135|9602|0|0|0|2022-04-18 09:28:35.826087+02
326|1650272154.787356|2022-04-18 10:55:54.787356+02|17021|test|18|181149918|0|343905734|1013740423|307980740|200604661|118322835|18311727|111|0|2|2015913984|0|||0|0|77566806.784|62185505.796|2942243.438|9604|0|0|0|2022-04-18 09:28:35.826087+02
327|1650272155.809236|2022-04-18 10:55:55.809236+02|17021|test|18|181159249|0|343924149|1013881770|308001082|200623555|118332162|18321054|111|0|2|2015913984|0|||0|0|77582942.895|62199212.136|2943821.042|9606|0|0|0|2022-04-18 09:28:35.826087+02
328|1650272156.830118|2022-04-18 10:55:56.830118+02|17021|test|18|181168128|0|343941722|1014015865|308020391|200641545|118341037|18329929|111|0|2|2015913984|0|||0|0|77599003.521|62212854.249|2945394.094|9608|0|0|0|2022-04-18 09:28:35.826087+02
329|1650272157.851566|2022-04-18 10:55:57.851566+02|17021|test|18|181178295|0|343962015|1014169830|308042525|200662111|118351200|18340092|111|0|2|2015913984|0|||0|0|77615051.455|62226262.269|2947137.63|9610|0|0|0|2022-04-18 09:28:35.826087+02
330|1650272158.873212|2022-04-18 10:55:58.873212+02|17021|test|18|181182884|0|343971114|1014239256|308052635|200671521|118355785|18344677|111|0|2|2015913984|0|||0|0|77631466.797|62241495.815|2947903.412|9612|0|0|0|2022-04-18 09:28:35.826087+02
331|1650272159.894296|2022-04-18 10:55:59.894296+02|17021|test|18|181193094|0|343991456|1014393590|308074850|200692173|118365991|18354883|111|0|2|2015913984|0|||0|0|77647510.029|62254794.362|2949722.297|9614|0|0|0|2022-04-18 09:28:35.826087+02
332|1650272160.916382|2022-04-18 10:56:00.916382+02|17021|test|18|181203503|0|344012059|1014550795|308097473|200713223|118376396|18365288|111|0|2|2015913984|0|||0|0|77663554.057|62268084.379|2951541.048|9616|0|0|0|2022-04-18 09:28:35.826087+02
333|1650272161.938634|2022-04-18 10:56:01.938634+02|17021|test|18|181213791|0|344032584|1014706633|308119877|200734031|118386680|18375572|111|0|2|2015913984|0|||0|0|77679602.44|62281496.823|2953286.766|9618|0|0|0|2022-04-18 09:28:35.826087+02
334|1650272162.961419|2022-04-18 10:56:02.961419+02|17021|test|18|181223953|0|344052595|1014859650|308141954|200754587|118396838|18385730|111|0|2|2015913984|0|||0|0|77695650.002|62294767.641|2955125.521|9620|0|0|0|2022-04-18 09:28:35.826087+02
335|1650272163.981460|2022-04-18 10:56:03.98146+02|17021|test|18|181234232|0|344072919|1015014781|308164329|200775377|118407113|18396005|111|0|2|2015913984|0|||0|0|77711735.121|62308058.487|2956966.592|9622|0|0|0|2022-04-18 09:28:35.826087+02
336|1650272165.002294|2022-04-18 10:56:05.002294+02|17021|test|18|181243978|0|344092340|1015161885|308185557|200795101|118416855|18405747|111|0|2|2015913984|0|||0|0|77727789.334|62321607.173|2958599.655|9624|0|0|0|2022-04-18 09:28:35.826087+02
337|1650272166.022974|2022-04-18 10:56:06.022974+02|17021|test|18|181254024|0|344112349|1015313922|308207446|200815425|118426897|18415789|111|0|2|2015913984|0|||0|0|77743862.647|62335167.315|2960250.311|9626|0|0|0|2022-04-18 09:28:35.826087+02
338|1650272167.048599|2022-04-18 10:56:07.048599+02|17021|test|18|181265270|0|344134680|1015483060|308231853|200838149|118438139|18427031|111|0|2|2015913984|0|||0|0|77761410.232|62349645.504|2962271.863|9628|0|0|0|2022-04-18 09:28:35.826087+02
339|1650272168.071685|2022-04-18 10:56:08.071685+02|17021|test|18|181274891|0|344153839|1015628336|308252824|200857623|118447756|18436648|111|0|2|2015913984|0|||0|0|77777500.945|62363258.86|2963895.872|9630|0|0|0|2022-04-18 09:28:35.826087+02
340|1650272169.092596|2022-04-18 10:56:09.092596+02|17021|test|18|181284511|0|344173001|1015773539|308273729|200877095|118457372|18446264|111|0|2|2015913984|0|||0|0|77793103.533|62376396.054|2965512.234|9632|0|0|0|2022-04-18 09:28:35.826087+02
341|1650272170.112236|2022-04-18 10:56:10.112236+02|17021|test|18|181289246|0|344182336|1015845049|308284130|200886797|118462103|18450995|111|0|2|2015913984|0|||0|0|77810298.473|62392306.2|2966338.86|9634|0|0|0|2022-04-18 09:28:35.826087+02
342|1650272171.134606|2022-04-18 10:56:11.134606+02|17021|test|18|181299164|0|344202117|1015995297|308305795|200906865|118472017|18460909|111|0|2|2015913984|0|||0|0|77826346.648|62405776.115|2968022.383|9636|0|0|0|2022-04-18 09:28:35.826087+02
343|1650272172.155036|2022-04-18 10:56:12.155036+02|17021|test|18|181310146|0|344223855|1016161327|308329669|200929061|118482995|18471887|111|0|2|2015913984|0|||0|0|77842893.77|62419517.249|2969867.353|9638|0|0|0|2022-04-18 09:28:35.826087+02
344|1650272173.177520|2022-04-18 10:56:13.17752+02|17021|test|18|181320350|0|344244018|1016315359|308351856|200949701|118493195|18482087|111|0|2|2015913984|0|||0|0|77858946.124|62432803.091|2971690.687|9640|0|0|0|2022-04-18 09:28:35.826087+02
345|1650272174.199086|2022-04-18 10:56:14.199086+02|17021|test|18|181330305|0|344263828|1016465573|308373463|200969843|118503146|18492038|111|0|2|2015913984|0|||0|0|77874990.177|62446225.11|2973423.084|9642|0|0|0|2022-04-18 09:28:35.826087+02
346|1650272175.220051|2022-04-18 10:56:15.220051+02|17021|test|18|181340284|0|344283641|1016616484|308395188|200990033|118513121|18502013|111|0|2|2015913984|0|||0|0|77891041.675|62459593.021|2975181.09|9644|0|0|0|2022-04-18 09:28:35.826087+02
347|1650272176.242256|2022-04-18 10:56:16.242256+02|17021|test|18|181350851|0|344304715|1016775889|308418174|201011399|118523684|18512576|111|0|2|2015913984|0|||0|0|77908103.736|62473901.034|2976992.224|9646|0|0|0|2022-04-18 09:28:35.826087+02
348|1650272177.262665|2022-04-18 10:56:17.262665+02|17021|test|18|181362628|0|344328181|1016953192|308443701|201035185|118535457|18524349|111|0|2|2015913984|0|||0|0|77927167.634|62489868.471|2979035.965|9648|0|0|0|2022-04-18 09:28:35.826087+02
349|1650272178.284431|2022-04-18 10:56:18.284431+02|17021|test|18|181373887|0|344350480|1017123424|308468216|201057935|118546712|18535604|111|0|2|2015913984|0|||0|0|77945232.282|62504863.154|2981049.178|9650|0|0|0|2022-04-18 09:28:35.826087+02
350|1650272179.306593|2022-04-18 10:56:19.306593+02|17021|test|18|181382959|0|344368556|1017260617|308487985|201076311|118555780|18544672|111|0|2|2015913984|0|||0|0|77961367.718|62518585.881|2982622.963|9652|0|0|0|2022-04-18 09:28:35.826087+02
351|1650272180.328168|2022-04-18 10:56:20.328168+02|17021|test|18|181392981|0|344388560|1017411980|308509782|201096587|118565798|18554690|111|0|2|2015913984|0|||0|0|77977478.306|62532043.224|2984375.783|9654|0|0|0|2022-04-18 09:28:35.826087+02
352|1650272181.350144|2022-04-18 10:56:21.350144+02|17021|test|18|181396646|0|344395707|1017467020|308517859|201104149|118569459|18558351|111|0|2|2015913984|0|||0|0|77993691.776|62547317.237|2984959.231|9656|0|0|0|2022-04-18 09:28:35.826087+02
353|1650272182.371648|2022-04-18 10:56:22.371648+02|17021|test|18|181406603|0|344415474|1017617579|308539497|201124295|118579412|18568304|111|0|2|2015913984|0|||0|0|78009731.77|62560762.928|2986644.473|9658|0|0|0|2022-04-18 09:28:35.826087+02
354|1650272183.393475|2022-04-18 10:56:23.393475+02|17021|test|18|181416704|0|344435602|1017769995|308561460|201144729|118589509|18578401|111|0|2|2015913984|0|||0|0|78025780.627|62574175.979|2988364.948|9660|0|0|0|2022-04-18 09:28:35.826087+02
355|1650272184.418464|2022-04-18 10:56:24.418464+02|17021|test|18|181426617|0|344455431|1017920396|308583107|201164787|118599418|18588310|111|0|2|2015913984|0|||0|0|78041838.997|62587617.051|2990080.705|9662|0|0|0|2022-04-18 09:28:35.826087+02
356|1650272185.439506|2022-04-18 10:56:25.439506+02|17021|test|18|181436753|0|344475551|1018073249|308605148|201185291|118609550|18598442|111|0|2|2015913984|0|||0|0|78057883.453|62600975.42|2991842.672|9664|0|0|0|2022-04-18 09:28:35.826087+02
357|1650272186.460881|2022-04-18 10:56:26.460881+02|17021|test|18|181446728|0|344495463|1018224566|308626892|201205473|118619521|18608413|111|0|2|2015913984|0|||0|0|78073926.055|62614501.969|2993479.064|9666|0|0|0|2022-04-18 09:28:35.826087+02
358|1650272187.482603|2022-04-18 10:56:27.482603+02|17021|test|18|181457032|0|344516035|1018380205|308649319|201226313|118629821|18618713|111|0|2|2015913984|0|||0|0|78089975.697|62627827.514|2995263.086|9668|0|0|0|2022-04-18 09:28:35.826087+02
359|1650272188.504021|2022-04-18 10:56:28.504021+02|17021|test|18|181466940|0|344535731|1018530196|308670931|201246361|118639725|18628617|111|0|2|2015913984|0|||0|0|78106023.681|62641248.829|2996988.062|9670|0|0|0|2022-04-18 09:28:35.826087+02
360|1650272189.526296|2022-04-18 10:56:29.526296+02|17021|test|18|181476721|0|344555302|1018678739|308692279|201266155|118649502|18638394|111|0|2|2015913984|0|||0|0|78122071.933|62654697.429|2998691.537|9672|0|0|0|2022-04-18 09:28:35.826087+02
361|1650272190.546881|2022-04-18 10:56:30.546881+02|17021|test|18|181485892|0|344573612|1018817996|308712278|201284729|118658669|18647561|111|0|2|2015913984|0|||0|0|78138125.992|62668321.337|3000248.153|9674|0|0|0|2022-04-18 09:28:35.826087+02
362|1650272191.567301|2022-04-18 10:56:31.567301+02|17021|test|18|181495352|0|344592508|1018961513|308732939|201303881|118668125|18657017|111|0|2|2015913984|0|||0|0|78154570.132|62682278.519|3001874.696|9676|0|0|0|2022-04-18 09:28:35.826087+02
363|1650272192.588247|2022-04-18 10:56:32.588247+02|17021|test|18|181500199|0|344602190|1019035128|308743646|201313807|118672968|18661860|111|0|2|2015913984|0|||0|0|78171716.334|62698208.575|3002655.484|9678|0|0|0|2022-04-18 09:28:35.826087+02
364|1650272193.610120|2022-04-18 10:56:33.61012+02|17021|test|18|181509739|0|344621143|1019179314|308764443|201333119|118682504|18671396|111|0|2|2015913984|0|||0|0|78187778.724|62711716.025|3004315.552|9680|0|0|0|2022-04-18 09:28:35.826087+02
365|1650272194.631165|2022-04-18 10:56:34.631165+02|17021|test|18|181520005|0|344641554|1019334005|308786750|201353883|118692766|18681658|111|0|2|2015913984|0|||0|0|78204336.515|62725537.765|3006108.847|9682|0|0|0|2022-04-18 09:28:35.826087+02
366|1650272195.651156|2022-04-18 10:56:35.651156+02|17021|test|18|181530851|0|344663119|1019498358|308810388|201375807|118703608|18692500|111|0|2|2015913984|0|||0|0|78221396.835|62739803.212|3007952.959|9684|0|0|0|2022-04-18 09:28:35.826087+02
367|1650272196.673108|2022-04-18 10:56:36.673108+02|17021|test|18|181541331|0|344684176|1019657591|308833261|201396999|118714084|18702976|111|0|2|2015913984|0|||0|0|78237441.769|62752993.793|3009853.013|9686|0|0|0|2022-04-18 09:28:35.826087+02
368|1650272197.694246|2022-04-18 10:56:37.694246+02|17021|test|18|181551349|0|344704128|1019808783|308855067|201417267|118724098|18712990|111|0|2|2015913984|0|||0|0|78253493.646|62766338.666|3011617.293|9688|0|0|0|2022-04-18 09:28:35.826087+02
369|1650272198.715026|2022-04-18 10:56:38.715026+02|17021|test|18|181561257|0|344723881|1019959188|308876694|201437315|118734002|18722894|111|0|2|2015913984|0|||0|0|78269551.507|62779783.094|3013329.897|9690|0|0|0|2022-04-18 09:28:35.826087+02
370|1650272199.735658|2022-04-18 10:56:39.735658+02|17021|test|18|181571559|0|344744452|1020115399|308899171|201458151|118744300|18733192|111|0|2|2015913984|0|||0|0|78285607.199|62793000.915|3015190.733|9692|0|0|0|2022-04-18 09:28:35.826087+02
371|1650272200.756287|2022-04-18 10:56:40.756287+02|17021|test|19|181581098|0|344763467|1020260261|308919963|201477461|118753835|18742727|111|0|2|2015913984|0|||0|0|78301661.127|62806437.398|3016927.808|9694|0|0|0|2022-04-18 09:28:35.826087+02
372|1650272201.778215|2022-04-18 10:56:41.778215+02|17021|test|19|181589061|0|344779286|1020380895|308937389|201493619|118761794|18750686|111|0|2|2015913984|0|||0|0|78317751.007|62820338.286|3018347.079|9696|0|0|0|2022-04-18 09:28:35.826087+02
373|1650272202.798382|2022-04-18 10:56:42.798382+02|17021|test|18|181598369|0|344827265|1020522877|308959163|201512728|118771100|18759992|117|0|2|2015913984|0|||0|0|78333838.508|62833826.139|3020048.558|9698|0|0|0|2022-04-18 09:28:35.826087+02
374|1650272203.823882|2022-04-18 10:56:43.823882+02|17021|test|18|181602037|0|344834600|1020578740|308967413|201520413|118774764|18763656|117|0|2|2015913984|0|||0|0|78349959.258|62848945.941|3020655.025|9700|0|0|0|2022-04-18 09:28:35.826087+02
375|1650272204.844190|2022-04-18 10:56:44.84419+02|17021|test|18|181611724|0|344854060|1020725946|308988576|201540019|118784447|18773339|117|0|2|2015913984|0|||0|0|78366006.11|62862469.514|3022292.377|9702|0|0|0|2022-04-18 09:28:35.826087+02
376|1650272205.867281|2022-04-18 10:56:45.867281+02|17021|test|18|181621701|0|344873974|1020876813|309010325|201560205|118794420|18783312|117|0|2|2015913984|0|||0|0|78382056.554|62875949.101|3023998.307|9704|0|0|0|2022-04-18 09:28:35.826087+02
377|1650272206.888775|2022-04-18 10:56:46.888775+02|17021|test|18|181631715|0|344894028|1021028599|309032137|201580465|118804430|18793322|117|0|2|2015913984|0|||0|0|78398098.764|62889448.177|3025676.297|9706|0|0|0|2022-04-18 09:28:35.826087+02
378|1650272207.909684|2022-04-18 10:56:47.909684+02|17021|test|18|181641647|0|344913737|1021178242|309053717|201600561|118814358|18803250|117|0|2|2015913984|0|||0|0|78414134.748|62902939.438|3027348.042|9708|0|0|0|2022-04-18 09:28:35.826087+02
379|1650272208.930759|2022-04-18 10:56:48.930759+02|17021|test|18|181651531|0|344933426|1021327907|309075259|201620561|118824238|18813130|117|0|2|2015913984|0|||0|0|78430182.502|62916530.013|3028964.229|9710|0|0|0|2022-04-18 09:28:35.826087+02
380|1650272209.952265|2022-04-18 10:56:49.952265+02|17021|test|18|181662815|0|344955935|1021498916|309099838|201643361|118835518|18824410|117|0|2|2015913984|0|||0|0|78448237.13|62931617.313|3030896.91|9712|0|0|0|2022-04-18 09:28:35.826087+02
381|1650272210.972947|2022-04-18 10:56:50.972947+02|17021|test|18|181672756|0|344975667|1021649321|309121482|201663475|118845455|18834347|117|0|2|2015913984|0|||0|0|78463789.885|62944531.112|3032632.819|9714|0|0|0|2022-04-18 09:28:35.826087+02
382|1650272211.995586|2022-04-18 10:56:51.995586+02|17021|test|18|181679721|0|344989550|1021754845|309136721|201677637|118852416|18841308|117|0|2|2015913984|0|||0|0|78484198.961|62963156.534|3033778.382|9716|0|0|0|2022-04-18 09:28:35.826087+02
383|1650272213.019235|2022-04-18 10:56:53.019235+02|17021|test|18|181690305|0|345010890|1021914947|309159786|201699037|118862996|18851888|117|0|2|2015913984|0|||0|0|78501251.478|62977509.419|3035557.089|9718|0|0|0|2022-04-18 09:28:35.826087+02
384|1650272214.039657|2022-04-18 10:56:54.039657+02|17021|test|18|181700447|0|345031013|1022067528|309181792|201719553|118873134|18862026|117|0|2|2015913984|0|||0|0|78517294.383|62990899.271|3037284.045|9720|0|0|0|2022-04-18 09:28:35.826087+02
385|1650272215.062971|2022-04-18 10:56:55.062971+02|17021|test|18|181710270|0|345050605|1022215942|309203143|201739431|118882953|18871845|117|0|2|2015913984|0|||0|0|78533339.157|63004342.199|3039008.089|9722|0|0|0|2022-04-18 09:28:35.826087+02
386|1650272216.083735|2022-04-18 10:56:56.083735+02|17021|test|18|181719964|0|345069964|1022362182|309224236|201759051|118892643|18881535|117|0|2|2015913984|0|||0|0|78549381.427|63017803.792|3040706.208|9724|0|0|0|2022-04-18 09:28:35.826087+02
387|1650272217.104389|2022-04-18 10:56:57.104389+02|17021|test|18|181729979|0|345090116|1022514047|309246057|201779313|118902654|18891546|117|0|2|2015913984|0|||0|0|78565428.207|63031228.865|3042421.108|9726|0|0|0|2022-04-18 09:28:35.826087+02
388|1650272218.127865|2022-04-18 10:56:58.127865+02|17021|test|18|181740111|0|345110101|1022666686|309268092|201799809|118912782|18901674|117|0|2|2015913984|0|||0|0|78581471.05|63044725.724|3044084.098|9728|0|0|0|2022-04-18 09:28:35.826087+02
389|1650272219.148273|2022-04-18 10:56:59.148273+02|17021|test|18|181750100|0|345130082|1022817813|309289859|201820019|118922767|18911659|117|0|2|2015913984|0|||0|0|78597539.73|63058169.146|3045813.697|9730|0|0|0|2022-04-18 09:28:35.826087+02
390|1650272220.169981|2022-04-18 10:57:00.169981+02|17021|test|18|181760087|0|345150039|1022969224|309311611|201840225|118932750|18921642|117|0|2|2015913984|0|||0|0|78613599.479|63071583.218|3047541.914|9732|0|0|0|2022-04-18 09:28:35.826087+02
391|1650272221.190286|2022-04-18 10:57:01.190286+02|17021|test|18|181769451|0|345168806|1023111026|309332027|201859185|118942110|18931002|117|0|2|2015913984|0|||0|0|78629662.066|63085199.961|3049137.917|9734|0|0|0|2022-04-18 09:28:35.826087+02
392|1650272222.210854|2022-04-18 10:57:02.210854+02|17021|test|18|181779168|0|345188178|1023257467|309353176|201878851|118951823|18940715|117|0|2|2015913984|0|||0|0|78645711.248|63098728.185|3050790.813|9736|0|0|0|2022-04-18 09:28:35.826087+02
393|1650272223.232785|2022-04-18 10:57:03.232785+02|17021|test|18|181783084|0|345195971|1023316711|309361850|201886915|118955735|18944627|117|0|2|2015913984|0|||0|0|78661949.98|63114006.209|3051398.862|9738|0|0|0|2022-04-18 09:28:35.826087+02
394|1650272224.255120|2022-04-18 10:57:04.25512+02|17021|test|18|181792500|0|345214841|1023458866|309382343|201905979|118965147|18954039|117|0|2|2015913984|0|||0|0|78677991.302|63127675.911|3052960.06|9740|0|0|0|2022-04-18 09:28:35.826087+02
395|1650272225.276673|2022-04-18 10:57:05.276673+02|17021|test|18|181802750|0|345235305|1023613898|309404666|201926711|118975393|18964285|117|0|2|2015913984|0|||0|0|78694038.91|63141030.37|3054743.92|9742|0|0|0|2022-04-18 09:28:35.826087+02
396|1650272226.298871|2022-04-18 10:57:06.298871+02|17021|test|18|181813086|0|345255900|1023770064|309427171|201947615|118985725|18974617|117|0|2|2015913984|0|||0|0|78710079.774|63154308.232|3056566.718|9744|0|0|0|2022-04-18 09:28:35.826087+02
397|1650272227.320983|2022-04-18 10:57:07.320983+02|17021|test|18|181823753|0|345277247|1023931586|309450368|201969181|118996388|18985280|117|0|2|2015913984|0|||0|0|78726639.079|63168032.869|3058436.257|9746|0|0|0|2022-04-18 09:28:35.826087+02
398|1650272228.343424|2022-04-18 10:57:08.343424+02|17021|test|18|181834573|0|345298847|1024094971|309473900|201991053|119007204|18996096|117|0|2|2015913984|0|||0|0|78743680.384|63182182.296|3060344.508|9748|0|0|0|2022-04-18 09:28:35.826087+02
399|1650272229.363589|2022-04-18 10:57:09.363589+02|17021|test|18|181845024|0|345319795|1024253060|309496642|202012187|119017651|19006543|117|0|2|2015913984|0|||0|0|78759728.424|63195511.839|3062140.143|9750|0|0|0|2022-04-18 09:28:35.826087+02
400|1650272230.387855|2022-04-18 10:57:10.387855+02|17021|test|18|181855142|0|345339926|1024405660|309518644|202032655|119027765|19016657|117|0|2|2015913984|0|||0|0|78775775.577|63208897.574|3063894.708|9752|0|0|0|2022-04-18 09:28:35.826087+02
401|1650272231.409358|2022-04-18 10:57:11.409358+02|17021|test|18|181865070|0|345359862|1024556564|309540318|202052743|119037689|19026581|117|0|2|2015913984|0|||0|0|78791824.539|63222282.766|3065622.359|9754|0|0|0|2022-04-18 09:28:35.826087+02
402|1650272232.430824|2022-04-18 10:57:12.430824+02|17021|test|18|181873967|0|345377758|1024692143|309559832|202070769|119046582|19035474|117|0|2|2015913984|0|||0|0|78807880.576|63236062.593|3067100.07|9756|0|0|0|2022-04-18 09:28:35.826087+02
403|1650272233.452640|2022-04-18 10:57:13.45264+02|17021|test|18|181884232|0|345398208|1024846930|309582130|202091531|119056843|19045735|117|0|2|2015913984|0|||0|0|78823924.433|63249476.605|3068809.426|9758|0|0|0|2022-04-18 09:28:35.826087+02
404|1650272234.473970|2022-04-18 10:57:14.47397+02|17021|test|18|181888894|0|345407581|1024917926|309592410|202101087|119061501|19050393|117|0|2|2015913984|0|||0|0|78840973.1|63265286.842|3069606.328|9760|0|0|0|2022-04-18 09:28:35.826087+02
405|1650272235.495486|2022-04-18 10:57:15.495486+02|17021|test|18|181897538|0|345424861|1025048216|309611193|202118607|119070141|19059033|117|0|2|2015913984|0|||0|0|78857023.782|63279145.435|3071043.636|9762|0|0|0|2022-04-18 09:28:35.826087+02
406|1650272236.516264|2022-04-18 10:57:16.516264+02|17021|test|18|181907864|0|345445431|1025203721|309633648|202139491|119080463|19069355|117|0|2|2015913984|0|||0|0|78873070.462|63292509.77|3072807.127|9764|0|0|0|2022-04-18 09:28:35.826087+02
407|1650272237.536908|2022-04-18 10:57:17.536908+02|17021|test|18|181917946|0|345465751|1025356290|309655615|202159887|119090541|19079433|117|0|2|2015913984|0|||0|0|78889110.29|63305916.049|3074541.461|9766|0|0|0|2022-04-18 09:28:35.826087+02
408|1650272238.559332|2022-04-18 10:57:18.559332+02|17021|test|18|181928381|0|345486630|1025513590|309678287|202180989|119100972|19089864|117|0|2|2015913984|0|||0|0|78905156.035|63319225.819|3076336.493|9768|0|0|0|2022-04-18 09:28:35.826087+02
409|1650272239.582023|2022-04-18 10:57:19.582023+02|17021|test|18|181938923|0|345507786|1025673521|309701239|202202305|119111510|19100402|117|0|2|2015913984|0|||0|0|78921708.448|63332968.944|3078181.399|9770|0|0|0|2022-04-18 09:28:35.826087+02
410|1650272240.603263|2022-04-18 10:57:20.603263+02|17021|test|18|181950450|0|345530844|1025847543|309726314|202225591|119123033|19111925|117|0|2|2015913984|0|||0|0|78940262.626|63348489.856|3080177.557|9772|0|0|0|2022-04-18 09:28:35.826087+02
411|1650272241.624847|2022-04-18 10:57:21.624847+02|17021|test|18|181962193|0|345554423|1026025282|309751879|202249309|119134772|19123664|117|0|2|2015913984|0|||0|0|78958814.986|63363829.656|3082291.225|9774|0|0|0|2022-04-18 09:28:35.826087+02
412|1650272242.647788|2022-04-18 10:57:22.647788+02|17021|test|18|181973171|0|345576275|1026191285|309775762|202271497|119145746|19134638|117|0|2|2015913984|0|||0|0|78975860.598|63377958.116|3084230.863|9776|0|0|0|2022-04-18 09:28:35.826087+02
