run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1649342895.924673|2022-04-07 16:48:15.924673+02|C/F8DA1A68|34|11|10292218|4796|777173|4339111|41813|70557252|0|615771090|2022-04-07 10:36:53.681777+02
411|1649342896.944320|2022-04-07 16:48:16.94432+02|C/F8EEC718|34|11|10292218|4796|777173|4339611|41818|70561986|0|615780224|2022-04-07 10:36:53.681777+02
412|1649342897.964721|2022-04-07 16:48:17.964721+02|C/F9035920|34|11|10292218|4796|777173|4340111|41823|70566472|0|615789171|2022-04-07 10:36:53.681777+02
413|1649342898.984618|2022-04-07 16:48:18.984618+02|C/F9140828|34|11|10292218|4796|777173|4340611|41828|70570028|0|615796615|2022-04-07 10:36:53.681777+02
414|1649342900.003903|2022-04-07 16:48:20.003903+02|C/F9272BF8|34|11|10292218|4796|777173|4341111|41833|70574812|0|615805338|2022-04-07 10:36:53.681777+02
415|1649342901.024361|2022-04-07 16:48:21.024361+02|C/F93D3148|34|11|10292218|4796|777173|4341611|41838|70579835|0|615814906|2022-04-07 10:36:53.681777+02
416|1649342902.044154|2022-04-07 16:48:22.044154+02|C/F9538568|34|11|10292218|4796|777173|4342111|41843|70584748|0|615824654|2022-04-07 10:36:53.681777+02
417|1649342903.063591|2022-04-07 16:48:23.063591+02|C/F968BBD8|34|11|10292218|4796|777173|4342611|41848|70589544|0|615834181|2022-04-07 10:36:53.681777+02
418|1649342904.083440|2022-04-07 16:48:24.08344+02|C/F97D6E90|34|11|10292218|4796|777173|4343111|41853|70594289|0|615843495|2022-04-07 10:36:53.681777+02
419|1649342905.102774|2022-04-07 16:48:25.102774+02|C/F990EB38|34|11|10292218|4796|777173|4343611|41858|70598657|0|615852068|2022-04-07 10:36:53.681777+02
420|1649342906.122661|2022-04-07 16:48:26.122661+02|C/F9A68EF0|34|11|10292218|4796|777173|4344111|41863|70603953|0|615861352|2022-04-07 10:36:53.681777+02
421|1649342907.142460|2022-04-07 16:48:27.14246+02|C/F9BCB0C8|34|11|10292218|4796|777173|4344611|41868|70608902|0|615871296|2022-04-07 10:36:53.681777+02
422|1649342908.162434|2022-04-07 16:48:28.162434+02|C/F9D2D830|34|11|10292218|4796|777173|4345111|41873|70613875|0|615881042|2022-04-07 10:36:53.681777+02
423|1649342909.181765|2022-04-07 16:48:29.181765+02|C/F9E7C108|34|11|10292218|4796|777173|4345611|41878|70618750|0|615890540|2022-04-07 10:36:53.681777+02
424|1649342910.201158|2022-04-07 16:48:30.201158+02|C/F9FCF968|34|11|10292218|4796|777173|4346111|41883|70623356|0|615899626|2022-04-07 10:36:53.681777+02
425|1649342911.220642|2022-04-07 16:48:31.220642+02|C/FA124BC0|34|11|10292218|4796|777173|4346611|41888|70628736|0|615909282|2022-04-07 10:36:53.681777+02
426|1649342912.240367|2022-04-07 16:48:32.240367+02|C/FA262898|34|11|10292218|4796|777173|4347111|41893|70633153|0|615918228|2022-04-07 10:36:53.681777+02
427|1649342913.260387|2022-04-07 16:48:33.260387+02|C/FA3C2FD8|34|11|10292218|4796|777173|4347611|41898|70638114|0|615927800|2022-04-07 10:36:53.681777+02
428|1649342914.279730|2022-04-07 16:48:34.27973+02|C/FA51CFF0|34|11|10292218|4796|777173|4348111|41903|70643018|0|615937285|2022-04-07 10:36:53.681777+02
429|1649342915.301815|2022-04-07 16:48:35.301815+02|C/FA639D60|34|11|10292218|4796|777173|4348611|41908|70647423|0|615946029|2022-04-07 10:36:53.681777+02
430|1649342916.321193|2022-04-07 16:48:36.321193+02|C/FA710948|34|11|10292218|4796|777173|4349111|41913|70649930|0|615951490|2022-04-07 10:36:53.681777+02
431|1649342917.340794|2022-04-07 16:48:37.340794+02|C/FA842310|34|11|10292218|4796|777173|4349611|41918|70654796|0|615960160|2022-04-07 10:36:53.681777+02
432|1649342918.360662|2022-04-07 16:48:38.360662+02|C/FA9883E0|34|11|10292218|4796|777173|4350111|41923|70659246|0|615968995|2022-04-07 10:36:53.681777+02
433|1649342919.379877|2022-04-07 16:48:39.379877+02|C/FAAD39B0|34|11|10292218|4796|777173|4350611|41928|70663887|0|615978107|2022-04-07 10:36:53.681777+02
434|1649342920.399564|2022-04-07 16:48:40.399564+02|C/FAC17BA8|34|11|10292218|4796|777173|4351111|41933|70668491|0|615987098|2022-04-07 10:36:53.681777+02
435|1649342921.420280|2022-04-07 16:48:41.42028+02|C/FAD61D48|34|11|10292218|4796|777173|4351611|41938|70673129|0|615996334|2022-04-07 10:36:53.681777+02
436|1649342922.440013|2022-04-07 16:48:42.440013+02|C/FAEC0D60|34|11|10292218|4796|777173|4352111|41943|70678348|0|616005780|2022-04-07 10:36:53.681777+02
437|1649342923.459825|2022-04-07 16:48:43.459825+02|C/FB023C90|34|11|10292218|4796|777173|4352611|41948|70683418|0|616015594|2022-04-07 10:36:53.681777+02
438|1649342924.479134|2022-04-07 16:48:44.479134+02|C/FB1669E0|34|11|10292218|4796|777173|4353111|41953|70687897|0|616024578|2022-04-07 10:36:53.681777+02
439|1649342925.498540|2022-04-07 16:48:45.49854+02|C/FB2CD4A0|34|11|10292218|4796|777173|4353611|41958|70692975|0|616034359|2022-04-07 10:36:53.681777+02
440|1649342926.518259|2022-04-07 16:48:46.518259+02|C/FB416D68|34|11|10292218|4796|777173|4354111|41963|70697712|0|616043614|2022-04-07 10:36:53.681777+02
441|1649342927.537961|2022-04-07 16:48:47.537961+02|C/FB55B000|34|11|10292218|4796|777173|4354611|41968|70702205|0|616052511|2022-04-07 10:36:53.681777+02
442|1649342928.557198|2022-04-07 16:48:48.557198+02|C/FB6BA4A0|34|11|10292218|4796|777173|4355111|41973|70707675|0|616062441|2022-04-07 10:36:53.681777+02
443|1649342929.576695|2022-04-07 16:48:49.576695+02|C/FB817700|34|11|10292218|4796|777173|4355611|41978|70712551|0|616072070|2022-04-07 10:36:53.681777+02
444|1649342930.596740|2022-04-07 16:48:50.59674+02|C/FB97AE80|34|11|10292218|4796|777173|4356111|41983|70717656|0|616081896|2022-04-07 10:36:53.681777+02
445|1649342931.616327|2022-04-07 16:48:51.616327+02|C/FBADCF18|34|11|10292218|4796|777173|4356611|41988|70722824|0|616091719|2022-04-07 10:36:53.681777+02
446|1649342932.635654|2022-04-07 16:48:52.635654+02|C/FBC359C8|34|11|10292218|4796|777175|4357111|41993|70727882|0|616101839|2022-04-07 10:36:53.681777+02
447|1649342933.654911|2022-04-07 16:48:53.654911+02|C/FBD6B3C8|34|11|10292218|4796|777175|4357611|41998|70732282|0|616109791|2022-04-07 10:36:53.681777+02
448|1649342934.674657|2022-04-07 16:48:54.674657+02|C/FBEBC388|34|11|10292218|4796|777175|4358111|42003|70736944|0|616119258|2022-04-07 10:36:53.681777+02
449|1649342935.694824|2022-04-07 16:48:55.694824+02|C/FC011720|34|11|10292218|4796|777175|4358611|42008|70741836|0|616128729|2022-04-07 10:36:53.681777+02
450|1649342936.714083|2022-04-07 16:48:56.714083+02|C/FC14A2B8|34|11|10292218|4796|777175|4359111|42013|70746538|0|616137746|2022-04-07 10:36:53.681777+02
451|1649342937.733108|2022-04-07 16:48:57.733108+02|C/FC20EBA8|34|11|10292218|4796|777175|4359611|42018|70748770|0|616143069|2022-04-07 10:36:53.681777+02
452|1649342938.752410|2022-04-07 16:48:58.75241+02|C/FC34FA70|34|11|10292218|4796|777177|4360111|42023|70753224|0|616151826|2022-04-07 10:36:53.681777+02
453|1649342939.772263|2022-04-07 16:48:59.772263+02|C/FC497478|34|11|10292218|4796|777177|4360611|42028|70758340|0|616160853|2022-04-07 10:36:53.681777+02
454|1649342940.791930|2022-04-07 16:49:00.79193+02|C/FC5E9800|34|11|10292218|4796|777177|4361111|42033|70763062|0|616170148|2022-04-07 10:36:53.681777+02
455|1649342941.811878|2022-04-07 16:49:01.811878+02|C/FC7489C0|34|11|10292218|4796|777177|4361611|42038|70767976|0|616179705|2022-04-07 10:36:53.681777+02
456|1649342942.832369|2022-04-07 16:49:02.832369+02|C/FC8B04C0|34|11|10292218|4796|777177|4362111|42043|70773084|0|616189695|2022-04-07 10:36:53.681777+02
457|1649342943.851916|2022-04-07 16:49:03.851916+02|C/FCA0F8D0|34|11|10292218|4796|777177|4362611|42048|70778008|0|616199421|2022-04-07 10:36:53.681777+02
458|1649342944.871709|2022-04-07 16:49:04.871709+02|C/FCB67808|34|11|10292218|4796|777177|4363111|42053|70783240|0|616208808|2022-04-07 10:36:53.681777+02
459|1649342945.890935|2022-04-07 16:49:05.890935+02|C/FCCBB330|34|11|10292218|4796|777177|4363611|42058|70788189|0|616218266|2022-04-07 10:36:53.681777+02
460|1649342946.910639|2022-04-07 16:49:06.910639+02|C/FCE10780|34|11|10292218|4796|777177|4364111|42063|70793010|0|616227717|2022-04-07 10:36:53.681777+02
461|1649342947.930154|2022-04-07 16:49:07.930154+02|C/FCF64C38|34|11|10292218|4796|777177|4364611|42068|70797754|0|616237092|2022-04-07 10:36:53.681777+02
462|1649342948.949240|2022-04-07 16:49:08.94924+02|C/FD0BB008|34|11|10292218|4796|777177|4365111|42073|70802513|0|616246490|2022-04-07 10:36:53.681777+02
463|1649342949.968578|2022-04-07 16:49:09.968578+02|C/FD22A878|34|11|10292218|4796|777177|4365611|42078|70807854|0|616256698|2022-04-07 10:36:53.681777+02
464|1649342950.987752|2022-04-07 16:49:10.987752+02|C/FD383260|34|11|10292218|4796|777177|4366111|42083|70813212|0|616266283|2022-04-07 10:36:53.681777+02
465|1649342952.007181|2022-04-07 16:49:12.007181+02|C/FD4EF8F8|34|11|10292218|4796|777177|4366611|42088|70818513|0|616276462|2022-04-07 10:36:53.681777+02
466|1649342953.026549|2022-04-07 16:49:13.026549+02|C/FD624F20|34|11|10292218|4796|777177|4367111|42093|70822859|0|616284976|2022-04-07 10:36:53.681777+02
467|1649342954.046252|2022-04-07 16:49:14.046252+02|C/FD766288|34|11|10292218|4796|777177|4367611|42098|70827351|0|616293876|2022-04-07 10:36:53.681777+02
468|1649342955.065480|2022-04-07 16:49:15.06548+02|C/FD8CF518|34|11|10292218|4796|777177|4368111|42103|70832344|0|616303832|2022-04-07 10:36:53.681777+02
469|1649342956.085572|2022-04-07 16:49:16.085572+02|C/FDA0CFD0|34|11|10292218|4796|777177|4368511|42107|70837316|0|616311515|2022-04-07 10:36:53.681777+02
470|1649342957.107522|2022-04-07 16:49:17.107522+02|C/FDB407E8|34|11|10292218|4796|777177|4369011|42112|70841169|0|616319432|2022-04-07 10:36:53.681777+02
471|1649342958.127435|2022-04-07 16:49:18.127435+02|C/FDC0E208|34|11|10832237|5479|777177|4369511|42117|70842293|0|616324967|2022-04-07 10:36:53.681777+02
472|1649342959.147200|2022-04-07 16:49:19.1472+02|C/FDD44038|34|11|10832237|5479|777177|4370011|42122|70842293|0|616333425|2022-04-07 10:36:53.681777+02
473|1649342960.166717|2022-04-07 16:49:20.166717+02|C/FDE91F38|34|11|10832237|5479|777177|4370511|42127|70842293|0|616342888|2022-04-07 10:36:53.681777+02
474|1649342961.187802|2022-04-07 16:49:21.187802+02|C/FDFDB730|34|11|10832237|5479|777177|4371011|42132|70842293|0|616351836|2022-04-07 10:36:53.681777+02
475|1649342962.207232|2022-04-07 16:49:22.207232+02|C/FE145468|34|11|10832237|5479|777177|4371511|42137|70842293|0|616361821|2022-04-07 10:36:53.681777+02
476|1649342963.227001|2022-04-07 16:49:23.227001+02|C/FE2AED70|34|11|10832237|5479|777177|4372011|42142|70842293|0|616371715|2022-04-07 10:36:53.681777+02
477|1649342964.246699|2022-04-07 16:49:24.246699+02|C/FE408D70|34|11|10832237|5479|777177|4372511|42147|70842293|0|616381385|2022-04-07 10:36:53.681777+02
478|1649342965.267417|2022-04-07 16:49:25.267417+02|C/FE562EE0|34|11|10832237|5479|777177|4373011|42152|70842293|0|616390952|2022-04-07 10:36:53.681777+02
479|1649342966.287430|2022-04-07 16:49:26.28743+02|C/FE6BF3F0|34|11|10832237|5479|777177|4373511|42157|70842293|0|616400720|2022-04-07 10:36:53.681777+02
480|1649342967.307239|2022-04-07 16:49:27.307239+02|C/FE801A70|34|11|10832237|5479|777177|4374011|42162|70842293|0|616409882|2022-04-07 10:36:53.681777+02
481|1649342968.327381|2022-04-07 16:49:28.327381+02|C/FE941FE8|34|11|10832237|5479|777177|4374511|42167|70842293|0|616418573|2022-04-07 10:36:53.681777+02
482|1649342969.347122|2022-04-07 16:49:29.347122+02|C/FEAB2E00|34|11|10832237|5479|777177|4375011|42172|70842293|0|616428718|2022-04-07 10:36:53.681777+02
483|1649342970.366519|2022-04-07 16:49:30.366519+02|C/FEC1F458|34|11|10832237|5479|777177|4375511|42177|70901729|0|616438936|2022-04-07 10:36:53.681777+02
484|1649342971.386724|2022-04-07 16:49:31.386724+02|C/FED81B40|34|11|10832237|5479|777177|4376011|42182|70901729|0|616448596|2022-04-07 10:36:53.681777+02
485|1649342972.407370|2022-04-07 16:49:32.40737+02|C/FEEDBF40|34|11|10832237|5479|777177|4376511|42187|70901729|0|616458317|2022-04-07 10:36:53.681777+02
486|1649342973.427703|2022-04-07 16:49:33.427703+02|C/FF02CFA8|34|11|10832237|5479|777177|4377011|42192|70901729|0|616467679|2022-04-07 10:36:53.681777+02
487|1649342974.449512|2022-04-07 16:49:34.449512+02|C/FF16D7D8|34|11|10832237|5479|777177|4377511|42197|70901729|0|616476794|2022-04-07 10:36:53.681777+02
488|1649342975.472044|2022-04-07 16:49:35.472044+02|C/FF2C5428|34|11|10832237|5479|777177|4378011|42202|70901729|0|616485895|2022-04-07 10:36:53.681777+02
489|1649342976.491738|2022-04-07 16:49:36.491738+02|C/FF427618|34|11|10832237|5479|777177|4378511|42207|70901729|0|616495697|2022-04-07 10:36:53.681777+02
490|1649342977.511323|2022-04-07 16:49:37.511323+02|C/FF50FAB0|34|11|10832237|5479|777177|4379011|42212|70901729|0|616502716|2022-04-07 10:36:53.681777+02
491|1649342978.530580|2022-04-07 16:49:38.53058+02|C/FF6427E0|34|11|10832237|5479|777177|4379511|42217|70901729|0|616511139|2022-04-07 10:36:53.681777+02
492|1649342979.549990|2022-04-07 16:49:39.54999+02|C/FF783908|34|11|10832237|5479|777177|4380011|42222|70901729|0|616519785|2022-04-07 10:36:53.681777+02
493|1649342980.569729|2022-04-07 16:49:40.569729+02|C/FF8D7868|34|11|10832237|5479|777177|4380511|42227|70901729|0|616529333|2022-04-07 10:36:53.681777+02
494|1649342981.588978|2022-04-07 16:49:41.588978+02|C/FFA3C1C0|34|11|10832237|5479|777177|4381011|42232|70901729|0|616538984|2022-04-07 10:36:53.681777+02
495|1649342982.609415|2022-04-07 16:49:42.609415+02|C/FFB9DAB8|34|11|10832237|5479|777177|4381511|42237|70901729|0|616548785|2022-04-07 10:36:53.681777+02
496|1649342983.631117|2022-04-07 16:49:43.631117+02|C/FFCF07C0|34|11|10832237|5479|777177|4382011|42242|70960965|0|616558184|2022-04-07 10:36:53.681777+02
497|1649342984.650568|2022-04-07 16:49:44.650568+02|C/FFE48000|34|11|10832237|5479|777177|4382511|42247|70960965|0|616568097|2022-04-07 10:36:53.681777+02
498|1649342985.669803|2022-04-07 16:49:45.669803+02|C/FFF9EFD8|34|11|10832237|5479|777177|4383011|42252|70960965|0|616577316|2022-04-07 10:36:53.681777+02
499|1649342986.690092|2022-04-07 16:49:46.690092+02|D/103F60|34|11|10832237|5479|777177|4383511|42257|70960965|0|616587163|2022-04-07 10:36:53.681777+02
500|1649342987.712645|2022-04-07 16:49:47.712645+02|D/247E10|34|11|10832237|5479|777177|4384011|42262|70960965|0|616596847|2022-04-07 10:36:53.681777+02
501|1649342988.732598|2022-04-07 16:49:48.732598+02|D/36B178|34|11|10832237|5479|777177|4384511|42267|70960965|0|616604440|2022-04-07 10:36:53.681777+02
502|1649342989.752138|2022-04-07 16:49:49.752138+02|D/4BAF20|34|11|10832237|5479|777177|4385011|42272|70960965|0|616613553|2022-04-07 10:36:53.681777+02
503|1649342990.772055|2022-04-07 16:49:50.772055+02|D/619910|34|11|10832237|5479|777177|4385511|42277|70960965|0|616623367|2022-04-07 10:36:53.681777+02
504|1649342991.791768|2022-04-07 16:49:51.791768+02|D/773748|34|11|10832237|5479|777177|4386011|42282|70960965|0|616633013|2022-04-07 10:36:53.681777+02
505|1649342992.811378|2022-04-07 16:49:52.811378+02|D/8CB718|34|11|10832237|5479|777177|4386511|42287|70960965|0|616642481|2022-04-07 10:36:53.681777+02
506|1649342993.831141|2022-04-07 16:49:53.831141+02|D/A15950|34|11|10832237|5479|777177|4387011|42292|70960965|0|616651626|2022-04-07 10:36:53.681777+02
507|1649342994.850530|2022-04-07 16:49:54.85053+02|D/B76EF8|34|11|10832237|5479|777177|4387511|42297|70960965|0|616661338|2022-04-07 10:36:53.681777+02
508|1649342995.870162|2022-04-07 16:49:55.870162+02|D/CD5BA8|34|11|10832237|5479|777177|4388011|42302|71020401|0|616670967|2022-04-07 10:36:53.681777+02
509|1649342996.890155|2022-04-07 16:49:56.890155+02|D/E3B378|34|11|10832237|5479|777177|4388511|42307|71020401|0|616680913|2022-04-07 10:36:53.681777+02
510|1649342997.909472|2022-04-07 16:49:57.909472+02|D/F6EAC8|34|11|10832237|5479|777177|4389011|42312|71020401|0|616689602|2022-04-07 10:36:53.681777+02
511|1649342998.929012|2022-04-07 16:49:58.929012+02|D/10BB7D0|34|11|10832237|5479|777177|4389511|42317|71020401|0|616699051|2022-04-07 10:36:53.681777+02
512|1649342999.948568|2022-04-07 16:49:59.948568+02|D/1225008|34|11|10832237|5479|777177|4390011|42322|71020401|0|616709115|2022-04-07 10:36:53.681777+02
513|1649343000.975218|2022-04-07 16:50:00.975218+02|D/12F6100|34|11|10832237|5479|777177|4390511|42327|71020401|0|616715139|2022-04-07 10:36:53.681777+02
514|1649343001.994583|2022-04-07 16:50:01.994583+02|D/14131B8|34|11|10832237|5479|777177|4391011|42332|71020401|0|616722737|2022-04-07 10:36:53.681777+02
515|1649343003.014466|2022-04-07 16:50:03.014466+02|D/1554880|34|11|10832237|5479|777177|4391511|42337|71020401|0|616731625|2022-04-07 10:36:53.681777+02
516|1649343004.035091|2022-04-07 16:50:04.035091+02|D/16B0E28|34|11|10832237|5479|777177|4392011|42342|71020401|0|616741200|2022-04-07 10:36:53.681777+02
517|1649343005.055226|2022-04-07 16:50:05.055226+02|D/18694F8|34|11|10832237|5479|777177|4392511|42347|71020401|0|616750948|2022-04-07 10:36:53.681777+02
518|1649343006.075810|2022-04-07 16:50:06.07581+02|D/1A32EE8|34|11|10832237|5479|777177|4393011|42352|71080738|0|616760233|2022-04-07 10:36:53.681777+02
519|1649343007.095143|2022-04-07 16:50:07.095143+02|D/1B71E58|34|11|10832237|5479|777177|4393511|42357|71080738|0|616768910|2022-04-07 10:36:53.681777+02
520|1649343008.114479|2022-04-07 16:50:08.114479+02|D/1CD3DF8|34|11|10832237|5479|777177|4394011|42362|71080738|0|616778757|2022-04-07 10:36:53.681777+02
521|1649343009.137522|2022-04-07 16:50:09.137522+02|D/1E24920|34|11|10832237|5479|777177|4394511|42367|71080738|0|616788475|2022-04-07 10:36:53.681777+02
522|1649343010.157394|2022-04-07 16:50:10.157394+02|D/1F07D60|34|11|10832237|5479|777177|4395011|42372|71080738|0|616794510|2022-04-07 10:36:53.681777+02
523|1649343011.176808|2022-04-07 16:50:11.176808+02|D/2049988|34|11|10832237|5479|777177|4395511|42377|71080738|0|616803172|2022-04-07 10:36:53.681777+02
524|1649343012.196462|2022-04-07 16:50:12.196462+02|D/219BAF8|34|11|10832237|5479|777177|4396011|42382|71080738|0|616812549|2022-04-07 10:36:53.681777+02
525|1649343013.216203|2022-04-07 16:50:13.216203+02|D/22EC2A8|34|11|10832237|5479|777177|4396511|42387|71080738|0|616821829|2022-04-07 10:36:53.681777+02
526|1649343014.236654|2022-04-07 16:50:14.236654+02|D/244B280|34|11|10832237|5479|777177|4397011|42392|71080738|0|616831642|2022-04-07 10:36:53.681777+02
527|1649343015.256263|2022-04-07 16:50:15.256263+02|D/25B2448|34|11|10832237|5479|777177|4397511|42397|71080738|0|616841632|2022-04-07 10:36:53.681777+02
528|1649343016.275574|2022-04-07 16:50:16.275574+02|D/27144B0|34|11|10832237|5479|777177|4398011|42402|71080738|0|616851353|2022-04-07 10:36:53.681777+02
529|1649343017.295434|2022-04-07 16:50:17.295434+02|D/2861890|34|11|10832237|5479|777177|4398511|42407|71080738|0|616860654|2022-04-07 10:36:53.681777+02
530|1649343018.314925|2022-04-07 16:50:18.314925+02|D/29BBC90|35|11|10832237|5479|777336|4399011|42412|71138117|0|616870341|2022-04-07 10:36:53.681777+02
531|1649343019.334669|2022-04-07 16:50:19.334669+02|D/2B1B798|35|11|10832237|5479|777460|4399511|42417|71143183|0|616880191|2022-04-07 10:36:53.681777+02
532|1649343020.354032|2022-04-07 16:50:20.354032+02|D/2C708F0|35|11|10832237|5479|777574|4399911|42421|71147899|0|616887577|2022-04-07 10:36:53.681777+02
533|1649343021.373427|2022-04-07 16:50:21.373427+02|D/2DC8BE0|35|11|10832237|5479|777690|4400411|42426|71153386|0|616897066|2022-04-07 10:36:53.681777+02
534|1649343022.392763|2022-04-07 16:50:22.392763+02|D/2F29DF8|35|11|10832237|5479|777777|4401011|42432|71158275|0|616908913|2022-04-07 10:36:53.681777+02
535|1649343023.413015|2022-04-07 16:50:23.413015+02|D/308AD88|35|11|10832237|5479|777846|4401411|42436|71163244|0|616916953|2022-04-07 10:36:53.681777+02
536|1649343024.432207|2022-04-07 16:50:24.432207+02|D/31DD508|35|11|10832237|5479|777909|4401911|42441|71167851|0|616926160|2022-04-07 10:36:53.681777+02
537|1649343025.452115|2022-04-07 16:50:25.452115+02|D/3328D68|35|11|10832237|5479|777970|4402411|42446|71172481|0|616935472|2022-04-07 10:36:53.681777+02
538|1649343026.472753|2022-04-07 16:50:26.472753+02|D/3458138|35|11|10832237|5479|778010|4402911|42451|71176631|0|616944500|2022-04-07 10:36:53.681777+02
539|1649343027.492053|2022-04-07 16:50:27.492053+02|D/359B978|35|11|10832237|5479|778053|4403411|42456|71181445|0|616952621|2022-04-07 10:36:53.681777+02
540|1649343028.511376|2022-04-07 16:50:28.511376+02|D/3703EC8|35|11|10832237|5479|778081|4403911|42461|71186462|0|616962275|2022-04-07 10:36:53.681777+02
541|1649343029.530507|2022-04-07 16:50:29.530507+02|D/38584E8|35|11|10832237|5479|778104|4404411|42466|71191186|0|616971999|2022-04-07 10:36:53.681777+02
542|1649343030.550183|2022-04-07 16:50:30.550183+02|D/3968048|35|11|10832237|5479|778115|4404911|42471|71195106|0|616980863|2022-04-07 10:36:53.681777+02
543|1649343031.570437|2022-04-07 16:50:31.570437+02|D/3A4B378|35|11|10832237|5479|778120|4405411|42476|71197741|0|616985860|2022-04-07 10:36:53.681777+02
544|1649343032.589614|2022-04-07 16:50:32.589614+02|D/3B7AE38|35|11|10832237|5479|778126|4405911|42481|71202070|0|616994314|2022-04-07 10:36:53.681777+02
545|1649343033.609225|2022-04-07 16:50:33.609225+02|D/3CCEE50|35|11|10832237|5479|778128|4406411|42486|71207200|0|617003305|2022-04-07 10:36:53.681777+02
546|1649343034.628926|2022-04-07 16:50:34.628926+02|D/3E3BEF0|35|11|10832237|5479|778130|4406911|42491|71212522|0|617013457|2022-04-07 10:36:53.681777+02
547|1649343035.648790|2022-04-07 16:50:35.64879+02|D/3FA6D68|35|11|10832237|5479|778135|4407411|42496|71217597|0|617023694|2022-04-07 10:36:53.681777+02
548|1649343036.668234|2022-04-07 16:50:36.668234+02|D/41076D8|35|11|10832237|5479|778137|4407911|42501|71222713|0|617033553|2022-04-07 10:36:53.681777+02
549|1649343037.688230|2022-04-07 16:50:37.68823+02|D/426C810|35|11|10832237|5479|778137|4408411|42506|71227757|0|617043295|2022-04-07 10:36:53.681777+02
550|1649343038.708462|2022-04-07 16:50:38.708462+02|D/43C1BD8|35|11|10832237|5479|778137|4408911|42511|71233098|0|617052783|2022-04-07 10:36:53.681777+02
551|1649343039.728672|2022-04-07 16:50:39.728672+02|D/45244F8|35|11|10832237|5479|778137|4409411|42516|71238112|0|617062731|2022-04-07 10:36:53.681777+02
552|1649343040.748470|2022-04-07 16:50:40.74847+02|D/467B0B0|35|11|10832237|5479|778137|4409911|42521|71242926|0|617071968|2022-04-07 10:36:53.681777+02
553|1649343041.768630|2022-04-07 16:50:41.76863+02|D/47E35D8|35|11|10832237|5479|778137|4410411|42526|71247947|0|617081860|2022-04-07 10:36:53.681777+02
554|1649343042.788333|2022-04-07 16:50:42.788333+02|D/4947E98|35|11|10832237|5479|778137|4410911|42531|71252993|0|617091867|2022-04-07 10:36:53.681777+02
555|1649343043.807999|2022-04-07 16:50:43.807999+02|D/4AB2298|35|11|10832237|5479|778137|4411411|42536|71258176|0|617101932|2022-04-07 10:36:53.681777+02
556|1649343044.827491|2022-04-07 16:50:44.827491+02|D/4C0CC58|35|11|10832237|5479|778137|4411911|42541|71263513|0|617111390|2022-04-07 10:36:53.681777+02
557|1649343045.848241|2022-04-07 16:50:45.848241+02|D/4D5EFD8|35|11|10832237|5479|778137|4412411|42546|71268246|0|617120565|2022-04-07 10:36:53.681777+02
558|1649343046.867717|2022-04-07 16:50:46.867717+02|D/4E89B98|35|11|10832237|5479|778137|4412911|42551|71272371|0|617128881|2022-04-07 10:36:53.681777+02
559|1649343047.887419|2022-04-07 16:50:47.887419+02|D/4FD55A8|35|11|10832237|5479|778137|4413411|42556|71277055|0|617138205|2022-04-07 10:36:53.681777+02
560|1649343048.906572|2022-04-07 16:50:48.906572+02|D/5128850|35|11|10832237|5479|778137|4413911|42561|71281938|0|617147765|2022-04-07 10:36:53.681777+02
561|1649343049.926603|2022-04-07 16:50:49.926603+02|D/5253280|35|11|10832237|5479|778137|4414411|42566|71286506|0|617156200|2022-04-07 10:36:53.681777+02
562|1649343050.945701|2022-04-07 16:50:50.945701+02|D/539FD78|35|11|10832237|5479|778137|4414911|42571|71291247|0|617165452|2022-04-07 10:36:53.681777+02
563|1649343051.965162|2022-04-07 16:50:51.965162+02|D/5507478|35|11|10832237|5479|778137|4415411|42576|71296304|0|617175326|2022-04-07 10:36:53.681777+02
564|1649343052.991657|2022-04-07 16:50:52.991657+02|D/5659E60|35|11|10832237|5479|778137|4415911|42581|71301333|0|617185125|2022-04-07 10:36:53.681777+02
565|1649343054.011256|2022-04-07 16:50:54.011256+02|D/5724960|35|11|10832237|5479|778137|4416411|42586|71303851|0|617190754|2022-04-07 10:36:53.681777+02
566|1649343055.030426|2022-04-07 16:50:55.030426+02|D/585DD40|35|11|10832237|5479|778137|4416911|42591|71308637|0|617199657|2022-04-07 10:36:53.681777+02
567|1649343056.049550|2022-04-07 16:50:56.04955+02|D/59B72F8|35|11|10832237|5479|778137|4417411|42596|71313379|0|617208839|2022-04-07 10:36:53.681777+02
568|1649343057.068949|2022-04-07 16:50:57.068949+02|D/5B15AA0|35|11|10832237|5479|778137|4417911|42601|71318248|0|617218599|2022-04-07 10:36:53.681777+02
569|1649343058.088738|2022-04-07 16:50:58.088738+02|D/5C703C0|35|11|10832237|5479|778137|4418411|42606|71323161|0|617228181|2022-04-07 10:36:53.681777+02
570|1649343059.107898|2022-04-07 16:50:59.107898+02|D/5DB0A38|35|11|10832237|5479|778137|4418911|42611|71327810|0|617237064|2022-04-07 10:36:53.681777+02
571|1649343060.128109|2022-04-07 16:51:00.128109+02|D/5F046E8|35|11|10832237|5479|778137|4419411|42616|71332454|0|617246390|2022-04-07 10:36:53.681777+02
