run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
880|1642951188.069215|2022-01-23 16:19:48.069215+01|65/E8E33D00|25|13|12521645|3984|36954343|5516676|54949|1003287921|0|2947168034|2022-01-23 09:29:02.117656+01
881|1642951189.098700|2022-01-23 16:19:49.0987+01|65/EA3C7D28|25|13|12521645|3984|36954408|5517176|54954|1003404081|0|2947308324|2022-01-23 09:29:02.117656+01
882|1642951190.127754|2022-01-23 16:19:50.127754+01|65/EB94AE08|25|13|12521645|3984|36954481|5517676|54959|1003519421|0|2947448160|2022-01-23 09:29:02.117656+01
883|1642951191.156891|2022-01-23 16:19:51.156891+01|65/ECF13078|25|13|12521645|3984|36954539|5518176|54964|1003636437|0|2947590043|2022-01-23 09:29:02.117656+01
884|1642951192.186220|2022-01-23 16:19:52.18622+01|65/EE42A758|25|13|12521645|3984|36954594|5518776|54970|1003749785|0|2947755221|2022-01-23 09:29:02.117656+01
885|1642951193.215137|2022-01-23 16:19:53.215137+01|65/EFA0E540|25|13|12521645|3984|36954641|5519276|54975|1003879847|0|2947899445|2022-01-23 09:29:02.117656+01
886|1642951194.244055|2022-01-23 16:19:54.244055+01|65/F0FA2C60|25|13|12521645|3984|36954700|5519776|54980|1003996808|0|2948039039|2022-01-23 09:29:02.117656+01
887|1642951195.273157|2022-01-23 16:19:55.273157+01|65/F254C650|25|13|12521645|3984|36954764|5520276|54985|1004112273|0|2948177907|2022-01-23 09:29:02.117656+01
888|1642951196.301633|2022-01-23 16:19:56.301633+01|65/F3B15438|25|13|12521645|3984|36954825|5520776|54990|1004228930|0|2948319529|2022-01-23 09:29:02.117656+01
889|1642951197.330422|2022-01-23 16:19:57.330422+01|65/F5026298|25|13|12521645|3984|36954865|5521276|54995|1004342365|0|2948455652|2022-01-23 09:29:02.117656+01
890|1642951198.360371|2022-01-23 16:19:58.360371+01|65/F660A360|25|13|12521645|3984|36954910|5521776|55000|1004471611|0|2948601213|2022-01-23 09:29:02.117656+01
891|1642951199.388203|2022-01-23 16:19:59.388203+01|65/F7B5A6D0|25|13|12521645|3984|36954950|5522276|55005|1004587547|0|2948739509|2022-01-23 09:29:02.117656+01
892|1642951200.415484|2022-01-23 16:20:00.415484+01|65/F9147EE8|25|13|12521645|3984|36954984|5522776|55010|1004704010|0|2948878699|2022-01-23 09:29:02.117656+01
893|1642951201.443864|2022-01-23 16:20:01.443864+01|65/FA6F9E08|25|13|12521645|3984|36955007|5523376|55016|1004821398|0|2949049970|2022-01-23 09:29:02.117656+01
894|1642951202.472978|2022-01-23 16:20:02.472978+01|65/FBC30048|25|13|12521645|3984|36955034|5523876|55021|1004934580|0|2949186628|2022-01-23 09:29:02.117656+01
895|1642951203.501476|2022-01-23 16:20:03.501476+01|65/FD225DE0|25|13|12521645|3984|36955051|5524376|55026|1005052406|0|2949329440|2022-01-23 09:29:02.117656+01
896|1642951204.529591|2022-01-23 16:20:04.529591+01|65/FE732850|25|13|12521645|3984|36955069|5524876|55031|1005177593|0|2949470010|2022-01-23 09:29:02.117656+01
897|1642951205.559294|2022-01-23 16:20:05.559294+01|65/FFD568C0|25|13|12521645|3984|36955078|5525376|55036|1005296984|0|2949610048|2022-01-23 09:29:02.117656+01
898|1642951206.587222|2022-01-23 16:20:06.587222+01|66/1317C18|25|13|12521645|3984|36955085|5525876|55041|1005414193|0|2949751792|2022-01-23 09:29:02.117656+01
899|1642951207.615377|2022-01-23 16:20:07.615377+01|66/282E308|25|13|12521645|3984|36955090|5526376|55046|1005526514|0|2949886907|2022-01-23 09:29:02.117656+01
900|1642951208.643525|2022-01-23 16:20:08.643525+01|66/3E1CE98|25|13|12521645|3984|36955099|5526876|55051|1005644346|0|2950029623|2022-01-23 09:29:02.117656+01
901|1642951209.672269|2022-01-23 16:20:09.672269+01|66/52C7030|25|13|12521645|3984|36955107|5527376|55056|1005759998|0|2950171265|2022-01-23 09:29:02.117656+01
902|1642951210.702112|2022-01-23 16:20:10.702112+01|66/68F1610|25|13|12521645|3984|36955115|5527976|55062|1005886769|0|2950336872|2022-01-23 09:29:02.117656+01
903|1642951211.731198|2022-01-23 16:20:11.731198+01|66/7EBD9E0|25|13|12521645|3984|36955122|5528476|55067|1006003456|0|2950478282|2022-01-23 09:29:02.117656+01
904|1642951212.759330|2022-01-23 16:20:12.75933+01|66/93ACBA8|25|13|12521645|3984|36955125|5528976|55072|1006115728|0|2950613901|2022-01-23 09:29:02.117656+01
905|1642951213.788720|2022-01-23 16:20:13.78872+01|66/A99F318|25|13|12521645|3984|36955131|5529476|55077|1006233709|0|2950756707|2022-01-23 09:29:02.117656+01
906|1642951214.818202|2022-01-23 16:20:14.818202+01|66/BF11F30|25|13|12521645|3984|36955141|5529976|55082|1006348530|0|2950895626|2022-01-23 09:29:02.117656+01
907|1642951215.837592|2022-01-23 16:20:15.837592+01|66/D45F838|25|13|12521645|3984|36955145|5530276|55085|1006429883|0|2950980075|2022-01-23 09:29:02.117656+01
908|1642951216.866951|2022-01-23 16:20:16.866951+01|66/EA0A558|25|13|12521645|3984|36955152|5530976|55092|1006593176|0|2951178321|2022-01-23 09:29:02.117656+01
909|1642951217.896187|2022-01-23 16:20:17.896187+01|66/FF331B8|25|13|12521645|3984|36955155|5531476|55097|1006706114|0|2951313185|2022-01-23 09:29:02.117656+01
910|1642951218.925040|2022-01-23 16:20:18.92504+01|66/11549270|25|13|12521645|3984|36955158|5531976|55102|1006824926|0|2951456451|2022-01-23 09:29:02.117656+01
911|1642951219.954039|2022-01-23 16:20:19.954039+01|66/12A6DB50|25|13|12521645|3984|36955161|5532476|55107|1006938330|0|2951595882|2022-01-23 09:29:02.117656+01
912|1642951220.982801|2022-01-23 16:20:20.982801+01|66/1401CE30|25|13|12521645|3984|36955162|5533076|55113|1007055362|0|2951764320|2022-01-23 09:29:02.117656+01
913|1642951222.011506|2022-01-23 16:20:22.011506+01|66/155C5628|25|13|12521645|3984|36955166|5533576|55118|1007183004|0|2951905897|2022-01-23 09:29:02.117656+01
914|1642951223.040838|2022-01-23 16:20:23.040838+01|66/16AF7DC0|25|13|12521645|3984|36955169|5534076|55123|1007296196|0|2952042523|2022-01-23 09:29:02.117656+01
915|1642951224.070474|2022-01-23 16:20:24.070474+01|66/180EBF40|25|13|12521645|3984|36955173|5534576|55128|1007414166|0|2952184918|2022-01-23 09:29:02.117656+01
916|1642951225.099328|2022-01-23 16:20:25.099328+01|66/19646F90|25|13|12521645|3984|36955177|5535076|55133|1007529995|0|2952325513|2022-01-23 09:29:02.117656+01
917|1642951226.126770|2022-01-23 16:20:26.12677+01|66/1AB64A18|25|13|12521645|3984|36955180|5535576|55138|1007646730|0|2952466449|2022-01-23 09:29:02.117656+01
918|1642951227.154147|2022-01-23 16:20:27.154147+01|66/1C15D9F0|25|13|12521645|3984|36955183|5536076|55143|1007773468|0|2952604192|2022-01-23 09:29:02.117656+01
919|1642951228.181966|2022-01-23 16:20:28.181966+01|66/1D42C630|25|13|12521645|3984|36955184|5536576|55148|1007874530|0|2952729201|2022-01-23 09:29:02.117656+01
920|1642951229.209980|2022-01-23 16:20:29.20998+01|66/1EA81630|25|13|12521645|3984|36955187|5537076|55153|1007993623|0|2952869709|2022-01-23 09:29:02.117656+01
921|1642951230.239446|2022-01-23 16:20:30.239446+01|66/20154728|25|13|12521645|3984|36955188|5537576|55158|1008116499|0|2953018558|2022-01-23 09:29:02.117656+01
922|1642951231.268233|2022-01-23 16:20:31.268233+01|66/21716890|25|13|12521645|3984|36955189|5538176|55164|1008233191|0|2953190086|2022-01-23 09:29:02.117656+01
923|1642951232.297849|2022-01-23 16:20:32.297849+01|66/22C6A6E0|25|13|12521645|3984|36955190|5538676|55169|1008349014|0|2953330038|2022-01-23 09:29:02.117656+01
924|1642951233.327094|2022-01-23 16:20:33.327094+01|66/241F36E0|25|13|12521645|3984|36955190|5539176|55174|1008475485|0|2953470899|2022-01-23 09:29:02.117656+01
925|1642951234.356117|2022-01-23 16:20:34.356117+01|66/25714118|25|13|12521645|3984|36955192|5539676|55179|1008588454|0|2953606379|2022-01-23 09:29:02.117656+01
926|1642951235.384856|2022-01-23 16:20:35.384856+01|66/26D45C48|25|13|12521645|3984|36955194|5540176|55184|1008707735|0|2953751147|2022-01-23 09:29:02.117656+01
927|1642951236.414475|2022-01-23 16:20:36.414475+01|66/282AF658|25|13|12521645|3984|36955194|5540676|55189|1008822597|0|2953891154|2022-01-23 09:29:02.117656+01
928|1642951237.444071|2022-01-23 16:20:37.444071+01|66/297F3E08|25|13|12521645|3984|36955196|5541176|55194|1008937917|0|2954030976|2022-01-23 09:29:02.117656+01
929|1642951238.472749|2022-01-23 16:20:38.472749+01|66/2AD88ED0|25|13|12521645|3984|36955196|5541676|55199|1009064848|0|2954170891|2022-01-23 09:29:02.117656+01
930|1642951239.501993|2022-01-23 16:20:39.501993+01|66/2C2CEA18|25|13|12521645|3984|36955197|5542176|55204|1009178777|0|2954307340|2022-01-23 09:29:02.117656+01
931|1642951240.531608|2022-01-23 16:20:40.531608+01|66/2D8C7270|25|13|12521645|3984|36955197|5542776|55210|1009297028|0|2954480139|2022-01-23 09:29:02.117656+01
932|1642951241.558607|2022-01-23 16:20:41.558607+01|66/2EDEDD60|25|13|12521645|3984|36955197|5543276|55215|1009412986|0|2954619768|2022-01-23 09:29:02.117656+01
933|1642951242.587878|2022-01-23 16:20:42.587878+01|66/303867A0|25|13|12521645|3984|36955197|5543776|55220|1009526614|0|2954758427|2022-01-23 09:29:02.117656+01
934|1642951243.616376|2022-01-23 16:20:43.616376+01|66/31914748|25|13|12521645|3984|36955197|5544276|55225|1009642421|0|2954898956|2022-01-23 09:29:02.117656+01
935|1642951244.645400|2022-01-23 16:20:44.6454+01|66/32E80E60|25|13|12521645|3984|36955197|5544776|55230|1009769333|0|2955037297|2022-01-23 09:29:02.117656+01
936|1642951245.674176|2022-01-23 16:20:45.674176+01|66/3447CE20|25|13|12521645|3984|36955198|5545276|55235|1009887837|0|2955181167|2022-01-23 09:29:02.117656+01
937|1642951246.702152|2022-01-23 16:20:46.702152+01|66/359812A8|25|13|12521645|3984|36955199|5545776|55240|1010000966|0|2955318755|2022-01-23 09:29:02.117656+01
938|1642951247.731205|2022-01-23 16:20:47.731205+01|66/36ED2CB8|25|13|12521645|3984|36955199|5546276|55245|1010116099|0|2955458973|2022-01-23 09:29:02.117656+01
939|1642951248.759890|2022-01-23 16:20:48.75989+01|66/3849A320|25|13|12521645|3984|36955199|5546776|55250|1010231494|0|2955598491|2022-01-23 09:29:02.117656+01
940|1642951249.789188|2022-01-23 16:20:49.789188+01|66/399E2250|25|13|12521645|3984|36955199|5547276|55255|1010357584|0|2955736519|2022-01-23 09:29:02.117656+01
941|1642951250.817323|2022-01-23 16:20:50.817323+01|66/3AFDCFA0|25|13|12521645|3984|36955199|5547876|55261|1010476143|0|2955910266|2022-01-23 09:29:02.117656+01
942|1642951251.845468|2022-01-23 16:20:51.845468+01|66/3C504A30|25|13|12521645|3984|36955199|5548376|55266|1010589199|0|2956046996|2022-01-23 09:29:02.117656+01
943|1642951252.874524|2022-01-23 16:20:52.874524+01|66/3DA66FA8|25|13|12521645|3984|36955199|5548876|55271|1010704002|0|2956185958|2022-01-23 09:29:02.117656+01
944|1642951253.903601|2022-01-23 16:20:53.903601+01|66/3EFF2670|25|13|12521645|3984|36955199|5549376|55276|1010820896|0|2956327732|2022-01-23 09:29:02.117656+01
945|1642951254.931901|2022-01-23 16:20:54.931901+01|66/4053EA20|25|13|12521645|3984|36955199|5549876|55281|1010945901|0|2956465094|2022-01-23 09:29:02.117656+01
946|1642951255.960974|2022-01-23 16:20:55.960974+01|66/41B3AED0|25|13|12521645|3984|36955199|5550376|55286|1011064102|0|2956608305|2022-01-23 09:29:02.117656+01
947|1642951256.990407|2022-01-23 16:20:56.990407+01|66/43038AC8|25|13|12521645|3984|36955199|5550876|55291|1011176676|0|2956744560|2022-01-23 09:29:02.117656+01
948|1642951258.019029|2022-01-23 16:20:58.019029+01|66/445E6F60|25|13|12521645|3984|36955199|5551376|55296|1011293048|0|2956888345|2022-01-23 09:29:02.117656+01
949|1642951259.047657|2022-01-23 16:20:59.047657+01|66/45B99EC8|25|13|12521645|3984|36955199|5551876|55301|1011410813|0|2957028700|2022-01-23 09:29:02.117656+01
950|1642951260.076858|2022-01-23 16:21:00.076858+01|66/470E5CA0|25|13|12521645|3984|36955199|5552376|55306|1011523704|0|2957165598|2022-01-23 09:29:02.117656+01
951|1642951261.104776|2022-01-23 16:21:01.104776+01|66/486C0B80|25|13|12521645|3984|36955199|5552976|55312|1011653766|0|2957339138|2022-01-23 09:29:02.117656+01
952|1642951262.132439|2022-01-23 16:21:02.132439+01|66/49C2ED00|25|13|12521645|3984|36955199|5553476|55317|1011768404|0|2957477733|2022-01-23 09:29:02.117656+01
953|1642951263.160922|2022-01-23 16:21:03.160922+01|66/4B1D6EA0|25|13|12521645|3984|36955199|5553976|55322|1011884386|0|2957618749|2022-01-23 09:29:02.117656+01
954|1642951264.189253|2022-01-23 16:21:04.189253+01|66/4C722F28|25|13|12521645|3984|36955199|5554476|55327|1011998504|0|2957757679|2022-01-23 09:29:02.117656+01
955|1642951265.218305|2022-01-23 16:21:05.218305+01|66/4DC3FD70|25|13|12521645|3984|36955199|5554976|55332|1012111506|0|2957894027|2022-01-23 09:29:02.117656+01
956|1642951266.246885|2022-01-23 16:21:06.246885+01|66/4F20FF68|25|13|12521645|3984|36955199|5555476|55337|1012241040|0|2958036636|2022-01-23 09:29:02.117656+01
957|1642951267.276232|2022-01-23 16:21:07.276232+01|66/5077EC60|25|13|12521645|3984|36955199|5555976|55342|1012356155|0|2958177792|2022-01-23 09:29:02.117656+01
958|1642951268.304720|2022-01-23 16:21:08.30472+01|66/51D08738|25|13|12521645|3984|36955199|5556476|55347|1012472265|0|2958316991|2022-01-23 09:29:02.117656+01
959|1642951269.333855|2022-01-23 16:21:09.333855+01|66/53290608|25|13|12521645|3984|36955199|5556976|55352|1012587294|0|2958456325|2022-01-23 09:29:02.117656+01
960|1642951270.362211|2022-01-23 16:21:10.362211+01|66/547A5BB8|25|13|12521645|3984|36955199|5557576|55358|1012700115|0|2958623170|2022-01-23 09:29:02.117656+01
961|1642951271.390724|2022-01-23 16:21:11.390724+01|66/55D785E8|25|13|12521645|3984|36955199|5558076|55363|1012817399|0|2958765460|2022-01-23 09:29:02.117656+01
962|1642951272.419672|2022-01-23 16:21:12.419672+01|66/57264CF0|25|13|12521645|3984|36955199|5558576|55368|1012942109|0|2958901326|2022-01-23 09:29:02.117656+01
963|1642951273.448865|2022-01-23 16:21:13.448865+01|66/588108D0|25|13|12521645|3984|36955199|5559076|55373|1013058178|0|2959043521|2022-01-23 09:29:02.117656+01
964|1642951274.477875|2022-01-23 16:21:14.477875+01|66/59D9CF10|25|13|12521645|3984|36955199|5559576|55378|1013174683|0|2959183782|2022-01-23 09:29:02.117656+01
965|1642951275.506596|2022-01-23 16:21:15.506596+01|66/5B2D1550|25|13|12521645|3984|36955199|5560076|55383|1013288122|0|2959321297|2022-01-23 09:29:02.117656+01
966|1642951276.533598|2022-01-23 16:21:16.533598+01|66/5C8460B8|25|13|12521645|3984|36955199|5560576|55388|1013404824|0|2959463302|2022-01-23 09:29:02.117656+01
967|1642951277.561984|2022-01-23 16:21:17.561984+01|66/5DDD2B80|25|13|12521645|3984|36955199|5561076|55393|1013531382|0|2959602618|2022-01-23 09:29:02.117656+01
968|1642951278.591007|2022-01-23 16:21:18.591007+01|66/5F36E9A0|25|13|12521645|3984|36955199|5561576|55398|1013646759|0|2959743695|2022-01-23 09:29:02.117656+01
969|1642951279.620196|2022-01-23 16:21:19.620196+01|66/6084D2C0|25|13|12521645|3984|36955199|5562076|55403|1013759667|0|2959884613|2022-01-23 09:29:02.117656+01
970|1642951280.649313|2022-01-23 16:21:20.649313+01|66/61E4A098|25|13|12521645|3984|36955199|5562676|55409|1013876586|0|2960052115|2022-01-23 09:29:02.117656+01
971|1642951281.677002|2022-01-23 16:21:21.677002+01|66/633AEBD8|25|13|12521645|3984|36955199|5563176|55414|1013992237|0|2960191500|2022-01-23 09:29:02.117656+01
972|1642951282.706043|2022-01-23 16:21:22.706043+01|66/64940EA0|25|13|12521645|3984|36955199|5563676|55419|1014108655|0|2960332847|2022-01-23 09:29:02.117656+01
973|1642951283.734669|2022-01-23 16:21:23.734669+01|66/65EEB788|25|13|12521645|3984|36955199|5564176|55424|1014235586|0|2960474419|2022-01-23 09:29:02.117656+01
974|1642951284.762892|2022-01-23 16:21:24.762892+01|66/67443548|25|13|12521645|3984|36955199|5564676|55429|1014349637|0|2960612059|2022-01-23 09:29:02.117656+01
975|1642951285.791736|2022-01-23 16:21:25.791736+01|66/689DE400|25|13|12521645|3984|36955199|5565176|55434|1014465197|0|2960752609|2022-01-23 09:29:02.117656+01
976|1642951286.820718|2022-01-23 16:21:26.820718+01|66/69F46000|25|13|12521645|3984|36955199|5565676|55439|1014580121|0|2960893487|2022-01-23 09:29:02.117656+01
977|1642951287.849257|2022-01-23 16:21:27.849257+01|66/6B4BBCD0|25|13|12521645|3984|36955199|5566176|55444|1014696313|0|2961034843|2022-01-23 09:29:02.117656+01
978|1642951288.877994|2022-01-23 16:21:28.877994+01|66/6C7DB300|25|13|12521645|3984|36955199|5566676|55449|1014809367|0|2961156790|2022-01-23 09:29:02.117656+01
979|1642951289.907326|2022-01-23 16:21:29.907326+01|66/6DE8BFA8|25|13|12521645|3984|36955199|5567176|55454|1014930909|0|2961303336|2022-01-23 09:29:02.117656+01
980|1642951290.936427|2022-01-23 16:21:30.936427+01|66/6F53F5A8|25|13|12521645|3984|36955199|5567776|55460|1015052910|0|2961481944|2022-01-23 09:29:02.117656+01
981|1642951291.965640|2022-01-23 16:21:31.96564+01|66/70AB6A98|25|13|12521645|3984|36955199|5568276|55465|1015168032|0|2961621799|2022-01-23 09:29:02.117656+01
982|1642951292.993933|2022-01-23 16:21:32.993933+01|66/71FF5750|25|13|12521645|3984|36955199|5568776|55470|1015283856|0|2961762044|2022-01-23 09:29:02.117656+01
983|1642951294.022482|2022-01-23 16:21:34.022482+01|66/7358C9F8|25|13|12521645|3984|36955199|5569276|55475|1015410857|0|2961902012|2022-01-23 09:29:02.117656+01
984|1642951295.051309|2022-01-23 16:21:35.051309+01|66/74B3CFD0|25|13|12521645|3984|36955199|5569776|55480|1015527453|0|2962043986|2022-01-23 09:29:02.117656+01
985|1642951296.079982|2022-01-23 16:21:36.079982+01|66/760C8FE0|25|13|12521645|3984|36955199|5570276|55485|1015643255|0|2962184432|2022-01-23 09:29:02.117656+01
986|1642951297.107749|2022-01-23 16:21:37.107749+01|66/77460368|25|13|12521645|3984|36955199|5570776|55490|1015749099|0|2962314191|2022-01-23 09:29:02.117656+01
987|1642951298.136812|2022-01-23 16:21:38.136812+01|66/78A2BC58|25|13|12521645|3984|36955199|5571276|55495|1015864506|0|2962452453|2022-01-23 09:29:02.117656+01
988|1642951299.165688|2022-01-23 16:21:39.165688+01|66/7A0C9350|25|13|12521645|3984|36955199|5571776|55500|1015986303|0|2962601010|2022-01-23 09:29:02.117656+01
989|1642951300.194430|2022-01-23 16:21:40.19443+01|66/7B6B3A80|25|13|12521645|3984|36955199|5572376|55506|1016116433|0|2962774217|2022-01-23 09:29:02.117656+01
990|1642951301.223080|2022-01-23 16:21:41.22308+01|66/7CBF0370|25|13|12521645|3984|36955199|5572876|55511|1016230161|0|2962912389|2022-01-23 09:29:02.117656+01
991|1642951302.251551|2022-01-23 16:21:42.251551+01|66/7E007DB0|25|13|12521645|3984|36955199|5573376|55516|1016338735|0|2963044093|2022-01-23 09:29:02.117656+01
992|1642951303.280313|2022-01-23 16:21:43.280313+01|66/7F677678|25|13|12521645|3984|36955199|5573876|55521|1016457777|0|2963189300|2022-01-23 09:29:02.117656+01
993|1642951304.308807|2022-01-23 16:21:44.308807+01|66/80C69230|25|13|12521645|3984|36955199|5574376|55526|1016577495|0|2963335830|2022-01-23 09:29:02.117656+01
994|1642951305.337723|2022-01-23 16:21:45.337723+01|66/821EF840|25|13|12521645|3984|36955199|5574876|55531|1016703699|0|2963474223|2022-01-23 09:29:02.117656+01
995|1642951306.366674|2022-01-23 16:21:46.366674+01|66/83759428|25|13|12521645|3984|36955199|5575376|55536|1016818095|0|2963612677|2022-01-23 09:29:02.117656+01
996|1642951307.394603|2022-01-23 16:21:47.394603+01|66/84B84CE0|25|13|12521645|3984|36955199|5575876|55541|1016926185|0|2963745973|2022-01-23 09:29:02.117656+01
997|1642951308.422817|2022-01-23 16:21:48.422817+01|66/86230B98|25|13|12521645|3984|36955199|5576376|55546|1017047957|0|2963892391|2022-01-23 09:29:02.117656+01
998|1642951309.451666|2022-01-23 16:21:49.451666+01|66/877C83B8|25|13|12521645|3984|36955199|5576876|55551|1017163877|0|2964035427|2022-01-23 09:29:02.117656+01
999|1642951310.479892|2022-01-23 16:21:50.479892+01|66/88CD1D80|25|13|12521645|3984|36955199|5577476|55557|1017278337|0|2964200563|2022-01-23 09:29:02.117656+01
1000|1642951311.507505|2022-01-23 16:21:51.507505+01|66/8A26E2E0|25|13|12521645|3984|36955199|5577976|55562|1017405898|0|2964342777|2022-01-23 09:29:02.117656+01
1001|1642951312.536069|2022-01-23 16:21:52.536069+01|66/8B660B90|25|13|12521645|3984|36955199|5578476|55567|1017511229|0|2964469654|2022-01-23 09:29:02.117656+01
1002|1642951313.564309|2022-01-23 16:21:53.564309+01|66/8CC971B0|25|13|12521645|3984|36955199|5578976|55572|1017632008|0|2964617279|2022-01-23 09:29:02.117656+01
1003|1642951314.592260|2022-01-23 16:21:54.59226+01|66/8E206C90|25|13|12521645|3984|36955199|5579476|55577|1017747132|0|2964757820|2022-01-23 09:29:02.117656+01
1004|1642951315.621176|2022-01-23 16:21:55.621176+01|66/8F787928|25|13|12521645|3984|36955199|5579976|55582|1017860394|0|2964895344|2022-01-23 09:29:02.117656+01
1005|1642951316.649890|2022-01-23 16:21:56.64989+01|66/90CB4758|25|13|12521645|3984|36955199|5580476|55587|1017986079|0|2965036294|2022-01-23 09:29:02.117656+01
1006|1642951317.679096|2022-01-23 16:21:57.679096+01|66/92172F88|25|13|12521645|3984|36955199|5580976|55592|1018096863|0|2965168116|2022-01-23 09:29:02.117656+01
1007|1642951318.708403|2022-01-23 16:21:58.708403+01|66/93799E30|25|13|12521645|3984|36955199|5581476|55597|1018215713|0|2965315231|2022-01-23 09:29:02.117656+01
1008|1642951319.736607|2022-01-23 16:21:59.736607+01|66/94D1BE40|25|13|12521645|3984|36955199|5582076|55603|1018331022|0|2965483278|2022-01-23 09:29:02.117656+01
1009|1642951320.763557|2022-01-23 16:22:00.763557+01|66/961F5D98|25|13|12521645|3984|36955199|5582576|55608|1018446902|0|2965622471|2022-01-23 09:29:02.117656+01
1010|1642951321.791710|2022-01-23 16:22:01.79171+01|66/977ABF48|25|13|12521645|3984|36955199|5583076|55613|1018559457|0|2965761368|2022-01-23 09:29:02.117656+01
1011|1642951322.820164|2022-01-23 16:22:02.820164+01|66/98C1C7B0|25|13|12521645|3984|36955199|5583576|55618|1018681322|0|2965894310|2022-01-23 09:29:02.117656+01
1012|1642951323.848991|2022-01-23 16:22:03.848991+01|66/9A259068|25|13|12521645|3984|36955199|5584076|55623|1018800364|0|2966039810|2022-01-23 09:29:02.117656+01
1013|1642951324.878018|2022-01-23 16:22:04.878018+01|66/9B7C2C50|25|13|12521645|3984|36955199|5584576|55628|1018914578|0|2966179448|2022-01-23 09:29:02.117656+01
1014|1642951325.906752|2022-01-23 16:22:05.906752+01|66/9CD07AD8|25|13|12521645|3984|36955199|5585076|55633|1019029342|0|2966320062|2022-01-23 09:29:02.117656+01
1015|1642951326.936016|2022-01-23 16:22:06.936016+01|66/9E2640F0|25|13|12521645|3984|36955199|5585576|55638|1019145549|0|2966461855|2022-01-23 09:29:02.117656+01
1016|1642951327.966722|2022-01-23 16:22:07.966722+01|66/9F74E388|25|13|12521645|3984|36955199|5586076|55643|1019267055|0|2966598040|2022-01-23 09:29:02.117656+01
1017|1642951328.995731|2022-01-23 16:22:08.995731+01|66/A0D9A6F8|25|13|12521645|3984|36955199|5586676|55649|1019386547|0|2966768834|2022-01-23 09:29:02.117656+01
1018|1642951330.024741|2022-01-23 16:22:10.024741+01|66/A230CA10|25|13|12521645|3984|36955199|5587176|55654|1019501054|0|2966908272|2022-01-23 09:29:02.117656+01
1019|1642951331.053524|2022-01-23 16:22:11.053524+01|66/A3832980|25|13|12521645|3984|36955199|5587676|55659|1019615871|0|2967047547|2022-01-23 09:29:02.117656+01
1020|1642951332.082187|2022-01-23 16:22:12.082187+01|66/A4D87B00|25|13|12521645|3984|36955199|5588176|55664|1019731637|0|2967188774|2022-01-23 09:29:02.117656+01
1021|1642951333.110901|2022-01-23 16:22:13.110901+01|66/A628BB38|25|13|12521645|3984|36955199|5588676|55669|1019853753|0|2967324243|2022-01-23 09:29:02.117656+01
1022|1642951334.140526|2022-01-23 16:22:14.140526+01|66/A78CC2A8|25|13|12521645|3984|36955199|5589176|55674|1019972904|0|2967469282|2022-01-23 09:29:02.117656+01
1023|1642951335.169567|2022-01-23 16:22:15.169567+01|66/A8DFB9A8|25|13|12521645|3984|36955199|5589676|55679|1020086458|0|2967607805|2022-01-23 09:29:02.117656+01
1024|1642951336.198390|2022-01-23 16:22:16.19839+01|66/AA345AA8|25|13|12521645|3984|36955199|5590176|55684|1020201500|0|2967748358|2022-01-23 09:29:02.117656+01
1025|1642951337.226404|2022-01-23 16:22:17.226404+01|66/AB8C9288|25|13|12521645|3984|36955199|5590676|55689|1020317827|0|2967889576|2022-01-23 09:29:02.117656+01
1026|1642951338.254598|2022-01-23 16:22:18.254598+01|66/ACDA3988|25|13|12521645|3984|36955199|5591176|55694|1020429367|0|2968027082|2022-01-23 09:29:02.117656+01
1027|1642951339.283132|2022-01-23 16:22:19.283132+01|66/AE3EDF18|25|13|12521645|3984|36955199|5591776|55700|1020558950|0|2968198046|2022-01-23 09:29:02.117656+01
1028|1642951340.312126|2022-01-23 16:22:20.312126+01|66/AF955FF8|25|13|12521645|3984|36955199|5592276|55705|1020673344|0|2968337547|2022-01-23 09:29:02.117656+01
1029|1642951341.340642|2022-01-23 16:22:21.340642+01|66/B0E78288|25|13|12521645|3984|36955199|5592776|55710|1020787119|0|2968476537|2022-01-23 09:29:02.117656+01
1030|1642951342.368984|2022-01-23 16:22:22.368984+01|66/B23FC6E0|25|13|12521645|3984|36955199|5593276|55715|1020902491|0|2968617295|2022-01-23 09:29:02.117656+01
1031|1642951343.396770|2022-01-23 16:22:23.39677+01|66/B3872FB8|25|13|12521645|3984|36955199|5593776|55720|1021014710|0|2968753873|2022-01-23 09:29:02.117656+01
1032|1642951344.425319|2022-01-23 16:22:24.425319+01|66/B4EC4DD8|25|13|12521645|3984|36955199|5594276|55725|1021143393|0|2968896141|2022-01-23 09:29:02.117656+01
1033|1642951345.454068|2022-01-23 16:22:25.454068+01|66/B6413C60|25|13|12521645|3984|36955199|5594776|55730|1021257709|0|2969035549|2022-01-23 09:29:02.117656+01
1034|1642951346.483358|2022-01-23 16:22:26.483358+01|66/B7952648|25|13|12521645|3984|36955199|5595276|55735|1021372013|0|2969176719|2022-01-23 09:29:02.117656+01
1035|1642951347.511848|2022-01-23 16:22:27.511848+01|66/B8ECD140|25|13|12521645|3984|36955199|5595776|55740|1021488183|0|2969317261|2022-01-23 09:29:02.117656+01
