run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1642478731.573352|2022-01-18 05:05:31.573352+01|1E/53FF0000|12|7|4656758|225|6537678|1280822|12802|33699613|0|677135836|2022-01-18 01:45:51.513053+01
458|1642478732.599765|2022-01-18 05:05:32.599765+01|1E/55231100|12|7|4656758|225|6537678|1281322|12807|33699613|0|677176646|2022-01-18 01:45:51.513053+01
459|1642478733.625646|2022-01-18 05:05:33.625646+01|1E/5639EA98|12|7|4656758|225|6537678|1281822|12812|33699613|0|677215584|2022-01-18 01:45:51.513053+01
460|1642478734.651887|2022-01-18 05:05:34.651887+01|1E/5753C9A0|12|7|4656758|225|6537678|1282322|12817|33699613|0|677254069|2022-01-18 01:45:51.513053+01
461|1642478735.678104|2022-01-18 05:05:35.678104+01|1E/586F0F70|12|7|4656758|225|6537678|1282822|12822|33699613|0|677293716|2022-01-18 01:45:51.513053+01
462|1642478736.704417|2022-01-18 05:05:36.704417+01|1E/598CC458|12|7|4656758|225|6537678|1283422|12828|33699613|0|677341201|2022-01-18 01:45:51.513053+01
463|1642478737.729905|2022-01-18 05:05:37.729905+01|1E/5AA517B8|12|7|4656758|225|6537678|1283922|12833|33699613|0|677379936|2022-01-18 01:45:51.513053+01
464|1642478738.756151|2022-01-18 05:05:38.756151+01|1E/5BC345A0|12|7|4656758|225|6537678|1284422|12838|34737191|0|677420039|2022-01-18 01:45:51.513053+01
465|1642478739.782597|2022-01-18 05:05:39.782597+01|1E/5CE6EA90|12|7|4656758|225|6537678|1284922|12843|34737191|0|677460360|2022-01-18 01:45:51.513053+01
466|1642478740.809037|2022-01-18 05:05:40.809037+01|1E/5DE70D80|12|7|4656758|225|6537678|1285422|12848|34737191|0|677495487|2022-01-18 01:45:51.513053+01
467|1642478741.834508|2022-01-18 05:05:41.834508+01|1E/5F0B38B8|12|7|4656758|225|6537678|1285922|12853|34737191|0|677536451|2022-01-18 01:45:51.513053+01
468|1642478742.860084|2022-01-18 05:05:42.860084+01|1E/602455B8|12|7|4656758|225|6537678|1286422|12858|34737191|0|677575494|2022-01-18 01:45:51.513053+01
469|1642478743.886069|2022-01-18 05:05:43.886069+01|1E/6141AA18|12|7|4656758|225|6537678|1286922|12863|34737191|0|677615903|2022-01-18 01:45:51.513053+01
470|1642478744.911698|2022-01-18 05:05:44.911698+01|1E/625B8008|12|7|4656758|225|6537678|1287422|12868|34737191|0|677654675|2022-01-18 01:45:51.513053+01
471|1642478745.937875|2022-01-18 05:05:45.937875+01|1E/637EBF60|12|7|4656758|225|6537678|1287922|12873|34737191|0|677694717|2022-01-18 01:45:51.513053+01
472|1642478746.963766|2022-01-18 05:05:46.963766+01|1E/647A75E8|12|7|4656758|225|6537678|1288522|12879|34737191|0|677737317|2022-01-18 01:45:51.513053+01
473|1642478747.990018|2022-01-18 05:05:47.990018+01|1E/659DDC00|12|7|4656758|225|6537678|1289022|12884|34737191|0|677777527|2022-01-18 01:45:51.513053+01
474|1642478749.015526|2022-01-18 05:05:49.015526+01|1E/66C09110|12|7|4656758|225|6537678|1289522|12889|34737191|0|677818061|2022-01-18 01:45:51.513053+01
475|1642478750.041538|2022-01-18 05:05:50.041538+01|1E/67D7E860|12|7|4656758|225|6537678|1290022|12894|34737191|0|677856844|2022-01-18 01:45:51.513053+01
476|1642478751.068103|2022-01-18 05:05:51.068103+01|1E/68F0BDE8|12|7|4656758|225|6537678|1290522|12899|34737191|0|677895565|2022-01-18 01:45:51.513053+01
477|1642478752.094405|2022-01-18 05:05:52.094405+01|1E/6A10DB98|12|7|4656758|225|6537678|1291022|12904|34737191|0|677935463|2022-01-18 01:45:51.513053+01
478|1642478753.120060|2022-01-18 05:05:53.12006+01|1E/6B269E80|12|7|4656758|225|6537678|1291522|12909|34737191|0|677974080|2022-01-18 01:45:51.513053+01
479|1642478754.146096|2022-01-18 05:05:54.146096+01|1E/6C3B9FA0|12|7|4656758|225|6537678|1292022|12914|34737191|0|678012404|2022-01-18 01:45:51.513053+01
480|1642478755.172523|2022-01-18 05:05:55.172523+01|1E/6D514798|12|7|4656758|225|6537678|1292522|12919|34737191|0|678050535|2022-01-18 01:45:51.513053+01
481|1642478756.198426|2022-01-18 05:05:56.198426+01|1E/6E66B700|12|7|4656758|225|6537678|1293022|12924|34737191|0|678089071|2022-01-18 01:45:51.513053+01
482|1642478757.224040|2022-01-18 05:05:57.22404+01|1E/6F833170|12|7|4656758|225|6537678|1293522|12929|34737191|0|678128327|2022-01-18 01:45:51.513053+01
483|1642478758.249676|2022-01-18 05:05:58.249676+01|1E/7080C018|12|7|4656758|225|6537678|1294122|12935|34737191|0|678171460|2022-01-18 01:45:51.513053+01
484|1642478759.275927|2022-01-18 05:05:59.275927+01|1E/71A47DC8|12|7|4656758|225|6537678|1294622|12940|34737191|0|678212002|2022-01-18 01:45:51.513053+01
485|1642478760.302189|2022-01-18 05:06:00.302189+01|1E/72C60128|12|7|4656758|225|6537678|1295122|12945|35774867|0|678252023|2022-01-18 01:45:51.513053+01
486|1642478761.327851|2022-01-18 05:06:01.327851+01|1E/73E9BE10|12|7|4656758|225|6537678|1295622|12950|35774867|0|678292412|2022-01-18 01:45:51.513053+01
487|1642478762.353967|2022-01-18 05:06:02.353967+01|1E/74FF51F0|12|7|4656758|225|6537678|1296122|12955|35774867|0|678331033|2022-01-18 01:45:51.513053+01
488|1642478763.380046|2022-01-18 05:06:03.380046+01|1E/75E3FAB0|12|7|4656758|225|6537678|1296622|12960|35774867|0|678362559|2022-01-18 01:45:51.513053+01
489|1642478764.405709|2022-01-18 05:06:04.405709+01|1E/77063DE0|12|7|4656758|225|6537678|1297122|12965|35774867|0|678402687|2022-01-18 01:45:51.513053+01
490|1642478765.432492|2022-01-18 05:06:05.432492+01|1E/782A4450|12|7|4656758|225|6537678|1297622|12970|35774867|0|678443312|2022-01-18 01:45:51.513053+01
491|1642478766.458632|2022-01-18 05:06:06.458632+01|1E/794D4A30|12|7|4656758|225|6537678|1298122|12975|35774867|0|678483560|2022-01-18 01:45:51.513053+01
492|1642478767.484914|2022-01-18 05:06:07.484914+01|1E/7A6E8138|12|7|4656758|225|6537678|1298622|12980|35774867|0|678524362|2022-01-18 01:45:51.513053+01
493|1642478768.511022|2022-01-18 05:06:08.511022+01|1E/7B863F38|12|7|4656758|225|6537678|1299222|12986|35774867|0|678570889|2022-01-18 01:45:51.513053+01
494|1642478769.537022|2022-01-18 05:06:09.537022+01|1E/7C9CC8E0|12|7|4656758|225|6537678|1299722|12991|35774867|0|678609643|2022-01-18 01:45:51.513053+01
495|1642478770.563413|2022-01-18 05:06:10.563413+01|1E/7DB75E80|12|7|4656758|225|6537678|1300222|12996|35774867|0|678648823|2022-01-18 01:45:51.513053+01
496|1642478771.590209|2022-01-18 05:06:11.590209+01|1E/7ECCBB40|12|7|4656758|225|6537678|1300722|13001|35774867|0|678687514|2022-01-18 01:45:51.513053+01
497|1642478772.616634|2022-01-18 05:06:12.616634+01|1E/7FDDA550|12|7|4656758|225|6537678|1301222|13006|35774867|0|678725162|2022-01-18 01:45:51.513053+01
498|1642478773.643138|2022-01-18 05:06:13.643138+01|1E/80ECDEE0|12|7|4656758|225|6537678|1301722|13011|35774867|0|678762770|2022-01-18 01:45:51.513053+01
499|1642478774.668721|2022-01-18 05:06:14.668721+01|1E/821085A8|12|7|4656758|225|6537678|1302222|13016|35774867|0|678803340|2022-01-18 01:45:51.513053+01
500|1642478775.694386|2022-01-18 05:06:15.694386+01|1E/83227B10|12|7|4656758|225|6537678|1302722|13021|35774867|0|678841568|2022-01-18 01:45:51.513053+01
501|1642478776.719706|2022-01-18 05:06:16.719706+01|1E/843FD650|12|7|4656758|225|6537678|1303222|13026|35774867|0|678881260|2022-01-18 01:45:51.513053+01
502|1642478777.743672|2022-01-18 05:06:17.743672+01|1E/854D3970|12|7|4656758|225|6537678|1303722|13031|35774867|0|678920923|2022-01-18 01:45:51.513053+01
503|1642478778.769428|2022-01-18 05:06:18.769428+01|1E/8655DF40|12|7|4656758|225|6537678|1304322|13037|35774867|0|678962552|2022-01-18 01:45:51.513053+01
504|1642478779.795735|2022-01-18 05:06:19.795735+01|1E/876CAAF0|12|7|4656758|225|6537678|1304822|13042|35774867|0|679001067|2022-01-18 01:45:51.513053+01
505|1642478780.821323|2022-01-18 05:06:20.821323+01|1E/888C3A20|12|7|4656758|225|6537678|1305322|13047|35774867|0|679041001|2022-01-18 01:45:51.513053+01
506|1642478781.848194|2022-01-18 05:06:21.848194+01|1E/899E80F0|12|7|4656758|225|6537678|1305822|13052|35774867|0|679078756|2022-01-18 01:45:51.513053+01
507|1642478782.874243|2022-01-18 05:06:22.874243+01|1E/8AB7D4A0|12|7|4656758|225|6537678|1306322|13057|36814562|0|679117753|2022-01-18 01:45:51.513053+01
508|1642478783.900038|2022-01-18 05:06:23.900038+01|1E/8BD818D0|12|7|4656758|225|6537678|1306822|13062|36814562|0|679157743|2022-01-18 01:45:51.513053+01
509|1642478784.926096|2022-01-18 05:06:24.926096+01|1E/8CF6FF00|12|7|4656758|225|6537678|1307322|13067|36814562|0|679197825|2022-01-18 01:45:51.513053+01
510|1642478785.952269|2022-01-18 05:06:25.952269+01|1E/8E16CA10|12|7|4656758|225|6537678|1307822|13072|36814562|0|679237696|2022-01-18 01:45:51.513053+01
511|1642478786.978399|2022-01-18 05:06:26.978399+01|1E/8F1457F0|12|7|4656758|225|6537678|1308322|13077|36814562|0|679273197|2022-01-18 01:45:51.513053+01
512|1642478788.004739|2022-01-18 05:06:28.004739+01|1E/903198E0|12|7|4656758|225|6537678|1308822|13082|36814562|0|679312054|2022-01-18 01:45:51.513053+01
513|1642478789.031059|2022-01-18 05:06:29.031059+01|1E/915528F8|12|7|4656758|225|6537678|1309422|13088|36814562|0|679360619|2022-01-18 01:45:51.513053+01
514|1642478790.057381|2022-01-18 05:06:30.057381+01|1E/92791600|12|7|4656758|225|6537678|1309922|13093|36814562|0|679401202|2022-01-18 01:45:51.513053+01
515|1642478791.083907|2022-01-18 05:06:31.083907+01|1E/939BFE80|12|7|4656758|225|6537678|1310422|13098|36814562|0|679441617|2022-01-18 01:45:51.513053+01
516|1642478792.109630|2022-01-18 05:06:32.10963+01|1E/94BF3BD8|12|7|4656758|225|6537678|1310922|13103|36814562|0|679482014|2022-01-18 01:45:51.513053+01
517|1642478793.134422|2022-01-18 05:06:33.134422+01|1E/95CC86A0|12|7|4656758|225|6537678|1311422|13108|36814562|0|679522098|2022-01-18 01:45:51.513053+01
518|1642478794.160327|2022-01-18 05:06:34.160327+01|1E/96E14160|12|7|4656758|225|6537678|1311922|13113|36814562|0|679558194|2022-01-18 01:45:51.513053+01
519|1642478795.186989|2022-01-18 05:06:35.186989+01|1E/98005730|12|7|4656758|225|6537678|1312422|13118|36814562|0|679597748|2022-01-18 01:45:51.513053+01
520|1642478796.213301|2022-01-18 05:06:36.213301+01|1E/99217040|12|7|4656758|225|6537678|1312922|13123|36814562|0|679637942|2022-01-18 01:45:51.513053+01
521|1642478797.240162|2022-01-18 05:06:37.240162+01|1E/9A3E4BC0|12|7|4656758|225|6537678|1313422|13128|36814562|0|679677719|2022-01-18 01:45:51.513053+01
522|1642478798.266613|2022-01-18 05:06:38.266613+01|1E/9B4847F0|12|7|4656758|225|6537678|1313922|13133|36814562|0|679715851|2022-01-18 01:45:51.513053+01
523|1642478799.292504|2022-01-18 05:06:39.292504+01|1E/9C60C8A0|12|7|4656758|225|6537678|1314522|13139|36814562|0|679761069|2022-01-18 01:45:51.513053+01
524|1642478800.318124|2022-01-18 05:06:40.318124+01|1E/9D7BA2D0|12|7|4656758|225|6537678|1315022|13144|36814562|0|679800394|2022-01-18 01:45:51.513053+01
525|1642478801.343914|2022-01-18 05:06:41.343914+01|1E/9E9BCD68|12|7|4656758|225|6537678|1315522|13149|36814562|0|679840407|2022-01-18 01:45:51.513053+01
526|1642478802.369534|2022-01-18 05:06:42.369534+01|1E/9FA01110|12|7|4656758|225|6537678|1316022|13154|36814562|0|679877133|2022-01-18 01:45:51.513053+01
527|1642478803.395576|2022-01-18 05:06:43.395576+01|1E/A0C1B000|12|7|4656758|225|6537678|1316522|13159|36814562|0|679916573|2022-01-18 01:45:51.513053+01
528|1642478804.422049|2022-01-18 05:06:44.422049+01|1E/A1D65A10|12|7|4656758|225|6537678|1317022|13164|37852341|0|679955497|2022-01-18 01:45:51.513053+01
529|1642478805.448413|2022-01-18 05:06:45.448413+01|1E/A2E71688|12|7|4656758|225|6537678|1317522|13169|37852341|0|679992636|2022-01-18 01:45:51.513053+01
530|1642478806.473770|2022-01-18 05:06:46.47377+01|1E/A4058738|12|7|4656758|225|6537678|1318022|13174|37852341|0|680032118|2022-01-18 01:45:51.513053+01
531|1642478807.488900|2022-01-18 05:06:47.4889+01|1E/A52350E8|12|7|4656758|225|6537678|1318522|13179|37852341|0|680072150|2022-01-18 01:45:51.513053+01
532|1642478808.515054|2022-01-18 05:06:48.515054+01|1E/A6423A98|12|7|4656758|225|6537678|1319022|13184|37852341|0|680112336|2022-01-18 01:45:51.513053+01
533|1642478809.541079|2022-01-18 05:06:49.541079+01|1E/A749FEE8|12|7|4656758|225|6537678|1319522|13189|37852341|0|680148839|2022-01-18 01:45:51.513053+01
534|1642478810.566971|2022-01-18 05:06:50.566971+01|1E/A84F25B8|12|7|4656758|225|6537678|1320122|13195|37852341|0|680192579|2022-01-18 01:45:51.513053+01
535|1642478811.592855|2022-01-18 05:06:51.592855+01|1E/A969C448|12|7|4656758|225|6537678|1320622|13200|37852341|0|680231949|2022-01-18 01:45:51.513053+01
536|1642478812.618517|2022-01-18 05:06:52.618517+01|1E/AA78F280|12|7|4656758|225|6537678|1321122|13205|37852341|0|680269713|2022-01-18 01:45:51.513053+01
537|1642478813.643927|2022-01-18 05:06:53.643927+01|1E/AB8E1AE8|12|7|4656758|225|6537678|1321622|13210|37852341|0|680308657|2022-01-18 01:45:51.513053+01
538|1642478814.669855|2022-01-18 05:06:54.669855+01|1E/ACA59760|12|7|4656758|225|6537678|1322122|13215|37852341|0|680347622|2022-01-18 01:45:51.513053+01
539|1642478815.695240|2022-01-18 05:06:55.69524+01|1E/AD964458|12|7|4656758|225|6537678|1322622|13220|37852341|0|680380730|2022-01-18 01:45:51.513053+01
540|1642478816.721559|2022-01-18 05:06:56.721559+01|1E/AEAFDFE8|12|7|4656758|225|6537678|1323122|13225|37852341|0|680419673|2022-01-18 01:45:51.513053+01
541|1642478817.746580|2022-01-18 05:06:57.74658+01|1E/AFD008D0|12|7|4656758|225|6537678|1323622|13230|37852341|0|680459844|2022-01-18 01:45:51.513053+01
542|1642478818.772725|2022-01-18 05:06:58.772725+01|1E/B0DECC10|12|7|4656758|225|6537678|1324122|13235|37852341|0|680497546|2022-01-18 01:45:51.513053+01
543|1642478819.798476|2022-01-18 05:06:59.798476+01|1E/B1FBFD18|12|7|4656758|225|6537678|1324622|13240|37852341|0|680538078|2022-01-18 01:45:51.513053+01
544|1642478820.823955|2022-01-18 05:07:00.823955+01|1E/B31BF230|12|7|4656758|225|6537678|1325122|13245|37852341|0|680577894|2022-01-18 01:45:51.513053+01
545|1642478821.849858|2022-01-18 05:07:01.849858+01|1E/B419FB88|12|7|4656758|225|6537678|1325722|13251|37852341|0|680620844|2022-01-18 01:45:51.513053+01
546|1642478822.876241|2022-01-18 05:07:02.876241+01|1E/B5381988|12|7|4656758|225|6537678|1326222|13256|37852341|0|680661002|2022-01-18 01:45:51.513053+01
547|1642478823.902706|2022-01-18 05:07:03.902706+01|1E/B64C5738|12|7|4656758|225|6537678|1326722|13261|37852341|0|680699503|2022-01-18 01:45:51.513053+01
548|1642478824.929113|2022-01-18 05:07:04.929113+01|1E/B767FE00|12|7|4656758|225|6537678|1327222|13266|37852341|0|680737580|2022-01-18 01:45:51.513053+01
549|1642478825.955474|2022-01-18 05:07:05.955474+01|1E/B88711E0|12|7|4656758|225|6537678|1327722|13271|37852341|0|680775738|2022-01-18 01:45:51.513053+01
550|1642478826.981247|2022-01-18 05:07:06.981247+01|1E/B98F8E98|12|7|4656758|225|6537678|1328222|13276|38889817|0|680813192|2022-01-18 01:45:51.513053+01
551|1642478828.006648|2022-01-18 05:07:08.006648+01|1E/BAAD6038|12|7|4656758|225|6537678|1328722|13281|38889817|0|680853415|2022-01-18 01:45:51.513053+01
552|1642478829.033236|2022-01-18 05:07:09.033236+01|1E/BBCEE220|12|7|4656758|225|6537678|1329222|13286|38889817|0|680893454|2022-01-18 01:45:51.513053+01
553|1642478830.059256|2022-01-18 05:07:10.059256+01|1E/BCEB4A90|12|7|4656758|225|6537678|1329722|13291|38889817|0|680932173|2022-01-18 01:45:51.513053+01
554|1642478831.085564|2022-01-18 05:07:11.085564+01|1E/BE0A5698|12|7|4656758|225|6537678|1330222|13296|38889817|0|680971262|2022-01-18 01:45:51.513053+01
555|1642478832.112100|2022-01-18 05:07:12.1121+01|1E/BF31FCC0|12|7|4656758|225|6537678|1330822|13302|38889817|0|681019154|2022-01-18 01:45:51.513053+01
556|1642478833.138096|2022-01-18 05:07:13.138096+01|1E/C0481928|12|7|4656758|225|6537678|1331322|13307|38889817|0|681056388|2022-01-18 01:45:51.513053+01
557|1642478834.163525|2022-01-18 05:07:14.163525+01|1E/C1726BA8|12|7|4656758|225|6537678|1331822|13312|38889817|0|681096140|2022-01-18 01:45:51.513053+01
558|1642478835.189585|2022-01-18 05:07:15.189585+01|1E/C28DFC48|12|7|4656758|225|6537678|1332322|13317|38889817|0|681135211|2022-01-18 01:45:51.513053+01
559|1642478836.215641|2022-01-18 05:07:16.215641+01|1E/C3976F08|12|7|4656758|225|6537678|1332822|13322|38889817|0|681172052|2022-01-18 01:45:51.513053+01
560|1642478837.242165|2022-01-18 05:07:17.242165+01|1E/C4B5B850|12|7|4656758|225|6537678|1333322|13327|38889817|0|681211702|2022-01-18 01:45:51.513053+01
561|1642478838.268472|2022-01-18 05:07:18.268472+01|1E/C5D43BD0|12|7|4656758|225|6537678|1333822|13332|38889817|0|681251874|2022-01-18 01:45:51.513053+01
562|1642478839.294923|2022-01-18 05:07:19.294923+01|1E/C6D732A0|12|7|4656758|225|6537678|1334322|13337|38889817|0|681288039|2022-01-18 01:45:51.513053+01
563|1642478840.321523|2022-01-18 05:07:20.321523+01|1E/C7FBA228|12|7|4656758|225|6537678|1334822|13342|38889817|0|681328893|2022-01-18 01:45:51.513053+01
564|1642478841.348350|2022-01-18 05:07:21.34835+01|1E/C91FFAF0|12|7|4656758|225|6537678|1335322|13347|38889817|0|681369611|2022-01-18 01:45:51.513053+01
565|1642478842.374273|2022-01-18 05:07:22.374273+01|1E/CA448E48|12|7|4656758|225|6537678|1335922|13353|38889817|0|681418529|2022-01-18 01:45:51.513053+01
566|1642478843.400944|2022-01-18 05:07:23.400944+01|1E/CB68A8B0|12|7|4656758|225|6537678|1336422|13358|38889817|0|681459126|2022-01-18 01:45:51.513053+01
567|1642478844.426936|2022-01-18 05:07:24.426936+01|1E/CC8603D0|12|7|4656758|225|6537678|1336922|13363|38889817|0|681498705|2022-01-18 01:45:51.513053+01
568|1642478845.453463|2022-01-18 05:07:25.453463+01|1E/CDA3A7F8|12|7|4656758|225|6537678|1337422|13368|38889817|0|681538501|2022-01-18 01:45:51.513053+01
569|1642478846.479352|2022-01-18 05:07:26.479352+01|1E/CEC2A4C8|12|7|4656758|225|6537678|1337922|13373|38889817|0|681578507|2022-01-18 01:45:51.513053+01
570|1642478847.505319|2022-01-18 05:07:27.505319+01|1E/CFBF6DC0|12|7|4656758|225|6537678|1338422|13378|38889817|0|681614967|2022-01-18 01:45:51.513053+01
571|1642478848.531682|2022-01-18 05:07:28.531682+01|1E/D0DDAD18|12|7|4656758|225|6537678|1338922|13383|38889817|0|681652949|2022-01-18 01:45:51.513053+01
572|1642478849.558110|2022-01-18 05:07:29.55811+01|1E/D1D48E18|12|7|4656758|225|6537678|1339422|13388|39927240|0|681689071|2022-01-18 01:45:51.513053+01
573|1642478850.584081|2022-01-18 05:07:30.584081+01|1E/D2F76338|12|7|4656758|225|6537678|1339922|13393|39927240|0|681727261|2022-01-18 01:45:51.513053+01
574|1642478851.609709|2022-01-18 05:07:31.609709+01|1E/D41B14B8|12|7|4656758|225|6537678|1340422|13398|39927240|0|681767858|2022-01-18 01:45:51.513053+01
575|1642478852.635520|2022-01-18 05:07:32.63552+01|1E/D53D0080|12|7|4656758|225|6537678|1341022|13404|39927240|0|681816438|2022-01-18 01:45:51.513053+01
576|1642478853.661843|2022-01-18 05:07:33.661843+01|1E/D65B7D50|12|7|4656758|225|6537678|1341522|13409|39927240|0|681856009|2022-01-18 01:45:51.513053+01
577|1642478854.688274|2022-01-18 05:07:34.688274+01|1E/D7702020|12|7|4656758|225|6537678|1342022|13414|39927240|0|681894429|2022-01-18 01:45:51.513053+01
578|1642478855.714325|2022-01-18 05:07:35.714325+01|1E/D859A798|12|7|4656758|225|6537678|1342522|13419|39927240|0|681926030|2022-01-18 01:45:51.513053+01
579|1642478856.740794|2022-01-18 05:07:36.740794+01|1E/D97265C8|12|7|4656758|225|6537678|1343022|13424|39927240|0|681965152|2022-01-18 01:45:51.513053+01
580|1642478857.766937|2022-01-18 05:07:37.766937+01|1E/DA8B89A0|12|7|4656758|225|6537678|1343522|13429|39927240|0|682004036|2022-01-18 01:45:51.513053+01
581|1642478858.793056|2022-01-18 05:07:38.793056+01|1E/DBA88118|12|7|4656758|225|6537678|1344022|13434|39927240|0|682043758|2022-01-18 01:45:51.513053+01
582|1642478859.818767|2022-01-18 05:07:39.818767+01|1E/DCC44C98|12|7|4656758|225|6537678|1344522|13439|39927240|0|682083656|2022-01-18 01:45:51.513053+01
583|1642478860.844975|2022-01-18 05:07:40.844975+01|1E/DDE04620|12|7|4656758|225|6537678|1345022|13444|39927240|0|682122703|2022-01-18 01:45:51.513053+01
584|1642478861.870593|2022-01-18 05:07:41.870593+01|1E/DEF7E418|12|7|4656758|225|6537678|1345522|13449|39927240|0|682161552|2022-01-18 01:45:51.513053+01
585|1642478862.896211|2022-01-18 05:07:42.896211+01|1E/E0098E38|12|7|4656758|225|6537678|1346122|13455|39927240|0|682207511|2022-01-18 01:45:51.513053+01
586|1642478863.922112|2022-01-18 05:07:43.922112+01|1E/E128B268|12|7|4656758|225|6537678|1346622|13460|39927240|0|682247257|2022-01-18 01:45:51.513053+01
587|1642478864.948347|2022-01-18 05:07:44.948347+01|1E/E2467CE8|12|7|4656758|225|6537678|1347122|13465|39927240|0|682286578|2022-01-18 01:45:51.513053+01
588|1642478865.973765|2022-01-18 05:07:45.973765+01|1E/E33AB2D0|12|7|4656758|225|6537678|1347622|13470|39927240|0|682320952|2022-01-18 01:45:51.513053+01
589|1642478866.999265|2022-01-18 05:07:46.999265+01|1E/E4469090|12|7|4656758|225|6537678|1348122|13475|39927240|0|682357410|2022-01-18 01:45:51.513053+01
590|1642478868.024643|2022-01-18 05:07:48.024643+01|1E/E55DF488|12|7|4656758|225|6537678|1348622|13480|39927240|0|682396151|2022-01-18 01:45:51.513053+01
591|1642478869.050631|2022-01-18 05:07:49.050631+01|1E/E67AF038|12|7|4656758|225|6537678|1349122|13485|39927240|0|682435524|2022-01-18 01:45:51.513053+01
592|1642478870.075677|2022-01-18 05:07:50.075677+01|1E/E7929810|12|7|4656758|225|6537678|1349622|13490|39927240|0|682474804|2022-01-18 01:45:51.513053+01
593|1642478871.101214|2022-01-18 05:07:51.101214+01|1E/E8A8C380|12|7|4656758|225|6537678|1350122|13495|40964772|0|682513360|2022-01-18 01:45:51.513053+01
594|1642478872.127112|2022-01-18 05:07:52.127112+01|1E/E9C11040|12|7|4656758|225|6537678|1350622|13500|40964772|0|682553141|2022-01-18 01:45:51.513053+01
595|1642478873.153494|2022-01-18 05:07:53.153494+01|1E/EAC9ACE0|12|7|4656758|225|6537678|1351122|13505|40964772|0|682588711|2022-01-18 01:45:51.513053+01
596|1642478874.179901|2022-01-18 05:07:54.179901+01|1E/EBE29270|12|7|4656758|225|6537678|1351722|13511|40964772|0|682635864|2022-01-18 01:45:51.513053+01
597|1642478875.205713|2022-01-18 05:07:55.205713+01|1E/ECF6D7E0|12|7|4656758|225|6537678|1352222|13516|40964772|0|682674080|2022-01-18 01:45:51.513053+01
598|1642478876.231419|2022-01-18 05:07:56.231419+01|1E/EE18DFE8|12|7|4656758|225|6537678|1352722|13521|40964772|0|682714429|2022-01-18 01:45:51.513053+01
599|1642478877.257594|2022-01-18 05:07:57.257594+01|1E/EF2A6408|12|7|4656758|225|6537678|1353222|13526|40964772|0|682752551|2022-01-18 01:45:51.513053+01
600|1642478878.283056|2022-01-18 05:07:58.283056+01|1E/F0412F80|12|7|4656758|225|6537678|1353722|13531|40964772|0|682791012|2022-01-18 01:45:51.513053+01
601|1642478879.308592|2022-01-18 05:07:59.308592+01|1E/F15E1E28|12|7|4656758|225|6537678|1354222|13536|40964772|0|682830995|2022-01-18 01:45:51.513053+01
602|1642478880.334789|2022-01-18 05:08:00.334789+01|1E/F27E3D88|12|7|4656758|225|6537678|1354722|13541|40964772|0|682871192|2022-01-18 01:45:51.513053+01
603|1642478881.360159|2022-01-18 05:08:01.360159+01|1E/F399C900|12|7|4656758|225|6537678|1355222|13546|40964772|0|682910585|2022-01-18 01:45:51.513053+01
604|1642478882.385727|2022-01-18 05:08:02.385727+01|1E/F4B62990|12|7|4656758|225|6537678|1355722|13551|40964772|0|682950350|2022-01-18 01:45:51.513053+01
605|1642478883.411724|2022-01-18 05:08:03.411724+01|1E/F5D873C8|12|7|4656758|225|6537678|1356222|13556|40964772|0|682990015|2022-01-18 01:45:51.513053+01
606|1642478884.437531|2022-01-18 05:08:04.437531+01|1E/F6CD3FF0|12|7|4656758|225|6537678|1356822|13562|40964772|0|683031520|2022-01-18 01:45:51.513053+01
607|1642478885.463444|2022-01-18 05:08:05.463444+01|1E/F7EB6DB8|12|7|4656758|225|6537678|1357322|13567|40964772|0|683071349|2022-01-18 01:45:51.513053+01
608|1642478886.488811|2022-01-18 05:08:06.488811+01|1E/F903B018|12|7|4656758|225|6537678|1357822|13572|40964772|0|683110504|2022-01-18 01:45:51.513053+01
609|1642478887.514528|2022-01-18 05:08:07.514528+01|1E/FA19D7C0|12|7|4656758|225|6537678|1358322|13577|40964772|0|683148630|2022-01-18 01:45:51.513053+01
610|1642478888.540877|2022-01-18 05:08:08.540877+01|1E/FB366F70|12|7|4656758|225|6537678|1358822|13582|40964772|0|683188170|2022-01-18 01:45:51.513053+01
611|1642478889.566894|2022-01-18 05:08:09.566894+01|1E/FC253BA8|12|7|4656758|225|6537678|1359322|13587|40964772|0|683221169|2022-01-18 01:45:51.513053+01
612|1642478890.593203|2022-01-18 05:08:10.593203+01|1E/FD395DC8|12|7|4656758|225|6537678|1359822|13592|40964772|0|683258961|2022-01-18 01:45:51.513053+01
613|1642478891.619462|2022-01-18 05:08:11.619462+01|1E/FE4BE780|12|7|4656758|225|6537678|1360322|13597|40964772|0|683299768|2022-01-18 01:45:51.513053+01
614|1642478892.645558|2022-01-18 05:08:12.645558+01|1E/FF5D0EE0|12|7|4656758|225|6537678|1360822|13602|40964772|0|683338837|2022-01-18 01:45:51.513053+01
615|1642478893.671637|2022-01-18 05:08:13.671637+01|1F/6E3920|12|7|4656758|225|6537678|1361322|13607|42002149|0|683379276|2022-01-18 01:45:51.513053+01
616|1642478894.697163|2022-01-18 05:08:14.697163+01|1F/178BE80|12|7|4656758|225|6537678|1361922|13613|42002149|0|683425616|2022-01-18 01:45:51.513053+01
