run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1651982371.016707|2022-05-08 05:59:31.016707+02|40/D14298B8|16|7|6721481|1354|924855|2467647|24657|107999144|0|655608977|2022-05-08 01:38:03.890334+02
455|1651982372.044930|2022-05-08 05:59:32.04493+02|40/D2015258|16|7|6721481|1354|924855|2468147|24662|108023216|0|655633995|2022-05-08 01:38:03.890334+02
456|1651982373.068340|2022-05-08 05:59:33.06834+02|40/D2D44660|16|7|6721481|1354|924855|2468647|24667|108052108|0|655663586|2022-05-08 01:38:03.890334+02
457|1651982374.095416|2022-05-08 05:59:34.095416+02|40/D3926FC8|16|7|6721481|1354|924855|2469147|24672|108075469|0|655688771|2022-05-08 01:38:03.890334+02
458|1651982375.124180|2022-05-08 05:59:35.12418+02|40/D4616DB0|16|7|6721481|1354|924855|2469647|24677|108105585|0|655714572|2022-05-08 01:38:03.890334+02
459|1651982376.152919|2022-05-08 05:59:36.152919+02|40/D528A4F0|16|7|6721481|1354|924855|2470147|24682|108131257|0|655742166|2022-05-08 01:38:03.890334+02
460|1651982377.181363|2022-05-08 05:59:37.181363+02|40/D5DE55A8|16|7|6721481|1354|924855|2470647|24687|108154962|0|655767442|2022-05-08 01:38:03.890334+02
461|1651982378.206265|2022-05-08 05:59:38.206265+02|40/D6A7F560|16|7|6721481|1354|924855|2471147|24692|108184481|0|655795802|2022-05-08 01:38:03.890334+02
462|1651982379.232293|2022-05-08 05:59:39.232293+02|40/D77F0140|16|7|6721481|1354|924855|2471647|24697|108212298|0|655821033|2022-05-08 01:38:03.890334+02
463|1651982380.260480|2022-05-08 05:59:40.26048+02|40/D8437A90|16|7|6721481|1354|924855|2472147|24702|108237233|0|655848068|2022-05-08 01:38:03.890334+02
464|1651982381.285325|2022-05-08 05:59:41.285325+02|40/D906E2B8|16|7|6721481|1354|924855|2472647|24707|108264946|0|655874929|2022-05-08 01:38:03.890334+02
465|1651982382.312160|2022-05-08 05:59:42.31216+02|40/D9B03150|16|7|6721481|1354|924855|2473147|24712|108284429|0|655895018|2022-05-08 01:38:03.890334+02
466|1651982383.341007|2022-05-08 05:59:43.341007+02|40/DA8F7BD0|16|7|6721481|1354|924855|2473647|24717|108317316|0|655928263|2022-05-08 01:38:03.890334+02
467|1651982384.365319|2022-05-08 05:59:44.365319+02|40/DB5751F0|16|7|6721481|1354|924855|2474147|24722|108345150|0|655954163|2022-05-08 01:38:03.890334+02
468|1651982385.391799|2022-05-08 05:59:45.391799+02|40/DC1EC798|16|7|6721481|1354|924855|2474647|24727|108368987|0|655978873|2022-05-08 01:38:03.890334+02
469|1651982386.419622|2022-05-08 05:59:46.419622+02|40/DCE23C10|16|7|6721481|1354|924855|2475147|24732|108394774|0|656008197|2022-05-08 01:38:03.890334+02
470|1651982387.447195|2022-05-08 05:59:47.447195+02|40/DDA0BD18|16|7|6721481|1354|924855|2475647|24737|108422169|0|656035341|2022-05-08 01:38:03.890334+02
471|1651982388.470633|2022-05-08 05:59:48.470633+02|40/DE7884F0|16|7|6721481|1354|924855|2476147|24742|108451918|0|656059936|2022-05-08 01:38:03.890334+02
472|1651982389.494618|2022-05-08 05:59:49.494618+02|40/DF40C4A8|16|7|6721481|1354|924855|2476647|24747|108478225|0|656086290|2022-05-08 01:38:03.890334+02
473|1651982390.518625|2022-05-08 05:59:50.518625+02|40/E0098AB8|16|7|6721481|1354|924855|2477247|24753|108503842|0|656120290|2022-05-08 01:38:03.890334+02
474|1651982391.545004|2022-05-08 05:59:51.545004+02|40/E0CDCC10|16|7|6721481|1354|924855|2477747|24758|108528837|0|656145656|2022-05-08 01:38:03.890334+02
475|1651982392.573039|2022-05-08 05:59:52.573039+02|40/E17D18A0|16|7|6721481|1354|924855|2478247|24763|108554065|0|656168841|2022-05-08 01:38:03.890334+02
476|1651982393.600556|2022-05-08 05:59:53.600556+02|40/E261BC28|16|7|6721481|1354|924855|2478747|24768|108584326|0|656199728|2022-05-08 01:38:03.890334+02
477|1651982394.625496|2022-05-08 05:59:54.625496+02|40/E3190198|16|7|6721481|1354|924855|2479247|24773|108610003|0|656225109|2022-05-08 01:38:03.890334+02
478|1651982395.652225|2022-05-08 05:59:55.652225+02|40/E3F3AB68|16|7|6721481|1354|924855|2479747|24778|108635797|0|656252902|2022-05-08 01:38:03.890334+02
479|1651982396.680443|2022-05-08 05:59:56.680443+02|40/E4B935D0|16|7|6721481|1354|924855|2480247|24783|108665157|0|656279062|2022-05-08 01:38:03.890334+02
480|1651982397.707399|2022-05-08 05:59:57.707399+02|40/E5714748|16|7|6721481|1354|924855|2480747|24788|108689179|0|656304518|2022-05-08 01:38:03.890334+02
481|1651982398.731933|2022-05-08 05:59:58.731933+02|40/E6387BD0|16|7|6721481|1354|924855|2481247|24793|108716531|0|656331958|2022-05-08 01:38:03.890334+02
482|1651982399.749612|2022-05-08 05:59:59.749612+02|40/E70EC028|16|7|6721481|1354|924855|2481547|24796|108734018|0|656348876|2022-05-08 01:38:03.890334+02
483|1651982400.777398|2022-05-08 06:00:00.777398+02|40/E7D5A890|16|7|6721481|1354|924855|2482247|24803|108768423|0|656385369|2022-05-08 01:38:03.890334+02
484|1651982401.805519|2022-05-08 06:00:01.805519+02|40/E89FEFB0|16|7|6721481|1354|924855|2482747|24808|108797844|0|656412036|2022-05-08 01:38:03.890334+02
485|1651982402.833084|2022-05-08 06:00:02.833084+02|40/E94D96A8|16|7|6721481|1354|924855|2483247|24813|108820334|0|656435142|2022-05-08 01:38:03.890334+02
486|1651982403.860962|2022-05-08 06:00:03.860962+02|40/EA2C3E70|16|7|6721481|1354|924855|2483747|24818|108849068|0|656464677|2022-05-08 01:38:03.890334+02
487|1651982404.888748|2022-05-08 06:00:04.888748+02|40/EAED5348|16|7|6721481|1354|924855|2484247|24823|108876021|0|656491887|2022-05-08 01:38:03.890334+02
488|1651982405.914620|2022-05-08 06:00:05.91462+02|40/EBADE680|16|7|6721481|1354|924855|2484747|24828|108902891|0|656518449|2022-05-08 01:38:03.890334+02
489|1651982406.941742|2022-05-08 06:00:06.941742+02|40/EC86DF88|16|7|6721481|1354|924855|2485247|24833|108930653|0|656544551|2022-05-08 01:38:03.890334+02
490|1651982407.968422|2022-05-08 06:00:07.968422+02|40/ED5085C8|16|7|6721481|1354|924855|2485747|24838|108956696|0|656571494|2022-05-08 01:38:03.890334+02
491|1651982408.995418|2022-05-08 06:00:08.995418+02|40/EE099710|16|7|6721481|1354|924942|2486247|24843|108980807|0|656597006|2022-05-08 01:38:03.890334+02
492|1651982410.023267|2022-05-08 06:00:10.023267+02|40/EED2C998|16|7|6721481|1354|925039|2486747|24848|109007437|0|656623584|2022-05-08 01:38:03.890334+02
493|1651982411.051730|2022-05-08 06:00:11.05173+02|40/EF997720|16|7|6721481|1354|925127|2487247|24853|109036222|0|656650520|2022-05-08 01:38:03.890334+02
494|1651982412.076718|2022-05-08 06:00:12.076718+02|40/F0633180|16|7|6721481|1354|925218|2487747|24858|109064090|0|656677674|2022-05-08 01:38:03.890334+02
495|1651982413.103176|2022-05-08 06:00:13.103176+02|40/F12251C0|16|7|6721481|1354|925302|2488247|24863|109086939|0|656700925|2022-05-08 01:38:03.890334+02
496|1651982414.128282|2022-05-08 06:00:14.128282+02|40/F1E26348|16|7|6721481|1354|925393|2488747|24868|109115221|0|656730514|2022-05-08 01:38:03.890334+02
497|1651982415.154960|2022-05-08 06:00:15.15496+02|40/F2B5BFE8|16|7|6721481|1354|925490|2489247|24873|109139456|0|656754624|2022-05-08 01:38:03.890334+02
498|1651982416.183033|2022-05-08 06:00:16.183033+02|40/F3719F30|16|7|6721481|1354|925598|2489747|24878|109167739|0|656783717|2022-05-08 01:38:03.890334+02
499|1651982417.210750|2022-05-08 06:00:17.21075+02|40/F43D1F60|16|7|6721481|1354|925695|2490247|24883|109194361|0|656810771|2022-05-08 01:38:03.890334+02
500|1651982418.238494|2022-05-08 06:00:18.238494+02|40/F5011D68|16|7|6721481|1354|925786|2490747|24888|109220849|0|656837136|2022-05-08 01:38:03.890334+02
501|1651982419.265973|2022-05-08 06:00:19.265973+02|40/F5D8FD28|16|7|6721481|1354|925861|2491247|24893|109247854|0|656861621|2022-05-08 01:38:03.890334+02
502|1651982420.294581|2022-05-08 06:00:20.294581+02|40/F69166D8|16|7|6721481|1354|925953|2491747|24898|109271339|0|656886693|2022-05-08 01:38:03.890334+02
503|1651982421.319770|2022-05-08 06:00:21.31977+02|40/F76482E0|16|7|6721481|1354|926055|2492247|24903|109303182|0|656914648|2022-05-08 01:38:03.890334+02
504|1651982422.344283|2022-05-08 06:00:22.344283+02|40/F810F7C0|16|7|6721481|1354|926145|2492747|24908|109326258|0|656942933|2022-05-08 01:38:03.890334+02
505|1651982423.372999|2022-05-08 06:00:23.372999+02|40/F8EEEFD8|16|7|6721481|1354|926235|2493247|24913|109354258|0|656966704|2022-05-08 01:38:03.890334+02
506|1651982424.401009|2022-05-08 06:00:24.401009+02|40/F9A8E918|16|7|6721481|1354|926319|2493747|24918|109377849|0|656994893|2022-05-08 01:38:03.890334+02
507|1651982425.426471|2022-05-08 06:00:25.426471+02|40/FA7DC808|16|7|6721481|1354|926421|2494247|24923|109406600|0|657020456|2022-05-08 01:38:03.890334+02
508|1651982426.452748|2022-05-08 06:00:26.452748+02|40/FB445450|16|7|6721481|1354|926512|2494747|24928|109435117|0|657047334|2022-05-08 01:38:03.890334+02
509|1651982427.480712|2022-05-08 06:00:27.480712+02|40/FC0721C0|16|7|6721481|1354|926598|2495247|24933|109460781|0|657074268|2022-05-08 01:38:03.890334+02
510|1651982428.508801|2022-05-08 06:00:28.508801+02|40/FCCF2900|16|7|6721481|1354|926683|2495747|24938|109486453|0|657100420|2022-05-08 01:38:03.890334+02
511|1651982429.536328|2022-05-08 06:00:29.536328+02|40/FD95B168|16|7|6721481|1354|926766|2496347|24944|109512166|0|657132578|2022-05-08 01:38:03.890334+02
512|1651982430.561167|2022-05-08 06:00:30.561167+02|40/FE54D2C0|16|7|6721481|1354|926839|2496847|24949|109540796|0|657158897|2022-05-08 01:38:03.890334+02
513|1651982431.584803|2022-05-08 06:00:31.584803+02|40/FF214770|16|7|6721481|1354|926952|2497347|24954|109568964|0|657186560|2022-05-08 01:38:03.890334+02
514|1651982432.609107|2022-05-08 06:00:32.609107+02|40/FFE44858|16|7|6721481|1354|927049|2497847|24959|109594734|0|657212542|2022-05-08 01:38:03.890334+02
515|1651982433.635776|2022-05-08 06:00:33.635776+02|41/B56440|16|7|6721481|1354|927127|2498347|24964|109620394|0|657239522|2022-05-08 01:38:03.890334+02
516|1651982434.663749|2022-05-08 06:00:34.663749+02|41/16F9D70|16|7|6721481|1354|927227|2498847|24969|109645799|0|657263990|2022-05-08 01:38:03.890334+02
517|1651982435.690977|2022-05-08 06:00:35.690977+02|41/249D680|16|7|6721481|1354|927315|2499347|24974|109673062|0|657293378|2022-05-08 01:38:03.890334+02
518|1651982436.715063|2022-05-08 06:00:36.715063+02|41/30A4448|16|7|6721481|1354|927391|2499847|24979|109701967|0|657319947|2022-05-08 01:38:03.890334+02
519|1651982437.741973|2022-05-08 06:00:37.741973+02|41/3CF29E8|16|7|6721481|1354|927474|2500347|24984|109727421|0|657345641|2022-05-08 01:38:03.890334+02
520|1651982438.766615|2022-05-08 06:00:38.766615+02|41/48D77F0|16|7|6721481|1354|927576|2500847|24989|109753236|0|657371721|2022-05-08 01:38:03.890334+02
521|1651982439.792936|2022-05-08 06:00:39.792936+02|41/55C1860|16|7|6721481|1354|927665|2501347|24994|109777885|0|657397281|2022-05-08 01:38:03.890334+02
522|1651982440.820760|2022-05-08 06:00:40.82076+02|41/621DD08|16|7|6721481|1354|927755|2501847|24999|109803374|0|657423499|2022-05-08 01:38:03.890334+02
523|1651982441.848505|2022-05-08 06:00:41.848505+02|41/6EB5ED8|16|7|6721481|1354|927853|2502347|25004|109833875|0|657450536|2022-05-08 01:38:03.890334+02
524|1651982442.875911|2022-05-08 06:00:42.875911+02|41/7B051C8|16|7|6721481|1354|927951|2502847|25009|109859427|0|657476795|2022-05-08 01:38:03.890334+02
525|1651982443.903091|2022-05-08 06:00:43.903091+02|41/8614120|16|7|6721481|1354|928029|2503347|25014|109881795|0|657499925|2022-05-08 01:38:03.890334+02
526|1651982444.927278|2022-05-08 06:00:44.927278+02|41/926D678|16|7|6721481|1354|928103|2503847|25019|109910077|0|657528535|2022-05-08 01:38:03.890334+02
527|1651982445.953790|2022-05-08 06:00:45.95379+02|41/9E89098|16|7|6721481|1354|928202|2504347|25024|109933204|0|657552216|2022-05-08 01:38:03.890334+02
528|1651982446.977192|2022-05-08 06:00:46.977192+02|41/AAC5BC0|16|7|6721481|1354|928295|2504847|25029|109963327|0|657581366|2022-05-08 01:38:03.890334+02
529|1651982448.000038|2022-05-08 06:00:48.000038+02|41/B786108|16|7|6721481|1354|928375|2505347|25034|109990027|0|657607911|2022-05-08 01:38:03.890334+02
530|1651982449.027521|2022-05-08 06:00:49.027521+02|41/C3D8FB0|16|7|6721481|1354|928456|2505847|25039|110014296|0|657631924|2022-05-08 01:38:03.890334+02
531|1651982450.055067|2022-05-08 06:00:50.055067+02|41/D00B4B8|16|7|6721481|1354|928545|2506347|25044|110039727|0|657658039|2022-05-08 01:38:03.890334+02
532|1651982451.082964|2022-05-08 06:00:51.082964+02|41/DC81890|16|7|6721481|1354|928633|2506847|25049|110065690|0|657684826|2022-05-08 01:38:03.890334+02
533|1651982452.109515|2022-05-08 06:00:52.109515+02|41/E92C560|16|7|6721481|1354|928722|2507347|25054|110096221|0|657712927|2022-05-08 01:38:03.890334+02
534|1651982453.132498|2022-05-08 06:00:53.132498+02|41/F5BAC58|16|7|6721481|1354|928798|2507847|25059|110122435|0|657739121|2022-05-08 01:38:03.890334+02
535|1651982454.158845|2022-05-08 06:00:54.158845+02|41/101130D8|16|7|6721481|1354|928881|2508347|25064|110144927|0|657762329|2022-05-08 01:38:03.890334+02
536|1651982455.184445|2022-05-08 06:00:55.184445+02|41/10DFF830|16|7|6721481|1354|928968|2508847|25069|110174395|0|657792355|2022-05-08 01:38:03.890334+02
537|1651982456.211075|2022-05-08 06:00:56.211075+02|41/11A52648|16|7|6721481|1354|929055|2509347|25074|110197325|0|657816292|2022-05-08 01:38:03.890334+02
538|1651982457.237000|2022-05-08 06:00:57.237+02|41/1269D410|16|7|6721481|1354|929149|2509847|25079|110226803|0|657846289|2022-05-08 01:38:03.890334+02
539|1651982458.260871|2022-05-08 06:00:58.260871+02|41/133146D8|16|7|6721481|1354|929227|2510347|25084|110254297|0|657871684|2022-05-08 01:38:03.890334+02
540|1651982459.283659|2022-05-08 06:00:59.283659+02|41/13F86AE8|16|7|6721481|1354|929296|2510847|25089|110280648|0|657897770|2022-05-08 01:38:03.890334+02
541|1651982460.306408|2022-05-08 06:01:00.306408+02|41/14BD8DC0|16|7|6721481|1354|929384|2511347|25094|110306386|0|657923736|2022-05-08 01:38:03.890334+02
542|1651982461.332759|2022-05-08 06:01:01.332759+02|41/157364E8|16|7|6721481|1354|929459|2511847|25099|110330368|0|657950264|2022-05-08 01:38:03.890334+02
543|1651982462.360395|2022-05-08 06:01:02.360395+02|41/164B2328|16|7|6721481|1354|929544|2512347|25104|110356335|0|657975940|2022-05-08 01:38:03.890334+02
544|1651982463.385244|2022-05-08 06:01:03.385244+02|41/17123318|16|7|6721481|1354|929631|2512847|25109|110386857|0|658003272|2022-05-08 01:38:03.890334+02
545|1651982464.412871|2022-05-08 06:01:04.412871+02|41/17CD8150|16|7|6721481|1354|929716|2513347|25114|110409929|0|658025854|2022-05-08 01:38:03.890334+02
546|1651982465.438409|2022-05-08 06:01:05.438409+02|41/1896E248|16|7|6721481|1354|929801|2513847|25119|110438208|0|658056392|2022-05-08 01:38:03.890334+02
547|1651982466.465309|2022-05-08 06:01:06.465309+02|41/1969F230|16|7|6721481|1354|929894|2514347|25124|110463434|0|658080634|2022-05-08 01:38:03.890334+02
548|1651982467.491789|2022-05-08 06:01:07.491789+02|41/1A367580|16|7|6721481|1354|929989|2514847|25129|110490238|0|658108109|2022-05-08 01:38:03.890334+02
549|1651982468.518288|2022-05-08 06:01:08.518288+02|41/1AFAB368|16|7|6721481|1354|930074|2515347|25134|110519905|0|658134433|2022-05-08 01:38:03.890334+02
550|1651982469.542770|2022-05-08 06:01:09.54277+02|41/1BAA4710|16|7|6721481|1354|930160|2515847|25139|110543739|0|658162134|2022-05-08 01:38:03.890334+02
551|1651982470.568580|2022-05-08 06:01:10.56858+02|41/1C7B6B98|16|7|6721481|1354|930239|2516347|25144|110571193|0|658188071|2022-05-08 01:38:03.890334+02
552|1651982471.594383|2022-05-08 06:01:11.594383+02|41/1D2D3898|16|7|6721481|1354|930306|2516847|25149|110593837|0|658214134|2022-05-08 01:38:03.890334+02
553|1651982472.621562|2022-05-08 06:01:12.621562+02|41/1E1179B8|16|7|6721481|1354|930397|2517347|25154|110622537|0|658239633|2022-05-08 01:38:03.890334+02
554|1651982473.648999|2022-05-08 06:01:13.648999+02|41/1ECC0380|16|7|6721481|1354|930478|2517847|25159|110650105|0|658268404|2022-05-08 01:38:03.890334+02
555|1651982474.677554|2022-05-08 06:01:14.677554+02|41/1F851330|16|7|6721481|1354|930559|2518347|25164|110673630|0|658288385|2022-05-08 01:38:03.890334+02
556|1651982475.706014|2022-05-08 06:01:15.706014+02|41/2060C1E8|16|7|6721481|1354|930639|2518947|25170|110702897|0|658326219|2022-05-08 01:38:03.890334+02
557|1651982476.734521|2022-05-08 06:01:16.734521+02|41/2118E920|16|7|6721481|1354|930724|2519447|25175|110728422|0|658350547|2022-05-08 01:38:03.890334+02
558|1651982477.761819|2022-05-08 06:01:17.761819+02|41/21EFFCA8|16|7|6721481|1354|930814|2519947|25180|110758381|0|658379183|2022-05-08 01:38:03.890334+02
559|1651982478.788795|2022-05-08 06:01:18.788795+02|41/22B76D98|16|7|6721481|1354|930908|2520447|25185|110783631|0|658405301|2022-05-08 01:38:03.890334+02
560|1651982479.816004|2022-05-08 06:01:19.816004+02|41/237B4A28|16|7|6721481|1354|930994|2520947|25190|110809281|0|658431465|2022-05-08 01:38:03.890334+02
561|1651982480.842564|2022-05-08 06:01:20.842564+02|41/242FCCA8|16|7|6721481|1354|931071|2521447|25195|110833859|0|658455592|2022-05-08 01:38:03.890334+02
562|1651982481.868668|2022-05-08 06:01:21.868668+02|41/24F02E10|16|7|6721481|1354|931150|2521947|25200|110860808|0|658482611|2022-05-08 01:38:03.890334+02
563|1651982482.896999|2022-05-08 06:01:22.896999+02|41/25C31550|16|7|6721481|1354|931247|2522447|25205|110889054|0|658509491|2022-05-08 01:38:03.890334+02
564|1651982483.925189|2022-05-08 06:01:23.925189+02|41/26871650|16|7|6721481|1354|931321|2522947|25210|110914483|0|658535473|2022-05-08 01:38:03.890334+02
565|1651982484.953406|2022-05-08 06:01:24.953406+02|41/2742BD18|16|7|6721481|1354|931399|2523447|25215|110938400|0|658560088|2022-05-08 01:38:03.890334+02
566|1651982485.979215|2022-05-08 06:01:25.979215+02|41/281F6588|16|7|6721481|1354|931476|2523947|25220|110967680|0|658590140|2022-05-08 01:38:03.890334+02
567|1651982487.006651|2022-05-08 06:01:27.006651+02|41/28DD8150|16|7|6721481|1354|931559|2524447|25225|110992128|0|658614849|2022-05-08 01:38:03.890334+02
568|1651982488.034058|2022-05-08 06:01:28.034058+02|41/29ABABF8|16|7|6721481|1354|931653|2524947|25230|111022130|0|658641936|2022-05-08 01:38:03.890334+02
569|1651982489.057603|2022-05-08 06:01:29.057603+02|41/2A6AC710|16|7|6721481|1354|931721|2525447|25235|111048553|0|658670600|2022-05-08 01:38:03.890334+02
570|1651982490.083710|2022-05-08 06:01:30.08371+02|41/2B3CAA40|16|7|6721481|1354|931789|2525947|25240|111073946|0|658695312|2022-05-08 01:38:03.890334+02
571|1651982491.110628|2022-05-08 06:01:31.110628+02|41/2BF6BDF0|16|7|6721481|1354|931868|2526447|25245|111100860|0|658723253|2022-05-08 01:38:03.890334+02
572|1651982492.138880|2022-05-08 06:01:32.13888+02|41/2CBE5B90|16|7|6721481|1354|931943|2526947|25250|111123601|0|658746186|2022-05-08 01:38:03.890334+02
573|1651982493.165621|2022-05-08 06:01:33.165621+02|41/2D824F20|16|7|6721481|1354|932021|2527447|25255|111153347|0|658774618|2022-05-08 01:38:03.890334+02
574|1651982494.189441|2022-05-08 06:01:34.189441+02|41/2E462730|16|7|6721481|1354|932101|2527947|25260|111180334|0|658802636|2022-05-08 01:38:03.890334+02
575|1651982495.217022|2022-05-08 06:01:35.217022+02|41/2EF89328|16|7|6721481|1354|932168|2528447|25265|111201109|0|658822139|2022-05-08 01:38:03.890334+02
576|1651982496.240810|2022-05-08 06:01:36.24081+02|41/2FC524D8|16|7|6721481|1354|932266|2528947|25270|111231342|0|658853916|2022-05-08 01:38:03.890334+02
577|1651982497.267871|2022-05-08 06:01:37.267871+02|41/309DD2D0|16|7|6721481|1354|932336|2529447|25275|111256686|0|658879409|2022-05-08 01:38:03.890334+02
578|1651982498.296204|2022-05-08 06:01:38.296204+02|41/31583400|16|7|6721481|1354|932416|2529947|25280|111283909|0|658905925|2022-05-08 01:38:03.890334+02
579|1651982499.322244|2022-05-08 06:01:39.322244+02|41/322EE4D8|16|7|6721481|1354|932489|2530447|25285|111313229|0|658932958|2022-05-08 01:38:03.890334+02
580|1651982500.345157|2022-05-08 06:01:40.345157+02|41/32ECA400|16|7|6721481|1354|932567|2530947|25290|111339304|0|658960188|2022-05-08 01:38:03.890334+02
581|1651982501.367210|2022-05-08 06:01:41.36721+02|41/33B238A8|16|7|6721481|1354|932639|2531447|25295|111365318|0|658986593|2022-05-08 01:38:03.890334+02
582|1651982502.390407|2022-05-08 06:01:42.390407+02|41/347DC5D0|16|7|6721481|1354|932713|2531947|25300|111391582|0|659013257|2022-05-08 01:38:03.890334+02
583|1651982503.413750|2022-05-08 06:01:43.41375+02|41/353FAEB8|16|7|6721481|1354|932795|2532447|25305|111419107|0|659039975|2022-05-08 01:38:03.890334+02
584|1651982504.440501|2022-05-08 06:01:44.440501+02|41/360812A0|16|7|6721481|1354|932883|2532947|25310|111444095|0|659065414|2022-05-08 01:38:03.890334+02
585|1651982505.468770|2022-05-08 06:01:45.46877+02|41/369CC3A8|16|7|6721481|1354|932958|2533447|25315|111462467|0|659083891|2022-05-08 01:38:03.890334+02
586|1651982506.496833|2022-05-08 06:01:46.496833+02|41/3788BE60|16|7|6721481|1354|933041|2533947|25320|111493402|0|659113837|2022-05-08 01:38:03.890334+02
587|1651982507.525001|2022-05-08 06:01:47.525001+02|41/385A3D68|16|7|6721481|1354|933101|2534447|25325|111520809|0|659141740|2022-05-08 01:38:03.890334+02
588|1651982508.549148|2022-05-08 06:01:48.549148+02|41/39163F30|16|7|6721481|1354|933192|2534947|25330|111550239|0|659170842|2022-05-08 01:38:03.890334+02
589|1651982509.575710|2022-05-08 06:01:49.57571+02|41/39EAC6F0|16|7|6721481|1354|933262|2535447|25335|111576767|0|659195653|2022-05-08 01:38:03.890334+02
590|1651982510.603809|2022-05-08 06:01:50.603809+02|41/3AB2AA80|16|7|6721481|1354|933326|2535947|25340|111602285|0|659221541|2022-05-08 01:38:03.890334+02
591|1651982511.631899|2022-05-08 06:01:51.631899+02|41/3B7A2C30|16|7|6721481|1354|933411|2536447|25345|111628389|0|659248468|2022-05-08 01:38:03.890334+02
592|1651982512.659952|2022-05-08 06:01:52.659952+02|41/3C353F10|16|7|6721481|1354|933485|2536947|25350|111652284|0|659275179|2022-05-08 01:38:03.890334+02
593|1651982513.688783|2022-05-08 06:01:53.688783+02|41/3D018660|16|7|6721481|1354|933562|2537447|25355|111682438|0|659304624|2022-05-08 01:38:03.890334+02
594|1651982514.716356|2022-05-08 06:01:54.716356+02|41/3DC90610|16|7|6721481|1354|933652|2537947|25360|111708336|0|659330607|2022-05-08 01:38:03.890334+02
595|1651982515.744200|2022-05-08 06:01:55.7442+02|41/3E61A2B8|16|7|6721481|1354|933720|2538447|25365|111727569|0|659350600|2022-05-08 01:38:03.890334+02
596|1651982516.770609|2022-05-08 06:01:56.770609+02|41/3F600E30|16|7|6721481|1354|933800|2538947|25370|111762157|0|659381255|2022-05-08 01:38:03.890334+02
597|1651982517.798151|2022-05-08 06:01:57.798151+02|41/401D6460|16|7|6721481|1354|933881|2539547|25376|111789686|0|659413703|2022-05-08 01:38:03.890334+02
598|1651982518.822058|2022-05-08 06:01:58.822058+02|41/40DDF150|16|7|6721481|1354|933957|2540047|25381|111815835|0|659440236|2022-05-08 01:38:03.890334+02
599|1651982519.836827|2022-05-08 06:01:59.836827+02|41/41B67F70|16|7|6721481|1354|933998|2540247|25383|111831869|0|659451770|2022-05-08 01:38:03.890334+02
600|1651982520.863807|2022-05-08 06:02:00.863807+02|41/426DB140|16|7|6721481|1354|934116|2541047|25391|111866729|0|659493095|2022-05-08 01:38:03.890334+02
601|1651982521.890748|2022-05-08 06:02:01.890748+02|41/43326600|16|7|6721481|1354|934198|2541547|25396|111893490|0|659519013|2022-05-08 01:38:03.890334+02
602|1651982522.918296|2022-05-08 06:02:02.918296+02|41/43F9AEC0|16|7|6721481|1354|934277|2542047|25401|111920745|0|659545864|2022-05-08 01:38:03.890334+02
603|1651982523.943783|2022-05-08 06:02:03.943783+02|41/44B71650|16|7|6721481|1354|934365|2542547|25406|111947457|0|659572110|2022-05-08 01:38:03.890334+02
604|1651982524.970312|2022-05-08 06:02:04.970312+02|41/459847A8|16|7|6721481|1354|934427|2543047|25411|111976355|0|659601484|2022-05-08 01:38:03.890334+02
605|1651982525.993303|2022-05-08 06:02:05.993303+02|41/463FE4A0|16|7|6721481|1354|934502|2543547|25416|112000604|0|659625282|2022-05-08 01:38:03.890334+02
606|1651982527.015686|2022-05-08 06:02:07.015686+02|41/470CA330|16|7|6721481|1354|934576|2544047|25421|112027880|0|659652662|2022-05-08 01:38:03.890334+02
607|1651982528.044062|2022-05-08 06:02:08.044062+02|41/47E3D6F8|16|7|6721481|1354|934650|2544547|25426|112052585|0|659679431|2022-05-08 01:38:03.890334+02
608|1651982529.070538|2022-05-08 06:02:09.070538+02|41/489CCF90|16|7|6721481|1354|934727|2545047|25431|112080941|0|659706014|2022-05-08 01:38:03.890334+02
609|1651982530.097122|2022-05-08 06:02:10.097122+02|41/49584DD8|16|7|6721481|1354|934795|2545547|25436|112104737|0|659730035|2022-05-08 01:38:03.890334+02
610|1651982531.120137|2022-05-08 06:02:11.120137+02|41/4A38DC20|16|7|6721481|1354|934868|2546047|25441|112134881|0|659760130|2022-05-08 01:38:03.890334+02
611|1651982532.146774|2022-05-08 06:02:12.146774+02|41/4AFA2608|16|7|6721481|1354|934939|2546547|25446|112159068|0|659784635|2022-05-08 01:38:03.890334+02
612|1651982533.175315|2022-05-08 06:02:13.175315+02|41/4BBE29A0|16|7|6721481|1354|935018|2547047|25451|112184271|0|659810408|2022-05-08 01:38:03.890334+02
613|1651982534.204145|2022-05-08 06:02:14.204145+02|41/4C882DC0|16|7|6721481|1354|935101|2547547|25456|112214190|0|659837304|2022-05-08 01:38:03.890334+02
614|1651982535.229517|2022-05-08 06:02:15.229517+02|41/4D4CC850|16|7|6721481|1354|935176|2548047|25461|112241160|0|659865386|2022-05-08 01:38:03.890334+02
615|1651982536.256608|2022-05-08 06:02:16.256608+02|41/4E186810|16|7|6721481|1354|935262|2548547|25466|112266407|0|659890970|2022-05-08 01:38:03.890334+02
