run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649725744.911408|2022-04-12 03:09:04.911408+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|216766520|2022-04-12 00:26:40.611179+02
163|1649725745.944244|2022-04-12 03:09:05.944244+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|216976336|2022-04-12 00:26:40.611179+02
164|1649725746.976973|2022-04-12 03:09:06.976973+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|217185978|2022-04-12 00:26:40.611179+02
165|1649725748.008918|2022-04-12 03:09:08.008918+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|217392700|2022-04-12 00:26:40.611179+02
166|1649725749.040477|2022-04-12 03:09:09.040477+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|217602603|2022-04-12 00:26:40.611179+02
167|1649725750.072951|2022-04-12 03:09:10.072951+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|217813611|2022-04-12 00:26:40.611179+02
168|1649725751.105938|2022-04-12 03:09:11.105938+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|218023198|2022-04-12 00:26:40.611179+02
169|1649725752.137772|2022-04-12 03:09:12.137772+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|218232547|2022-04-12 00:26:40.611179+02
170|1649725753.170577|2022-04-12 03:09:13.170577+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|218442896|2022-04-12 00:26:40.611179+02
171|1649725754.203989|2022-04-12 03:09:14.203989+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|218652915|2022-04-12 00:26:40.611179+02
172|1649725755.235925|2022-04-12 03:09:15.235925+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|218862148|2022-04-12 00:26:40.611179+02
173|1649725756.267857|2022-04-12 03:09:16.267857+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|219071468|2022-04-12 00:26:40.611179+02
174|1649725757.300371|2022-04-12 03:09:17.300371+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|219281703|2022-04-12 00:26:40.611179+02
175|1649725758.333595|2022-04-12 03:09:18.333595+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|219490141|2022-04-12 00:26:40.611179+02
176|1649725759.365909|2022-04-12 03:09:19.365909+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|219698225|2022-04-12 00:26:40.611179+02
177|1649725760.397357|2022-04-12 03:09:20.397357+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|219909160|2022-04-12 00:26:40.611179+02
178|1649725761.429334|2022-04-12 03:09:21.429334+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|220117879|2022-04-12 00:26:40.611179+02
179|1649725762.462578|2022-04-12 03:09:22.462578+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|220326187|2022-04-12 00:26:40.611179+02
180|1649725763.494977|2022-04-12 03:09:23.494977+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|220533130|2022-04-12 00:26:40.611179+02
181|1649725764.527386|2022-04-12 03:09:24.527386+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|220743233|2022-04-12 00:26:40.611179+02
182|1649725765.561235|2022-04-12 03:09:25.561235+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|220952799|2022-04-12 00:26:40.611179+02
183|1649725766.593690|2022-04-12 03:09:26.59369+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|221164044|2022-04-12 00:26:40.611179+02
184|1649725767.625980|2022-04-12 03:09:27.62598+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|221375072|2022-04-12 00:26:40.611179+02
185|1649725768.657991|2022-04-12 03:09:28.657991+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|221583831|2022-04-12 00:26:40.611179+02
186|1649725769.690108|2022-04-12 03:09:29.690108+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|221792523|2022-04-12 00:26:40.611179+02
187|1649725770.722082|2022-04-12 03:09:30.722082+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|222002598|2022-04-12 00:26:40.611179+02
188|1649725771.753963|2022-04-12 03:09:31.753963+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|222214803|2022-04-12 00:26:40.611179+02
189|1649725772.785756|2022-04-12 03:09:32.785756+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|222425822|2022-04-12 00:26:40.611179+02
190|1649725773.818032|2022-04-12 03:09:33.818032+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|222635129|2022-04-12 00:26:40.611179+02
191|1649725774.850570|2022-04-12 03:09:34.85057+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|222844570|2022-04-12 00:26:40.611179+02
192|1649725775.883286|2022-04-12 03:09:35.883286+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|223052369|2022-04-12 00:26:40.611179+02
193|1649725776.915663|2022-04-12 03:09:36.915663+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|223259356|2022-04-12 00:26:40.611179+02
194|1649725777.948174|2022-04-12 03:09:37.948174+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|223470211|2022-04-12 00:26:40.611179+02
195|1649725778.981183|2022-04-12 03:09:38.981183+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|223680969|2022-04-12 00:26:40.611179+02
196|1649725780.013173|2022-04-12 03:09:40.013173+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|223891038|2022-04-12 00:26:40.611179+02
197|1649725781.045460|2022-04-12 03:09:41.04546+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|224101413|2022-04-12 00:26:40.611179+02
198|1649725782.078939|2022-04-12 03:09:42.078939+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|224311516|2022-04-12 00:26:40.611179+02
199|1649725783.111383|2022-04-12 03:09:43.111383+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|224520124|2022-04-12 00:26:40.611179+02
200|1649725784.143847|2022-04-12 03:09:44.143847+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|224727796|2022-04-12 00:26:40.611179+02
201|1649725785.176661|2022-04-12 03:09:45.176661+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|224937388|2022-04-12 00:26:40.611179+02
202|1649725786.209085|2022-04-12 03:09:46.209085+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|225146189|2022-04-12 00:26:40.611179+02
203|1649725787.241483|2022-04-12 03:09:47.241483+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|225356018|2022-04-12 00:26:40.611179+02
204|1649725788.273145|2022-04-12 03:09:48.273145+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|225566356|2022-04-12 00:26:40.611179+02
205|1649725789.305866|2022-04-12 03:09:49.305866+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|225777277|2022-04-12 00:26:40.611179+02
206|1649725790.338448|2022-04-12 03:09:50.338448+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|225987869|2022-04-12 00:26:40.611179+02
207|1649725791.371299|2022-04-12 03:09:51.371299+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|226197883|2022-04-12 00:26:40.611179+02
208|1649725792.403893|2022-04-12 03:09:52.403893+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|226405580|2022-04-12 00:26:40.611179+02
209|1649725793.436171|2022-04-12 03:09:53.436171+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|226616562|2022-04-12 00:26:40.611179+02
210|1649725794.468079|2022-04-12 03:09:54.468079+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|226827868|2022-04-12 00:26:40.611179+02
211|1649725795.500554|2022-04-12 03:09:55.500554+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|227037764|2022-04-12 00:26:40.611179+02
212|1649725796.533362|2022-04-12 03:09:56.533362+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|227248629|2022-04-12 00:26:40.611179+02
213|1649725797.566665|2022-04-12 03:09:57.566665+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|227458416|2022-04-12 00:26:40.611179+02
214|1649725798.599611|2022-04-12 03:09:58.599611+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|227667090|2022-04-12 00:26:40.611179+02
215|1649725799.632280|2022-04-12 03:09:59.63228+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|227875982|2022-04-12 00:26:40.611179+02
216|1649725800.664852|2022-04-12 03:10:00.664852+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|228085586|2022-04-12 00:26:40.611179+02
217|1649725801.697374|2022-04-12 03:10:01.697374+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|228296177|2022-04-12 00:26:40.611179+02
218|1649725802.729077|2022-04-12 03:10:02.729077+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|228506380|2022-04-12 00:26:40.611179+02
219|1649725803.761050|2022-04-12 03:10:03.76105+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|228715790|2022-04-12 00:26:40.611179+02
220|1649725804.793268|2022-04-12 03:10:04.793268+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|228923744|2022-04-12 00:26:40.611179+02
221|1649725805.826058|2022-04-12 03:10:05.826058+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|229135066|2022-04-12 00:26:40.611179+02
222|1649725806.858220|2022-04-12 03:10:06.85822+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|229343541|2022-04-12 00:26:40.611179+02
223|1649725807.890302|2022-04-12 03:10:07.890302+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|229551389|2022-04-12 00:26:40.611179+02
224|1649725808.922106|2022-04-12 03:10:08.922106+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|229760427|2022-04-12 00:26:40.611179+02
225|1649725809.953837|2022-04-12 03:10:09.953837+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|229969024|2022-04-12 00:26:40.611179+02
226|1649725810.986590|2022-04-12 03:10:10.98659+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|230178537|2022-04-12 00:26:40.611179+02
227|1649725812.019070|2022-04-12 03:10:12.01907+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|230388406|2022-04-12 00:26:40.611179+02
228|1649725813.050936|2022-04-12 03:10:13.050936+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|230597302|2022-04-12 00:26:40.611179+02
229|1649725814.083191|2022-04-12 03:10:14.083191+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|230807489|2022-04-12 00:26:40.611179+02
230|1649725815.115639|2022-04-12 03:10:15.115639+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|231017986|2022-04-12 00:26:40.611179+02
231|1649725816.148269|2022-04-12 03:10:16.148269+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|231228357|2022-04-12 00:26:40.611179+02
232|1649725817.181161|2022-04-12 03:10:17.181161+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|231438753|2022-04-12 00:26:40.611179+02
233|1649725818.213481|2022-04-12 03:10:18.213481+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|231647166|2022-04-12 00:26:40.611179+02
234|1649725819.245963|2022-04-12 03:10:19.245963+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|231857365|2022-04-12 00:26:40.611179+02
235|1649725820.278137|2022-04-12 03:10:20.278137+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|232067337|2022-04-12 00:26:40.611179+02
236|1649725821.309631|2022-04-12 03:10:21.309631+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|232278103|2022-04-12 00:26:40.611179+02
237|1649725822.342364|2022-04-12 03:10:22.342364+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|232490835|2022-04-12 00:26:40.611179+02
238|1649725823.374580|2022-04-12 03:10:23.37458+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|232700755|2022-04-12 00:26:40.611179+02
239|1649725824.407558|2022-04-12 03:10:24.407558+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|232909199|2022-04-12 00:26:40.611179+02
240|1649725825.440430|2022-04-12 03:10:25.44043+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|233119626|2022-04-12 00:26:40.611179+02
241|1649725826.473005|2022-04-12 03:10:26.473005+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|233371356|2022-04-12 00:26:40.611179+02
242|1649725827.505346|2022-04-12 03:10:27.505346+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|233578787|2022-04-12 00:26:40.611179+02
243|1649725828.537572|2022-04-12 03:10:28.537572+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|233787444|2022-04-12 00:26:40.611179+02
244|1649725829.570188|2022-04-12 03:10:29.570188+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|233997034|2022-04-12 00:26:40.611179+02
245|1649725830.603025|2022-04-12 03:10:30.603025+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|234205171|2022-04-12 00:26:40.611179+02
246|1649725831.635003|2022-04-12 03:10:31.635003+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|234415950|2022-04-12 00:26:40.611179+02
247|1649725832.667433|2022-04-12 03:10:32.667433+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|234623811|2022-04-12 00:26:40.611179+02
248|1649725833.699209|2022-04-12 03:10:33.699209+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|234833262|2022-04-12 00:26:40.611179+02
249|1649725834.731204|2022-04-12 03:10:34.731204+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|235044254|2022-04-12 00:26:40.611179+02
250|1649725835.764302|2022-04-12 03:10:35.764302+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|235253338|2022-04-12 00:26:40.611179+02
251|1649725836.796632|2022-04-12 03:10:36.796632+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|235463742|2022-04-12 00:26:40.611179+02
252|1649725837.828468|2022-04-12 03:10:37.828468+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|235672858|2022-04-12 00:26:40.611179+02
253|1649725838.860452|2022-04-12 03:10:38.860452+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|235882607|2022-04-12 00:26:40.611179+02
254|1649725839.892763|2022-04-12 03:10:39.892763+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|236092204|2022-04-12 00:26:40.611179+02
255|1649725840.925606|2022-04-12 03:10:40.925606+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|236301998|2022-04-12 00:26:40.611179+02
256|1649725841.958651|2022-04-12 03:10:41.958651+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|236511011|2022-04-12 00:26:40.611179+02
257|1649725842.990594|2022-04-12 03:10:42.990594+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|236721245|2022-04-12 00:26:40.611179+02
258|1649725844.022875|2022-04-12 03:10:44.022875+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|236931566|2022-04-12 00:26:40.611179+02
259|1649725845.054658|2022-04-12 03:10:45.054658+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|237141863|2022-04-12 00:26:40.611179+02
260|1649725846.087857|2022-04-12 03:10:46.087857+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|237350867|2022-04-12 00:26:40.611179+02
261|1649725847.120838|2022-04-12 03:10:47.120838+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|237559770|2022-04-12 00:26:40.611179+02
262|1649725848.153620|2022-04-12 03:10:48.15362+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|237768640|2022-04-12 00:26:40.611179+02
263|1649725849.186219|2022-04-12 03:10:49.186219+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|237977822|2022-04-12 00:26:40.611179+02
264|1649725850.218702|2022-04-12 03:10:50.218702+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|238187503|2022-04-12 00:26:40.611179+02
265|1649725851.251449|2022-04-12 03:10:51.251449+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|238397132|2022-04-12 00:26:40.611179+02
266|1649725852.284583|2022-04-12 03:10:52.284583+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|238607197|2022-04-12 00:26:40.611179+02
267|1649725853.317211|2022-04-12 03:10:53.317211+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|238816115|2022-04-12 00:26:40.611179+02
268|1649725854.350103|2022-04-12 03:10:54.350103+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|239024355|2022-04-12 00:26:40.611179+02
269|1649725855.381815|2022-04-12 03:10:55.381815+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|239233308|2022-04-12 00:26:40.611179+02
270|1649725856.414444|2022-04-12 03:10:56.414444+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|239442397|2022-04-12 00:26:40.611179+02
271|1649725857.447065|2022-04-12 03:10:57.447065+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|239651149|2022-04-12 00:26:40.611179+02
272|1649725858.478767|2022-04-12 03:10:58.478767+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|239862266|2022-04-12 00:26:40.611179+02
273|1649725859.510551|2022-04-12 03:10:59.510551+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|240070497|2022-04-12 00:26:40.611179+02
274|1649725860.543225|2022-04-12 03:11:00.543225+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|240279357|2022-04-12 00:26:40.611179+02
275|1649725861.576031|2022-04-12 03:11:01.576031+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|240490686|2022-04-12 00:26:40.611179+02
276|1649725862.609171|2022-04-12 03:11:02.609171+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|240699741|2022-04-12 00:26:40.611179+02
277|1649725863.641384|2022-04-12 03:11:03.641384+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|240908013|2022-04-12 00:26:40.611179+02
278|1649725864.673491|2022-04-12 03:11:04.673491+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|241116122|2022-04-12 00:26:40.611179+02
279|1649725865.705847|2022-04-12 03:11:05.705847+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|241325011|2022-04-12 00:26:40.611179+02
280|1649725866.738276|2022-04-12 03:11:06.738276+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|241535669|2022-04-12 00:26:40.611179+02
281|1649725867.770397|2022-04-12 03:11:07.770397+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|241745647|2022-04-12 00:26:40.611179+02
282|1649725868.802978|2022-04-12 03:11:08.802978+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|241955113|2022-04-12 00:26:40.611179+02
283|1649725869.835922|2022-04-12 03:11:09.835922+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|242163972|2022-04-12 00:26:40.611179+02
284|1649725870.867348|2022-04-12 03:11:10.867348+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|242373325|2022-04-12 00:26:40.611179+02
285|1649725871.901648|2022-04-12 03:11:11.901648+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|242582426|2022-04-12 00:26:40.611179+02
286|1649725872.934154|2022-04-12 03:11:12.934154+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|242789098|2022-04-12 00:26:40.611179+02
287|1649725873.967330|2022-04-12 03:11:13.96733+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|242998112|2022-04-12 00:26:40.611179+02
288|1649725875.000024|2022-04-12 03:11:15.000024+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|243208666|2022-04-12 00:26:40.611179+02
289|1649725876.032332|2022-04-12 03:11:16.032332+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|243417845|2022-04-12 00:26:40.611179+02
290|1649725877.065575|2022-04-12 03:11:17.065575+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|243624709|2022-04-12 00:26:40.611179+02
291|1649725878.097864|2022-04-12 03:11:18.097864+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|243834152|2022-04-12 00:26:40.611179+02
292|1649725879.130143|2022-04-12 03:11:19.130143+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|244043608|2022-04-12 00:26:40.611179+02
293|1649725880.152032|2022-04-12 03:11:20.152032+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|244168882|2022-04-12 00:26:40.611179+02
294|1649725881.184244|2022-04-12 03:11:21.184244+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|244463462|2022-04-12 00:26:40.611179+02
295|1649725882.217176|2022-04-12 03:11:22.217176+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|244675331|2022-04-12 00:26:40.611179+02
296|1649725883.248356|2022-04-12 03:11:23.248356+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|244885428|2022-04-12 00:26:40.611179+02
297|1649725884.280806|2022-04-12 03:11:24.280806+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|245092193|2022-04-12 00:26:40.611179+02
298|1649725885.314041|2022-04-12 03:11:25.314041+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|245300487|2022-04-12 00:26:40.611179+02
299|1649725886.346511|2022-04-12 03:11:26.346511+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|245508508|2022-04-12 00:26:40.611179+02
300|1649725887.379493|2022-04-12 03:11:27.379493+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|245718421|2022-04-12 00:26:40.611179+02
301|1649725888.411160|2022-04-12 03:11:28.41116+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|245927097|2022-04-12 00:26:40.611179+02
302|1649725889.443835|2022-04-12 03:11:29.443835+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|246136610|2022-04-12 00:26:40.611179+02
303|1649725890.475346|2022-04-12 03:11:30.475346+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|246345510|2022-04-12 00:26:40.611179+02
304|1649725891.507799|2022-04-12 03:11:31.507799+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|246555702|2022-04-12 00:26:40.611179+02
305|1649725892.539824|2022-04-12 03:11:32.539824+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|246765328|2022-04-12 00:26:40.611179+02
306|1649725893.571767|2022-04-12 03:11:33.571767+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|246975334|2022-04-12 00:26:40.611179+02
307|1649725894.604027|2022-04-12 03:11:34.604027+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|247185622|2022-04-12 00:26:40.611179+02
308|1649725895.636259|2022-04-12 03:11:35.636259+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|247395287|2022-04-12 00:26:40.611179+02
309|1649725896.669143|2022-04-12 03:11:36.669143+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|247603992|2022-04-12 00:26:40.611179+02
310|1649725897.701375|2022-04-12 03:11:37.701375+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|247813330|2022-04-12 00:26:40.611179+02
311|1649725898.733389|2022-04-12 03:11:38.733389+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|248021978|2022-04-12 00:26:40.611179+02
312|1649725899.765717|2022-04-12 03:11:39.765717+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|248231962|2022-04-12 00:26:40.611179+02
313|1649725900.798333|2022-04-12 03:11:40.798333+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|248441754|2022-04-12 00:26:40.611179+02
314|1649725901.830895|2022-04-12 03:11:41.830895+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|248652670|2022-04-12 00:26:40.611179+02
315|1649725902.863165|2022-04-12 03:11:42.863165+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|248863474|2022-04-12 00:26:40.611179+02
316|1649725903.895851|2022-04-12 03:11:43.895851+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|249072889|2022-04-12 00:26:40.611179+02
317|1649725904.928146|2022-04-12 03:11:44.928146+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|249282147|2022-04-12 00:26:40.611179+02
318|1649725905.961235|2022-04-12 03:11:45.961235+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|249489859|2022-04-12 00:26:40.611179+02
319|1649725906.994019|2022-04-12 03:11:46.994019+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|249700400|2022-04-12 00:26:40.611179+02
320|1649725908.027117|2022-04-12 03:11:48.027117+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|249911691|2022-04-12 00:26:40.611179+02
321|1649725909.060487|2022-04-12 03:11:49.060487+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|250121107|2022-04-12 00:26:40.611179+02
322|1649725910.093797|2022-04-12 03:11:50.093797+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|250332263|2022-04-12 00:26:40.611179+02
323|1649725911.125948|2022-04-12 03:11:51.125948+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|250541262|2022-04-12 00:26:40.611179+02
324|1649725912.158413|2022-04-12 03:11:52.158413+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|250750544|2022-04-12 00:26:40.611179+02
