run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649645062.362198|2022-04-11 04:44:22.362198+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|237951589|2022-04-11 02:01:57.434288+02
167|1649645063.391793|2022-04-11 04:44:23.391793+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|238180755|2022-04-11 02:01:57.434288+02
168|1649645064.420348|2022-04-11 04:44:24.420348+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|238411010|2022-04-11 02:01:57.434288+02
169|1649645065.449891|2022-04-11 04:44:25.449891+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|238641336|2022-04-11 02:01:57.434288+02
170|1649645066.478971|2022-04-11 04:44:26.478971+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|238871383|2022-04-11 02:01:57.434288+02
171|1649645067.508471|2022-04-11 04:44:27.508471+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|239100827|2022-04-11 02:01:57.434288+02
172|1649645068.537653|2022-04-11 04:44:28.537653+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|239329820|2022-04-11 02:01:57.434288+02
173|1649645069.567327|2022-04-11 04:44:29.567327+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|239560086|2022-04-11 02:01:57.434288+02
174|1649645070.596329|2022-04-11 04:44:30.596329+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|239790380|2022-04-11 02:01:57.434288+02
175|1649645071.625529|2022-04-11 04:44:31.625529+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|240021203|2022-04-11 02:01:57.434288+02
176|1649645072.653973|2022-04-11 04:44:32.653973+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|240253256|2022-04-11 02:01:57.434288+02
177|1649645073.684054|2022-04-11 04:44:33.684054+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|240483178|2022-04-11 02:01:57.434288+02
178|1649645074.712965|2022-04-11 04:44:34.712965+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|240665443|2022-04-11 02:01:57.434288+02
179|1649645075.743035|2022-04-11 04:44:35.743035+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|240894809|2022-04-11 02:01:57.434288+02
180|1649645076.760943|2022-04-11 04:44:36.760943+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|241032567|2022-04-11 02:01:57.434288+02
181|1649645077.790318|2022-04-11 04:44:37.790318+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|241355232|2022-04-11 02:01:57.434288+02
182|1649645078.820312|2022-04-11 04:44:38.820312+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|241586774|2022-04-11 02:01:57.434288+02
183|1649645079.848590|2022-04-11 04:44:39.84859+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|241817455|2022-04-11 02:01:57.434288+02
184|1649645080.877198|2022-04-11 04:44:40.877198+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|242046096|2022-04-11 02:01:57.434288+02
185|1649645081.905384|2022-04-11 04:44:41.905384+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|242275209|2022-04-11 02:01:57.434288+02
186|1649645082.934727|2022-04-11 04:44:42.934727+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|242504342|2022-04-11 02:01:57.434288+02
187|1649645083.964533|2022-04-11 04:44:43.964533+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|242733837|2022-04-11 02:01:57.434288+02
188|1649645084.994651|2022-04-11 04:44:44.994651+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|242964040|2022-04-11 02:01:57.434288+02
189|1649645086.024841|2022-04-11 04:44:46.024841+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|243193552|2022-04-11 02:01:57.434288+02
190|1649645087.053165|2022-04-11 04:44:47.053165+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|243424040|2022-04-11 02:01:57.434288+02
191|1649645088.082650|2022-04-11 04:44:48.08265+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|243653572|2022-04-11 02:01:57.434288+02
192|1649645089.111447|2022-04-11 04:44:49.111447+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|243882561|2022-04-11 02:01:57.434288+02
193|1649645090.141657|2022-04-11 04:44:50.141657+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|244114022|2022-04-11 02:01:57.434288+02
194|1649645091.170900|2022-04-11 04:44:51.1709+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|244342783|2022-04-11 02:01:57.434288+02
195|1649645092.200345|2022-04-11 04:44:52.200345+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|244571131|2022-04-11 02:01:57.434288+02
196|1649645093.229156|2022-04-11 04:44:53.229156+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|244800765|2022-04-11 02:01:57.434288+02
197|1649645094.258727|2022-04-11 04:44:54.258727+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|245031959|2022-04-11 02:01:57.434288+02
198|1649645095.288485|2022-04-11 04:44:55.288485+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|245262799|2022-04-11 02:01:57.434288+02
199|1649645096.319215|2022-04-11 04:44:56.319215+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|245491786|2022-04-11 02:01:57.434288+02
200|1649645097.347084|2022-04-11 04:44:57.347084+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|245722065|2022-04-11 02:01:57.434288+02
201|1649645098.376044|2022-04-11 04:44:58.376044+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|245952614|2022-04-11 02:01:57.434288+02
202|1649645099.405124|2022-04-11 04:44:59.405124+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|246180572|2022-04-11 02:01:57.434288+02
203|1649645100.434628|2022-04-11 04:45:00.434628+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|246410407|2022-04-11 02:01:57.434288+02
204|1649645101.463603|2022-04-11 04:45:01.463603+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|246639663|2022-04-11 02:01:57.434288+02
205|1649645102.493074|2022-04-11 04:45:02.493074+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|246868670|2022-04-11 02:01:57.434288+02
206|1649645103.522306|2022-04-11 04:45:03.522306+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|247096808|2022-04-11 02:01:57.434288+02
207|1649645104.552752|2022-04-11 04:45:04.552752+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|247323811|2022-04-11 02:01:57.434288+02
208|1649645105.581563|2022-04-11 04:45:05.581563+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|247554014|2022-04-11 02:01:57.434288+02
209|1649645106.610762|2022-04-11 04:45:06.610762+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|247784492|2022-04-11 02:01:57.434288+02
210|1649645107.639713|2022-04-11 04:45:07.639713+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|248014530|2022-04-11 02:01:57.434288+02
211|1649645108.669442|2022-04-11 04:45:08.669442+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|248244845|2022-04-11 02:01:57.434288+02
212|1649645109.698398|2022-04-11 04:45:09.698398+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|248473535|2022-04-11 02:01:57.434288+02
213|1649645110.727793|2022-04-11 04:45:10.727793+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|248702535|2022-04-11 02:01:57.434288+02
214|1649645111.756909|2022-04-11 04:45:11.756909+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|248934778|2022-04-11 02:01:57.434288+02
215|1649645112.785670|2022-04-11 04:45:12.78567+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|249164218|2022-04-11 02:01:57.434288+02
216|1649645113.814545|2022-04-11 04:45:13.814545+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|249394251|2022-04-11 02:01:57.434288+02
217|1649645114.844117|2022-04-11 04:45:14.844117+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|249624358|2022-04-11 02:01:57.434288+02
218|1649645115.873463|2022-04-11 04:45:15.873463+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|249852277|2022-04-11 02:01:57.434288+02
219|1649645116.902166|2022-04-11 04:45:16.902166+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|250081059|2022-04-11 02:01:57.434288+02
220|1649645117.930854|2022-04-11 04:45:17.930854+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|250310557|2022-04-11 02:01:57.434288+02
221|1649645118.960429|2022-04-11 04:45:18.960429+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|250538700|2022-04-11 02:01:57.434288+02
222|1649645119.988691|2022-04-11 04:45:19.988691+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|250768456|2022-04-11 02:01:57.434288+02
223|1649645121.018312|2022-04-11 04:45:21.018312+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|250998531|2022-04-11 02:01:57.434288+02
224|1649645122.047368|2022-04-11 04:45:22.047368+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|251229378|2022-04-11 02:01:57.434288+02
225|1649645123.077197|2022-04-11 04:45:23.077197+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|251458065|2022-04-11 02:01:57.434288+02
226|1649645124.106577|2022-04-11 04:45:24.106577+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|251688488|2022-04-11 02:01:57.434288+02
227|1649645125.134897|2022-04-11 04:45:25.134897+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|251919619|2022-04-11 02:01:57.434288+02
228|1649645126.164519|2022-04-11 04:45:26.164519+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|252148289|2022-04-11 02:01:57.434288+02
229|1649645127.194292|2022-04-11 04:45:27.194292+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|252376257|2022-04-11 02:01:57.434288+02
230|1649645128.223768|2022-04-11 04:45:28.223768+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|252605825|2022-04-11 02:01:57.434288+02
231|1649645129.253013|2022-04-11 04:45:29.253013+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|252835073|2022-04-11 02:01:57.434288+02
232|1649645130.281585|2022-04-11 04:45:30.281585+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|253064144|2022-04-11 02:01:57.434288+02
233|1649645131.310596|2022-04-11 04:45:31.310596+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|253291386|2022-04-11 02:01:57.434288+02
234|1649645132.339303|2022-04-11 04:45:32.339303+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|253519554|2022-04-11 02:01:57.434288+02
235|1649645133.368873|2022-04-11 04:45:33.368873+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|253748688|2022-04-11 02:01:57.434288+02
236|1649645134.397845|2022-04-11 04:45:34.397845+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|253976423|2022-04-11 02:01:57.434288+02
237|1649645135.427795|2022-04-11 04:45:35.427795+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|254204076|2022-04-11 02:01:57.434288+02
238|1649645136.446448|2022-04-11 04:45:36.446448+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|254386967|2022-04-11 02:01:57.434288+02
239|1649645137.475866|2022-04-11 04:45:37.475866+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|254664757|2022-04-11 02:01:57.434288+02
240|1649645138.504654|2022-04-11 04:45:38.504654+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|254897562|2022-04-11 02:01:57.434288+02
241|1649645139.533412|2022-04-11 04:45:39.533412+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|255127090|2022-04-11 02:01:57.434288+02
242|1649645140.562134|2022-04-11 04:45:40.562134+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|255356786|2022-04-11 02:01:57.434288+02
243|1649645141.591184|2022-04-11 04:45:41.591184+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|255585130|2022-04-11 02:01:57.434288+02
244|1649645142.621260|2022-04-11 04:45:42.62126+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|255812490|2022-04-11 02:01:57.434288+02
245|1649645143.650358|2022-04-11 04:45:43.650358+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|256041353|2022-04-11 02:01:57.434288+02
246|1649645144.679738|2022-04-11 04:45:44.679738+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|256267552|2022-04-11 02:01:57.434288+02
247|1649645145.708286|2022-04-11 04:45:45.708286+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|256497267|2022-04-11 02:01:57.434288+02
248|1649645146.737279|2022-04-11 04:45:46.737279+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|256679961|2022-04-11 02:01:57.434288+02
249|1649645147.766961|2022-04-11 04:45:47.766961+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|256906989|2022-04-11 02:01:57.434288+02
250|1649645148.796731|2022-04-11 04:45:48.796731+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|257136656|2022-04-11 02:01:57.434288+02
251|1649645149.825808|2022-04-11 04:45:49.825808+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|257366974|2022-04-11 02:01:57.434288+02
252|1649645150.854887|2022-04-11 04:45:50.854887+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|257597897|2022-04-11 02:01:57.434288+02
253|1649645151.884243|2022-04-11 04:45:51.884243+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|257828359|2022-04-11 02:01:57.434288+02
254|1649645152.913231|2022-04-11 04:45:52.913231+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|258058906|2022-04-11 02:01:57.434288+02
255|1649645153.942148|2022-04-11 04:45:53.942148+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|258286618|2022-04-11 02:01:57.434288+02
256|1649645154.971269|2022-04-11 04:45:54.971269+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|258513947|2022-04-11 02:01:57.434288+02
257|1649645156.001415|2022-04-11 04:45:56.001415+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|258742150|2022-04-11 02:01:57.434288+02
258|1649645157.030969|2022-04-11 04:45:57.030969+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|258970816|2022-04-11 02:01:57.434288+02
259|1649645158.060025|2022-04-11 04:45:58.060025+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|259200036|2022-04-11 02:01:57.434288+02
260|1649645159.089537|2022-04-11 04:45:59.089537+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|259430662|2022-04-11 02:01:57.434288+02
261|1649645160.119324|2022-04-11 04:46:00.119324+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|259660362|2022-04-11 02:01:57.434288+02
262|1649645161.148067|2022-04-11 04:46:01.148067+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|259888563|2022-04-11 02:01:57.434288+02
263|1649645162.177013|2022-04-11 04:46:02.177013+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|260117467|2022-04-11 02:01:57.434288+02
264|1649645163.206182|2022-04-11 04:46:03.206182+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|260345294|2022-04-11 02:01:57.434288+02
265|1649645164.236429|2022-04-11 04:46:04.236429+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|260574095|2022-04-11 02:01:57.434288+02
266|1649645165.265009|2022-04-11 04:46:05.265009+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|260801157|2022-04-11 02:01:57.434288+02
267|1649645166.294608|2022-04-11 04:46:06.294608+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|261028770|2022-04-11 02:01:57.434288+02
268|1649645167.323207|2022-04-11 04:46:07.323207+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|261259799|2022-04-11 02:01:57.434288+02
269|1649645168.352407|2022-04-11 04:46:08.352407+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|261486631|2022-04-11 02:01:57.434288+02
270|1649645169.382151|2022-04-11 04:46:09.382151+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|261715948|2022-04-11 02:01:57.434288+02
271|1649645170.411759|2022-04-11 04:46:10.411759+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|261945954|2022-04-11 02:01:57.434288+02
272|1649645171.440557|2022-04-11 04:46:11.440557+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|262175245|2022-04-11 02:01:57.434288+02
273|1649645172.470126|2022-04-11 04:46:12.470126+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|262403929|2022-04-11 02:01:57.434288+02
274|1649645173.499884|2022-04-11 04:46:13.499884+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|262631990|2022-04-11 02:01:57.434288+02
275|1649645174.529713|2022-04-11 04:46:14.529713+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|262860674|2022-04-11 02:01:57.434288+02
276|1649645175.559088|2022-04-11 04:46:15.559088+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|263091136|2022-04-11 02:01:57.434288+02
277|1649645176.589714|2022-04-11 04:46:16.589714+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|263320986|2022-04-11 02:01:57.434288+02
278|1649645177.619021|2022-04-11 04:46:17.619021+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|263549563|2022-04-11 02:01:57.434288+02
279|1649645178.648155|2022-04-11 04:46:18.648155+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|263776741|2022-04-11 02:01:57.434288+02
280|1649645179.677094|2022-04-11 04:46:19.677094+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|264003823|2022-04-11 02:01:57.434288+02
281|1649645180.706881|2022-04-11 04:46:20.706881+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|264232136|2022-04-11 02:01:57.434288+02
282|1649645181.735579|2022-04-11 04:46:21.735579+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|264460563|2022-04-11 02:01:57.434288+02
283|1649645182.765949|2022-04-11 04:46:22.765949+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|264690435|2022-04-11 02:01:57.434288+02
284|1649645183.794825|2022-04-11 04:46:23.794825+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|264921199|2022-04-11 02:01:57.434288+02
285|1649645184.824891|2022-04-11 04:46:24.824891+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|265150716|2022-04-11 02:01:57.434288+02
286|1649645185.853413|2022-04-11 04:46:25.853413+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|265378827|2022-04-11 02:01:57.434288+02
287|1649645186.883639|2022-04-11 04:46:26.883639+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|265606694|2022-04-11 02:01:57.434288+02
288|1649645187.913556|2022-04-11 04:46:27.913556+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|265837370|2022-04-11 02:01:57.434288+02
289|1649645188.942587|2022-04-11 04:46:28.942587+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|266067066|2022-04-11 02:01:57.434288+02
290|1649645189.971354|2022-04-11 04:46:29.971354+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|266295214|2022-04-11 02:01:57.434288+02
291|1649645191.001168|2022-04-11 04:46:31.001168+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|266524205|2022-04-11 02:01:57.434288+02
292|1649645192.030229|2022-04-11 04:46:32.030229+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|266753874|2022-04-11 02:01:57.434288+02
293|1649645193.060330|2022-04-11 04:46:33.06033+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|266981946|2022-04-11 02:01:57.434288+02
294|1649645194.089500|2022-04-11 04:46:34.0895+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|267210264|2022-04-11 02:01:57.434288+02
295|1649645195.119409|2022-04-11 04:46:35.119409+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|267439426|2022-04-11 02:01:57.434288+02
296|1649645196.147998|2022-04-11 04:46:36.147998+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|267668563|2022-04-11 02:01:57.434288+02
297|1649645197.178221|2022-04-11 04:46:37.178221+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|267895116|2022-04-11 02:01:57.434288+02
298|1649645198.207551|2022-04-11 04:46:38.207551+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|268122331|2022-04-11 02:01:57.434288+02
299|1649645199.237140|2022-04-11 04:46:39.23714+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|268351520|2022-04-11 02:01:57.434288+02
300|1649645200.265853|2022-04-11 04:46:40.265853+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|268579773|2022-04-11 02:01:57.434288+02
301|1649645201.294932|2022-04-11 04:46:41.294932+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|268808853|2022-04-11 02:01:57.434288+02
302|1649645202.323099|2022-04-11 04:46:42.323099+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|269038066|2022-04-11 02:01:57.434288+02
303|1649645203.351708|2022-04-11 04:46:43.351708+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|269267987|2022-04-11 02:01:57.434288+02
304|1649645204.379503|2022-04-11 04:46:44.379503+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|269500001|2022-04-11 02:01:57.434288+02
305|1649645205.408942|2022-04-11 04:46:45.408942+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|269730798|2022-04-11 02:01:57.434288+02
306|1649645206.437730|2022-04-11 04:46:46.43773+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|269961816|2022-04-11 02:01:57.434288+02
307|1649645207.466923|2022-04-11 04:46:47.466923+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|270192917|2022-04-11 02:01:57.434288+02
308|1649645208.496110|2022-04-11 04:46:48.49611+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|270423330|2022-04-11 02:01:57.434288+02
309|1649645209.525057|2022-04-11 04:46:49.525057+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|270653446|2022-04-11 02:01:57.434288+02
310|1649645210.554487|2022-04-11 04:46:50.554487+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|270882632|2022-04-11 02:01:57.434288+02
311|1649645211.583961|2022-04-11 04:46:51.583961+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|271110612|2022-04-11 02:01:57.434288+02
312|1649645212.612144|2022-04-11 04:46:52.612144+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|271342181|2022-04-11 02:01:57.434288+02
313|1649645213.641423|2022-04-11 04:46:53.641423+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|271572779|2022-04-11 02:01:57.434288+02
314|1649645214.669912|2022-04-11 04:46:54.669912+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|271799768|2022-04-11 02:01:57.434288+02
315|1649645215.699371|2022-04-11 04:46:55.699371+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|272026993|2022-04-11 02:01:57.434288+02
316|1649645216.728492|2022-04-11 04:46:56.728492+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|272255823|2022-04-11 02:01:57.434288+02
317|1649645217.757725|2022-04-11 04:46:57.757725+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|272486289|2022-04-11 02:01:57.434288+02
318|1649645218.786149|2022-04-11 04:46:58.786149+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|272716883|2022-04-11 02:01:57.434288+02
319|1649645219.815098|2022-04-11 04:46:59.815098+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|272944915|2022-04-11 02:01:57.434288+02
320|1649645220.844188|2022-04-11 04:47:00.844188+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|273177083|2022-04-11 02:01:57.434288+02
321|1649645221.873859|2022-04-11 04:47:01.873859+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|273409222|2022-04-11 02:01:57.434288+02
322|1649645222.902568|2022-04-11 04:47:02.902568+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|273640470|2022-04-11 02:01:57.434288+02
323|1649645223.931983|2022-04-11 04:47:03.931983+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|273872450|2022-04-11 02:01:57.434288+02
324|1649645224.960506|2022-04-11 04:47:04.960506+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|274102136|2022-04-11 02:01:57.434288+02
325|1649645225.989454|2022-04-11 04:47:05.989454+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|274332054|2022-04-11 02:01:57.434288+02
326|1649645227.018083|2022-04-11 04:47:07.018083+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|274560454|2022-04-11 02:01:57.434288+02
327|1649645228.047419|2022-04-11 04:47:08.047419+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|274788390|2022-04-11 02:01:57.434288+02
328|1649645229.076453|2022-04-11 04:47:09.076453+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|275016804|2022-04-11 02:01:57.434288+02
329|1649645230.105344|2022-04-11 04:47:10.105344+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|275245086|2022-04-11 02:01:57.434288+02
330|1649645231.133580|2022-04-11 04:47:11.13358+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|275429725|2022-04-11 02:01:57.434288+02
331|1649645232.163403|2022-04-11 04:47:12.163403+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|275658929|2022-04-11 02:01:57.434288+02
332|1649645233.192755|2022-04-11 04:47:13.192755+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|275890971|2022-04-11 02:01:57.434288+02
