run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
403|1642471930.041629|2022-01-18 03:12:10.041629+01|A/373F0F00|5|3|1233377|52|1802732|165154|1649|2763199|0|2490798|2022-01-18 01:45:51.513053+01
404|1642471931.067979|2022-01-18 03:12:11.067979+01|A/386BED48|5|3|1233377|52|1803921|165654|1654|2764381|0|2491759|2022-01-18 01:45:51.513053+01
405|1642471932.093475|2022-01-18 03:12:12.093475+01|A/399A0FD0|5|3|1233377|52|1804957|166154|1659|2765284|0|2492797|2022-01-18 01:45:51.513053+01
406|1642471933.119734|2022-01-18 03:12:13.119734+01|A/3AC776A8|5|3|1233377|52|1805993|166754|1665|2766352|0|2494002|2022-01-18 01:45:51.513053+01
407|1642471934.145304|2022-01-18 03:12:14.145304+01|A/3BF64418|5|3|1233377|52|1807029|167254|1670|2767177|0|2494822|2022-01-18 01:45:51.513053+01
408|1642471935.171104|2022-01-18 03:12:15.171104+01|A/3D11C6C8|5|3|1233377|52|1808065|167754|1675|2768314|0|2495955|2022-01-18 01:45:51.513053+01
409|1642471936.197785|2022-01-18 03:12:16.197785+01|A/3E422160|5|3|1233377|52|1809100|168254|1680|2769090|0|2496725|2022-01-18 01:45:51.513053+01
410|1642471937.223379|2022-01-18 03:12:17.223379+01|A/3F702E60|5|3|1233377|52|1810188|168754|1685|2770154|0|2497722|2022-01-18 01:45:51.513053+01
411|1642471938.249474|2022-01-18 03:12:18.249474+01|A/409D3408|5|3|1233377|52|1811226|169254|1690|2771094|0|2498678|2022-01-18 01:45:51.513053+01
412|1642471939.275505|2022-01-18 03:12:19.275505+01|A/41CAF770|5|3|1233377|52|1812260|169754|1695|2772031|0|2499654|2022-01-18 01:45:51.513053+01
413|1642471940.300770|2022-01-18 03:12:20.30077+01|A/42F830E0|5|3|1233377|52|1813294|170254|1700|2773058|0|2500530|2022-01-18 01:45:51.513053+01
414|1642471941.326103|2022-01-18 03:12:21.326103+01|A/44197B10|5|3|1233377|52|1814337|170754|1705|2773977|0|2501466|2022-01-18 01:45:51.513053+01
415|1642471942.351799|2022-01-18 03:12:22.351799+01|A/4546A400|5|3|1233377|52|1815426|171354|1711|2775105|0|2502678|2022-01-18 01:45:51.513053+01
416|1642471943.377229|2022-01-18 03:12:23.377229+01|A/466D9760|5|3|1233377|52|1816468|171854|1716|2776272|0|2503875|2022-01-18 01:45:51.513053+01
417|1642471944.393218|2022-01-18 03:12:24.393218+01|A/479B7F18|5|3|1233377|52|1817289|172254|1720|2776802|0|2504403|2022-01-18 01:45:51.513053+01
418|1642471945.418632|2022-01-18 03:12:25.418632+01|A/48FEB230|5|3|1233377|52|1818532|172854|1726|2777927|0|2505477|2022-01-18 01:45:51.513053+01
419|1642471946.445103|2022-01-18 03:12:26.445103+01|A/4A552380|5|3|1233377|52|1819568|173354|1731|2778845|0|2506390|2022-01-18 01:45:51.513053+01
420|1642471947.471414|2022-01-18 03:12:27.471414+01|A/4BA19348|5|3|1233377|52|1820604|173854|1736|2779808|0|2507346|2022-01-18 01:45:51.513053+01
421|1642471948.497272|2022-01-18 03:12:28.497272+01|A/4CE60F68|5|3|1233377|52|1821793|174354|1741|2780842|0|2508372|2022-01-18 01:45:51.513053+01
422|1642471949.523723|2022-01-18 03:12:29.523723+01|A/4E11EF30|5|3|1233377|52|1822828|174854|1746|2781810|0|2509213|2022-01-18 01:45:51.513053+01
423|1642471950.549688|2022-01-18 03:12:30.549688+01|A/4F431090|5|3|1233377|52|1823863|175354|1751|2782774|0|2510134|2022-01-18 01:45:51.513053+01
424|1642471951.575839|2022-01-18 03:12:31.575839+01|A/507316C0|5|3|1233377|52|1824898|175854|1756|2783669|0|2511011|2022-01-18 01:45:51.513053+01
425|1642471952.602218|2022-01-18 03:12:32.602218+01|A/51AF8D38|5|3|1233377|52|1825934|176454|1762|2784692|0|2512216|2022-01-18 01:45:51.513053+01
426|1642471953.628103|2022-01-18 03:12:33.628103+01|A/5328D7D8|5|3|1233377|52|1827022|176954|1767|2785630|0|2513154|2022-01-18 01:45:51.513053+01
427|1642471954.654523|2022-01-18 03:12:34.654523+01|A/54A06328|5|3|1233377|52|1828057|177454|1772|2786853|0|2514376|2022-01-18 01:45:51.513053+01
428|1642471955.680838|2022-01-18 03:12:35.680838+01|A/55EE6C08|5|3|1233377|52|1829093|177954|1777|2787707|0|2515008|2022-01-18 01:45:51.513053+01
429|1642471956.707122|2022-01-18 03:12:36.707122+01|A/57156C68|5|3|1233377|52|1830120|178454|1782|2788453|0|2515974|2022-01-18 01:45:51.513053+01
430|1642471957.733305|2022-01-18 03:12:37.733305+01|A/5852F720|5|3|1233377|52|1831155|178954|1787|2789413|0|2516934|2022-01-18 01:45:51.513053+01
431|1642471958.760231|2022-01-18 03:12:38.760231+01|A/59A0B4F0|5|3|1233377|52|1832189|179454|1792|2790396|0|2517792|2022-01-18 01:45:51.513053+01
432|1642471959.786535|2022-01-18 03:12:39.786535+01|A/5B4B6AA0|5|3|1233377|52|1833380|179954|1797|2799028|0|2518925|2022-01-18 01:45:51.513053+01
433|1642471960.812518|2022-01-18 03:12:40.812518+01|A/5CF6F5E8|5|3|1233377|52|1834416|180454|1802|2808099|0|2519805|2022-01-18 01:45:51.513053+01
434|1642471961.838172|2022-01-18 03:12:41.838172+01|A/5E9D7520|5|3|1233377|52|1835452|181054|1808|2816818|0|2520872|2022-01-18 01:45:51.513053+01
435|1642471962.864201|2022-01-18 03:12:42.864201+01|A/604430B8|5|3|1233377|52|1836487|181554|1813|2825613|0|2521892|2022-01-18 01:45:51.513053+01
436|1642471963.890383|2022-01-18 03:12:43.890383+01|A/61E7B030|5|3|1233377|52|1837524|182054|1818|2834575|0|2522751|2022-01-18 01:45:51.513053+01
437|1642471964.916768|2022-01-18 03:12:44.916768+01|A/63898090|5|3|1233377|52|1838613|182554|1823|2844328|0|2523629|2022-01-18 01:45:51.513053+01
438|1642471965.942166|2022-01-18 03:12:45.942166+01|A/6526D638|5|3|1233377|52|1839650|183054|1828|2853123|0|2524608|2022-01-18 01:45:51.513053+01
439|1642471966.968247|2022-01-18 03:12:46.968247+01|A/66D0F638|5|3|1233377|52|1840687|183554|1833|2862039|0|2525606|2022-01-18 01:45:51.513053+01
440|1642471967.994406|2022-01-18 03:12:47.994406+01|A/687B1950|5|3|1233377|52|1841722|184054|1838|2870810|0|2526505|2022-01-18 01:45:51.513053+01
441|1642471969.020503|2022-01-18 03:12:49.020503+01|A/6A24B050|5|3|1233377|52|1842758|184554|1843|2879713|0|2527411|2022-01-18 01:45:51.513053+01
442|1642471970.046554|2022-01-18 03:12:50.046554+01|A/6BC8F5A8|5|3|1233377|52|1843795|185054|1848|2888580|0|2528395|2022-01-18 01:45:51.513053+01
443|1642471971.073655|2022-01-18 03:12:51.073655+01|A/6D6FD5E0|5|3|1233377|52|1844985|185654|1854|2897449|0|2529503|2022-01-18 01:45:51.513053+01
444|1642471972.100338|2022-01-18 03:12:52.100338+01|A/6F1BAC88|5|3|1233377|52|1846020|186154|1859|2904895|0|2530342|2022-01-18 01:45:51.513053+01
445|1642471973.126285|2022-01-18 03:12:53.126285+01|A/70C19F20|5|3|1233377|52|1846983|186654|1864|2912501|0|2531332|2022-01-18 01:45:51.513053+01
446|1642471974.152256|2022-01-18 03:12:54.152256+01|A/726987E0|5|3|1233377|52|1848024|187154|1869|2920064|0|2532271|2022-01-18 01:45:51.513053+01
447|1642471975.178627|2022-01-18 03:12:55.178627+01|A/7411E2B0|5|3|1233377|52|1849055|187654|1874|2927627|0|2533233|2022-01-18 01:45:51.513053+01
448|1642471976.204168|2022-01-18 03:12:56.204168+01|A/75BA8E18|5|3|1233377|52|1850244|188154|1879|2935793|0|2534120|2022-01-18 01:45:51.513053+01
449|1642471977.229200|2022-01-18 03:12:57.2292+01|A/776104C0|5|3|1233377|52|1851280|188654|1884|2943354|0|2535084|2022-01-18 01:45:51.513053+01
450|1642471978.255151|2022-01-18 03:12:58.255151+01|A/790B6BC8|5|3|1233377|52|1852316|189154|1889|2950959|0|2536046|2022-01-18 01:45:51.513053+01
451|1642471979.280926|2022-01-18 03:12:59.280926+01|A/7AB63E90|5|3|1233377|52|1853352|189654|1894|2958393|0|2537009|2022-01-18 01:45:51.513053+01
452|1642471980.306359|2022-01-18 03:13:00.306359+01|A/7C5E1708|5|3|1233377|52|1854388|190254|1900|2966178|0|2538195|2022-01-18 01:45:51.513053+01
453|1642471981.332150|2022-01-18 03:13:01.33215+01|A/7E027F20|5|3|1233377|52|1855424|190754|1905|2973576|0|2538985|2022-01-18 01:45:51.513053+01
454|1642471982.357967|2022-01-18 03:13:02.357967+01|A/7FA6E248|5|3|1233377|52|1856513|191254|1910|2981773|0|2539941|2022-01-18 01:45:51.513053+01
455|1642471983.383743|2022-01-18 03:13:03.383743+01|A/814E87E0|5|3|1233377|52|1857550|191754|1915|2989538|0|2540864|2022-01-18 01:45:51.513053+01
456|1642471984.410064|2022-01-18 03:13:04.410064+01|A/82F8EDA8|5|3|1233377|52|1858586|192254|1920|2997134|0|2541789|2022-01-18 01:45:51.513053+01
457|1642471985.436159|2022-01-18 03:13:05.436159+01|A/84A3FCC8|5|3|1233377|52|1859621|192754|1925|3004951|0|2542755|2022-01-18 01:45:51.513053+01
458|1642471986.462976|2022-01-18 03:13:06.462976+01|A/86501F28|5|3|1233377|52|1860657|193254|1930|3012400|0|2543733|2022-01-18 01:45:51.513053+01
459|1642471987.489301|2022-01-18 03:13:07.489301+01|A/87FBEC30|5|3|1233377|52|1861847|193754|1935|3020879|0|2544877|2022-01-18 01:45:51.513053+01
460|1642471988.515119|2022-01-18 03:13:08.515119+01|A/89A1B400|5|3|1233377|52|1862883|194254|1940|3028339|0|2545612|2022-01-18 01:45:51.513053+01
461|1642471989.540672|2022-01-18 03:13:09.540672+01|A/8B4866C0|5|3|1233377|52|1863919|194754|1945|3035919|0|2546618|2022-01-18 01:45:51.513053+01
462|1642471990.567009|2022-01-18 03:13:10.567009+01|A/8CF20000|5|3|1233377|52|1864954|195354|1951|3043468|0|2547657|2022-01-18 01:45:51.513053+01
463|1642471991.589438|2022-01-18 03:13:11.589438+01|A/8E551398|5|3|1233377|52|1865991|195854|1956|3050644|0|2548497|2022-01-18 01:45:51.513053+01
464|1642471992.614552|2022-01-18 03:13:12.614552+01|A/8FA8B6A8|5|3|1233377|52|1867027|196354|1961|3056415|0|2549136|2022-01-18 01:45:51.513053+01
465|1642471993.640105|2022-01-18 03:13:13.640105+01|A/914FA3C8|5|3|1233377|52|1868116|196854|1966|3064622|0|2550192|2022-01-18 01:45:51.513053+01
466|1642471994.665767|2022-01-18 03:13:14.665767+01|A/92F8F038|5|3|1233377|52|1869152|197354|1971|3072169|0|2551128|2022-01-18 01:45:51.513053+01
467|1642471995.691899|2022-01-18 03:13:15.691899+01|A/94A2F908|5|3|1233377|52|1870188|197854|1976|3079692|0|2552046|2022-01-18 01:45:51.513053+01
468|1642471996.717524|2022-01-18 03:13:16.717524+01|A/964C18D0|5|3|1233377|52|1871224|198354|1981|3087272|0|2552941|2022-01-18 01:45:51.513053+01
469|1642471997.743634|2022-01-18 03:13:17.743634+01|A/97E8A6A0|5|3|1233377|52|1872261|198854|1986|3094692|0|2553879|2022-01-18 01:45:51.513053+01
470|1642471998.769692|2022-01-18 03:13:18.769692+01|A/99925898|5|3|1233377|52|1873297|199354|1991|3102280|0|2554799|2022-01-18 01:45:51.513053+01
471|1642471999.795931|2022-01-18 03:13:19.795931+01|A/9B3A6F30|5|3|1233377|52|1874487|199954|1997|3110503|0|2555871|2022-01-18 01:45:51.513053+01
472|1642472000.822343|2022-01-18 03:13:20.822343+01|A/9CE47968|5|3|1233377|52|1875523|200454|2002|3118005|0|2556860|2022-01-18 01:45:51.513053+01
473|1642472001.848553|2022-01-18 03:13:21.848553+01|A/9E8B4BC0|5|3|1233377|52|1876560|200954|2007|3125556|0|2557757|2022-01-18 01:45:51.513053+01
474|1642472002.874915|2022-01-18 03:13:22.874915+01|A/A02A7DB8|5|3|1233377|52|1877510|201454|2012|3133049|0|2558676|2022-01-18 01:45:51.513053+01
475|1642472003.900396|2022-01-18 03:13:23.900396+01|A/A1D494C8|5|3|1233377|52|1878549|201954|2017|3140664|0|2559738|2022-01-18 01:45:51.513053+01
476|1642472004.926124|2022-01-18 03:13:24.926124+01|A/A359FD20|5|3|1233377|52|1879735|202454|2022|3147095|0|2560558|2022-01-18 01:45:51.513053+01
477|1642472005.952883|2022-01-18 03:13:25.952883+01|A/A4D8F780|5|3|1233377|52|1880771|202954|2027|3151783|0|2561520|2022-01-18 01:45:51.513053+01
478|1642472006.978547|2022-01-18 03:13:26.978547+01|A/A65B6200|5|3|1233377|52|1881807|203454|2032|3156192|0|2562459|2022-01-18 01:45:51.513053+01
479|1642472008.004949|2022-01-18 03:13:28.004949+01|A/A7F2C798|5|3|1233377|52|1882841|203954|2037|3160509|0|2563299|2022-01-18 01:45:51.513053+01
480|1642472009.031658|2022-01-18 03:13:29.031658+01|A/A9A158F0|5|3|1233377|52|1883877|204554|2043|3164678|0|2564545|2022-01-18 01:45:51.513053+01
481|1642472010.057724|2022-01-18 03:13:30.057724+01|A/AB559DB0|5|3|1233377|52|1884966|205054|2048|3170609|0|2565346|2022-01-18 01:45:51.513053+01
482|1642472011.083184|2022-01-18 03:13:31.083184+01|A/AD0AD360|5|3|1233377|52|1886002|205554|2053|3177204|0|2566332|2022-01-18 01:45:51.513053+01
483|1642472012.109365|2022-01-18 03:13:32.109365+01|A/AEC0DAF8|5|3|1233377|52|1887038|206054|2058|3183855|0|2567255|2022-01-18 01:45:51.513053+01
484|1642472013.134938|2022-01-18 03:13:33.134938+01|A/B073A388|5|3|1233377|52|1888073|206554|2063|3190466|0|2568277|2022-01-18 01:45:51.513053+01
485|1642472014.161042|2022-01-18 03:13:34.161042+01|A/B2263B18|5|3|1233377|52|1889109|207054|2068|3197052|0|2569198|2022-01-18 01:45:51.513053+01
486|1642472015.187597|2022-01-18 03:13:35.187597+01|A/B3D7F5E8|5|3|1233377|52|1890147|207554|2073|3203748|0|2570098|2022-01-18 01:45:51.513053+01
487|1642472016.212856|2022-01-18 03:13:36.212856+01|A/B58904B0|5|3|1233377|52|1891337|208054|2078|3211176|0|2571108|2022-01-18 01:45:51.513053+01
488|1642472017.239140|2022-01-18 03:13:37.23914+01|A/B738A460|5|3|1233377|52|1892372|208554|2083|3217803|0|2572067|2022-01-18 01:45:51.513053+01
489|1642472018.265528|2022-01-18 03:13:38.265528+01|A/B8E99D88|5|3|1233377|52|1893409|209054|2088|3224378|0|2572927|2022-01-18 01:45:51.513053+01
490|1642472019.291587|2022-01-18 03:13:39.291587+01|A/BA91B938|5|3|1233377|52|1894445|209654|2094|3231197|0|2574235|2022-01-18 01:45:51.513053+01
491|1642472020.317999|2022-01-18 03:13:40.317999+01|A/BC417F30|5|3|1233377|52|1895481|210154|2099|3237604|0|2575018|2022-01-18 01:45:51.513053+01
492|1642472021.343344|2022-01-18 03:13:41.343344+01|A/BDEE2AE8|5|3|1233377|52|1896517|210654|2104|3244244|0|2575978|2022-01-18 01:45:51.513053+01
493|1642472022.369111|2022-01-18 03:13:42.369111+01|A/BF9862E0|5|3|1233377|52|1897607|211154|2109|3251595|0|2576867|2022-01-18 01:45:51.513053+01
494|1642472023.395512|2022-01-18 03:13:43.395512+01|A/C0E7D1F0|5|3|1233377|52|1898642|211654|2114|3257596|0|2577509|2022-01-18 01:45:51.513053+01
495|1642472024.422191|2022-01-18 03:13:44.422191+01|A/C28CB6A8|5|3|1233377|52|1899679|212154|2119|3264246|0|2578576|2022-01-18 01:45:51.513053+01
496|1642472025.447606|2022-01-18 03:13:45.447606+01|A/C43B9B50|5|3|1233377|52|1900728|212654|2124|3270911|0|2579378|2022-01-18 01:45:51.513053+01
497|1642472026.473674|2022-01-18 03:13:46.473674+01|A/C5E0DEA0|5|3|1233377|52|1901751|213154|2129|3277546|0|2580457|2022-01-18 01:45:51.513053+01
498|1642472027.499952|2022-01-18 03:13:47.499952+01|A/C78EC900|5|3|1233377|52|1902940|213654|2134|3284729|0|2581324|2022-01-18 01:45:51.513053+01
499|1642472028.525875|2022-01-18 03:13:48.525875+01|A/C92D88F8|5|3|1233377|52|1903976|214254|2140|3291403|0|2582372|2022-01-18 01:45:51.513053+01
500|1642472029.551549|2022-01-18 03:13:49.551549+01|A/CAD32098|5|3|1233377|52|1905012|214754|2145|3298052|0|2583309|2022-01-18 01:45:51.513053+01
501|1642472030.578035|2022-01-18 03:13:50.578035+01|A/CC816BD8|5|3|1233377|52|1906047|215254|2150|3304541|0|2584305|2022-01-18 01:45:51.513053+01
502|1642472031.604075|2022-01-18 03:13:51.604075+01|A/CE311E10|5|3|1233377|52|1907084|215754|2155|3309502|0|2585201|2022-01-18 01:45:51.513053+01
503|1642472032.630105|2022-01-18 03:13:52.630105+01|A/CFE0B980|5|3|1233377|52|1908046|216254|2160|3311334|0|2586113|2022-01-18 01:45:51.513053+01
504|1642472033.656201|2022-01-18 03:13:53.656201+01|A/D195F2B0|5|3|1233377|52|1909228|216754|2165|3313579|0|2587064|2022-01-18 01:45:51.513053+01
505|1642472034.682489|2022-01-18 03:13:54.682489+01|A/D348FFA8|5|3|1233377|52|1910264|217254|2170|3315648|0|2588257|2022-01-18 01:45:51.513053+01
506|1642472035.708893|2022-01-18 03:13:55.708893+01|A/D4FEEA78|5|3|1233377|52|1911298|217754|2175|3317485|0|2588965|2022-01-18 01:45:51.513053+01
507|1642472036.735384|2022-01-18 03:13:56.735384+01|A/D6ABE780|5|3|1233377|52|1912334|218254|2180|3319343|0|2589873|2022-01-18 01:45:51.513053+01
508|1642472037.761146|2022-01-18 03:13:57.761146+01|A/D8616C28|5|3|1233377|52|1913370|218854|2186|3321235|0|2591084|2022-01-18 01:45:51.513053+01
509|1642472038.786870|2022-01-18 03:13:58.78687+01|A/DA158D90|5|3|1233377|52|1914458|219354|2191|3322992|0|2591919|2022-01-18 01:45:51.513053+01
510|1642472039.812777|2022-01-18 03:13:59.812777+01|A/DBC52A48|5|3|1233377|52|1915493|219854|2196|3325302|0|2593154|2022-01-18 01:45:51.513053+01
511|1642472040.838546|2022-01-18 03:14:00.838546+01|A/DD7AFFF8|5|3|1233377|52|1916529|220354|2201|3326889|0|2593862|2022-01-18 01:45:51.513053+01
512|1642472041.864208|2022-01-18 03:14:01.864208+01|A/DF31E4F8|5|3|1233377|52|1917564|220854|2206|3328869|0|2594851|2022-01-18 01:45:51.513053+01
513|1642472042.890091|2022-01-18 03:14:02.890091+01|A/E0E427C8|5|3|1233377|52|1918600|221354|2211|3331207|0|2596021|2022-01-18 01:45:51.513053+01
514|1642472043.916404|2022-01-18 03:14:03.916404+01|A/E299A748|5|3|1233377|52|1919790|221854|2216|3332703|0|2596766|2022-01-18 01:45:51.513053+01
515|1642472044.942171|2022-01-18 03:14:04.942171+01|A/E4500790|5|3|1233377|52|1920824|222354|2221|3334561|0|2597693|2022-01-18 01:45:51.513053+01
516|1642472045.968324|2022-01-18 03:14:05.968324+01|A/E5FCDD98|5|3|1233377|52|1921859|222854|2226|3336301|0|2598497|2022-01-18 01:45:51.513053+01
517|1642472046.994619|2022-01-18 03:14:06.994619+01|A/E7B1EB18|5|3|1233377|52|1922895|223454|2232|3338447|0|2599631|2022-01-18 01:45:51.513053+01
518|1642472048.019978|2022-01-18 03:14:08.019978+01|A/E9670958|5|3|1233377|52|1923931|223954|2237|3340080|0|2600568|2022-01-18 01:45:51.513053+01
519|1642472049.046138|2022-01-18 03:14:09.046138+01|A/EB1943C0|5|3|1233377|52|1924965|224454|2242|3342234|0|2601523|2022-01-18 01:45:51.513053+01
520|1642472050.072088|2022-01-18 03:14:10.072088+01|A/ECCD7560|5|3|1233377|52|1926054|224954|2247|3344496|0|2602652|2022-01-18 01:45:51.513053+01
521|1642472051.097933|2022-01-18 03:14:11.097933+01|A/EE7FCFF0|5|3|1233377|52|1927090|225454|2252|3346352|0|2603579|2022-01-18 01:45:51.513053+01
522|1642472052.123655|2022-01-18 03:14:12.123655+01|A/F031DDD0|5|3|1233377|52|1928126|225954|2257|3348002|0|2604306|2022-01-18 01:45:51.513053+01
523|1642472053.149092|2022-01-18 03:14:13.149092+01|A/F1E35CD8|5|3|1233377|52|1929161|226454|2262|3349833|0|2605321|2022-01-18 01:45:51.513053+01
524|1642472054.174762|2022-01-18 03:14:14.174762+01|A/F3888160|5|3|1233377|52|1930196|226954|2267|3351585|0|2606195|2022-01-18 01:45:51.513053+01
525|1642472055.201147|2022-01-18 03:14:15.201147+01|A/F53A4458|5|3|1233377|52|1931385|227454|2272|3353727|0|2607022|2022-01-18 01:45:51.513053+01
526|1642472056.227713|2022-01-18 03:14:16.227713+01|A/F6EF2DA0|5|3|1233377|52|1932420|227954|2277|3355721|0|2608038|2022-01-18 01:45:51.513053+01
527|1642472057.253565|2022-01-18 03:14:17.253565+01|A/F8A18F08|5|3|1233377|52|1933456|228554|2283|3357700|0|2609249|2022-01-18 01:45:51.513053+01
528|1642472058.279193|2022-01-18 03:14:18.279193+01|A/FA56EBE8|5|3|1233377|52|1934491|229054|2288|3359682|0|2610238|2022-01-18 01:45:51.513053+01
529|1642472059.305130|2022-01-18 03:14:19.30513+01|A/FBEAA750|5|3|1233377|52|1935526|229554|2293|3360902|0|2610948|2022-01-18 01:45:51.513053+01
530|1642472060.333207|2022-01-18 03:14:20.333207+01|A/FD9FF6A8|5|3|1233377|52|1936565|230054|2298|3363097|0|2611943|2022-01-18 01:45:51.513053+01
531|1642472061.359209|2022-01-18 03:14:21.359209+01|A/FF5546D0|5|3|1233377|52|1937654|230554|2303|3365194|0|2612990|2022-01-18 01:45:51.513053+01
532|1642472062.385775|2022-01-18 03:14:22.385775+01|B/108DD98|5|3|1233377|52|1938690|231054|2308|3367257|0|2614019|2022-01-18 01:45:51.513053+01
533|1642472063.411778|2022-01-18 03:14:23.411778+01|B/2BE4B20|5|3|1233377|52|1939729|231554|2313|3368839|0|2614807|2022-01-18 01:45:51.513053+01
534|1642472064.427426|2022-01-18 03:14:24.427426+01|B/46D67A0|5|3|1233377|52|1940712|232054|2318|3370579|0|2615675|2022-01-18 01:45:51.513053+01
535|1642472065.453628|2022-01-18 03:14:25.453628+01|B/6122E18|5|3|1233377|52|1941801|232554|2323|3372655|0|2616571|2022-01-18 01:45:51.513053+01
536|1642472066.479845|2022-01-18 03:14:26.479845+01|B/7AE5BB0|5|3|1233377|52|1942857|233154|2329|3374635|0|2617680|2022-01-18 01:45:51.513053+01
537|1642472067.506323|2022-01-18 03:14:27.506323+01|B/93F6488|5|3|1233377|52|1943946|233654|2334|3376737|0|2618729|2022-01-18 01:45:51.513053+01
538|1642472068.532484|2022-01-18 03:14:28.532484+01|B/AC8C978|5|3|1233377|52|1944981|234154|2339|3378420|0|2619568|2022-01-18 01:45:51.513053+01
539|1642472069.559141|2022-01-18 03:14:29.559141+01|B/C504298|5|3|1233377|52|1946017|234654|2344|3380460|0|2620644|2022-01-18 01:45:51.513053+01
540|1642472070.584438|2022-01-18 03:14:30.584438+01|B/DCF78C0|5|3|1233377|52|1947052|235154|2349|3382371|0|2621540|2022-01-18 01:45:51.513053+01
541|1642472071.609850|2022-01-18 03:14:31.60985+01|B/F4DE8E0|5|3|1233377|52|1948087|235654|2354|3384159|0|2622432|2022-01-18 01:45:51.513053+01
542|1642472072.636604|2022-01-18 03:14:32.636604+01|B/10C519B8|5|3|1233377|52|1949276|236154|2359|3386156|0|2623290|2022-01-18 01:45:51.513053+01
543|1642472073.662971|2022-01-18 03:14:33.662971+01|B/12396948|5|3|1233377|52|1950312|236654|2364|3387902|0|2624223|2022-01-18 01:45:51.513053+01
544|1642472074.689034|2022-01-18 03:14:34.689034+01|B/13BBC9C8|5|3|1233377|52|1951347|237154|2369|3390036|0|2625155|2022-01-18 01:45:51.513053+01
545|1642472075.715684|2022-01-18 03:14:35.715684+01|B/153D36A8|5|3|1233377|52|1952382|237654|2374|3392060|0|2626385|2022-01-18 01:45:51.513053+01
546|1642472076.741415|2022-01-18 03:14:36.741415+01|B/16DD5B10|5|3|1233377|52|1953417|238254|2380|3393465|0|2627153|2022-01-18 01:45:51.513053+01
547|1642472077.767030|2022-01-18 03:14:37.76703+01|B/18823708|5|3|1233377|52|1954506|238754|2385|3395622|0|2628167|2022-01-18 01:45:51.513053+01
548|1642472078.793669|2022-01-18 03:14:38.793669+01|B/1A24FAF8|5|3|1233377|52|1955542|239254|2390|3397698|0|2629201|2022-01-18 01:45:51.513053+01
549|1642472079.819093|2022-01-18 03:14:39.819093+01|B/1B9D5848|5|3|1233377|52|1956578|239754|2395|3399512|0|2630109|2022-01-18 01:45:51.513053+01
550|1642472080.844093|2022-01-18 03:14:40.844093+01|B/1D2587A8|5|3|1233377|52|1957613|240254|2400|3401212|0|2630959|2022-01-18 01:45:51.513053+01
551|1642472081.870022|2022-01-18 03:14:41.870022+01|B/1EB8CE80|5|3|1233377|52|1958648|240754|2405|3403094|0|2631836|2022-01-18 01:45:51.513053+01
552|1642472082.896234|2022-01-18 03:14:42.896234+01|B/205F0C50|5|3|1233377|52|1959684|241254|2410|3404909|0|2632809|2022-01-18 01:45:51.513053+01
553|1642472083.922561|2022-01-18 03:14:43.922561+01|B/2218B830|5|3|1233377|52|1960873|241754|2415|3406901|0|2633664|2022-01-18 01:45:51.513053+01
554|1642472084.948758|2022-01-18 03:14:44.948758+01|B/23D17EC8|5|3|1233377|52|1961908|242254|2420|3408843|0|2634776|2022-01-18 01:45:51.513053+01
555|1642472085.974691|2022-01-18 03:14:45.974691+01|B/2587E300|5|3|1233377|52|1962943|242854|2426|3410742|0|2635726|2022-01-18 01:45:51.513053+01
556|1642472087.001169|2022-01-18 03:14:47.001169+01|B/273801F8|5|3|1233377|52|1963979|243354|2431|3412583|0|2636740|2022-01-18 01:45:51.513053+01
557|1642472088.026640|2022-01-18 03:14:48.02664+01|B/28E85C40|5|3|1233377|52|1965014|243854|2436|3414346|0|2637527|2022-01-18 01:45:51.513053+01
558|1642472089.052501|2022-01-18 03:14:49.052501+01|B/2AA243F0|5|3|1233377|52|1966103|244354|2441|3416523|0|2638614|2022-01-18 01:45:51.513053+01
559|1642472090.078494|2022-01-18 03:14:50.078494+01|B/2C441440|5|3|1233377|52|1967143|244854|2446|3418317|0|2639509|2022-01-18 01:45:51.513053+01
560|1642472091.104800|2022-01-18 03:14:51.1048+01|B/2DF6F928|5|3|1233377|52|1968174|245354|2451|3420138|0|2640420|2022-01-18 01:45:51.513053+01
561|1642472092.130688|2022-01-18 03:14:52.130688+01|B/2FAB7A48|5|3|1233377|52|1969209|245854|2456|3422277|0|2641490|2022-01-18 01:45:51.513053+01
562|1642472093.155936|2022-01-18 03:14:53.155936+01|B/3162E860|5|3|1233377|52|1970245|246354|2461|3423691|0|2642196|2022-01-18 01:45:51.513053+01
563|1642472094.182227|2022-01-18 03:14:54.182227+01|B/331A84D0|5|3|1233377|52|1971280|246854|2466|3425565|0|2643064|2022-01-18 01:45:51.513053+01
564|1642472095.207923|2022-01-18 03:14:55.207923+01|B/34CB6690|5|3|1233377|52|1972470|247454|2472|3427609|0|2644161|2022-01-18 01:45:51.513053+01
565|1642472096.234206|2022-01-18 03:14:56.234206+01|B/367B2E58|5|3|1233377|52|1973505|247954|2477|3429366|0|2645028|2022-01-18 01:45:51.513053+01
566|1642472097.260796|2022-01-18 03:14:57.260796+01|B/38264978|5|3|1233377|52|1974541|248454|2482|3431592|0|2646139|2022-01-18 01:45:51.513053+01
