run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
447|1642734208.796204|2022-01-21 04:03:28.796204+01|61/F7BCC9C0|24|12|10896004|4830|19605934|5575781|55727|696688866|0|2775084514|2022-01-20 21:28:34.115637+01
448|1642734209.824906|2022-01-21 04:03:29.824906+01|61/F8F4BC98|24|12|10896004|4830|19605934|5576281|55732|696783441|0|2775217665|2022-01-20 21:28:34.115637+01
449|1642734210.853300|2022-01-21 04:03:30.8533+01|61/FA2AA3B8|24|12|10896004|4830|19605934|5576781|55737|696886412|0|2775348738|2022-01-20 21:28:34.115637+01
450|1642734211.881951|2022-01-21 04:03:31.881951+01|61/FB5695B8|24|12|10896004|4830|19605934|5577281|55742|696977778|0|2775476342|2022-01-20 21:28:34.115637+01
451|1642734212.910839|2022-01-21 04:03:32.910839+01|61/FC7BC7F8|24|12|10896004|4830|19605934|5577781|55747|697065201|0|2775599325|2022-01-20 21:28:34.115637+01
452|1642734213.939685|2022-01-21 04:03:33.939685+01|61/FDBB0078|24|12|10896004|4830|19605934|5578281|55752|697161322|0|2775734820|2022-01-20 21:28:34.115637+01
453|1642734214.967409|2022-01-21 04:03:34.967409+01|61/FEF247D0|24|12|10896004|4830|19605934|5578781|55757|697255282|0|2775867176|2022-01-20 21:28:34.115637+01
454|1642734215.996108|2022-01-21 04:03:35.996108+01|62/27E300|24|12|10896004|4830|19605934|5579281|55762|697358042|0|2775997640|2022-01-20 21:28:34.115637+01
455|1642734217.023988|2022-01-21 04:03:37.023988+01|62/154DE50|24|12|10896004|4830|19605934|5579781|55767|697449177|0|2776125308|2022-01-20 21:28:34.115637+01
456|1642734218.051939|2022-01-21 04:03:38.051939+01|62/27563B8|24|12|10896004|4830|19605934|5580281|55772|697536253|0|2776247013|2022-01-20 21:28:34.115637+01
457|1642734219.080022|2022-01-21 04:03:39.080022+01|62/3B538A0|24|12|10896004|4830|19605934|5580881|55778|697633067|0|2776410091|2022-01-20 21:28:34.115637+01
458|1642734220.108602|2022-01-21 04:03:40.108602+01|62/4EF1E60|24|12|10896004|4830|19605934|5581381|55783|697727981|0|2776543278|2022-01-20 21:28:34.115637+01
459|1642734221.136548|2022-01-21 04:03:41.136548+01|62/622F368|24|12|10896004|4830|19605934|5581881|55788|697830809|0|2776673897|2022-01-20 21:28:34.115637+01
460|1642734222.164632|2022-01-21 04:03:42.164632+01|62/74B36A8|24|12|10896004|4830|19605934|5582381|55793|697920483|0|2776799476|2022-01-20 21:28:34.115637+01
461|1642734223.192818|2022-01-21 04:03:43.192818+01|62/87342A8|24|12|10896004|4830|19605934|5582881|55798|698009946|0|2776924712|2022-01-20 21:28:34.115637+01
462|1642734224.221093|2022-01-21 04:03:44.221093+01|62/9B25160|24|12|10896004|4830|19605934|5583381|55803|698106453|0|2777059978|2022-01-20 21:28:34.115637+01
463|1642734225.250752|2022-01-21 04:03:45.250752+01|62/AEB3FA0|24|12|10896004|4830|19605934|5583881|55808|698200761|0|2777192313|2022-01-20 21:28:34.115637+01
464|1642734226.278509|2022-01-21 04:03:46.278509+01|62/C1C3E88|24|12|10896004|4830|19605934|5584381|55813|698302788|0|2777322329|2022-01-20 21:28:34.115637+01
465|1642734227.307382|2022-01-21 04:03:47.307382+01|62/D4776A0|24|12|10896004|4830|19605934|5584881|55818|698393173|0|2777448084|2022-01-20 21:28:34.115637+01
466|1642734228.336664|2022-01-21 04:03:48.336664+01|62/E6F3D60|24|12|10896004|4830|19605934|5585481|55824|698482683|0|2777600523|2022-01-20 21:28:34.115637+01
467|1642734229.365239|2022-01-21 04:03:49.365239+01|62/FAED4A8|24|12|10896004|4830|19605934|5585981|55829|698578938|0|2777736073|2022-01-20 21:28:34.115637+01
468|1642734230.393499|2022-01-21 04:03:50.393499+01|62/10E71028|24|12|10896004|4830|19605934|5586481|55834|698673337|0|2777868304|2022-01-20 21:28:34.115637+01
469|1642734231.422600|2022-01-21 04:03:51.4226+01|62/121C5088|24|12|10896004|4830|19605934|5586981|55839|698776501|0|2777999363|2022-01-20 21:28:34.115637+01
470|1642734232.449417|2022-01-21 04:03:52.449417+01|62/13458728|24|12|10896004|4830|19605934|5587481|55844|698868397|0|2778127867|2022-01-20 21:28:34.115637+01
471|1642734233.477361|2022-01-21 04:03:53.477361+01|62/146E44C8|24|12|10896004|4830|19605934|5587981|55849|698956856|0|2778251173|2022-01-20 21:28:34.115637+01
472|1642734234.506662|2022-01-21 04:03:54.506662+01|62/15AD4310|24|12|10896004|4830|19605934|5588481|55854|699053140|0|2778386741|2022-01-20 21:28:34.115637+01
473|1642734235.535270|2022-01-21 04:03:55.53527+01|62/16E1C830|24|12|10896004|4830|19605934|5588981|55859|699146477|0|2778518484|2022-01-20 21:28:34.115637+01
474|1642734236.563802|2022-01-21 04:03:56.563802+01|62/18152228|24|12|10896004|4830|19605934|5589481|55864|699249361|0|2778649465|2022-01-20 21:28:34.115637+01
475|1642734237.591948|2022-01-21 04:03:57.591948+01|62/19400798|24|12|10896004|4830|19605934|5589981|55869|699340686|0|2778777628|2022-01-20 21:28:34.115637+01
476|1642734238.621112|2022-01-21 04:03:58.621112+01|62/1A6AF0E8|24|12|10896004|4830|19605934|5590581|55875|699429670|0|2778928581|2022-01-20 21:28:34.115637+01
477|1642734239.648981|2022-01-21 04:03:59.648981+01|62/1BA99FE0|24|12|10896004|4830|19605934|5591081|55880|699525856|0|2779063946|2022-01-20 21:28:34.115637+01
478|1642734240.675967|2022-01-21 04:04:00.675967+01|62/1CDF2C70|24|12|10896004|4830|19605934|5591581|55885|699620218|0|2779196454|2022-01-20 21:28:34.115637+01
479|1642734241.704306|2022-01-21 04:04:01.704306+01|62/1E173978|24|12|10896004|4830|19605934|5592081|55890|699722599|0|2779327571|2022-01-20 21:28:34.115637+01
480|1642734242.732359|2022-01-21 04:04:02.732359+01|62/1F3ACE98|24|12|10896004|4830|19605934|5592581|55895|699811437|0|2779454014|2022-01-20 21:28:34.115637+01
481|1642734243.761469|2022-01-21 04:04:03.761469+01|62/206386E0|24|12|10896004|4830|19605934|5593081|55900|699900671|0|2779577440|2022-01-20 21:28:34.115637+01
482|1642734244.790084|2022-01-21 04:04:04.790084+01|62/21A21FA8|24|12|10896004|4830|19605934|5593581|55905|699997076|0|2779713098|2022-01-20 21:28:34.115637+01
483|1642734245.818361|2022-01-21 04:04:05.818361+01|62/22D92E48|24|12|10896004|4830|19605934|5594081|55910|700091180|0|2779845348|2022-01-20 21:28:34.115637+01
484|1642734246.846435|2022-01-21 04:04:06.846435+01|62/240DC128|24|12|10896004|4830|19605934|5594581|55915|700194009|0|2779977268|2022-01-20 21:28:34.115637+01
485|1642734247.876841|2022-01-21 04:04:07.876841+01|62/253DB370|24|12|10896004|4830|19605934|5595081|55920|700286033|0|2780109165|2022-01-20 21:28:34.115637+01
486|1642734248.905211|2022-01-21 04:04:08.905211+01|62/2661D298|24|12|10896004|4830|19605934|5595681|55926|700373486|0|2780256116|2022-01-20 21:28:34.115637+01
487|1642734249.933655|2022-01-21 04:04:09.933655+01|62/279F4B70|24|12|10896004|4830|19605934|5596181|55931|700469394|0|2780390801|2022-01-20 21:28:34.115637+01
488|1642734250.962666|2022-01-21 04:04:10.962666+01|62/28D450B0|24|12|10896004|4830|19605934|5596681|55936|700562820|0|2780521925|2022-01-20 21:28:34.115637+01
489|1642734251.991465|2022-01-21 04:04:11.991465+01|62/2A08AEE0|24|12|10896004|4830|19605934|5597181|55941|700665062|0|2780652104|2022-01-20 21:28:34.115637+01
490|1642734253.019738|2022-01-21 04:04:13.019738+01|62/2B39CCB8|24|12|10896004|4830|19605934|5597681|55946|700757572|0|2780783250|2022-01-20 21:28:34.115637+01
491|1642734254.048714|2022-01-21 04:04:14.048714+01|62/2C5D0E30|24|12|10896004|4830|19605934|5598181|55951|700845170|0|2780904616|2022-01-20 21:28:34.115637+01
492|1642734255.076882|2022-01-21 04:04:15.076882+01|62/2D9C3170|24|12|10896004|4830|19605934|5598681|55956|700940769|0|2781039981|2022-01-20 21:28:34.115637+01
493|1642734256.105133|2022-01-21 04:04:16.105133+01|62/2ED16FD8|24|12|10896004|4830|19605934|5599181|55961|701034930|0|2781172233|2022-01-20 21:28:34.115637+01
494|1642734257.133610|2022-01-21 04:04:17.13361+01|62/30072D78|24|12|10896004|4830|19605934|5599681|55966|701137597|0|2781303260|2022-01-20 21:28:34.115637+01
495|1642734258.161962|2022-01-21 04:04:18.161962+01|62/312F4E98|24|12|10896004|4830|19605934|5600181|55971|701227096|0|2781433203|2022-01-20 21:28:34.115637+01
496|1642734259.190440|2022-01-21 04:04:19.19044+01|62/32552AF8|24|12|10896004|4830|19605934|5600781|55977|701315203|0|2781580792|2022-01-20 21:28:34.115637+01
497|1642734260.218834|2022-01-21 04:04:20.218834+01|62/33943B48|24|12|10896004|4830|19605934|5601281|55982|701411308|0|2781716134|2022-01-20 21:28:34.115637+01
498|1642734261.247503|2022-01-21 04:04:21.247503+01|62/34C69C60|24|12|10896004|4830|19605934|5601781|55987|701513399|0|2781847226|2022-01-20 21:28:34.115637+01
499|1642734262.275760|2022-01-21 04:04:22.27576+01|62/35FE7420|24|12|10896004|4830|19605934|5602281|55992|701607338|0|2781979131|2022-01-20 21:28:34.115637+01
500|1642734263.303396|2022-01-21 04:04:23.303396+01|62/372A9E78|24|12|10896004|4830|19605934|5602781|55997|701698093|0|2782107381|2022-01-20 21:28:34.115637+01
501|1642734264.331699|2022-01-21 04:04:24.331699+01|62/38534A00|24|12|10896004|4830|19605934|5603281|56002|701786983|0|2782234089|2022-01-20 21:28:34.115637+01
502|1642734265.360445|2022-01-21 04:04:25.360445+01|62/39929A58|24|12|10896004|4830|19605934|5603781|56007|701882972|0|2782369408|2022-01-20 21:28:34.115637+01
503|1642734266.388375|2022-01-21 04:04:26.388375+01|62/3AC6D4A0|24|12|10896004|4830|19605934|5604281|56012|701985434|0|2782501146|2022-01-20 21:28:34.115637+01
504|1642734267.416167|2022-01-21 04:04:27.416167+01|62/3BFC07D0|24|12|10896004|4830|19605934|5604781|56017|702078650|0|2782632193|2022-01-20 21:28:34.115637+01
505|1642734268.444617|2022-01-21 04:04:28.444617+01|62/3D2982A0|24|12|10896004|4830|19605934|5605281|56022|702169831|0|2782761970|2022-01-20 21:28:34.115637+01
506|1642734269.472431|2022-01-21 04:04:29.472431+01|62/3E5063A8|24|12|10896004|4830|19605934|5605881|56028|702258405|0|2782911333|2022-01-20 21:28:34.115637+01
507|1642734270.500694|2022-01-21 04:04:30.500694+01|62/3F8ED670|24|12|10896004|4830|19605934|5606381|56033|702354269|0|2783046500|2022-01-20 21:28:34.115637+01
508|1642734271.529276|2022-01-21 04:04:31.529276+01|62/40C30FE8|24|12|10896004|4830|19605934|5606881|56038|702455961|0|2783176832|2022-01-20 21:28:34.115637+01
509|1642734272.557372|2022-01-21 04:04:32.557372+01|62/41F7AD18|24|12|10896004|4830|19605934|5607381|56043|702549063|0|2783308808|2022-01-20 21:28:34.115637+01
510|1642734273.583793|2022-01-21 04:04:33.583793+01|62/43212BF8|24|12|10896004|4830|19605934|5607881|56048|702639511|0|2783436300|2022-01-20 21:28:34.115637+01
511|1642734274.611713|2022-01-21 04:04:34.611713+01|62/444E0288|24|12|10896004|4830|19605934|5608381|56053|702728975|0|2783561321|2022-01-20 21:28:34.115637+01
512|1642734275.640619|2022-01-21 04:04:35.640619+01|62/458B9800|24|12|10896004|4830|19605934|5608881|56058|702824390|0|2783696422|2022-01-20 21:28:34.115637+01
513|1642734276.668980|2022-01-21 04:04:36.66898+01|62/46BDFEF8|24|12|10896004|4830|19605934|5609381|56063|702926303|0|2783826592|2022-01-20 21:28:34.115637+01
514|1642734277.697521|2022-01-21 04:04:37.697521+01|62/47F2FBE8|24|12|10896004|4830|19605934|5609881|56068|703018589|0|2783958027|2022-01-20 21:28:34.115637+01
515|1642734278.727132|2022-01-21 04:04:38.727132+01|62/491E1FD8|24|12|10896004|4830|19605934|5610381|56073|703109102|0|2784086004|2022-01-20 21:28:34.115637+01
516|1642734279.757733|2022-01-21 04:04:39.757733+01|62/4A4983D0|24|12|10896004|4830|19605934|5610981|56079|703198813|0|2784236624|2022-01-20 21:28:34.115637+01
517|1642734280.786585|2022-01-21 04:04:40.786585+01|62/4B881860|24|12|10896004|4830|19605934|5611481|56084|703294759|0|2784371926|2022-01-20 21:28:34.115637+01
518|1642734281.815841|2022-01-21 04:04:41.815841+01|62/4CBC3CA0|24|12|10896004|4830|19605934|5611981|56089|703396652|0|2784502307|2022-01-20 21:28:34.115637+01
519|1642734282.844758|2022-01-21 04:04:42.844758+01|62/4DF1EFD0|24|12|10896004|4830|19605934|5612481|56094|703489357|0|2784633587|2022-01-20 21:28:34.115637+01
520|1642734283.872610|2022-01-21 04:04:43.87261+01|62/4F0BA300|24|12|10896004|4830|19605934|5612981|56099|703575355|0|2784758318|2022-01-20 21:28:34.115637+01
521|1642734284.900835|2022-01-21 04:04:44.900835+01|62/5045FFD0|24|12|10896004|4830|19605934|5613481|56104|703668495|0|2784885152|2022-01-20 21:28:34.115637+01
522|1642734285.929226|2022-01-21 04:04:45.929226+01|62/5183AA50|24|12|10896004|4830|19605934|5613981|56109|703764719|0|2785020937|2022-01-20 21:28:34.115637+01
523|1642734286.958085|2022-01-21 04:04:46.958085+01|62/52BA52E0|24|12|10896004|4830|19605934|5614481|56114|703867425|0|2785152299|2022-01-20 21:28:34.115637+01
524|1642734287.986803|2022-01-21 04:04:47.986803+01|62/53EF8AF0|24|12|10896004|4830|19605934|5614981|56119|703960403|0|2785283843|2022-01-20 21:28:34.115637+01
525|1642734289.015758|2022-01-21 04:04:49.015758+01|62/55092158|24|12|10896004|4830|19605934|5615581|56125|704045859|0|2785429649|2022-01-20 21:28:34.115637+01
526|1642734290.043032|2022-01-21 04:04:50.043032+01|62/56463B08|24|12|10896004|4830|19605934|5616081|56130|704140660|0|2785564426|2022-01-20 21:28:34.115637+01
527|1642734291.072085|2022-01-21 04:04:51.072085+01|62/5781BF10|24|12|10896004|4830|19605934|5616581|56135|704235998|0|2785698765|2022-01-20 21:28:34.115637+01
528|1642734292.100682|2022-01-21 04:04:52.100682+01|62/58B33EE0|24|12|10896004|4830|19605934|5617081|56140|704336352|0|2785827560|2022-01-20 21:28:34.115637+01
529|1642734293.129863|2022-01-21 04:04:53.129863+01|62/59E856F8|24|12|10896004|4830|19605934|5617581|56145|704429421|0|2785959728|2022-01-20 21:28:34.115637+01
530|1642734294.156500|2022-01-21 04:04:54.1565+01|62/5B0CA560|24|12|10896004|4830|19605934|5618081|56150|704519315|0|2786087171|2022-01-20 21:28:34.115637+01
531|1642734295.183396|2022-01-21 04:04:55.183396+01|62/5C3D5630|24|12|10896004|4830|19605934|5618581|56155|704608790|0|2786212912|2022-01-20 21:28:34.115637+01
532|1642734296.212604|2022-01-21 04:04:56.212604+01|62/5D789AB8|24|12|10896004|4830|19605934|5619081|56160|704704459|0|2786348322|2022-01-20 21:28:34.115637+01
533|1642734297.240834|2022-01-21 04:04:57.240834+01|62/5EAD6480|24|12|10896004|4830|19605934|5619581|56165|704806134|0|2786477865|2022-01-20 21:28:34.115637+01
534|1642734298.269477|2022-01-21 04:04:58.269477+01|62/5FE257F8|24|12|10896004|4830|19605934|5620081|56170|704898565|0|2786609611|2022-01-20 21:28:34.115637+01
535|1642734299.297648|2022-01-21 04:04:59.297648+01|62/61101E90|24|12|10896004|4830|19605934|5620681|56176|704990161|0|2786764110|2022-01-20 21:28:34.115637+01
536|1642734300.326538|2022-01-21 04:05:00.326538+01|62/623F1AD8|24|12|10896004|4830|19605934|5621181|56181|705080803|0|2786892583|2022-01-20 21:28:34.115637+01
537|1642734301.354866|2022-01-21 04:05:01.354866+01|62/637CDCB8|24|12|10896004|4830|19605934|5621681|56186|705176529|0|2787027729|2022-01-20 21:28:34.115637+01
538|1642734302.383425|2022-01-21 04:05:02.383425+01|62/64A7BCB8|24|12|10896004|4830|19605934|5622181|56191|705275273|0|2787154137|2022-01-20 21:28:34.115637+01
539|1642734303.412785|2022-01-21 04:05:03.412785+01|62/65DD2998|24|12|10896004|4830|19605934|5622681|56196|705368483|0|2787285786|2022-01-20 21:28:34.115637+01
540|1642734304.441203|2022-01-21 04:05:04.441203+01|62/6704F200|24|12|10896004|4830|19605934|5623181|56201|705457255|0|2787411531|2022-01-20 21:28:34.115637+01
541|1642734305.468739|2022-01-21 04:05:05.468739+01|62/683A4F50|24|12|10896004|4830|19605934|5623681|56206|705549748|0|2787541172|2022-01-20 21:28:34.115637+01
542|1642734306.497606|2022-01-21 04:05:06.497606+01|62/69776AB8|24|12|10896004|4830|19605934|5624181|56211|705645321|0|2787676443|2022-01-20 21:28:34.115637+01
543|1642734307.525456|2022-01-21 04:05:07.525456+01|62/6AA39E08|24|12|10896004|4830|19605934|5624681|56216|705745148|0|2787803919|2022-01-20 21:28:34.115637+01
544|1642734308.552644|2022-01-21 04:05:08.552644+01|62/6BD7E068|24|12|10896004|4830|19605934|5625181|56221|705837516|0|2787934482|2022-01-20 21:28:34.115637+01
545|1642734309.580593|2022-01-21 04:05:09.580593+01|62/6D01B288|24|12|10896004|4830|19605934|5625781|56227|705927560|0|2788087948|2022-01-20 21:28:34.115637+01
546|1642734310.608521|2022-01-21 04:05:10.608521+01|62/6E36AF10|24|12|10896004|4830|19605934|5626281|56232|706019679|0|2788218558|2022-01-20 21:28:34.115637+01
547|1642734311.636175|2022-01-21 04:05:11.636175+01|62/6F706E58|24|12|10896004|4830|19605934|5626781|56237|706114802|0|2788353360|2022-01-20 21:28:34.115637+01
548|1642734312.664312|2022-01-21 04:05:12.664312+01|62/709BCC88|24|12|10896004|4830|19605934|5627281|56242|706213676|0|2788479718|2022-01-20 21:28:34.115637+01
549|1642734313.692385|2022-01-21 04:05:13.692385+01|62/71D1FE70|24|12|10896004|4830|19605934|5627781|56247|706306440|0|2788610744|2022-01-20 21:28:34.115637+01
550|1642734314.720455|2022-01-21 04:05:14.720455+01|62/72F53148|24|12|10896004|4830|19605934|5628281|56252|706394397|0|2788735628|2022-01-20 21:28:34.115637+01
551|1642734315.748182|2022-01-21 04:05:15.748182+01|62/742D2CE8|24|12|10896004|4830|19605934|5628781|56257|706487777|0|2788866921|2022-01-20 21:28:34.115637+01
552|1642734316.775984|2022-01-21 04:05:16.775984+01|62/7569F3F0|24|12|10896004|4830|19605934|5629281|56262|706583096|0|2789002057|2022-01-20 21:28:34.115637+01
553|1642734317.804227|2022-01-21 04:05:17.804227+01|62/7695E930|24|12|10896004|4830|19605934|5629781|56267|706682337|0|2789129868|2022-01-20 21:28:34.115637+01
554|1642734318.833070|2022-01-21 04:05:18.83307+01|62/77CADDB8|24|12|10896004|4830|19605934|5630381|56273|706774766|0|2789286786|2022-01-20 21:28:34.115637+01
555|1642734319.862596|2022-01-21 04:05:19.862596+01|62/78F41CC0|24|12|10896004|4830|19605934|5630881|56278|706864211|0|2789412900|2022-01-20 21:28:34.115637+01
556|1642734320.890643|2022-01-21 04:05:20.890643+01|62/7A296F00|24|12|10896004|4830|19605934|5631381|56283|706956555|0|2789543677|2022-01-20 21:28:34.115637+01
557|1642734321.918867|2022-01-21 04:05:21.918867+01|62/7B653280|24|12|10896004|4830|19605934|5631881|56288|707051727|0|2789678782|2022-01-20 21:28:34.115637+01
558|1642734322.947567|2022-01-21 04:05:22.947567+01|62/7C93C100|24|12|10896004|4830|19605934|5632381|56293|707151419|0|2789806131|2022-01-20 21:28:34.115637+01
559|1642734323.976110|2022-01-21 04:05:23.97611+01|62/7DC87490|24|12|10896004|4830|19605934|5632881|56298|707243917|0|2789937001|2022-01-20 21:28:34.115637+01
560|1642734325.003000|2022-01-21 04:05:25.003+01|62/7EF0F2A8|24|12|10896004|4830|19605934|5633381|56303|707335555|0|2790067734|2022-01-20 21:28:34.115637+01
561|1642734326.031291|2022-01-21 04:05:26.031291+01|62/80231A10|24|12|10896004|4830|19605934|5633881|56308|707424555|0|2790192372|2022-01-20 21:28:34.115637+01
562|1642734327.060481|2022-01-21 04:05:27.060481+01|62/8161F4B0|24|12|10896004|4830|19605934|5634381|56313|707520022|0|2790328057|2022-01-20 21:28:34.115637+01
563|1642734328.088926|2022-01-21 04:05:28.088926+01|62/828E0540|24|12|10896004|4830|19606345|5634881|56318|707619916|0|2790455000|2022-01-20 21:28:34.115637+01
564|1642734329.117227|2022-01-21 04:05:29.117227+01|62/83C1A0E0|24|12|10896004|4830|19609422|5635481|56324|707707787|0|2790612744|2022-01-20 21:28:34.115637+01
565|1642734330.145626|2022-01-21 04:05:30.145626+01|62/84F5CEE0|24|12|10896004|4830|19612113|5635981|56329|707805863|0|2790744576|2022-01-20 21:28:34.115637+01
566|1642734331.174503|2022-01-21 04:05:31.174503+01|62/861EA128|24|12|10896004|4830|19612113|5636481|56334|707893949|0|2790869033|2022-01-20 21:28:34.115637+01
567|1642734332.203891|2022-01-21 04:05:32.203891+01|62/875C75E0|24|12|10896004|4830|19612113|5636981|56339|707989119|0|2791003970|2022-01-20 21:28:34.115637+01
568|1642734333.232718|2022-01-21 04:05:33.232718+01|62/88887D70|24|12|10896004|4830|19612113|5637481|56344|708088487|0|2791131550|2022-01-20 21:28:34.115637+01
569|1642734334.260975|2022-01-21 04:05:34.260975+01|62/89BCA4F8|24|12|10896004|4830|19612113|5637981|56349|708181333|0|2791263806|2022-01-20 21:28:34.115637+01
570|1642734335.289136|2022-01-21 04:05:35.289136+01|62/8AF4EFF8|24|12|10896004|4830|19612113|5638481|56354|708274566|0|2791394947|2022-01-20 21:28:34.115637+01
571|1642734336.317875|2022-01-21 04:05:36.317875+01|62/8C1B81B0|24|12|10896004|4830|19612113|5638981|56359|708362635|0|2791519158|2022-01-20 21:28:34.115637+01
572|1642734337.346256|2022-01-21 04:05:37.346256+01|62/8D595110|24|12|10896004|4830|19612113|5639481|56364|708457700|0|2791654361|2022-01-20 21:28:34.115637+01
573|1642734338.373443|2022-01-21 04:05:38.373443+01|62/8E8466A8|24|12|10896004|4830|19612113|5640081|56370|708557474|0|2791808843|2022-01-20 21:28:34.115637+01
574|1642734339.401982|2022-01-21 04:05:39.401982+01|62/8FBB2098|24|12|10896004|4830|19612113|5640581|56375|708650331|0|2791940318|2022-01-20 21:28:34.115637+01
575|1642734340.431087|2022-01-21 04:05:40.431087+01|62/90F0F888|24|12|10896004|4830|19612113|5641081|56380|708742440|0|2792071012|2022-01-20 21:28:34.115637+01
576|1642734341.449760|2022-01-21 04:05:41.44976+01|62/921B2B18|24|12|10896004|4830|19612113|5641481|56384|708811471|0|2792168378|2022-01-20 21:28:34.115637+01
577|1642734342.478491|2022-01-21 04:05:42.478491+01|62/9379B5A0|24|12|10896004|4830|19612113|5642081|56390|708925894|0|2792329354|2022-01-20 21:28:34.115637+01
578|1642734343.506859|2022-01-21 04:05:43.506859+01|62/94CBAE10|24|12|10896004|4830|19612113|5642581|56395|709017466|0|2792457428|2022-01-20 21:28:34.115637+01
579|1642734344.534852|2022-01-21 04:05:44.534852+01|62/96213A50|24|12|10896004|4830|19612113|5643081|56400|709120005|0|2792587543|2022-01-20 21:28:34.115637+01
580|1642734345.563228|2022-01-21 04:05:45.563228+01|62/97798DF0|24|12|10896004|4830|19612113|5643581|56405|709213214|0|2792717745|2022-01-20 21:28:34.115637+01
581|1642734346.591626|2022-01-21 04:05:46.591626+01|62/98B8B7E8|24|12|10896004|4830|19612113|5644081|56410|709299105|0|2792837553|2022-01-20 21:28:34.115637+01
582|1642734347.620645|2022-01-21 04:05:47.620645+01|62/9A1804C0|24|12|10896004|4830|19612113|5644581|56415|709394478|0|2792971551|2022-01-20 21:28:34.115637+01
583|1642734348.649414|2022-01-21 04:05:48.649414+01|62/9B6AB8C0|24|12|10896004|4830|19612113|5645181|56421|709495778|0|2793126640|2022-01-20 21:28:34.115637+01
584|1642734349.678432|2022-01-21 04:05:49.678432+01|62/9CC11320|24|12|10896004|4830|19612113|5645681|56426|709588461|0|2793256440|2022-01-20 21:28:34.115637+01
585|1642734350.706776|2022-01-21 04:05:50.706776+01|62/9E16C1C8|24|12|10896004|4830|19612113|5646181|56431|709681490|0|2793386885|2022-01-20 21:28:34.115637+01
586|1642734351.735024|2022-01-21 04:05:51.735024+01|62/9F58C370|24|12|10896004|4830|19612113|5646681|56436|709767702|0|2793506724|2022-01-20 21:28:34.115637+01
587|1642734352.763261|2022-01-21 04:05:52.763261+01|62/A0B87CA0|24|12|10896004|4830|19612113|5647181|56441|709862962|0|2793641113|2022-01-20 21:28:34.115637+01
588|1642734353.791263|2022-01-21 04:05:53.791263+01|62/A20E3078|24|12|10896004|4830|19612113|5647681|56446|709965185|0|2793770680|2022-01-20 21:28:34.115637+01
589|1642734354.820479|2022-01-21 04:05:54.820479+01|62/A3632EE8|24|12|10896004|4830|19612113|5648181|56451|710057238|0|2793901355|2022-01-20 21:28:34.115637+01
590|1642734355.849754|2022-01-21 04:05:55.849754+01|62/A4BBF5D0|24|12|10896004|4830|19612113|5648681|56456|710150452|0|2794031192|2022-01-20 21:28:34.115637+01
591|1642734356.877833|2022-01-21 04:05:56.877833+01|62/A5F03F10|24|12|10896004|4830|19612113|5649181|56461|710234857|0|2794151363|2022-01-20 21:28:34.115637+01
592|1642734357.906143|2022-01-21 04:05:57.906143+01|62/A7502A18|24|12|10896004|4830|19612113|5649681|56466|710328409|0|2794279645|2022-01-20 21:28:34.115637+01
593|1642734358.934965|2022-01-21 04:05:58.934965+01|62/A8A743A0|24|12|10896004|4830|19612113|5650281|56472|710430250|0|2794437095|2022-01-20 21:28:34.115637+01
594|1642734359.963420|2022-01-21 04:05:59.96342+01|62/AA0004A8|24|12|10896004|4830|19612113|5650781|56477|710523661|0|2794568392|2022-01-20 21:28:34.115637+01
595|1642734360.992770|2022-01-21 04:06:00.99277+01|62/AB51AB00|24|12|10896004|4830|19612113|5651281|56482|710614236|0|2794695835|2022-01-20 21:28:34.115637+01
596|1642734362.021423|2022-01-21 04:06:02.021423+01|62/AC9B5CD8|24|12|10896004|4830|19612113|5651781|56487|710703570|0|2794821315|2022-01-20 21:28:34.115637+01
597|1642734363.050916|2022-01-21 04:06:03.050916+01|62/ADEF4090|24|12|10896004|4830|19612115|5652281|56492|710794038|0|2794948677|2022-01-20 21:28:34.115637+01
598|1642734364.079548|2022-01-21 04:06:04.079548+01|62/AF4C4C80|24|12|10896004|4830|19612115|5652781|56497|710897836|0|2795082608|2022-01-20 21:28:34.115637+01
599|1642734365.107823|2022-01-21 04:06:05.107823+01|62/B0A47E50|24|12|10896004|4830|19612115|5653281|56502|710990487|0|2795212029|2022-01-20 21:28:34.115637+01
600|1642734366.136404|2022-01-21 04:06:06.136404+01|62/B1F31EA8|24|12|10896004|4830|19612115|5653781|56507|711080459|0|2795338922|2022-01-20 21:28:34.115637+01
601|1642734367.164546|2022-01-21 04:06:07.164546+01|62/B33E3C90|24|12|10896004|4830|19612115|5654281|56512|711170558|0|2795468390|2022-01-20 21:28:34.115637+01
602|1642734368.192934|2022-01-21 04:06:08.192934+01|62/B4923680|24|12|10896004|4830|19612115|5654881|56518|711260695|0|2795619204|2022-01-20 21:28:34.115637+01
603|1642734369.222836|2022-01-21 04:06:09.222836+01|62/B5F1B240|24|12|10896004|4830|19612115|5655381|56523|711365133|0|2795753493|2022-01-20 21:28:34.115637+01
604|1642734370.250807|2022-01-21 04:06:10.250807+01|62/B7472FB0|24|12|10896004|4830|19612115|5655881|56528|711457333|0|2795883184|2022-01-20 21:28:34.115637+01
