run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1651638755.037668|2022-05-04 06:32:35.037668+02|16536|test|33|15720053|0|33269018|36886236|765951560|15769445|750082595|4|0|0|14|15007645696|0|||0|0|8717922.98|8113207.002|698.076|507|0|0|0|2022-05-04 06:08:35.521014+02
230|1651638756.065439|2022-05-04 06:32:36.065439+02|16536|test|33|15785834|0|33381510|37037224|766017533|15835416|750082595|4|0|0|14|15007645696|0|||0|0|8749962.707|8142691.639|698.076|509|0|0|0|2022-05-04 06:08:35.521014+02
231|1651638757.091418|2022-05-04 06:32:37.091418+02|16536|test|33|15852358|0|33495387|37189835|766085518|15902142|750082595|4|0|0|14|15007645696|0|||0|0|8782007.346|8172161.618|698.076|511|0|0|0|2022-05-04 06:08:35.521014+02
232|1651638758.118563|2022-05-04 06:32:38.118563+02|16536|test|33|15931852|0|33631446|37372108|766165204|15981826|750082595|4|0|0|14|15007645696|0|||0|0|8820555.715|8207651.027|698.076|513|0|0|0|2022-05-04 06:08:35.521014+02
233|1651638759.144982|2022-05-04 06:32:39.144982+02|16536|test|33|16018277|0|33779611|37569999|766251821|16068441|750082595|4|0|0|14|15007645696|0|||0|0|8862103.043|8245885.403|698.076|515|0|0|0|2022-05-04 06:08:35.521014+02
234|1651638760.170974|2022-05-04 06:32:40.170974+02|16536|test|33|16085336|0|33894524|37723678|766319072|16135690|750082595|4|0|0|14|15007645696|0|||0|0|8894141.864|8275401.809|698.076|517|0|0|0|2022-05-04 06:08:35.521014+02
235|1651638761.197436|2022-05-04 06:32:41.197436+02|16536|test|33|16152853|0|34010067|37878559|766386781|16203397|750082595|4|0|0|14|15007645696|0|||0|0|8926180.743|8304910.539|698.076|519|0|0|0|2022-05-04 06:08:35.521014+02
236|1651638762.223894|2022-05-04 06:32:42.223894+02|16536|test|33|16219909|0|34125014|38032192|766454029|16270643|750082595|4|0|0|14|15007645696|0|||0|0|8958225.79|8334432.648|698.076|521|0|0|0|2022-05-04 06:08:35.521014+02
237|1651638763.250281|2022-05-04 06:32:43.250281+02|16536|test|33|16286778|0|34239521|38185517|766521090|16337702|750082595|4|0|0|14|15007645696|0|||0|0|8990267.306|8363960.145|698.076|523|0|0|0|2022-05-04 06:08:35.521014+02
238|1651638764.277139|2022-05-04 06:32:44.277139+02|16536|test|33|16353198|0|34353377|38337697|766587702|16404312|750082595|4|0|0|14|15007645696|0|||0|0|9022307.326|8393473.298|698.076|525|0|0|0|2022-05-04 06:08:35.521014+02
239|1651638765.302719|2022-05-04 06:32:45.302719+02|16536|test|33|16420205|0|34468027|38491431|766654901|16471509|750082595|4|0|0|14|15007645696|0|||0|0|9054348.263|8422975.81|698.076|527|0|0|0|2022-05-04 06:08:35.521014+02
240|1651638766.330095|2022-05-04 06:32:46.330095+02|16536|test|33|16486961|0|34582072|38644766|766721849|16538455|750082595|4|0|0|14|15007645696|0|||0|0|9086388.211|8452406.653|698.076|529|0|0|0|2022-05-04 06:08:35.521014+02
241|1651638767.358494|2022-05-04 06:32:47.358494+02|16536|test|33|16552792|0|34694810|38795708|766787872|16604476|750082595|4|0|0|14|15007645696|0|||0|0|9118431.621|8481866.169|698.076|531|0|0|0|2022-05-04 06:08:35.521014+02
242|1651638768.384699|2022-05-04 06:32:48.384699+02|16536|test|33|16619196|0|34808330|38948160|766854468|16671070|750082595|4|0|0|14|15007645696|0|||0|0|9150473.549|8511359.705|698.076|533|0|0|0|2022-05-04 06:08:35.521014+02
243|1651638769.411268|2022-05-04 06:32:49.411268+02|16536|test|33|16685639|0|34922025|39100593|766921103|16737703|750082595|4|0|0|14|15007645696|0|||0|0|9182514.864|8540846.679|698.076|535|0|0|0|2022-05-04 06:08:35.521014+02
244|1651638770.437027|2022-05-04 06:32:50.437027+02|16536|test|33|16751949|0|35035596|39252618|766987605|16804203|750082595|4|0|0|14|15007645696|0|||0|0|9214555.807|8570326.652|698.076|537|0|0|0|2022-05-04 06:08:35.521014+02
245|1651638771.462653|2022-05-04 06:32:51.462653+02|16536|test|33|16818185|0|35148935|39404579|767054033|16870629|750082595|4|0|0|14|15007645696|0|||0|0|9246597.272|8599831.756|698.076|539|0|0|0|2022-05-04 06:08:35.521014+02
246|1651638772.488099|2022-05-04 06:32:52.488099+02|16536|test|33|16883921|0|35261405|39555409|767119961|16936555|750082595|4|0|0|14|15007645696|0|||0|0|9278640.385|8629317.527|698.076|541|0|0|0|2022-05-04 06:08:35.521014+02
247|1651638773.514969|2022-05-04 06:32:53.514969+02|16536|test|33|16950139|0|35374547|39707495|767186371|17002963|750082595|4|0|0|14|15007645696|0|||0|0|9310680.916|8658788.934|698.076|543|0|0|0|2022-05-04 06:08:35.521014+02
248|1651638774.541887|2022-05-04 06:32:54.541887+02|16536|test|33|17016356|0|35488183|39859083|767252780|17069370|750082595|4|0|0|14|15007645696|0|||0|0|9342723.52|8688270.431|698.076|545|0|0|0|2022-05-04 06:08:35.521014+02
249|1651638775.568816|2022-05-04 06:32:55.568816+02|16536|test|33|17081922|0|35600190|40009696|767318538|17135126|750082595|4|0|0|14|15007645696|0|||0|0|9374762.134|8717746.328|698.076|547|0|0|0|2022-05-04 06:08:35.521014+02
250|1651638776.595548|2022-05-04 06:32:56.595548+02|16536|test|33|17148795|0|35714340|40163394|767385603|17202189|750082595|4|0|0|14|15007645696|0|||0|0|9406804.507|8747222.927|698.076|549|0|0|0|2022-05-04 06:08:35.521014+02
251|1651638777.622425|2022-05-04 06:32:57.622425+02|16536|test|33|17219076|0|35834508|40324706|767456076|17272660|750082595|4|0|0|14|15007645696|0|||0|0|9440348.701|8778124.096|698.076|551|0|0|0|2022-05-04 06:08:35.521014+02
252|1651638778.647994|2022-05-04 06:32:58.647994+02|16536|test|33|17315172|0|35998654|40545300|767552364|17368946|750082595|4|0|0|14|15007645696|0|||0|0|9486396.526|8820544.075|698.076|553|0|0|0|2022-05-04 06:08:35.521014+02
253|1651638779.674570|2022-05-04 06:32:59.67457+02|16536|test|33|17382749|0|36114197|40700421|767620133|17436713|750082595|4|0|0|14|15007645696|0|||0|0|9518938.196|8850521.015|698.076|555|0|0|0|2022-05-04 06:08:35.521014+02
254|1651638780.700986|2022-05-04 06:33:00.700986+02|16536|test|33|17448873|0|36227251|40852219|767686449|17503027|750082595|4|0|0|14|15007645696|0|||0|0|9550979.45|8880019.786|698.076|557|0|0|0|2022-05-04 06:08:35.521014+02
255|1651638781.727767|2022-05-04 06:33:01.727767+02|16536|test|33|17515592|0|36341358|41005344|767753360|17569936|750082595|4|0|0|14|15007645696|0|||0|0|9583021.001|8909548.827|698.076|559|0|0|0|2022-05-04 06:08:35.521014+02
256|1651638782.754576|2022-05-04 06:33:02.754576+02|16536|test|33|17582504|0|36455929|41158777|767820464|17637038|750082595|4|0|0|14|15007645696|0|||0|0|9615062.904|8939067.362|698.076|561|0|0|0|2022-05-04 06:08:35.521014+02
257|1651638783.780581|2022-05-04 06:33:03.780581+02|16536|test|33|17649185|0|36570051|41311735|767887337|17703909|750082595|4|0|0|14|15007645696|0|||0|0|9647102.095|8968595.414|698.076|563|0|0|0|2022-05-04 06:08:35.521014+02
258|1651638784.808995|2022-05-04 06:33:04.808995+02|16536|test|33|17714987|0|36682440|41462910|767953331|17769901|750082595|4|0|0|14|15007645696|0|||0|0|9679139.706|8998101.792|698.076|565|0|0|0|2022-05-04 06:08:35.521014+02
259|1651638785.835718|2022-05-04 06:33:05.835718+02|16536|test|33|17781235|0|36795756|41614942|768019771|17836339|750082595|4|0|0|14|15007645696|0|||0|0|9711180.431|9027629.112|698.076|567|0|0|0|2022-05-04 06:08:35.521014+02
260|1651638786.861901|2022-05-04 06:33:06.861901+02|16536|test|33|17846965|0|36908293|41765681|768085693|17902259|750082595|4|0|0|14|15007645696|0|||0|0|9743222.896|9057160.181|698.076|569|0|0|0|2022-05-04 06:08:35.521014+02
261|1651638787.888625|2022-05-04 06:33:07.888625+02|16536|test|33|17913490|0|37022152|41918278|768152410|17968974|750082595|4|0|0|14|15007645696|0|||0|0|9775263.904|9086668.891|698.076|571|0|0|0|2022-05-04 06:08:35.521014+02
262|1651638788.914543|2022-05-04 06:33:08.914543+02|16536|test|33|17979696|0|37135559|42070051|768218808|18035370|750082595|4|0|0|14|15007645696|0|||0|0|9807304.506|9116174.737|698.076|573|0|0|0|2022-05-04 06:08:35.521014+02
263|1651638789.940920|2022-05-04 06:33:09.94092+02|16536|test|33|18045003|0|37247299|42219895|768284307|18100867|750082595|4|0|0|14|15007645696|0|||0|0|9839348.571|9145699.843|698.076|575|0|0|0|2022-05-04 06:08:35.521014+02
264|1651638790.969642|2022-05-04 06:33:10.969642+02|16536|test|33|18110832|0|37359936|42370930|768350328|18166886|750082595|4|0|0|14|15007645696|0|||0|0|9871393.35|9175190.144|698.076|577|0|0|0|2022-05-04 06:08:35.521014+02
265|1651638791.996006|2022-05-04 06:33:11.996006+02|16536|test|33|18175891|0|37471230|42520228|768415579|18232135|750082595|4|0|0|14|15007645696|0|||0|0|9903434.034|9204659.07|698.076|579|0|0|0|2022-05-04 06:08:35.521014+02
266|1651638793.023038|2022-05-04 06:33:13.023038+02|16536|test|33|18240516|0|37581712|42668602|768480396|18296950|750082595|4|0|0|14|15007645696|0|||0|0|9935473.986|9234141.778|698.076|581|0|0|0|2022-05-04 06:08:35.521014+02
267|1651638794.049207|2022-05-04 06:33:14.049207+02|16536|test|33|18305840|0|37693783|42818183|768545912|18362464|750082595|4|0|0|14|15007645696|0|||0|0|9967515.855|9263703.304|698.076|583|0|0|0|2022-05-04 06:08:35.521014+02
268|1651638795.076737|2022-05-04 06:33:15.076737+02|16536|test|33|18372788|0|37808183|42971931|768613052|18429602|750082595|4|0|0|14|15007645696|0|||0|0|9999558.681|9293236.316|698.076|585|0|0|0|2022-05-04 06:08:35.521014+02
269|1651638796.103450|2022-05-04 06:33:16.10345+02|16536|test|33|18437063|0|37918180|43119390|768677519|18494067|750082595|4|0|0|14|15007645696|0|||0|0|10031600.335|9322802.775|698.076|587|0|0|0|2022-05-04 06:08:35.521014+02
270|1651638797.133070|2022-05-04 06:33:17.13307+02|16536|test|33|18503418|0|38031698|43271648|768744066|18560612|750082595|4|0|0|14|15007645696|0|||0|0|10064146.595|9352798.756|698.076|589|0|0|0|2022-05-04 06:08:35.521014+02
271|1651638798.160027|2022-05-04 06:33:18.160027+02|16536|test|33|18598455|0|38194363|43489487|768839295|18655839|750082595|4|0|0|14|15007645696|0|||0|0|10110700.48|9395747.538|698.076|591|0|0|0|2022-05-04 06:08:35.521014+02
272|1651638799.185808|2022-05-04 06:33:19.185808+02|16536|test|33|18665920|0|38309801|43644265|768906952|18723494|750082595|4|0|0|14|15007645696|0|||0|0|10143741.957|9426187.391|698.076|593|0|0|0|2022-05-04 06:08:35.521014+02
273|1651638800.212687|2022-05-04 06:33:20.212687+02|16536|test|33|18731697|0|38422379|43795151|768972921|18789461|750082595|4|0|0|14|15007645696|0|||0|0|10175785.784|9455664.802|698.076|595|0|0|0|2022-05-04 06:08:35.521014+02
274|1651638801.238867|2022-05-04 06:33:21.238867+02|16536|test|33|18796599|0|38533638|43943856|769038015|18854553|750082595|4|0|0|14|15007645696|0|||0|0|10207826.307|9485224.6|698.076|597|0|0|0|2022-05-04 06:08:35.521014+02
275|1651638802.267302|2022-05-04 06:33:22.267302+02|16536|test|33|18863934|0|38649034|44098156|769105542|18922078|750082595|4|0|0|14|15007645696|0|||0|0|10239868.063|9514730.999|698.076|599|0|0|0|2022-05-04 06:08:35.521014+02
276|1651638803.293439|2022-05-04 06:33:23.293439+02|16536|test|33|18929288|0|38760787|44248175|769171088|18987622|750082595|4|0|0|14|15007645696|0|||0|0|10271907.904|9544259.383|698.076|601|0|0|0|2022-05-04 06:08:35.521014+02
277|1651638804.319585|2022-05-04 06:33:24.319585+02|16536|test|33|18994430|0|38872196|44397690|769236422|19052954|750082595|4|0|0|14|15007645696|0|||0|0|10303949.849|9573822.322|698.076|603|0|0|0|2022-05-04 06:08:35.521014+02
278|1651638805.345807|2022-05-04 06:33:25.345807+02|16536|test|33|19059947|0|38984430|44547880|769302131|19118661|750082595|4|0|0|14|15007645696|0|||0|0|10335990.251|9603343.677|698.076|605|0|0|0|2022-05-04 06:08:35.521014+02
279|1651638806.372938|2022-05-04 06:33:26.372938+02|16536|test|33|19123493|0|39093016|44693834|769365869|19182397|750082595|4|0|0|14|15007645696|0|||0|0|10368034.608|9632920.549|698.076|607|0|0|0|2022-05-04 06:08:35.521014+02
280|1651638807.400069|2022-05-04 06:33:27.400069+02|16536|test|33|19188106|0|39203478|44842180|769430674|19247200|750082595|4|0|0|14|15007645696|0|||0|0|10400076.018|9662461.092|698.076|609|0|0|0|2022-05-04 06:08:35.521014+02
281|1651638808.427871|2022-05-04 06:33:28.427871+02|16536|test|33|19253147|0|39314837|44991341|769495907|19312431|750082595|4|0|0|14|15007645696|0|||0|0|10432118.34|9692002.729|698.076|611|0|0|0|2022-05-04 06:08:35.521014+02
282|1651638809.453996|2022-05-04 06:33:29.453996+02|16536|test|33|19316753|0|39423673|45137285|769559705|19376227|750082595|4|0|0|14|15007645696|0|||0|0|10464159.727|9721606.043|698.076|613|0|0|0|2022-05-04 06:08:35.521014+02
283|1651638810.479911|2022-05-04 06:33:30.479911+02|16536|test|33|19383057|0|39537124|45289406|769626201|19442721|750082595|4|0|0|14|15007645696|0|||0|0|10496198.871|9751131.48|698.076|615|0|0|0|2022-05-04 06:08:35.521014+02
284|1651638811.506485|2022-05-04 06:33:31.506485+02|16536|test|33|19448122|0|39648392|45438754|769691458|19507976|750082595|4|0|0|14|15007645696|0|||0|0|10528240.423|9780725.443|698.076|617|0|0|0|2022-05-04 06:08:35.521014+02
285|1651638812.531720|2022-05-04 06:33:32.53172+02|16536|test|33|19513215|0|39760038|45587836|769756743|19573259|750082595|4|0|0|14|15007645696|0|||0|0|10560281.398|9810315.268|698.076|619|0|0|0|2022-05-04 06:08:35.521014+02
286|1651638813.560180|2022-05-04 06:33:33.56018+02|16536|test|33|19579025|0|39872427|45739043|769822745|19639259|750082595|4|0|0|14|15007645696|0|||0|0|10592324.214|9839863.593|698.076|621|0|0|0|2022-05-04 06:08:35.521014+02
287|1651638814.586189|2022-05-04 06:33:34.586189+02|16536|test|33|19644037|0|39983580|45888294|769887949|19704461|750082595|4|0|0|14|15007645696|0|||0|0|10624365.457|9869404.506|698.076|623|0|0|0|2022-05-04 06:08:35.521014+02
288|1651638815.613947|2022-05-04 06:33:35.613947+02|16536|test|33|19709763|0|40096065|46039069|769953867|19770377|750082595|4|0|0|14|15007645696|0|||0|0|10656407.334|9898930.879|698.076|625|0|0|0|2022-05-04 06:08:35.521014+02
289|1651638816.641636|2022-05-04 06:33:36.641636+02|16536|test|33|19776082|0|40209479|46191263|770020364|19836873|750082595|4|0|0|14|15007645696|0|||0|0|10688451.304|9928440.843|698.076|626|0|0|0|2022-05-04 06:08:35.521014+02
290|1651638817.657369|2022-05-04 06:33:37.657369+02|16536|test|33|19849898|0|40335776|46360646|770095655|19910904|750082595|4|0|0|14|15007645696|0|||0|0|10724486.684|9961670.073|698.076|629|0|0|0|2022-05-04 06:08:35.521014+02
291|1651638818.683389|2022-05-04 06:33:38.683389+02|16536|test|33|19939600|0|40489201|46566385|770185549|20000796|750082595|4|0|0|14|15007645696|0|||0|0|10768037.821|10001810.837|698.076|631|0|0|0|2022-05-04 06:08:35.521014+02
292|1651638819.710284|2022-05-04 06:33:39.710284+02|16536|test|33|20005500|0|40602075|46717467|770251641|20066886|750082595|4|0|0|14|15007645696|0|||0|0|10800580.374|10031833.836|698.076|633|0|0|0|2022-05-04 06:08:35.521014+02
293|1651638820.736738|2022-05-04 06:33:40.736738+02|16536|test|33|20071215|0|40714517|46868241|770317548|20132791|750082595|4|0|0|14|15007645696|0|||0|0|10832621.54|10061315.011|698.076|635|0|0|0|2022-05-04 06:08:35.521014+02
294|1651638821.762811|2022-05-04 06:33:41.762811+02|16536|test|33|20136355|0|40825858|47017816|770382880|20198121|750082595|4|0|0|14|15007645696|0|||0|0|10864664.478|10090754.865|698.076|637|0|0|0|2022-05-04 06:08:35.521014+02
295|1651638822.789865|2022-05-04 06:33:42.789865+02|16536|test|33|20200808|0|40936297|47165545|770447525|20262764|750082595|4|0|0|14|15007645696|0|||0|0|10896708.717|10120216.286|698.076|639|0|0|0|2022-05-04 06:08:35.521014+02
296|1651638823.816715|2022-05-04 06:33:43.816715+02|16536|test|33|20266306|0|41048341|47315849|770513215|20328452|750082595|4|0|0|14|15007645696|0|||0|0|10928747.428|10149654.886|698.076|641|0|0|0|2022-05-04 06:08:35.521014+02
297|1651638824.843831|2022-05-04 06:33:44.843831+02|16536|test|33|20330171|0|41157681|47462325|770577272|20392507|750082595|4|0|0|14|15007645696|0|||0|0|10960793.517|10179167.285|698.076|643|0|0|0|2022-05-04 06:08:35.521014+02
298|1651638825.871409|2022-05-04 06:33:45.871409+02|16536|test|33|20395035|0|41268774|47611044|770642328|20457561|750082595|4|0|0|14|15007645696|0|||0|0|10992833.6|10208654.333|698.076|645|0|0|0|2022-05-04 06:08:35.521014+02
299|1651638826.898101|2022-05-04 06:33:46.898101+02|16536|test|33|20460011|0|41379842|47760236|770707496|20522727|750082595|4|0|0|14|15007645696|0|||0|0|11024872.689|10238141.007|698.076|647|0|0|0|2022-05-04 06:08:35.521014+02
300|1651638827.925426|2022-05-04 06:33:47.925426+02|16536|test|33|20523819|0|41489021|47906645|770771496|20586725|750082595|4|0|0|14|15007645696|0|||0|0|11056919.439|10267683.63|698.076|649|0|0|0|2022-05-04 06:08:35.521014+02
301|1651638828.950598|2022-05-04 06:33:48.950598+02|16536|test|33|20589886|0|41602417|48057873|770837755|20652982|750082595|4|0|0|14|15007645696|0|||0|0|11088959.287|10297189.839|698.076|651|0|0|0|2022-05-04 06:08:35.521014+02
302|1651638829.977058|2022-05-04 06:33:49.977058+02|16536|test|33|20654997|0|41713871|48207219|770903058|20718283|750082595|4|0|0|14|15007645696|0|||0|0|11120999.21|10326707.881|698.076|653|0|0|0|2022-05-04 06:08:35.521014+02
303|1651638831.004058|2022-05-04 06:33:51.004058+02|16536|test|33|20719610|0|41824407|48355491|770967863|20783086|750082595|4|0|0|14|15007645696|0|||0|0|11153040.341|10356236.224|698.076|655|0|0|0|2022-05-04 06:08:35.521014+02
304|1651638832.030143|2022-05-04 06:33:52.030143+02|16536|test|33|20785601|0|41937419|48506799|771034046|20849267|750082595|4|0|0|14|15007645696|0|||0|0|11185080.81|10385735.185|698.076|657|0|0|0|2022-05-04 06:08:35.521014+02
305|1651638833.056580|2022-05-04 06:33:53.05658+02|16536|test|33|20850587|0|42048729|48655789|771099224|20914443|750082595|4|0|0|14|15007645696|0|||0|0|11217126.348|10415303.698|698.076|659|0|0|0|2022-05-04 06:08:35.521014+02
306|1651638834.083436|2022-05-04 06:33:54.083436+02|16536|test|33|20916570|0|42161605|48807201|771165399|20980616|750082595|4|0|0|14|15007645696|0|||0|0|11249167.809|10444830.238|698.076|661|0|0|0|2022-05-04 06:08:35.521014+02
307|1651638835.110178|2022-05-04 06:33:55.110178+02|16536|test|33|20982218|0|42274175|48957579|771231239|21046454|750082595|4|0|0|14|15007645696|0|||0|0|11281209.784|10474371.163|698.076|663|0|0|0|2022-05-04 06:08:35.521014+02
308|1651638836.136827|2022-05-04 06:33:56.136827+02|16536|test|33|21047234|0|42385314|49106860|771296447|21111660|750082595|4|0|0|14|15007645696|0|||0|0|11313252.624|10503878.786|698.076|665|0|0|0|2022-05-04 06:08:35.521014+02
309|1651638837.163874|2022-05-04 06:33:57.163874+02|16536|test|33|21113851|0|42499208|49259790|771363256|21178467|750082595|4|0|0|14|15007645696|0|||0|0|11345795.284|10533859.976|698.076|667|0|0|0|2022-05-04 06:08:35.521014+02
310|1651638838.189576|2022-05-04 06:33:58.189576+02|16536|test|33|21208584|0|42661194|49477092|771458181|21273390|750082595|4|0|0|14|15007645696|0|||0|0|11392347.946|10576781.238|698.076|669|0|0|0|2022-05-04 06:08:35.521014+02
311|1651638839.215575|2022-05-04 06:33:59.215575+02|16536|test|33|21276162|0|42777066|49631888|771525951|21341158|750082595|4|0|0|14|15007645696|0|||0|0|11425385.623|10607165.194|698.076|671|0|0|0|2022-05-04 06:08:35.521014+02
312|1651638840.241809|2022-05-04 06:34:00.241809+02|16536|test|33|21340981|0|42888037|49780549|771590962|21406167|750082595|4|0|0|14|15007645696|0|||0|0|11457425.733|10636695.67|698.076|673|0|0|0|2022-05-04 06:08:35.521014+02
313|1651638841.268509|2022-05-04 06:34:01.268509+02|16536|test|33|21405916|0|42998965|49929717|771656089|21471292|750082595|4|0|0|14|15007645696|0|||0|0|11489468.507|10666248.125|698.076|675|0|0|0|2022-05-04 06:08:35.521014+02
314|1651638842.297220|2022-05-04 06:34:02.29722+02|16536|test|33|21471453|0|43111084|50080102|771721818|21537019|750082595|4|0|0|14|15007645696|0|||0|0|11521510.998|10695782.434|698.076|677|0|0|0|2022-05-04 06:08:35.521014+02
315|1651638843.323024|2022-05-04 06:34:03.323024+02|16536|test|33|21536140|0|43222049|50228241|771786697|21601896|750082595|4|0|0|14|15007645696|0|||0|0|11553549.407|10725345.124|698.076|679|0|0|0|2022-05-04 06:08:35.521014+02
316|1651638844.349774|2022-05-04 06:34:04.349774+02|16536|test|33|21601767|0|43334226|50378928|771852516|21667713|750082595|4|0|0|14|15007645696|0|||0|0|11585592.194|10754825.733|698.076|681|0|0|0|2022-05-04 06:08:35.521014+02
317|1651638845.376434|2022-05-04 06:34:05.376434+02|16536|test|33|21667881|0|43447263|50530703|771918822|21734017|750082595|4|0|0|14|15007645696|0|||0|0|11617634.993|10784349.884|698.076|683|0|0|0|2022-05-04 06:08:35.521014+02
318|1651638846.402977|2022-05-04 06:34:06.402977+02|16536|test|33|21734602|0|43561170|50684036|771985735|21800928|750082595|4|0|0|14|15007645696|0|||0|0|11649681.07|10813863.265|698.076|685|0|0|0|2022-05-04 06:08:35.521014+02
319|1651638847.429518|2022-05-04 06:34:07.429518+02|16536|test|33|21800185|0|43673575|50834319|772051510|21866701|750082595|4|0|0|14|15007645696|0|||0|0|11681721.814|10843397.482|698.076|687|0|0|0|2022-05-04 06:08:35.521014+02
320|1651638848.456119|2022-05-04 06:34:08.456119+02|16536|test|33|21866619|0|43787135|50986851|772118136|21933325|750082595|4|0|0|14|15007645696|0|||0|0|11713761.715|10872880.509|698.076|689|0|0|0|2022-05-04 06:08:35.521014+02
321|1651638849.483650|2022-05-04 06:34:09.48365+02|16536|test|33|21932775|0|43900301|51138665|772184484|21999671|750082595|4|0|0|14|15007645696|0|||0|0|11745801.367|10902337.124|698.076|691|0|0|0|2022-05-04 06:08:35.521014+02
322|1651638850.509876|2022-05-04 06:34:10.509876+02|16536|test|33|21997615|0|44011031|51287651|772249516|22064701|750082595|4|0|0|14|15007645696|0|||0|0|11777845.598|10931807.669|698.076|693|0|0|0|2022-05-04 06:08:35.521014+02
323|1651638851.537409|2022-05-04 06:34:11.537409+02|16536|test|33|22063614|0|44123799|51439235|772315707|22130890|750082595|4|0|0|14|15007645696|0|||0|0|11809891.415|10961239.097|698.076|695|0|0|0|2022-05-04 06:08:35.521014+02
324|1651638852.566535|2022-05-04 06:34:12.566535+02|16536|test|33|22129332|0|44235999|51590263|772381617|22196798|750082595|4|0|0|14|15007645696|0|||0|0|11841935.734|10990719.312|698.076|697|0|0|0|2022-05-04 06:08:35.521014+02
325|1651638853.594070|2022-05-04 06:34:13.59407+02|16536|test|33|22195411|0|44349230|51741704|772447888|22263067|750082595|4|0|0|14|15007645696|0|||0|0|11873979.302|11020254.742|698.076|699|0|0|0|2022-05-04 06:08:35.521014+02
326|1651638854.622761|2022-05-04 06:34:14.622761+02|16536|test|33|22261660|0|44462698|51893588|772514329|22329506|750082595|4|0|0|14|15007645696|0|||0|0|11906020.265|11049742.994|698.076|701|0|0|0|2022-05-04 06:08:35.521014+02
327|1651638855.649402|2022-05-04 06:34:15.649402+02|16536|test|33|22328557|0|44577068|52047162|772581418|22396593|750082595|4|0|0|14|15007645696|0|||0|0|11938061.386|11079214.126|698.076|703|0|0|0|2022-05-04 06:08:35.521014+02
328|1651638856.676285|2022-05-04 06:34:16.676285+02|16536|test|33|22393675|0|44688585|52196473|772646728|22461901|750082595|4|0|0|14|15007645696|0|||0|0|11970599.476|11109218.458|698.076|705|0|0|0|2022-05-04 06:08:35.521014+02
329|1651638857.702299|2022-05-04 06:34:17.702299+02|16536|test|33|22490297|0|44854066|52417836|772743542|22558713|750082595|4|0|0|14|15007645696|0|||0|0|12017148.264|11152093.343|698.076|707|0|0|0|2022-05-04 06:08:35.521014+02
330|1651638858.728361|2022-05-04 06:34:18.728361+02|16536|test|33|22558203|0|44970400|52573482|772811640|22626809|750082595|4|0|0|14|15007645696|0|||0|0|12050190.19|11182563.823|698.076|709|0|0|0|2022-05-04 06:08:35.521014+02
331|1651638859.754509|2022-05-04 06:34:19.754509+02|16536|test|33|22624419|0|45083827|52725275|772878048|22693215|750082595|4|0|0|14|15007645696|0|||0|0|12082233.622|11212099.719|698.076|711|0|0|0|2022-05-04 06:08:35.521014+02
332|1651638860.780957|2022-05-04 06:34:20.780957+02|16536|test|33|22690831|0|45197452|52877654|772944652|22759817|750082595|4|0|0|14|15007645696|0|||0|0|12114274.731|11241548.606|698.076|713|0|0|0|2022-05-04 06:08:35.521014+02
333|1651638861.807398|2022-05-04 06:34:21.807398+02|16536|test|33|22754916|0|45307158|53024644|773008929|22824092|750082595|4|0|0|14|15007645696|0|||0|0|12146315.01|11271084.363|698.076|715|0|0|0|2022-05-04 06:08:35.521014+02
334|1651638862.833727|2022-05-04 06:34:22.833727+02|16536|test|33|22820927|0|45419959|53176243|773075132|22890293|750082595|4|0|0|14|15007645696|0|||0|0|12178356.854|11300571.014|698.076|717|0|0|0|2022-05-04 06:08:35.521014+02
335|1651638863.860133|2022-05-04 06:34:23.860133+02|16536|test|33|22886080|0|45531296|53325874|773140477|22955636|750082595|4|0|0|14|15007645696|0|||0|0|12210400.016|11330077.777|698.076|719|0|0|0|2022-05-04 06:08:35.521014+02
336|1651638864.886226|2022-05-04 06:34:24.886226+02|16536|test|33|22951710|0|45643601|53476445|773206299|23021456|750082595|4|0|0|14|15007645696|0|||0|0|12242441.743|11359573.027|698.076|721|0|0|0|2022-05-04 06:08:35.521014+02
337|1651638865.912416|2022-05-04 06:34:25.912416+02|16536|test|33|23017545|0|45756132|53627610|773272326|23087481|750082595|4|0|0|14|15007645696|0|||0|0|12274481.744|11389096.614|698.076|723|0|0|0|2022-05-04 06:08:35.521014+02
338|1651638866.938703|2022-05-04 06:34:26.938703+02|16536|test|33|23081766|0|45865929|53775053|773336739|23151892|750082595|4|0|0|14|15007645696|0|||0|0|12306523.783|11418639.138|698.076|725|0|0|0|2022-05-04 06:08:35.521014+02
339|1651638867.965034|2022-05-04 06:34:27.965034+02|16536|test|33|23147572|0|45978422|53926140|773402737|23217888|750082595|4|0|0|14|15007645696|0|||0|0|12338565.266|11448129.781|698.076|727|0|0|0|2022-05-04 06:08:35.521014+02
340|1651638868.991093|2022-05-04 06:34:28.991093+02|16536|test|33|23213407|0|46091136|54077122|773468764|23283913|750082595|4|0|0|14|15007645696|0|||0|0|12370609.24|11477621.626|698.076|729|0|0|0|2022-05-04 06:08:35.521014+02
