run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649202555.774990|2022-04-06 01:49:15.77499+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196053101|2022-04-05 22:52:31.280683+02
167|1649202556.898464|2022-04-06 01:49:16.898464+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196153356|2022-04-05 22:52:31.280683+02
168|1649202558.018920|2022-04-06 01:49:18.01892+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196272439|2022-04-05 22:52:31.280683+02
169|1649202559.126094|2022-04-06 01:49:19.126094+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196371462|2022-04-05 22:52:31.280683+02
170|1649202560.230968|2022-04-06 01:49:20.230968+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196488334|2022-04-05 22:52:31.280683+02
171|1649202561.361516|2022-04-06 01:49:21.361516+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196587492|2022-04-05 22:52:31.280683+02
172|1649202562.484149|2022-04-06 01:49:22.484149+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196708022|2022-04-05 22:52:31.280683+02
173|1649202563.589323|2022-04-06 01:49:23.589323+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196806109|2022-04-05 22:52:31.280683+02
174|1649202564.709988|2022-04-06 01:49:24.709988+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|196924789|2022-04-05 22:52:31.280683+02
175|1649202565.817133|2022-04-06 01:49:25.817133+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197044125|2022-04-05 22:52:31.280683+02
176|1649202566.911671|2022-04-06 01:49:26.911671+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197142397|2022-04-05 22:52:31.280683+02
177|1649202568.027765|2022-04-06 01:49:28.027765+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197262709|2022-04-05 22:52:31.280683+02
178|1649202569.128313|2022-04-06 01:49:29.128313+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197360774|2022-04-05 22:52:31.280683+02
179|1649202570.241508|2022-04-06 01:49:30.241508+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197459801|2022-04-05 22:52:31.280683+02
180|1649202571.371018|2022-04-06 01:49:31.371018+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197580236|2022-04-05 22:52:31.280683+02
181|1649202572.488439|2022-04-06 01:49:32.488439+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197696538|2022-04-05 22:52:31.280683+02
182|1649202573.612875|2022-04-06 01:49:33.612875+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197793582|2022-04-05 22:52:31.280683+02
183|1649202574.717429|2022-04-06 01:49:34.717429+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|197910299|2022-04-05 22:52:31.280683+02
184|1649202575.806057|2022-04-06 01:49:35.806057+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198007574|2022-04-05 22:52:31.280683+02
185|1649202576.909871|2022-04-06 01:49:36.909871+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198126088|2022-04-05 22:52:31.280683+02
186|1649202578.020356|2022-04-06 01:49:38.020356+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198224637|2022-04-05 22:52:31.280683+02
187|1649202579.133359|2022-04-06 01:49:39.133359+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198345790|2022-04-05 22:52:31.280683+02
188|1649202580.238175|2022-04-06 01:49:40.238175+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198446606|2022-04-05 22:52:31.280683+02
189|1649202581.339970|2022-04-06 01:49:41.33997+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198564356|2022-04-05 22:52:31.280683+02
190|1649202582.456557|2022-04-06 01:49:42.456557+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198663710|2022-04-05 22:52:31.280683+02
191|1649202583.557406|2022-04-06 01:49:43.557406+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198782332|2022-04-05 22:52:31.280683+02
192|1649202584.665176|2022-04-06 01:49:44.665176+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198879183|2022-04-05 22:52:31.280683+02
193|1649202585.788502|2022-04-06 01:49:45.788502+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|198997877|2022-04-05 22:52:31.280683+02
194|1649202586.899582|2022-04-06 01:49:46.899582+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199098658|2022-04-05 22:52:31.280683+02
195|1649202587.997352|2022-04-06 01:49:47.997352+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199217626|2022-04-05 22:52:31.280683+02
196|1649202589.097507|2022-04-06 01:49:49.097507+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199316832|2022-04-05 22:52:31.280683+02
197|1649202590.216815|2022-04-06 01:49:50.216815+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199434341|2022-04-05 22:52:31.280683+02
198|1649202591.338804|2022-04-06 01:49:51.338804+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199533986|2022-04-05 22:52:31.280683+02
199|1649202592.450523|2022-04-06 01:49:52.450523+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199652573|2022-04-05 22:52:31.280683+02
200|1649202593.537989|2022-04-06 01:49:53.537989+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199752573|2022-04-05 22:52:31.280683+02
201|1649202594.652938|2022-04-06 01:49:54.652938+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199871340|2022-04-05 22:52:31.280683+02
202|1649202595.750522|2022-04-06 01:49:55.750522+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|199970160|2022-04-05 22:52:31.280683+02
203|1649202596.886169|2022-04-06 01:49:56.886169+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200088537|2022-04-05 22:52:31.280683+02
204|1649202597.999484|2022-04-06 01:49:57.999484+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200186977|2022-04-05 22:52:31.280683+02
205|1649202599.120919|2022-04-06 01:49:59.120919+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200305085|2022-04-05 22:52:31.280683+02
206|1649202600.220021|2022-04-06 01:50:00.220021+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200403026|2022-04-05 22:52:31.280683+02
207|1649202601.342013|2022-04-06 01:50:01.342013+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200520035|2022-04-05 22:52:31.280683+02
208|1649202602.459191|2022-04-06 01:50:02.459191+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200636510|2022-04-05 22:52:31.280683+02
209|1649202603.588743|2022-04-06 01:50:03.588743+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200733764|2022-04-05 22:52:31.280683+02
210|1649202604.683262|2022-04-06 01:50:04.683262+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200850377|2022-04-05 22:52:31.280683+02
211|1649202605.800835|2022-04-06 01:50:05.800835+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|200949920|2022-04-05 22:52:31.280683+02
212|1649202606.914915|2022-04-06 01:50:06.914915+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201027932|2022-04-05 22:52:31.280683+02
213|1649202608.030620|2022-04-06 01:50:08.03062+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201165532|2022-04-05 22:52:31.280683+02
214|1649202609.117619|2022-04-06 01:50:09.117619+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201283611|2022-04-05 22:52:31.280683+02
215|1649202610.224052|2022-04-06 01:50:10.224052+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201380636|2022-04-05 22:52:31.280683+02
216|1649202611.336823|2022-04-06 01:50:11.336823+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201497266|2022-04-05 22:52:31.280683+02
217|1649202612.468460|2022-04-06 01:50:12.46846+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201594348|2022-04-05 22:52:31.280683+02
218|1649202613.556806|2022-04-06 01:50:13.556806+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201714306|2022-04-05 22:52:31.280683+02
219|1649202614.681747|2022-04-06 01:50:14.681747+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201814483|2022-04-05 22:52:31.280683+02
220|1649202615.801762|2022-04-06 01:50:15.801762+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|201932305|2022-04-05 22:52:31.280683+02
221|1649202616.916916|2022-04-06 01:50:16.916916+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202032112|2022-04-05 22:52:31.280683+02
222|1649202618.034201|2022-04-06 01:50:18.034201+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202149625|2022-04-05 22:52:31.280683+02
223|1649202619.134440|2022-04-06 01:50:19.13444+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202248362|2022-04-05 22:52:31.280683+02
224|1649202620.230035|2022-04-06 01:50:20.230035+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202368690|2022-04-05 22:52:31.280683+02
225|1649202621.296619|2022-04-06 01:50:21.296619+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202467426|2022-04-05 22:52:31.280683+02
226|1649202622.401278|2022-04-06 01:50:22.401278+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202586458|2022-04-05 22:52:31.280683+02
227|1649202623.525519|2022-04-06 01:50:23.525519+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202685799|2022-04-05 22:52:31.280683+02
228|1649202624.648107|2022-04-06 01:50:24.648107+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202802449|2022-04-05 22:52:31.280683+02
229|1649202625.754511|2022-04-06 01:50:25.754511+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|202900617|2022-04-05 22:52:31.280683+02
230|1649202626.882164|2022-04-06 01:50:26.882164+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203019901|2022-04-05 22:52:31.280683+02
231|1649202627.992662|2022-04-06 01:50:27.992662+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203119262|2022-04-05 22:52:31.280683+02
232|1649202629.087301|2022-04-06 01:50:29.087301+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203238426|2022-04-05 22:52:31.280683+02
233|1649202630.213902|2022-04-06 01:50:30.213902+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203334927|2022-04-05 22:52:31.280683+02
234|1649202631.338327|2022-04-06 01:50:31.338327+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203451440|2022-04-05 22:52:31.280683+02
235|1649202632.433159|2022-04-06 01:50:32.433159+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203568754|2022-04-05 22:52:31.280683+02
236|1649202633.524794|2022-04-06 01:50:33.524794+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203666935|2022-04-05 22:52:31.280683+02
237|1649202634.628871|2022-04-06 01:50:34.628871+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203765792|2022-04-05 22:52:31.280683+02
238|1649202635.753990|2022-04-06 01:50:35.75399+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|203884423|2022-04-05 22:52:31.280683+02
239|1649202636.880025|2022-04-06 01:50:36.880025+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204001764|2022-04-05 22:52:31.280683+02
240|1649202637.980744|2022-04-06 01:50:37.980744+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204101027|2022-04-05 22:52:31.280683+02
241|1649202639.097938|2022-04-06 01:50:39.097938+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204222578|2022-04-05 22:52:31.280683+02
242|1649202640.192558|2022-04-06 01:50:40.192558+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204323187|2022-04-05 22:52:31.280683+02
243|1649202641.308539|2022-04-06 01:50:41.308539+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204441233|2022-04-05 22:52:31.280683+02
244|1649202642.421778|2022-04-06 01:50:42.421778+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204539571|2022-04-05 22:52:31.280683+02
245|1649202643.508888|2022-04-06 01:50:43.508888+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204639519|2022-04-05 22:52:31.280683+02
246|1649202644.626790|2022-04-06 01:50:44.62679+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204756682|2022-04-05 22:52:31.280683+02
247|1649202645.742902|2022-04-06 01:50:45.742902+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204873135|2022-04-05 22:52:31.280683+02
248|1649202646.866361|2022-04-06 01:50:46.866361+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|204970242|2022-04-05 22:52:31.280683+02
249|1649202647.986864|2022-04-06 01:50:47.986864+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205086773|2022-04-05 22:52:31.280683+02
250|1649202649.111835|2022-04-06 01:50:49.111835+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205183912|2022-04-05 22:52:31.280683+02
251|1649202650.228454|2022-04-06 01:50:50.228454+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205300512|2022-04-05 22:52:31.280683+02
252|1649202651.356154|2022-04-06 01:50:51.356154+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205397667|2022-04-05 22:52:31.280683+02
253|1649202652.477172|2022-04-06 01:50:52.477172+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205514159|2022-04-05 22:52:31.280683+02
254|1649202653.604256|2022-04-06 01:50:53.604256+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205630666|2022-04-05 22:52:31.280683+02
255|1649202654.720449|2022-04-06 01:50:54.720449+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205728082|2022-04-05 22:52:31.280683+02
256|1649202655.847726|2022-04-06 01:50:55.847726+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205844793|2022-04-05 22:52:31.280683+02
257|1649202656.967211|2022-04-06 01:50:56.967211+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|205942066|2022-04-05 22:52:31.280683+02
258|1649202658.069803|2022-04-06 01:50:58.069803+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206059273|2022-04-05 22:52:31.280683+02
259|1649202659.193893|2022-04-06 01:50:59.193893+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206158586|2022-04-05 22:52:31.280683+02
260|1649202660.310641|2022-04-06 01:51:00.310641+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206279619|2022-04-05 22:52:31.280683+02
261|1649202661.420497|2022-04-06 01:51:01.420497+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206380981|2022-04-05 22:52:31.280683+02
262|1649202662.521723|2022-04-06 01:51:02.521723+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206499353|2022-04-05 22:52:31.280683+02
263|1649202663.585097|2022-04-06 01:51:03.585097+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206598070|2022-04-05 22:52:31.280683+02
264|1649202664.673350|2022-04-06 01:51:04.67335+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206717461|2022-04-05 22:52:31.280683+02
265|1649202665.792456|2022-04-06 01:51:05.792456+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206815152|2022-04-05 22:52:31.280683+02
266|1649202666.886371|2022-04-06 01:51:06.886371+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|206893271|2022-04-05 22:52:31.280683+02
267|1649202667.987355|2022-04-06 01:51:07.987355+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207031051|2022-04-05 22:52:31.280683+02
268|1649202669.104015|2022-04-06 01:51:09.104015+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207150442|2022-04-05 22:52:31.280683+02
269|1649202670.232556|2022-04-06 01:51:10.232556+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207249879|2022-04-05 22:52:31.280683+02
270|1649202671.346490|2022-04-06 01:51:11.34649+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207368228|2022-04-05 22:52:31.280683+02
271|1649202672.461369|2022-04-06 01:51:12.461369+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207469019|2022-04-05 22:52:31.280683+02
272|1649202673.574367|2022-04-06 01:51:13.574367+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207588612|2022-04-05 22:52:31.280683+02
273|1649202674.680217|2022-04-06 01:51:14.680217+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207687142|2022-04-05 22:52:31.280683+02
274|1649202675.792655|2022-04-06 01:51:15.792655+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207804543|2022-04-05 22:52:31.280683+02
275|1649202676.892708|2022-04-06 01:51:16.892708+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|207902242|2022-04-05 22:52:31.280683+02
276|1649202677.994004|2022-04-06 01:51:17.994004+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208022409|2022-04-05 22:52:31.280683+02
277|1649202679.089922|2022-04-06 01:51:19.089922+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208120263|2022-04-05 22:52:31.280683+02
278|1649202680.187511|2022-04-06 01:51:20.187511+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208239419|2022-04-05 22:52:31.280683+02
279|1649202681.280827|2022-04-06 01:51:21.280827+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208339653|2022-04-05 22:52:31.280683+02
280|1649202682.384822|2022-04-06 01:51:22.384822+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208458783|2022-04-05 22:52:31.280683+02
281|1649202683.507035|2022-04-06 01:51:23.507035+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208558407|2022-04-05 22:52:31.280683+02
282|1649202684.625571|2022-04-06 01:51:24.625571+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208676741|2022-04-05 22:52:31.280683+02
283|1649202685.736466|2022-04-06 01:51:25.736466+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208776006|2022-04-05 22:52:31.280683+02
284|1649202686.863023|2022-04-06 01:51:26.863023+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208894003|2022-04-05 22:52:31.280683+02
285|1649202687.990101|2022-04-06 01:51:27.990101+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|208992485|2022-04-05 22:52:31.280683+02
286|1649202689.098581|2022-04-06 01:51:29.098581+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209110237|2022-04-05 22:52:31.280683+02
287|1649202690.210329|2022-04-06 01:51:30.210329+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209211299|2022-04-05 22:52:31.280683+02
288|1649202691.293084|2022-04-06 01:51:31.293084+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209330136|2022-04-05 22:52:31.280683+02
289|1649202692.419096|2022-04-06 01:51:32.419096+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209429350|2022-04-05 22:52:31.280683+02
290|1649202693.532674|2022-04-06 01:51:33.532674+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209547290|2022-04-05 22:52:31.280683+02
291|1649202694.659382|2022-04-06 01:51:34.659382+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209665885|2022-04-05 22:52:31.280683+02
292|1649202695.780230|2022-04-06 01:51:35.78023+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209762937|2022-04-05 22:52:31.280683+02
293|1649202696.914605|2022-04-06 01:51:36.914605+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209880906|2022-04-05 22:52:31.280683+02
294|1649202698.015177|2022-04-06 01:51:38.015177+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|209980886|2022-04-05 22:52:31.280683+02
295|1649202699.117143|2022-04-06 01:51:39.117143+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210098454|2022-04-05 22:52:31.280683+02
296|1649202700.208006|2022-04-06 01:51:40.208006+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210198430|2022-04-05 22:52:31.280683+02
297|1649202701.324975|2022-04-06 01:51:41.324975+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210318114|2022-04-05 22:52:31.280683+02
298|1649202702.447703|2022-04-06 01:51:42.447703+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210417784|2022-04-05 22:52:31.280683+02
299|1649202703.569282|2022-04-06 01:51:43.569282+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210535013|2022-04-05 22:52:31.280683+02
300|1649202704.678039|2022-04-06 01:51:44.678039+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210634268|2022-04-05 22:52:31.280683+02
301|1649202705.762995|2022-04-06 01:51:45.762995+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210752757|2022-04-05 22:52:31.280683+02
302|1649202706.860016|2022-04-06 01:51:46.860016+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210852356|2022-04-05 22:52:31.280683+02
303|1649202707.974114|2022-04-06 01:51:47.974114+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|210971307|2022-04-05 22:52:31.280683+02
304|1649202709.082768|2022-04-06 01:51:49.082768+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211070732|2022-04-05 22:52:31.280683+02
305|1649202710.193338|2022-04-06 01:51:50.193338+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211189711|2022-04-05 22:52:31.280683+02
306|1649202711.290817|2022-04-06 01:51:51.290817+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211289910|2022-04-05 22:52:31.280683+02
307|1649202712.416944|2022-04-06 01:51:52.416944+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211409528|2022-04-05 22:52:31.280683+02
308|1649202713.545757|2022-04-06 01:51:53.545757+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211508324|2022-04-05 22:52:31.280683+02
309|1649202714.643983|2022-04-06 01:51:54.643983+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211627179|2022-04-05 22:52:31.280683+02
310|1649202715.775597|2022-04-06 01:51:55.775597+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211725989|2022-04-05 22:52:31.280683+02
311|1649202716.862093|2022-04-06 01:51:56.862093+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211845354|2022-04-05 22:52:31.280683+02
312|1649202717.972970|2022-04-06 01:51:57.97297+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|211943653|2022-04-05 22:52:31.280683+02
313|1649202719.064691|2022-04-06 01:51:59.064691+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212062535|2022-04-05 22:52:31.280683+02
314|1649202720.143963|2022-04-06 01:52:00.143963+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212161652|2022-04-05 22:52:31.280683+02
315|1649202721.254322|2022-04-06 01:52:01.254322+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212281972|2022-04-05 22:52:31.280683+02
316|1649202722.360399|2022-04-06 01:52:02.360399+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212380822|2022-04-05 22:52:31.280683+02
317|1649202723.492081|2022-04-06 01:52:03.492081+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212501588|2022-04-05 22:52:31.280683+02
318|1649202724.590233|2022-04-06 01:52:04.590233+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212599961|2022-04-05 22:52:31.280683+02
319|1649202725.701125|2022-04-06 01:52:05.701125+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212719795|2022-04-05 22:52:31.280683+02
320|1649202726.797114|2022-04-06 01:52:06.797114+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212800654|2022-04-05 22:52:31.280683+02
321|1649202727.886282|2022-04-06 01:52:07.886282+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|212940284|2022-04-05 22:52:31.280683+02
322|1649202728.989319|2022-04-06 01:52:08.989319+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213040081|2022-04-05 22:52:31.280683+02
323|1649202730.117599|2022-04-06 01:52:10.117599+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213157455|2022-04-05 22:52:31.280683+02
324|1649202731.216112|2022-04-06 01:52:11.216112+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213257954|2022-04-05 22:52:31.280683+02
325|1649202732.308555|2022-04-06 01:52:12.308555+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213375675|2022-04-05 22:52:31.280683+02
326|1649202733.441096|2022-04-06 01:52:13.441096+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213473339|2022-04-05 22:52:31.280683+02
327|1649202734.566305|2022-04-06 01:52:14.566305+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213591180|2022-04-05 22:52:31.280683+02
328|1649202735.661348|2022-04-06 01:52:15.661348+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213691554|2022-04-05 22:52:31.280683+02
329|1649202736.737520|2022-04-06 01:52:16.73752+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213809624|2022-04-05 22:52:31.280683+02
330|1649202737.851036|2022-04-06 01:52:17.851036+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|213910111|2022-04-05 22:52:31.280683+02
331|1649202738.955485|2022-04-06 01:52:18.955485+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|214029618|2022-04-05 22:52:31.280683+02
332|1649202740.065324|2022-04-06 01:52:20.065324+02|5/1F091DA0|16|6|4611099|209|391680|237531|1951|774082|0|214128331|2022-04-05 22:52:31.280683+02
