run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1643117822.538129|2022-01-25 14:37:02.538129+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
179|1643117823.565488|2022-01-25 14:37:03.565488+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
180|1643117824.593000|2022-01-25 14:37:04.593+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
181|1643117825.620061|2022-01-25 14:37:05.620061+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
182|1643117826.647684|2022-01-25 14:37:06.647684+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
183|1643117827.675273|2022-01-25 14:37:07.675273+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
184|1643117828.702986|2022-01-25 14:37:08.702986+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
185|1643117829.730162|2022-01-25 14:37:09.730162+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
186|1643117830.757485|2022-01-25 14:37:10.757485+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
187|1643117831.785040|2022-01-25 14:37:11.78504+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
188|1643117832.812365|2022-01-25 14:37:12.812365+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
189|1643117833.839588|2022-01-25 14:37:13.839588+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
190|1643117834.867039|2022-01-25 14:37:14.867039+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
191|1643117835.894901|2022-01-25 14:37:15.894901+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
192|1643117836.922044|2022-01-25 14:37:16.922044+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
193|1643117837.949466|2022-01-25 14:37:17.949466+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
194|1643117838.976899|2022-01-25 14:37:18.976899+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
195|1643117840.004136|2022-01-25 14:37:20.004136+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
196|1643117841.031268|2022-01-25 14:37:21.031268+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
197|1643117842.058880|2022-01-25 14:37:22.05888+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
198|1643117843.086908|2022-01-25 14:37:23.086908+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
199|1643117844.114620|2022-01-25 14:37:24.11462+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
200|1643117845.141522|2022-01-25 14:37:25.141522+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
201|1643117846.169220|2022-01-25 14:37:26.16922+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
202|1643117847.196561|2022-01-25 14:37:27.196561+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
203|1643117848.223194|2022-01-25 14:37:28.223194+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
204|1643117849.250160|2022-01-25 14:37:29.25016+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
205|1643117850.277599|2022-01-25 14:37:30.277599+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
206|1643117851.305041|2022-01-25 14:37:31.305041+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
207|1643117852.331612|2022-01-25 14:37:32.331612+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
208|1643117853.358935|2022-01-25 14:37:33.358935+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
209|1643117854.385980|2022-01-25 14:37:34.38598+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
210|1643117855.413297|2022-01-25 14:37:35.413297+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
211|1643117856.440356|2022-01-25 14:37:36.440356+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
212|1643117857.467434|2022-01-25 14:37:37.467434+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
213|1643117858.495064|2022-01-25 14:37:38.495064+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
214|1643117859.522382|2022-01-25 14:37:39.522382+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
215|1643117860.549919|2022-01-25 14:37:40.549919+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
216|1643117861.577778|2022-01-25 14:37:41.577778+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
217|1643117862.605438|2022-01-25 14:37:42.605438+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
218|1643117863.633133|2022-01-25 14:37:43.633133+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
219|1643117864.660977|2022-01-25 14:37:44.660977+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
220|1643117865.687627|2022-01-25 14:37:45.687627+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
221|1643117866.714968|2022-01-25 14:37:46.714968+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
222|1643117867.742311|2022-01-25 14:37:47.742311+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
223|1643117868.769705|2022-01-25 14:37:48.769705+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
224|1643117869.796907|2022-01-25 14:37:49.796907+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
225|1643117870.823908|2022-01-25 14:37:50.823908+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
226|1643117871.851377|2022-01-25 14:37:51.851377+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
227|1643117872.878892|2022-01-25 14:37:52.878892+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
228|1643117873.906342|2022-01-25 14:37:53.906342+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
229|1643117874.933938|2022-01-25 14:37:54.933938+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
230|1643117875.961464|2022-01-25 14:37:55.961464+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
231|1643117876.988264|2022-01-25 14:37:56.988264+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
232|1643117878.015703|2022-01-25 14:37:58.015703+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
233|1643117879.043253|2022-01-25 14:37:59.043253+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
234|1643117880.069958|2022-01-25 14:38:00.069958+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
235|1643117881.097364|2022-01-25 14:38:01.097364+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
236|1643117882.124620|2022-01-25 14:38:02.12462+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
237|1643117883.152023|2022-01-25 14:38:03.152023+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
238|1643117884.179865|2022-01-25 14:38:04.179865+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
239|1643117885.207394|2022-01-25 14:38:05.207394+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
240|1643117886.235400|2022-01-25 14:38:06.2354+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
241|1643117887.262882|2022-01-25 14:38:07.262882+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
242|1643117888.290854|2022-01-25 14:38:08.290854+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
243|1643117889.318561|2022-01-25 14:38:09.318561+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
244|1643117890.345919|2022-01-25 14:38:10.345919+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
245|1643117891.373394|2022-01-25 14:38:11.373394+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
246|1643117892.400902|2022-01-25 14:38:12.400902+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
247|1643117893.428356|2022-01-25 14:38:13.428356+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
248|1643117894.444891|2022-01-25 14:38:14.444891+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
249|1643117895.472137|2022-01-25 14:38:15.472137+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
250|1643117896.499454|2022-01-25 14:38:16.499454+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
251|1643117897.526614|2022-01-25 14:38:17.526614+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
252|1643117898.553900|2022-01-25 14:38:18.5539+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
253|1643117899.581449|2022-01-25 14:38:19.581449+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
254|1643117900.608987|2022-01-25 14:38:20.608987+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
255|1643117901.636590|2022-01-25 14:38:21.63659+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
256|1643117902.664157|2022-01-25 14:38:22.664157+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
257|1643117903.691446|2022-01-25 14:38:23.691446+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
258|1643117904.718685|2022-01-25 14:38:24.718685+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
259|1643117905.746215|2022-01-25 14:38:25.746215+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
260|1643117906.773014|2022-01-25 14:38:26.773014+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
261|1643117907.799394|2022-01-25 14:38:27.799394+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
262|1643117908.826171|2022-01-25 14:38:28.826171+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
263|1643117909.853079|2022-01-25 14:38:29.853079+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
264|1643117910.880791|2022-01-25 14:38:30.880791+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
265|1643117911.908381|2022-01-25 14:38:31.908381+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
266|1643117912.935471|2022-01-25 14:38:32.935471+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
267|1643117913.962650|2022-01-25 14:38:33.96265+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
268|1643117914.990060|2022-01-25 14:38:34.99006+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
269|1643117916.017759|2022-01-25 14:38:36.017759+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
270|1643117917.044952|2022-01-25 14:38:37.044952+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
271|1643117918.072627|2022-01-25 14:38:38.072627+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
272|1643117919.100231|2022-01-25 14:38:39.100231+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
273|1643117920.127461|2022-01-25 14:38:40.127461+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
274|1643117921.154899|2022-01-25 14:38:41.154899+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
275|1643117922.182037|2022-01-25 14:38:42.182037+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
276|1643117923.209966|2022-01-25 14:38:43.209966+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
277|1643117924.237567|2022-01-25 14:38:44.237567+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
278|1643117925.264958|2022-01-25 14:38:45.264958+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
279|1643117926.292042|2022-01-25 14:38:46.292042+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
280|1643117927.319841|2022-01-25 14:38:47.319841+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
281|1643117928.347118|2022-01-25 14:38:48.347118+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
282|1643117929.374809|2022-01-25 14:38:49.374809+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
283|1643117930.402566|2022-01-25 14:38:50.402566+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
284|1643117931.429306|2022-01-25 14:38:51.429306+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
285|1643117932.456615|2022-01-25 14:38:52.456615+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
286|1643117933.483499|2022-01-25 14:38:53.483499+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
287|1643117934.510574|2022-01-25 14:38:54.510574+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
288|1643117935.538119|2022-01-25 14:38:55.538119+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
289|1643117936.565437|2022-01-25 14:38:56.565437+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
290|1643117937.592400|2022-01-25 14:38:57.5924+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
291|1643117938.619513|2022-01-25 14:38:58.619513+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
292|1643117939.646490|2022-01-25 14:38:59.64649+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
293|1643117940.673178|2022-01-25 14:39:00.673178+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
294|1643117941.700469|2022-01-25 14:39:01.700469+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
295|1643117942.727978|2022-01-25 14:39:02.727978+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
296|1643117943.755395|2022-01-25 14:39:03.755395+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
297|1643117944.782864|2022-01-25 14:39:04.782864+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
298|1643117945.810341|2022-01-25 14:39:05.810341+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
299|1643117946.838115|2022-01-25 14:39:06.838115+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
300|1643117947.865323|2022-01-25 14:39:07.865323+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
301|1643117948.892329|2022-01-25 14:39:08.892329+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
302|1643117949.919806|2022-01-25 14:39:09.919806+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
303|1643117950.947597|2022-01-25 14:39:10.947597+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
304|1643117951.975074|2022-01-25 14:39:11.975074+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
305|1643117953.002454|2022-01-25 14:39:13.002454+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
306|1643117954.029852|2022-01-25 14:39:14.029852+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
307|1643117955.057448|2022-01-25 14:39:15.057448+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
308|1643117956.084770|2022-01-25 14:39:16.08477+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
309|1643117957.112667|2022-01-25 14:39:17.112667+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
310|1643117958.140308|2022-01-25 14:39:18.140308+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
311|1643117959.167851|2022-01-25 14:39:19.167851+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
312|1643117960.194340|2022-01-25 14:39:20.19434+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
313|1643117961.221646|2022-01-25 14:39:21.221646+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
314|1643117962.248280|2022-01-25 14:39:22.24828+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
315|1643117963.275653|2022-01-25 14:39:23.275653+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
316|1643117964.303081|2022-01-25 14:39:24.303081+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
317|1643117965.330360|2022-01-25 14:39:25.33036+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
318|1643117966.358067|2022-01-25 14:39:26.358067+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
319|1643117967.385811|2022-01-25 14:39:27.385811+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
320|1643117968.413217|2022-01-25 14:39:28.413217+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
321|1643117969.441298|2022-01-25 14:39:29.441298+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
322|1643117970.468499|2022-01-25 14:39:30.468499+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
323|1643117971.496187|2022-01-25 14:39:31.496187+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
324|1643117972.523881|2022-01-25 14:39:32.523881+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
325|1643117973.551591|2022-01-25 14:39:33.551591+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
326|1643117974.579010|2022-01-25 14:39:34.57901+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
327|1643117975.606890|2022-01-25 14:39:35.60689+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
328|1643117976.634078|2022-01-25 14:39:36.634078+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
329|1643117977.661854|2022-01-25 14:39:37.661854+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
330|1643117978.689028|2022-01-25 14:39:38.689028+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
331|1643117979.716519|2022-01-25 14:39:39.716519+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
332|1643117980.744313|2022-01-25 14:39:40.744313+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
333|1643117981.772889|2022-01-25 14:39:41.772889+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
334|1643117982.799867|2022-01-25 14:39:42.799867+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
335|1643117983.826989|2022-01-25 14:39:43.826989+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
336|1643117984.854268|2022-01-25 14:39:44.854268+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
337|1643117985.881443|2022-01-25 14:39:45.881443+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
338|1643117986.908922|2022-01-25 14:39:46.908922+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
339|1643117987.936716|2022-01-25 14:39:47.936716+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
340|1643117988.964458|2022-01-25 14:39:48.964458+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
341|1643117989.991371|2022-01-25 14:39:49.991371+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
342|1643117991.018592|2022-01-25 14:39:51.018592+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
343|1643117992.046112|2022-01-25 14:39:52.046112+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
344|1643117993.073210|2022-01-25 14:39:53.07321+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
345|1643117994.100563|2022-01-25 14:39:54.100563+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
346|1643117995.128855|2022-01-25 14:39:55.128855+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
347|1643117996.156398|2022-01-25 14:39:56.156398+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
348|1643117997.183384|2022-01-25 14:39:57.183384+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
349|1643117998.210827|2022-01-25 14:39:58.210827+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
350|1643117999.238501|2022-01-25 14:39:59.238501+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
351|1643118000.266206|2022-01-25 14:40:00.266206+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
352|1643118001.293156|2022-01-25 14:40:01.293156+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
353|1643118002.320435|2022-01-25 14:40:02.320435+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
354|1643118003.347826|2022-01-25 14:40:03.347826+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
355|1643118004.374719|2022-01-25 14:40:04.374719+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
