run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
298|1643452711.075271|2022-01-29 11:38:31.075271+01|26/4875C8D8|14|7|5854857|776|29810141|2293729|22918|195022194|0|832670368|2022-01-29 07:49:08.239468+01
299|1643452712.102354|2022-01-29 11:38:32.102354+01|26/498C3DC0|14|7|5854857|776|29810186|2294229|22923|195084548|0|832722282|2022-01-29 07:49:08.239468+01
300|1643452713.129048|2022-01-29 11:38:33.129048+01|26/4A98ED70|14|7|5854857|776|29810229|2294729|22928|195144407|0|832772645|2022-01-29 07:49:08.239468+01
301|1643452714.155202|2022-01-29 11:38:34.155202+01|26/4BA600C0|14|7|5854857|776|29810274|2295229|22933|195210614|0|832822524|2022-01-29 07:49:08.239468+01
302|1643452715.181374|2022-01-29 11:38:35.181374+01|26/4CA4B7B8|14|7|5854857|776|29810309|2295729|22938|195268010|0|832871261|2022-01-29 07:49:08.239468+01
303|1643452716.207599|2022-01-29 11:38:36.207599+01|26/4DB19410|14|7|5854857|776|29810347|2296229|22943|195328071|0|832919662|2022-01-29 07:49:08.239468+01
304|1643452717.233796|2022-01-29 11:38:37.233796+01|26/4ECB0100|14|7|5854857|776|29810386|2296829|22949|195390862|0|832983154|2022-01-29 07:49:08.239468+01
305|1643452718.260961|2022-01-29 11:38:38.260961+01|26/4FE51848|14|7|5854857|776|29810423|2297329|22954|195453918|0|833035904|2022-01-29 07:49:08.239468+01
306|1643452719.287618|2022-01-29 11:38:39.287618+01|26/51000C60|14|7|5854857|776|29810450|2297829|22959|195523219|0|833088818|2022-01-29 07:49:08.239468+01
307|1643452720.314438|2022-01-29 11:38:40.314438+01|26/52159148|14|7|5854857|776|29810474|2298329|22964|195584882|0|833140436|2022-01-29 07:49:08.239468+01
308|1643452721.341052|2022-01-29 11:38:41.341052+01|26/530A5C18|14|7|5854857|776|29810507|2298829|22969|195640635|0|833187394|2022-01-29 07:49:08.239468+01
309|1643452722.366942|2022-01-29 11:38:42.366942+01|26/5424F430|14|7|5854857|776|29810541|2299329|22974|195703070|0|833238462|2022-01-29 07:49:08.239468+01
310|1643452723.394026|2022-01-29 11:38:43.394026+01|26/55403F08|14|7|5854857|776|29810573|2299829|22979|195766288|0|833291395|2022-01-29 07:49:08.239468+01
311|1643452724.421135|2022-01-29 11:38:44.421135+01|26/565BCBA8|14|7|5854857|776|29810602|2300329|22984|195835915|0|833344461|2022-01-29 07:49:08.239468+01
312|1643452725.447885|2022-01-29 11:38:45.447885+01|26/57760ED0|14|7|5854857|776|29810633|2300829|22989|195898697|0|833397020|2022-01-29 07:49:08.239468+01
313|1643452726.474470|2022-01-29 11:38:46.47447+01|26/588EA710|14|7|5854857|776|29810657|2301329|22994|195960923|0|833449330|2022-01-29 07:49:08.239468+01
314|1643452727.500924|2022-01-29 11:38:47.500924+01|26/599A1748|14|7|5854857|776|29810686|2301929|23000|196020988|0|833509628|2022-01-29 07:49:08.239468+01
315|1643452728.527995|2022-01-29 11:38:48.527995+01|26/5AB58660|14|7|5854857|776|29810708|2302429|23005|196084026|0|833562424|2022-01-29 07:49:08.239468+01
316|1643452729.554774|2022-01-29 11:38:49.554774+01|26/5BCEB638|14|7|5854857|776|29810741|2302929|23010|196152846|0|833614832|2022-01-29 07:49:08.239468+01
317|1643452730.581185|2022-01-29 11:38:50.581185+01|26/5CE6A460|14|7|5854857|776|29810772|2303429|23015|196215613|0|833667302|2022-01-29 07:49:08.239468+01
318|1643452731.607804|2022-01-29 11:38:51.607804+01|26/5DFEA508|14|7|5854857|776|29810797|2303929|23020|196277782|0|833719366|2022-01-29 07:49:08.239468+01
319|1643452732.634326|2022-01-29 11:38:52.634326+01|26/5F03A860|14|7|5854857|776|29810825|2304429|23025|196336568|0|833768110|2022-01-29 07:49:08.239468+01
320|1643452733.661295|2022-01-29 11:38:53.661295+01|26/601C4F98|14|7|5854857|776|29810860|2304929|23030|196399029|0|833820463|2022-01-29 07:49:08.239468+01
321|1643452734.687864|2022-01-29 11:38:54.687864+01|26/61325D08|14|7|5854857|776|29810890|2305429|23035|196467197|0|833872497|2022-01-29 07:49:08.239468+01
322|1643452735.714020|2022-01-29 11:38:55.71402+01|26/6249D2D0|14|7|5854857|776|29810921|2305929|23040|196529612|0|833924301|2022-01-29 07:49:08.239468+01
323|1643452736.740778|2022-01-29 11:38:56.740778+01|26/63529B48|14|7|5854857|776|29810950|2306529|23046|196588997|0|833984272|2022-01-29 07:49:08.239468+01
324|1643452737.767054|2022-01-29 11:38:57.767054+01|26/646F1C38|14|7|5854857|776|29810976|2307029|23051|196652224|0|834037385|2022-01-29 07:49:08.239468+01
325|1643452738.793226|2022-01-29 11:38:58.793226+01|26/656ADA78|14|7|5854857|776|29811010|2307529|23056|196709129|0|834084235|2022-01-29 07:49:08.239468+01
326|1643452739.819797|2022-01-29 11:38:59.819797+01|26/6686FBF8|14|7|5854857|776|29811036|2308029|23061|196778573|0|834137084|2022-01-29 07:49:08.239468+01
327|1643452740.847031|2022-01-29 11:39:00.847031+01|26/67A2C138|14|7|5854857|776|29811066|2308529|23066|196841734|0|834190183|2022-01-29 07:49:08.239468+01
328|1643452741.874030|2022-01-29 11:39:01.87403+01|26/68BE83F0|14|7|5854857|776|29811087|2309029|23071|196904864|0|834243161|2022-01-29 07:49:08.239468+01
329|1643452742.900616|2022-01-29 11:39:02.900616+01|26/69CA8298|14|7|5854857|776|29811113|2309529|23076|196964911|0|834293368|2022-01-29 07:49:08.239468+01
330|1643452743.926845|2022-01-29 11:39:03.926845+01|26/6ADFD628|14|7|5854857|776|29811129|2310029|23081|197027129|0|834345299|2022-01-29 07:49:08.239468+01
331|1643452744.953151|2022-01-29 11:39:04.953151+01|26/6BCB8BF0|14|7|5854857|776|29811156|2310529|23086|197086371|0|834389116|2022-01-29 07:49:08.239468+01
332|1643452745.978897|2022-01-29 11:39:05.978897+01|26/6CE362E8|14|7|5854857|776|29811183|2311029|23091|197148362|0|834440415|2022-01-29 07:49:08.239468+01
333|1643452747.005729|2022-01-29 11:39:07.005729+01|26/6DFEE590|14|7|5854857|776|29811209|2311629|23097|197211681|0|834504011|2022-01-29 07:49:08.239468+01
334|1643452748.032713|2022-01-29 11:39:08.032713+01|26/6F1ACDE8|14|7|5854857|776|29811236|2312129|23102|197274590|0|834556737|2022-01-29 07:49:08.239468+01
335|1643452749.059738|2022-01-29 11:39:09.059738+01|26/703698E0|14|7|5854857|776|29811263|2312629|23107|197337791|0|834609662|2022-01-29 07:49:08.239468+01
336|1643452750.086967|2022-01-29 11:39:10.086967+01|26/714D4DF8|14|7|5854857|776|29811295|2313129|23112|197406541|0|834662120|2022-01-29 07:49:08.239468+01
337|1643452751.113683|2022-01-29 11:39:11.113683+01|26/72572D10|14|7|5854857|776|29811324|2313629|23117|197465773|0|834710826|2022-01-29 07:49:08.239468+01
338|1643452752.140179|2022-01-29 11:39:12.140179+01|26/736D2308|14|7|5854857|776|29811354|2314129|23122|197527834|0|834762858|2022-01-29 07:49:08.239468+01
339|1643452753.166958|2022-01-29 11:39:13.166958+01|26/7483AA58|14|7|5854857|776|29811375|2314629|23127|197590182|0|834815172|2022-01-29 07:49:08.239468+01
340|1643452754.193049|2022-01-29 11:39:14.193049+01|26/759BC8A0|14|7|5854857|776|29811404|2315129|23132|197652458|0|834866938|2022-01-29 07:49:08.239468+01
341|1643452755.219362|2022-01-29 11:39:15.219362+01|26/76ABF560|14|7|5854857|776|29811431|2315629|23137|197720050|0|834919525|2022-01-29 07:49:08.239468+01
342|1643452756.246028|2022-01-29 11:39:16.246028+01|26/77BDC658|14|7|5854857|776|29811456|2316229|23143|197781031|0|834979165|2022-01-29 07:49:08.239468+01
343|1643452757.272380|2022-01-29 11:39:17.27238+01|26/78DA6B18|14|7|5854857|776|29811478|2316729|23148|197844617|0|835032208|2022-01-29 07:49:08.239468+01
344|1643452758.298881|2022-01-29 11:39:18.298881+01|26/79F3D6F0|14|7|5854857|776|29811498|2317229|23153|197907250|0|835084645|2022-01-29 07:49:08.239468+01
345|1643452759.326341|2022-01-29 11:39:19.326341+01|26/7B0A8CC0|14|7|5854857|776|29811513|2317729|23158|197969110|0|835136350|2022-01-29 07:49:08.239468+01
346|1643452760.353392|2022-01-29 11:39:20.353392+01|26/7C13CE28|14|7|5854857|776|29811538|2318229|23163|198034317|0|835185350|2022-01-29 07:49:08.239468+01
347|1643452761.379902|2022-01-29 11:39:21.379902+01|26/7D25B8D0|14|7|5854857|776|29811557|2318729|23168|198095862|0|835237709|2022-01-29 07:49:08.239468+01
348|1643452762.407295|2022-01-29 11:39:22.407295+01|26/7E2E2810|14|7|5854857|776|29811586|2319229|23173|198154760|0|835285447|2022-01-29 07:49:08.239468+01
349|1643452763.434336|2022-01-29 11:39:23.434336+01|26/7F4951F8|14|7|5854857|776|29811611|2319729|23178|198217800|0|835338218|2022-01-29 07:49:08.239468+01
350|1643452764.460880|2022-01-29 11:39:24.46088+01|26/8060ED00|14|7|5854857|776|29811628|2320229|23183|198286564|0|835390924|2022-01-29 07:49:08.239468+01
351|1643452765.487756|2022-01-29 11:39:25.487756+01|26/817517E0|14|7|5854857|776|29811642|2320729|23188|198348310|0|835441820|2022-01-29 07:49:08.239468+01
352|1643452766.514808|2022-01-29 11:39:26.514808+01|26/828B1228|14|7|5854857|776|29811658|2321329|23194|198410189|0|835504326|2022-01-29 07:49:08.239468+01
353|1643452767.541715|2022-01-29 11:39:27.541715+01|26/83802F90|14|7|5854857|776|29811681|2321829|23199|198465886|0|835549860|2022-01-29 07:49:08.239468+01
354|1643452768.568050|2022-01-29 11:39:28.56805+01|26/849AF6B0|14|7|5854857|776|29811702|2322329|23204|198528501|0|835602483|2022-01-29 07:49:08.239468+01
355|1643452769.594295|2022-01-29 11:39:29.594295+01|26/85B69310|14|7|5854857|776|29811726|2322829|23209|198597831|0|835655381|2022-01-29 07:49:08.239468+01
356|1643452770.620852|2022-01-29 11:39:30.620852+01|26/86D10508|14|7|5854857|776|29811737|2323329|23214|198661163|0|835708344|2022-01-29 07:49:08.239468+01
357|1643452771.647883|2022-01-29 11:39:31.647883+01|26/87EB4200|14|7|5854857|776|29811753|2323829|23219|198723972|0|835761008|2022-01-29 07:49:08.239468+01
358|1643452772.674701|2022-01-29 11:39:32.674701+01|26/890131E0|14|7|5854857|776|29811772|2324329|23224|198786065|0|835812980|2022-01-29 07:49:08.239468+01
359|1643452773.701460|2022-01-29 11:39:33.70146+01|26/8A0CDB38|14|7|5854857|776|29811782|2324829|23229|198846077|0|835862955|2022-01-29 07:49:08.239468+01
360|1643452774.728438|2022-01-29 11:39:34.728438+01|26/8B28AAD8|14|7|5854857|776|29811792|2325329|23234|198915280|0|835915780|2022-01-29 07:49:08.239468+01
361|1643452775.755115|2022-01-29 11:39:35.755115+01|26/8C409FD0|14|7|5854857|776|29811817|2325929|23240|198978138|0|835978784|2022-01-29 07:49:08.239468+01
362|1643452776.780974|2022-01-29 11:39:36.780974+01|26/8D534E50|14|7|5854857|776|29811834|2326429|23245|199039888|0|836030305|2022-01-29 07:49:08.239468+01
363|1643452777.807319|2022-01-29 11:39:37.807319+01|26/8E66B388|14|7|5854857|776|29811848|2326929|23250|199100617|0|836081165|2022-01-29 07:49:08.239468+01
364|1643452778.833799|2022-01-29 11:39:38.833799+01|26/8F701320|14|7|5854857|776|29811866|2327429|23255|199160039|0|836130322|2022-01-29 07:49:08.239468+01
365|1643452779.860250|2022-01-29 11:39:39.86025+01|26/908D6D90|14|7|5854857|776|29811878|2327929|23260|199229819|0|836183500|2022-01-29 07:49:08.239468+01
366|1643452780.886414|2022-01-29 11:39:40.886414+01|26/91A4FE10|14|7|5854857|776|29811892|2328429|23265|199292173|0|836235608|2022-01-29 07:49:08.239468+01
367|1643452781.912704|2022-01-29 11:39:41.912704+01|26/92B373C8|14|7|5854857|776|29811909|2328929|23270|199353068|0|836286327|2022-01-29 07:49:08.239468+01
368|1643452782.938847|2022-01-29 11:39:42.938847+01|26/93AF3BC0|14|7|5854857|776|29811920|2329429|23275|199409967|0|836333160|2022-01-29 07:49:08.239468+01
369|1643452783.965128|2022-01-29 11:39:43.965128+01|26/94C9DA58|14|7|5854857|776|29811932|2329929|23280|199472620|0|836385506|2022-01-29 07:49:08.239468+01
370|1643452784.980811|2022-01-29 11:39:44.980811+01|26/95C6D190|14|7|5854857|776|29811945|2330229|23283|199508601|0|836415972|2022-01-29 07:49:08.239468+01
371|1643452786.006643|2022-01-29 11:39:46.006643+01|26/96D36490|14|7|5854857|776|29811967|2331029|23291|199592707|0|836494963|2022-01-29 07:49:08.239468+01
372|1643452787.034170|2022-01-29 11:39:47.03417+01|26/97E6DCD0|14|7|5854857|776|29811974|2331529|23296|199651115|0|836546956|2022-01-29 07:49:08.239468+01
373|1643452788.060724|2022-01-29 11:39:48.060724+01|26/98FF14C8|14|7|5854857|776|29811987|2332029|23301|199710541|0|836600027|2022-01-29 07:49:08.239468+01
374|1643452789.088201|2022-01-29 11:39:49.088201+01|26/9A159380|14|7|5854857|776|29811997|2332529|23306|199770227|0|836652925|2022-01-29 07:49:08.239468+01
375|1643452790.113112|2022-01-29 11:39:50.113112+01|26/9B2065E0|14|7|5854857|776|29812013|2333029|23311|199834615|0|836704543|2022-01-29 07:49:08.239468+01
376|1643452791.139337|2022-01-29 11:39:51.139337+01|26/9C248C40|14|7|5854857|776|29812031|2333529|23316|199894218|0|836751444|2022-01-29 07:49:08.239468+01
377|1643452792.165737|2022-01-29 11:39:52.165737+01|26/9D3DDDC0|14|7|5854857|776|29812042|2334029|23321|199958939|0|836804707|2022-01-29 07:49:08.239468+01
378|1643452793.192585|2022-01-29 11:39:53.192585+01|26/9E5752D8|14|7|5854857|776|29812053|2334529|23326|200023466|0|836857408|2022-01-29 07:49:08.239468+01
379|1643452794.219508|2022-01-29 11:39:54.219508+01|26/9F72F170|14|7|5854857|776|29812063|2335029|23331|200088178|0|836910449|2022-01-29 07:49:08.239468+01
380|1643452795.246468|2022-01-29 11:39:55.246468+01|26/A0891088|14|7|5854857|776|29812076|2335529|23336|200158465|0|836963278|2022-01-29 07:49:08.239468+01
381|1643452796.273305|2022-01-29 11:39:56.273305+01|26/A1A15318|14|7|5854857|776|29812085|2336129|23342|200222904|0|837025524|2022-01-29 07:49:08.239468+01
382|1643452797.299458|2022-01-29 11:39:57.299458+01|26/A2AA4F30|14|7|5854857|776|29812098|2336629|23347|200284010|0|837075010|2022-01-29 07:49:08.239468+01
383|1643452798.326853|2022-01-29 11:39:58.326853+01|26/A3C0D470|14|7|5854857|776|29812110|2337129|23352|200347682|0|837126809|2022-01-29 07:49:08.239468+01
384|1643452799.352811|2022-01-29 11:39:59.352811+01|26/A4D91630|14|7|5854857|776|29812116|2337629|23357|200411547|0|837178799|2022-01-29 07:49:08.239468+01
385|1643452800.379291|2022-01-29 11:40:00.379291+01|26/A5E24950|14|7|5854857|776|29812125|2338129|23362|200473735|0|837228340|2022-01-29 07:49:08.239468+01
386|1643452801.406054|2022-01-29 11:40:01.406054+01|26/A6E9D758|14|7|5854857|776|29812136|2338629|23367|200532106|0|837279939|2022-01-29 07:49:08.239468+01
387|1643452802.433042|2022-01-29 11:40:02.433042+01|26/A8037470|14|7|5854857|776|29812150|2339129|23372|200594841|0|837331117|2022-01-29 07:49:08.239468+01
388|1643452803.459612|2022-01-29 11:40:03.459612+01|26/A91F2A20|14|7|5854857|776|29812164|2339629|23377|200658060|0|837384125|2022-01-29 07:49:08.239468+01
389|1643452804.486661|2022-01-29 11:40:04.486661+01|26/AA368030|14|7|5854857|776|29812175|2340129|23382|200720468|0|837436274|2022-01-29 07:49:08.239468+01
390|1643452805.513824|2022-01-29 11:40:05.513824+01|26/AB4E7160|14|7|5854857|776|29812184|2340729|23388|200789057|0|837499062|2022-01-29 07:49:08.239468+01
391|1643452806.541102|2022-01-29 11:40:06.541102+01|26/AC5CB1A0|14|7|5854857|776|29812200|2341229|23393|200849505|0|837549193|2022-01-29 07:49:08.239468+01
392|1643452807.567250|2022-01-29 11:40:07.56725+01|26/AD63F778|14|7|5854857|776|29812207|2341729|23398|200909522|0|837599119|2022-01-29 07:49:08.239468+01
393|1643452808.594200|2022-01-29 11:40:08.5942+01|26/AE7B55F0|14|7|5854857|776|29812215|2342229|23403|200970740|0|837650197|2022-01-29 07:49:08.239468+01
394|1643452809.621269|2022-01-29 11:40:09.621269+01|26/AF97A068|14|7|5854857|776|29812232|2342729|23408|201033974|0|837703179|2022-01-29 07:49:08.239468+01
395|1643452810.648329|2022-01-29 11:40:10.648329+01|26/B0B538D8|14|7|5854857|776|29812241|2343229|23413|201103835|0|837756332|2022-01-29 07:49:08.239468+01
396|1643452811.675118|2022-01-29 11:40:11.675118+01|26/B1CBD500|14|7|5854857|776|29812254|2343729|23418|201166825|0|837809338|2022-01-29 07:49:08.239468+01
397|1643452812.701423|2022-01-29 11:40:12.701423+01|26/B2C8C8E8|14|7|5854857|776|29812261|2344229|23423|201223660|0|837856685|2022-01-29 07:49:08.239468+01
398|1643452813.728054|2022-01-29 11:40:13.728054+01|26/B3D0A060|14|7|5854857|776|29812267|2344729|23428|201282184|0|837903861|2022-01-29 07:49:08.239468+01
399|1643452814.754918|2022-01-29 11:40:14.754918+01|26/B4EBDD68|14|7|5854857|776|29812281|2345229|23433|201345067|0|837956887|2022-01-29 07:49:08.239468+01
400|1643452815.780779|2022-01-29 11:40:15.780779+01|26/B6069128|14|7|5854857|776|29812290|2345829|23439|201414741|0|838020380|2022-01-29 07:49:08.239468+01
401|1643452816.807575|2022-01-29 11:40:16.807575+01|26/B722F338|14|7|5854857|776|29812298|2346329|23444|201478077|0|838073392|2022-01-29 07:49:08.239468+01
402|1643452817.834618|2022-01-29 11:40:17.834618+01|26/B83AAD90|14|7|5854857|776|29812307|2346829|23449|201540654|0|838125760|2022-01-29 07:49:08.239468+01
403|1643452818.860864|2022-01-29 11:40:18.860864+01|26/B9425528|14|7|5854857|776|29812314|2347329|23454|201599523|0|838174455|2022-01-29 07:49:08.239468+01
404|1643452819.887377|2022-01-29 11:40:19.887377+01|26/BA5BAE70|14|7|5854857|776|29812321|2347829|23459|201662386|0|838227008|2022-01-29 07:49:08.239468+01
405|1643452820.914568|2022-01-29 11:40:20.914568+01|26/BB7395D8|14|7|5854857|776|29812333|2348329|23464|201730958|0|838278927|2022-01-29 07:49:08.239468+01
406|1643452821.940320|2022-01-29 11:40:21.94032+01|26/BC8C0040|14|7|5854857|776|29812339|2348829|23469|201793903|0|838331384|2022-01-29 07:49:08.239468+01
407|1643452822.966115|2022-01-29 11:40:22.966115+01|26/BDA38360|14|7|5854857|776|29812347|2349329|23474|201856358|0|838383298|2022-01-29 07:49:08.239468+01
408|1643452823.993244|2022-01-29 11:40:23.993244+01|26/BEA86718|14|7|5854857|776|29812352|2349829|23479|201914634|0|838431917|2022-01-29 07:49:08.239468+01
409|1643452825.020190|2022-01-29 11:40:25.02019+01|26/BFC37A80|14|7|5854857|776|29812355|2350429|23485|201977541|0|838495054|2022-01-29 07:49:08.239468+01
410|1643452826.045685|2022-01-29 11:40:26.045685+01|26/C0D33BC8|14|7|5854857|776|29812361|2350929|23490|202044777|0|838545884|2022-01-29 07:49:08.239468+01
411|1643452827.072465|2022-01-29 11:40:27.072465+01|26/C1E8F938|14|7|5854857|776|29812363|2351429|23495|202106567|0|838597496|2022-01-29 07:49:08.239468+01
412|1643452828.099786|2022-01-29 11:40:28.099786+01|26/C2F21208|14|7|5854857|776|29812367|2351929|23500|202165376|0|838646417|2022-01-29 07:49:08.239468+01
413|1643452829.126909|2022-01-29 11:40:29.126909+01|26/C3F52DA8|14|7|5854857|776|29812377|2352429|23505|202223541|0|838694277|2022-01-29 07:49:08.239468+01
414|1643452830.153581|2022-01-29 11:40:30.153581+01|26/C5116778|14|7|5854857|776|29812380|2352929|23510|202293128|0|838747534|2022-01-29 07:49:08.239468+01
415|1643452831.180913|2022-01-29 11:40:31.180913+01|26/C62DC388|14|7|5854857|776|29812385|2353429|23515|202356396|0|838800256|2022-01-29 07:49:08.239468+01
416|1643452832.208246|2022-01-29 11:40:32.208246+01|26/C74A3028|14|7|5854857|776|29812395|2353929|23520|202419385|0|838853222|2022-01-29 07:49:08.239468+01
417|1643452833.235412|2022-01-29 11:40:33.235412+01|26/C8669D40|14|7|5854857|776|29812400|2354429|23525|202482642|0|838906430|2022-01-29 07:49:08.239468+01
418|1643452834.261952|2022-01-29 11:40:34.261952+01|26/C97B3340|14|7|5854857|776|29812405|2354929|23530|202544443|0|838958159|2022-01-29 07:49:08.239468+01
419|1643452835.288650|2022-01-29 11:40:35.28865+01|26/CA889FC8|14|7|5854857|776|29812410|2355529|23536|202610480|0|839018423|2022-01-29 07:49:08.239468+01
420|1643452836.315100|2022-01-29 11:40:36.3151+01|26/CBA01478|14|7|5854857|776|29812413|2356029|23541|202672916|0|839070579|2022-01-29 07:49:08.239468+01
421|1643452837.341471|2022-01-29 11:40:37.341471+01|26/CCB36008|14|7|5854857|776|29812420|2356529|23546|202734711|0|839121959|2022-01-29 07:49:08.239468+01
422|1643452838.367315|2022-01-29 11:40:38.367315+01|26/CDCA1D10|14|7|5854857|776|29812425|2357029|23551|202796415|0|839173650|2022-01-29 07:49:08.239468+01
423|1643452839.393760|2022-01-29 11:40:39.39376+01|26/CEE29D68|14|7|5854857|776|29812431|2357529|23556|202860184|0|839226747|2022-01-29 07:49:08.239468+01
424|1643452840.421175|2022-01-29 11:40:40.421175+01|26/CFEFFFD0|14|7|5854857|776|29812438|2358029|23561|202926063|0|839276664|2022-01-29 07:49:08.239468+01
425|1643452841.447864|2022-01-29 11:40:41.447864+01|26/D10C2BE0|14|7|5854857|776|29812441|2358529|23566|202989434|0|839329476|2022-01-29 07:49:08.239468+01
426|1643452842.473684|2022-01-29 11:40:42.473684+01|26/D215F3A0|14|7|5854857|776|29812448|2359029|23571|203072172|0|839411041|2022-01-29 07:49:08.239468+01
427|1643452843.500344|2022-01-29 11:40:43.500344+01|26/D317D230|14|7|5854857|776|29812455|2359529|23576|203124244|0|839461510|2022-01-29 07:49:08.239468+01
428|1643452844.526726|2022-01-29 11:40:44.526726+01|26/D4252D08|14|7|5854857|776|29812462|2360129|23582|203183506|0|839524762|2022-01-29 07:49:08.239468+01
429|1643452845.553434|2022-01-29 11:40:45.553434+01|26/D53B4F48|14|7|5854857|776|29812468|2360629|23587|203240627|0|839574960|2022-01-29 07:49:08.239468+01
430|1643452846.579806|2022-01-29 11:40:46.579806+01|26/D65602A8|14|7|5854857|776|29812471|2361129|23592|203298359|0|839625026|2022-01-29 07:49:08.239468+01
431|1643452847.607055|2022-01-29 11:40:47.607055+01|26/D775E560|14|7|5854857|776|29812472|2361629|23597|203357876|0|839676999|2022-01-29 07:49:08.239468+01
432|1643452848.633391|2022-01-29 11:40:48.633391+01|26/D8961428|14|7|5854857|776|29812474|2362129|23602|203417251|0|839728433|2022-01-29 07:49:08.239468+01
433|1643452849.660168|2022-01-29 11:40:49.660168+01|26/D9B98118|14|7|5854857|776|29812477|2362629|23607|203477280|0|839780671|2022-01-29 07:49:08.239468+01
434|1643452850.687289|2022-01-29 11:40:50.687289+01|26/DADB6DF8|14|7|5854857|776|29812479|2363129|23612|203542915|0|839832448|2022-01-29 07:49:08.239468+01
435|1643452851.714310|2022-01-29 11:40:51.71431+01|26/DBE54CC0|14|7|5854857|776|29812483|2363629|23617|203598829|0|839880954|2022-01-29 07:49:08.239468+01
436|1643452852.741203|2022-01-29 11:40:52.741203+01|26/DD0778C8|14|7|5854857|776|29812491|2364129|23622|203657608|0|839931596|2022-01-29 07:49:08.239468+01
437|1643452853.768493|2022-01-29 11:40:53.768493+01|26/DE2D5040|14|7|5854857|776|29812495|2364629|23627|203718188|0|839984270|2022-01-29 07:49:08.239468+01
438|1643452854.795417|2022-01-29 11:40:54.795417+01|26/DF51FDD0|14|7|5854857|776|29812496|2365229|23633|203784883|0|840047410|2022-01-29 07:49:08.239468+01
439|1643452855.822699|2022-01-29 11:40:55.822699+01|26/E076D6B8|14|7|5854857|776|29812498|2365729|23638|203845179|0|840099763|2022-01-29 07:49:08.239468+01
440|1643452856.848932|2022-01-29 11:40:56.848932+01|26/E1979510|14|7|5854857|776|29812500|2366229|23643|203904947|0|840151546|2022-01-29 07:49:08.239468+01
441|1643452857.875283|2022-01-29 11:40:57.875283+01|26/E2B76128|14|7|5854857|776|29812504|2366729|23648|203964323|0|840203127|2022-01-29 07:49:08.239468+01
442|1643452858.901568|2022-01-29 11:40:58.901568+01|26/E3D69790|14|7|5854857|776|29812508|2367229|23653|204023873|0|840254726|2022-01-29 07:49:08.239468+01
443|1643452859.928872|2022-01-29 11:40:59.928872+01|26/E4E90A10|14|7|5854857|776|29812514|2367729|23658|204085231|0|840303362|2022-01-29 07:49:08.239468+01
444|1643452860.955704|2022-01-29 11:41:00.955704+01|26/E609F8C0|14|7|5854857|776|29812520|2368229|23663|204145054|0|840355564|2022-01-29 07:49:08.239468+01
445|1643452861.982628|2022-01-29 11:41:01.982628+01|26/E729F248|14|7|5854857|776|29812523|2368729|23668|204204892|0|840408042|2022-01-29 07:49:08.239468+01
446|1643452863.009711|2022-01-29 11:41:03.009711+01|26/E8416630|14|7|5854857|776|29812525|2369229|23673|204262138|0|840456601|2022-01-29 07:49:08.239468+01
447|1643452864.036898|2022-01-29 11:41:04.036898+01|26/E9647E20|14|7|5854857|776|29812532|2369829|23679|204322327|0|840519339|2022-01-29 07:49:08.239468+01
448|1643452865.063388|2022-01-29 11:41:05.063388+01|26/EA886900|14|7|5854857|776|29812541|2370329|23684|204389140|0|840571844|2022-01-29 07:49:08.239468+01
449|1643452866.090584|2022-01-29 11:41:06.090584+01|26/EBA8F6E8|14|7|5854857|776|29812543|2370829|23689|204448460|0|840623279|2022-01-29 07:49:08.239468+01
450|1643452867.117374|2022-01-29 11:41:07.117374+01|26/ECC7FF00|14|7|5854857|776|29812544|2371329|23694|204508121|0|840674546|2022-01-29 07:49:08.239468+01
451|1643452868.143532|2022-01-29 11:41:08.143532+01|26/EDCD9C10|14|7|5854857|776|29812546|2371829|23699|204562438|0|840721015|2022-01-29 07:49:08.239468+01
452|1643452869.170615|2022-01-29 11:41:09.170615+01|26/EEEC7790|14|7|5854857|776|29812547|2372329|23704|204621872|0|840772704|2022-01-29 07:49:08.239468+01
453|1643452870.197026|2022-01-29 11:41:10.197026+01|26/F00E5068|14|7|5854857|776|29812549|2372829|23709|204688142|0|840824508|2022-01-29 07:49:08.239468+01
454|1643452871.223425|2022-01-29 11:41:11.223425+01|26/F132C088|14|7|5854857|776|29812553|2373329|23714|204748930|0|840877202|2022-01-29 07:49:08.239468+01
455|1643452872.249647|2022-01-29 11:41:12.249647+01|26/F252EC40|14|7|5854857|776|29812559|2373829|23719|204808976|0|840929670|2022-01-29 07:49:08.239468+01
456|1643452873.276023|2022-01-29 11:41:13.276023+01|26/F36728F8|14|7|5854857|776|29812565|2374329|23724|204866236|0|840978416|2022-01-29 07:49:08.239468+01
457|1643452874.302622|2022-01-29 11:41:14.302622+01|26/F48601F8|14|7|5854857|776|29812569|2374929|23730|204925847|0|841040350|2022-01-29 07:49:08.239468+01
458|1643452875.329727|2022-01-29 11:41:15.329727+01|26/F5A43A60|14|7|5854857|776|29812572|2375429|23735|204991513|0|841091822|2022-01-29 07:49:08.239468+01
459|1643452876.355975|2022-01-29 11:41:16.355975+01|26/F6BAB200|14|7|5854857|776|29812573|2375929|23740|205049373|0|841141778|2022-01-29 07:49:08.239468+01
