run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1649640543.694165|2022-04-11 03:29:03.694165+02|D/19391068|5|3|922576|56|423918|162745|1626|853639|0|658117|2022-04-11 02:01:57.434288+02
452|1649640544.720645|2022-04-11 03:29:04.720645+02|D/1A72DCB8|5|3|922576|56|423918|163245|1631|853881|0|658359|2022-04-11 02:01:57.434288+02
453|1649640545.747353|2022-04-11 03:29:05.747353+02|D/1BABF308|5|3|922576|56|423918|163745|1636|854205|0|658683|2022-04-11 02:01:57.434288+02
454|1649640546.773295|2022-04-11 03:29:06.773295+02|D/1CD89820|5|3|922576|56|423918|164245|1641|854427|0|658905|2022-04-11 02:01:57.434288+02
455|1649640547.799071|2022-04-11 03:29:07.799071+02|D/1E0DE3F0|5|3|922576|56|423918|164745|1646|854709|0|659187|2022-04-11 02:01:57.434288+02
456|1649640548.824925|2022-04-11 03:29:08.824925+02|D/1F3A4DA8|5|3|922576|56|423918|165245|1651|854893|0|659371|2022-04-11 02:01:57.434288+02
457|1649640549.851484|2022-04-11 03:29:09.851484+02|D/207376D0|5|3|922576|56|423918|165745|1656|855197|0|659675|2022-04-11 02:01:57.434288+02
458|1649640550.877246|2022-04-11 03:29:10.877246+02|D/21AA15F0|5|3|922576|56|423918|166245|1661|855379|0|659857|2022-04-11 02:01:57.434288+02
459|1649640551.903067|2022-04-11 03:29:11.903067+02|D/22E3EDA8|5|3|922576|56|423918|166845|1667|855781|0|660259|2022-04-11 02:01:57.434288+02
460|1649640552.929517|2022-04-11 03:29:12.929517+02|D/241BF060|5|3|922576|56|423918|167345|1672|856143|0|660621|2022-04-11 02:01:57.434288+02
461|1649640553.956634|2022-04-11 03:29:13.956634+02|D/2553D750|5|3|922576|56|423918|167845|1677|856285|0|660724|2022-04-11 02:01:57.434288+02
462|1649640554.983484|2022-04-11 03:29:14.983484+02|D/268C8518|5|3|922576|56|423918|168345|1682|856529|0|661007|2022-04-11 02:01:57.434288+02
463|1649640556.009983|2022-04-11 03:29:16.009983+02|D/27C5F008|5|3|922576|56|423918|168845|1687|856731|0|661209|2022-04-11 02:01:57.434288+02
464|1649640557.036193|2022-04-11 03:29:17.036193+02|D/28FE4B18|5|3|922576|56|423918|169345|1692|857055|0|661533|2022-04-11 02:01:57.434288+02
465|1649640558.061885|2022-04-11 03:29:18.061885+02|D/2A3751D0|5|3|922576|56|423918|169845|1697|857177|0|661655|2022-04-11 02:01:57.434288+02
466|1649640559.088034|2022-04-11 03:29:19.088034+02|D/2B6EF168|5|3|922576|56|423918|170345|1702|857541|0|662019|2022-04-11 02:01:57.434288+02
467|1649640560.114222|2022-04-11 03:29:20.114222+02|D/2CA730A8|5|3|922576|56|423918|170845|1707|857805|0|662141|2022-04-11 02:01:57.434288+02
468|1649640561.140420|2022-04-11 03:29:21.14042+02|D/2DDFEFF0|5|3|922576|56|423918|171345|1712|857947|0|662425|2022-04-11 02:01:57.434288+02
469|1649640562.166641|2022-04-11 03:29:22.166641+02|D/2F187B20|5|3|922576|56|423918|171845|1717|858231|0|662709|2022-04-11 02:01:57.434288+02
470|1649640563.193653|2022-04-11 03:29:23.193653+02|D/3050C3C8|5|3|922576|56|423918|172345|1722|858658|0|663136|2022-04-11 02:01:57.434288+02
471|1649640564.219698|2022-04-11 03:29:24.219698+02|D/31892CE0|5|3|922576|56|423918|172945|1728|858780|0|663258|2022-04-11 02:01:57.434288+02
472|1649640565.246425|2022-04-11 03:29:25.246425+02|D/32C19D70|5|3|922576|56|423918|173445|1733|859122|0|663600|2022-04-11 02:01:57.434288+02
473|1649640566.272867|2022-04-11 03:29:26.272867+02|D/33FB6A00|5|3|922576|56|423918|173945|1738|859284|0|663762|2022-04-11 02:01:57.434288+02
474|1649640567.299884|2022-04-11 03:29:27.299884+02|D/35335BD0|5|3|922576|56|423918|174445|1743|859650|0|664128|2022-04-11 02:01:57.434288+02
475|1649640568.326202|2022-04-11 03:29:28.326202+02|D/366B0AD8|5|3|922576|56|423918|174945|1748|859892|0|664370|2022-04-11 02:01:57.434288+02
476|1649640569.352623|2022-04-11 03:29:29.352623+02|D/37A33E08|5|3|922576|56|423918|175445|1753|860094|0|664572|2022-04-11 02:01:57.434288+02
477|1649640570.368834|2022-04-11 03:29:30.368834+02|D/38D63BF8|5|3|922576|56|423918|175845|1757|860236|0|664714|2022-04-11 02:01:57.434288+02
478|1649640571.394275|2022-04-11 03:29:31.394275+02|D/39ED32E0|5|3|922576|56|423918|176445|1763|860700|0|665178|2022-04-11 02:01:57.434288+02
479|1649640572.419993|2022-04-11 03:29:32.419993+02|D/3AF15C90|5|3|922576|56|423918|176945|1768|860862|0|665340|2022-04-11 02:01:57.434288+02
480|1649640573.435837|2022-04-11 03:29:33.435837+02|D/3BF47AE8|5|3|922576|56|423918|177245|1771|861104|0|665582|2022-04-11 02:01:57.434288+02
481|1649640574.461766|2022-04-11 03:29:34.461766+02|D/3D004688|5|3|922576|56|423918|177945|1778|861328|0|665720|2022-04-11 02:01:57.434288+02
482|1649640575.487844|2022-04-11 03:29:35.487844+02|D/3E030C60|5|3|922576|56|423918|178445|1783|861590|0|666084|2022-04-11 02:01:57.434288+02
483|1649640576.513931|2022-04-11 03:29:36.513931+02|D/3F050000|5|3|922576|56|423918|178945|1788|861794|0|666288|2022-04-11 02:01:57.434288+02
484|1649640577.539890|2022-04-11 03:29:37.53989+02|D/40062160|5|3|922576|56|423918|179445|1793|862410|0|666904|2022-04-11 02:01:57.434288+02
485|1649640578.565785|2022-04-11 03:29:38.565785+02|D/41127620|5|3|922576|56|423918|180045|1799|862442|0|666937|2022-04-11 02:01:57.434288+02
486|1649640579.592231|2022-04-11 03:29:39.592231+02|D/421EAAB8|5|3|922576|56|423918|180545|1804|862799|0|667293|2022-04-11 02:01:57.434288+02
487|1649640580.618090|2022-04-11 03:29:40.61809+02|D/4339E040|5|3|922576|56|423918|181045|1809|863241|0|667723|2022-04-11 02:01:57.434288+02
488|1649640581.644239|2022-04-11 03:29:41.644239+02|D/44748D78|5|3|922576|56|423918|181545|1814|863607|0|668059|2022-04-11 02:01:57.434288+02
489|1649640582.670215|2022-04-11 03:29:42.670215+02|D/45C60CC8|5|3|922576|56|423918|182045|1819|864136|0|668588|2022-04-11 02:01:57.434288+02
490|1649640583.696580|2022-04-11 03:29:43.69658+02|D/470C5A88|5|3|922576|56|423918|182545|1824|864298|0|668750|2022-04-11 02:01:57.434288+02
491|1649640584.722654|2022-04-11 03:29:44.722654+02|D/48469840|5|3|922576|56|423918|183045|1829|864702|0|669154|2022-04-11 02:01:57.434288+02
492|1649640585.748655|2022-04-11 03:29:45.748655+02|D/497D4600|5|3|922576|56|423918|183545|1834|865084|0|669536|2022-04-11 02:01:57.434288+02
493|1649640586.774582|2022-04-11 03:29:46.774582+02|D/4AB19578|5|3|922576|56|423918|184045|1839|865084|0|669536|2022-04-11 02:01:57.434288+02
494|1649640587.800976|2022-04-11 03:29:47.800976+02|D/4BE573C8|5|3|922576|56|423918|184545|1844|865366|0|669818|2022-04-11 02:01:57.434288+02
495|1649640588.827744|2022-04-11 03:29:48.827744+02|D/4D1170C8|5|3|922576|56|423918|185045|1849|865810|0|669980|2022-04-11 02:01:57.434288+02
496|1649640589.853955|2022-04-11 03:29:49.853955+02|D/4E44B650|5|3|922576|56|423918|185545|1854|865810|0|670262|2022-04-11 02:01:57.434288+02
497|1649640590.880452|2022-04-11 03:29:50.880452+02|D/4F75E100|5|3|922576|56|423918|186045|1859|866316|0|670768|2022-04-11 02:01:57.434288+02
498|1649640591.906634|2022-04-11 03:29:51.906634+02|D/50A94370|5|3|922576|56|423918|186545|1864|866316|0|670768|2022-04-11 02:01:57.434288+02
499|1649640592.933321|2022-04-11 03:29:52.933321+02|D/51DBB100|5|3|922576|56|423918|187145|1870|866660|0|671112|2022-04-11 02:01:57.434288+02
500|1649640593.960163|2022-04-11 03:29:53.960163+02|D/5308D320|5|3|922576|56|423918|187645|1875|866902|0|671354|2022-04-11 02:01:57.434288+02
501|1649640594.986000|2022-04-11 03:29:54.986+02|D/543C9170|5|3|922576|56|423918|188145|1880|867064|0|671516|2022-04-11 02:01:57.434288+02
502|1649640596.012097|2022-04-11 03:29:56.012097+02|D/556FF7B0|5|3|922576|56|423918|188645|1885|867429|0|671881|2022-04-11 02:01:57.434288+02
503|1649640597.038403|2022-04-11 03:29:57.038403+02|D/56A3B0F0|5|3|922576|56|423918|189145|1890|867551|0|672003|2022-04-11 02:01:57.434288+02
504|1649640598.064154|2022-04-11 03:29:58.064154+02|D/57D713B8|5|3|922576|56|423918|189645|1895|867815|0|672267|2022-04-11 02:01:57.434288+02
505|1649640599.088680|2022-04-11 03:29:59.08868+02|D/590550A0|5|3|922576|56|423918|190145|1900|868279|0|672509|2022-04-11 02:01:57.434288+02
506|1649640600.115268|2022-04-11 03:30:00.115268+02|D/5A39CB10|5|3|922576|56|423918|190645|1905|868441|0|672893|2022-04-11 02:01:57.434288+02
507|1649640601.141538|2022-04-11 03:30:01.141538+02|D/5B6DA1F0|5|3|922576|56|423918|191145|1910|868765|0|672995|2022-04-11 02:01:57.434288+02
508|1649640602.168714|2022-04-11 03:30:02.168714+02|D/5CA1A038|5|3|922576|56|423918|191645|1915|868889|0|673341|2022-04-11 02:01:57.434288+02
509|1649640603.194940|2022-04-11 03:30:03.19494+02|D/5DD49608|5|3|922576|56|423918|192145|1920|869151|0|673603|2022-04-11 02:01:57.434288+02
510|1649640604.218942|2022-04-11 03:30:04.218942+02|D/5F012580|5|3|922576|56|423918|192645|1925|869536|0|673988|2022-04-11 02:01:57.434288+02
511|1649640605.245613|2022-04-11 03:30:05.245613+02|D/60259480|5|3|922576|56|423918|193145|1930|869718|0|673988|2022-04-11 02:01:57.434288+02
512|1649640606.271565|2022-04-11 03:30:06.271565+02|D/6159D040|5|3|922576|56|423918|193745|1936|869840|0|674292|2022-04-11 02:01:57.434288+02
513|1649640607.297970|2022-04-11 03:30:07.29797+02|D/628D3AA8|5|3|922576|56|423918|194245|1941|870124|0|674576|2022-04-11 02:01:57.434288+02
514|1649640608.324705|2022-04-11 03:30:08.324705+02|D/63C18488|5|3|922576|56|423918|194745|1946|870388|0|674840|2022-04-11 02:01:57.434288+02
515|1649640609.351042|2022-04-11 03:30:09.351042+02|D/64F580C0|5|3|922576|56|423918|195245|1951|870630|0|675082|2022-04-11 02:01:57.434288+02
516|1649640610.377459|2022-04-11 03:30:10.377459+02|D/66241ED0|5|3|922576|56|423918|195745|1956|870874|0|675326|2022-04-11 02:01:57.434288+02
517|1649640611.403595|2022-04-11 03:30:11.403595+02|D/67584B68|5|3|922576|56|423918|196245|1961|871098|0|675550|2022-04-11 02:01:57.434288+02
518|1649640612.429912|2022-04-11 03:30:12.429912+02|D/688B36C0|5|3|922576|56|423918|196745|1966|871402|0|675854|2022-04-11 02:01:57.434288+02
519|1649640613.455922|2022-04-11 03:30:13.455922+02|D/69BDCDE8|5|3|922576|56|423918|197245|1971|871604|0|676056|2022-04-11 02:01:57.434288+02
520|1649640614.482210|2022-04-11 03:30:14.48221+02|D/6AF18B00|5|3|922576|56|423918|197745|1976|871828|0|676280|2022-04-11 02:01:57.434288+02
521|1649640615.509155|2022-04-11 03:30:15.509155+02|D/6C1E7F10|5|3|922576|56|423918|198245|1981|872292|0|676744|2022-04-11 02:01:57.434288+02
522|1649640616.534943|2022-04-11 03:30:16.534943+02|D/6D519498|5|3|922576|56|423918|198745|1986|872414|0|676744|2022-04-11 02:01:57.434288+02
523|1649640617.561408|2022-04-11 03:30:17.561408+02|D/6E8501C0|5|3|922576|56|423918|199245|1991|872618|0|677070|2022-04-11 02:01:57.434288+02
524|1649640618.587833|2022-04-11 03:30:18.587833+02|D/6FB82150|5|3|922576|56|423918|199745|1996|872842|0|677294|2022-04-11 02:01:57.434288+02
525|1649640619.613550|2022-04-11 03:30:19.61355+02|D/70EA2FD8|5|3|922576|56|423918|200345|2002|873326|0|677778|2022-04-11 02:01:57.434288+02
526|1649640620.640036|2022-04-11 03:30:20.640036+02|D/72176900|5|3|922576|56|423918|200845|2007|873326|0|677928|2022-04-11 02:01:57.434288+02
527|1649640621.666156|2022-04-11 03:30:21.666156+02|D/734AB6C0|5|3|922576|56|423918|201345|2012|873671|0|678122|2022-04-11 02:01:57.434288+02
528|1649640622.692782|2022-04-11 03:30:22.692782+02|D/747DFD60|5|3|922576|56|423918|201845|2017|873913|0|678364|2022-04-11 02:01:57.434288+02
529|1649640623.718653|2022-04-11 03:30:23.718653+02|D/75B07EA0|5|3|922576|56|423918|202345|2022|874135|0|678586|2022-04-11 02:01:57.434288+02
530|1649640624.744537|2022-04-11 03:30:24.744537+02|D/76E4B270|5|3|922576|56|423918|202845|2027|874419|0|678870|2022-04-11 02:01:57.434288+02
531|1649640625.769934|2022-04-11 03:30:25.769934+02|D/78122028|5|3|922576|56|423918|203345|2032|874581|0|679032|2022-04-11 02:01:57.434288+02
532|1649640626.795244|2022-04-11 03:30:26.795244+02|D/79459E70|5|3|922576|56|423918|203845|2037|874927|0|679378|2022-04-11 02:01:57.434288+02
533|1649640627.821121|2022-04-11 03:30:27.821121+02|D/7A789218|5|3|922576|56|423918|204345|2042|875311|0|679762|2022-04-11 02:01:57.434288+02
534|1649640628.847473|2022-04-11 03:30:28.847473+02|D/7BACAF00|5|3|922576|56|423918|204845|2047|875413|0|679762|2022-04-11 02:01:57.434288+02
535|1649640629.873450|2022-04-11 03:30:29.87345+02|D/7CDEFD98|5|3|922576|56|423918|205345|2052|875636|0|680087|2022-04-11 02:01:57.434288+02
536|1649640630.898360|2022-04-11 03:30:30.89836+02|D/7DFFFE28|5|3|922576|56|423918|205845|2057|875860|0|680311|2022-04-11 02:01:57.434288+02
537|1649640631.922628|2022-04-11 03:30:31.922628+02|D/7F016610|5|3|922576|56|423918|206345|2062|876285|0|680513|2022-04-11 02:01:57.434288+02
538|1649640632.947613|2022-04-11 03:30:32.947613+02|D/7FFFFB90|5|3|922576|56|423918|206945|2068|876427|0|680877|2022-04-11 02:01:57.434288+02
539|1649640633.973229|2022-04-11 03:30:33.973229+02|D/812EDB88|5|3|922576|56|423918|207445|2073|876753|0|681202|2022-04-11 02:01:57.434288+02
540|1649640634.999226|2022-04-11 03:30:34.999226+02|D/8263D268|5|3|922576|56|423918|207945|2078|876996|0|681444|2022-04-11 02:01:57.434288+02
541|1649640636.025701|2022-04-11 03:30:36.025701+02|D/8397AEA0|5|3|922576|56|423918|208445|2083|877199|0|681646|2022-04-11 02:01:57.434288+02
542|1649640637.052161|2022-04-11 03:30:37.052161+02|D/84C92130|5|3|922576|56|423918|208945|2088|877524|0|681970|2022-04-11 02:01:57.434288+02
543|1649640638.079090|2022-04-11 03:30:38.07909+02|D/85FC2DF8|5|3|922576|56|423918|209445|2093|877749|0|682194|2022-04-11 02:01:57.434288+02
544|1649640639.106057|2022-04-11 03:30:39.106057+02|D/8727E178|5|3|922576|56|423918|209945|2098|878032|0|682476|2022-04-11 02:01:57.434288+02
545|1649640640.130090|2022-04-11 03:30:40.13009+02|D/88523B38|5|3|922576|56|423918|210445|2103|878337|0|682780|2022-04-11 02:01:57.434288+02
546|1649640641.155820|2022-04-11 03:30:41.15582+02|D/89772850|5|3|922576|56|423918|210945|2108|878640|0|682780|2022-04-11 02:01:57.434288+02
547|1649640642.289785|2022-04-11 03:30:42.289785+02|D/8AA96178|5|3|922576|56|423918|211545|2114|878640|0|683082|2022-04-11 02:01:57.434288+02
548|1649640643.315018|2022-04-11 03:30:43.315018+02|D/8BDD2FB8|5|3|922576|56|423918|212045|2119|878863|0|683304|2022-04-11 02:01:57.434288+02
549|1649640644.341349|2022-04-11 03:30:44.341349+02|D/8D09F938|5|3|922576|56|423918|212545|2124|879289|0|683730|2022-04-11 02:01:57.434288+02
550|1649640645.367510|2022-04-11 03:30:45.36751+02|D/8E3D0540|5|3|922576|56|423918|213045|2129|879491|0|683932|2022-04-11 02:01:57.434288+02
551|1649640646.394044|2022-04-11 03:30:46.394044+02|D/8F70EB58|5|3|922576|56|423918|213545|2134|879733|0|684174|2022-04-11 02:01:57.434288+02
552|1649640647.420681|2022-04-11 03:30:47.420681+02|D/90A4D000|5|3|922576|56|423918|214045|2139|879895|0|684336|2022-04-11 02:01:57.434288+02
553|1649640648.447186|2022-04-11 03:30:48.447186+02|D/91D7FE50|5|3|922576|56|423918|214545|2144|880137|0|684578|2022-04-11 02:01:57.434288+02
554|1649640649.471687|2022-04-11 03:30:49.471687+02|D/93044300|5|3|922576|56|423918|215045|2149|880462|0|684902|2022-04-11 02:01:57.434288+02
555|1649640650.498284|2022-04-11 03:30:50.498284+02|D/943785B8|5|3|922576|56|423918|215545|2154|880644|0|685084|2022-04-11 02:01:57.434288+02
556|1649640651.524647|2022-04-11 03:30:51.524647+02|D/9569F4C8|5|3|922576|56|423918|216045|2159|880889|0|685329|2022-04-11 02:01:57.434288+02
557|1649640652.550808|2022-04-11 03:30:52.550808+02|D/969BFCA0|5|3|922576|56|423918|216645|2165|881295|0|685735|2022-04-11 02:01:57.434288+02
558|1649640653.576928|2022-04-11 03:30:53.576928+02|D/97CDAEA8|5|3|922576|56|423918|217145|2170|881617|0|686057|2022-04-11 02:01:57.434288+02
559|1649640654.602221|2022-04-11 03:30:54.602221+02|D/98FFFF08|5|3|922576|56|423918|217645|2175|881618|0|686057|2022-04-11 02:01:57.434288+02
560|1649640655.627448|2022-04-11 03:30:55.627448+02|D/9A2D2520|5|3|922576|56|423918|218145|2180|881982|0|686421|2022-04-11 02:01:57.434288+02
561|1649640656.653773|2022-04-11 03:30:56.653773+02|D/9B60A4B0|5|3|922576|56|423918|218645|2185|882166|0|686605|2022-04-11 02:01:57.434288+02
562|1649640657.680528|2022-04-11 03:30:57.680528+02|D/9C939E58|5|3|922576|56|423918|219145|2190|882450|0|686889|2022-04-11 02:01:57.434288+02
563|1649640658.707166|2022-04-11 03:30:58.707166+02|D/9DC62948|5|3|922576|56|424218|219645|2195|882734|0|687173|2022-04-11 02:01:57.434288+02
564|1649640659.733607|2022-04-11 03:30:59.733607+02|D/9EF8FE88|5|3|922576|56|424600|220145|2200|882976|0|687415|2022-04-11 02:01:57.434288+02
565|1649640660.759883|2022-04-11 03:31:00.759883+02|D/A024A590|5|3|922576|56|424982|220645|2205|883200|0|687639|2022-04-11 02:01:57.434288+02
566|1649640661.787121|2022-04-11 03:31:01.787121+02|D/A15704D8|5|3|922576|56|425402|221145|2210|883425|0|687864|2022-04-11 02:01:57.434288+02
567|1649640662.813757|2022-04-11 03:31:02.813757+02|D/A28A12F0|5|3|922576|56|425784|221645|2215|883648|0|688087|2022-04-11 02:01:57.434288+02
568|1649640663.840492|2022-04-11 03:31:03.840492+02|D/A3BB9588|5|3|922576|56|426166|222145|2220|884010|0|688449|2022-04-11 02:01:57.434288+02
569|1649640664.867170|2022-04-11 03:31:04.86717+02|D/A4EE9190|5|3|922576|56|426548|222645|2225|884192|0|688631|2022-04-11 02:01:57.434288+02
570|1649640665.894253|2022-04-11 03:31:05.894253+02|D/A61BD170|5|3|922576|56|426930|223245|2231|884416|0|688855|2022-04-11 02:01:57.434288+02
571|1649640666.921664|2022-04-11 03:31:06.921664+02|D/A74CF600|5|3|922576|56|427351|223745|2236|884820|0|689057|2022-04-11 02:01:57.434288+02
572|1649640667.948282|2022-04-11 03:31:07.948282+02|D/A87F2F50|5|3|922576|56|427733|224245|2241|884942|0|689381|2022-04-11 02:01:57.434288+02
573|1649640668.974625|2022-04-11 03:31:08.974625+02|D/A9B05B18|5|3|922576|56|428014|224745|2246|885486|0|689925|2022-04-11 02:01:57.434288+02
574|1649640670.001598|2022-04-11 03:31:10.001598+02|D/AAE445F8|5|3|922576|56|428396|225245|2251|885486|0|689925|2022-04-11 02:01:57.434288+02
575|1649640671.028681|2022-04-11 03:31:11.028681+02|D/AC1168E8|5|3|922576|56|428778|225745|2256|885630|0|690069|2022-04-11 02:01:57.434288+02
576|1649640672.055478|2022-04-11 03:31:12.055478+02|D/AD43AD70|5|3|922576|56|429160|226245|2261|885934|0|690373|2022-04-11 02:01:57.434288+02
577|1649640673.081760|2022-04-11 03:31:13.08176+02|D/AE76A938|5|3|922576|56|429580|226745|2266|886276|0|690715|2022-04-11 02:01:57.434288+02
578|1649640674.108411|2022-04-11 03:31:14.108411+02|D/AFA910A8|5|3|922576|56|429962|227245|2271|886518|0|690957|2022-04-11 02:01:57.434288+02
579|1649640675.134770|2022-04-11 03:31:15.13477+02|D/B0DB7760|5|3|922576|56|430344|227745|2276|886760|0|691199|2022-04-11 02:01:57.434288+02
580|1649640676.161272|2022-04-11 03:31:16.161272+02|D/B1FB3988|5|3|922576|56|430726|228245|2281|887003|0|691441|2022-04-11 02:01:57.434288+02
581|1649640677.187766|2022-04-11 03:31:17.187766+02|D/B327D238|5|3|922576|56|431108|228745|2286|887128|0|691566|2022-04-11 02:01:57.434288+02
582|1649640678.214752|2022-04-11 03:31:18.214752+02|D/B45A9150|5|3|922576|56|431529|229345|2292|887430|0|691868|2022-04-11 02:01:57.434288+02
583|1649640679.241462|2022-04-11 03:31:19.241462+02|D/B58D85B8|5|3|922576|56|431910|229845|2297|887713|0|692150|2022-04-11 02:01:57.434288+02
584|1649640680.267034|2022-04-11 03:31:20.267034+02|D/B6BFF368|5|3|922576|56|432293|230345|2302|887876|0|692312|2022-04-11 02:01:57.434288+02
585|1649640681.293332|2022-04-11 03:31:21.293332+02|D/B7F4DCC8|5|3|922576|56|432675|230845|2307|888160|0|692594|2022-04-11 02:01:57.434288+02
586|1649640682.320381|2022-04-11 03:31:22.320381+02|D/B9238E10|5|3|922576|56|432972|231345|2312|888407|0|692840|2022-04-11 02:01:57.434288+02
587|1649640683.346771|2022-04-11 03:31:23.346771+02|D/BA56EEC0|5|3|922576|56|433338|231845|2317|888630|0|693062|2022-04-11 02:01:57.434288+02
588|1649640684.372951|2022-04-11 03:31:24.372951+02|D/BB8AD788|5|3|922576|56|433759|232345|2322|888955|0|693386|2022-04-11 02:01:57.434288+02
589|1649640685.399602|2022-04-11 03:31:25.399602+02|D/BCBE21E0|5|3|922576|56|434141|232845|2327|889284|0|693714|2022-04-11 02:01:57.434288+02
590|1649640686.425690|2022-04-11 03:31:26.42569+02|D/BDF19980|5|3|922576|56|434523|233345|2332|889488|0|693916|2022-04-11 02:01:57.434288+02
591|1649640687.452361|2022-04-11 03:31:27.452361+02|D/BF201638|5|3|922576|56|434905|233845|2337|889671|0|694098|2022-04-11 02:01:57.434288+02
592|1649640688.479125|2022-04-11 03:31:28.479125+02|D/C051F678|5|3|922576|56|435287|234345|2342|890016|0|694442|2022-04-11 02:01:57.434288+02
593|1649640689.505512|2022-04-11 03:31:29.505512+02|D/C184BA28|5|3|922576|56|435707|234845|2347|890219|0|694644|2022-04-11 02:01:57.434288+02
594|1649640690.521764|2022-04-11 03:31:30.521764+02|D/C2AF4B50|5|3|922576|56|435937|235245|2351|890322|0|694746|2022-04-11 02:01:57.434288+02
595|1649640691.548277|2022-04-11 03:31:31.548277+02|D/C3C02478|5|3|922576|56|436471|235945|2358|890730|0|695152|2022-04-11 02:01:57.434288+02
596|1649640692.574963|2022-04-11 03:31:32.574963+02|D/C4BE4858|5|3|922576|56|436853|236445|2363|891055|0|695476|2022-04-11 02:01:57.434288+02
597|1649640693.590799|2022-04-11 03:31:33.590799+02|D/C5D31F60|5|3|922576|56|437045|236645|2365|891055|0|695476|2022-04-11 02:01:57.434288+02
598|1649640694.614993|2022-04-11 03:31:34.614993+02|D/C703CAF0|5|3|922576|56|437618|237445|2373|891483|0|695899|2022-04-11 02:01:57.434288+02
599|1649640695.641253|2022-04-11 03:31:35.641253+02|D/C8383210|5|3|922576|56|438000|237945|2378|891726|0|696141|2022-04-11 02:01:57.434288+02
600|1649640696.668178|2022-04-11 03:31:36.668178+02|D/C96B3128|5|3|922576|56|438320|238445|2383|891993|0|696406|2022-04-11 02:01:57.434288+02
601|1649640697.695018|2022-04-11 03:31:37.695018+02|D/CA9D5530|5|3|922576|56|438702|238945|2388|892378|0|696790|2022-04-11 02:01:57.434288+02
602|1649640698.721517|2022-04-11 03:31:38.721517+02|D/CBCFAE68|5|3|922576|56|439084|239445|2393|892561|0|696972|2022-04-11 02:01:57.434288+02
603|1649640699.747455|2022-04-11 03:31:39.747455+02|D/CCFFFBD8|5|3|922576|56|439466|239945|2398|892766|0|697176|2022-04-11 02:01:57.434288+02
604|1649640700.772776|2022-04-11 03:31:40.772776+02|D/CE2CB090|5|3|922576|56|439849|240445|2403|892969|0|697378|2022-04-11 02:01:57.434288+02
605|1649640701.799002|2022-04-11 03:31:41.799002+02|D/CF5E6EE0|5|3|922576|56|440231|240945|2408|893173|0|697580|2022-04-11 02:01:57.434288+02
606|1649640702.826230|2022-04-11 03:31:42.82623+02|D/D09116C0|5|3|922576|56|440651|241445|2413|893521|0|697927|2022-04-11 02:01:57.434288+02
607|1649640703.852671|2022-04-11 03:31:43.852671+02|D/D1C2E120|5|3|922576|56|441033|241945|2418|893704|0|698109|2022-04-11 02:01:57.434288+02
608|1649640704.879205|2022-04-11 03:31:44.879205+02|D/D2F4F0F0|5|3|922576|56|441415|242545|2424|893989|0|698393|2022-04-11 02:01:57.434288+02
609|1649640705.905412|2022-04-11 03:31:45.905412+02|D/D4205020|5|3|922576|56|441797|243045|2429|894194|0|698597|2022-04-11 02:01:57.434288+02
610|1649640706.931632|2022-04-11 03:31:46.931632+02|D/D551B0A8|5|3|922576|56|441987|243545|2434|894418|0|698926|2022-04-11 02:01:57.434288+02
611|1649640707.957924|2022-04-11 03:31:47.957924+02|D/D6844D80|5|3|922576|56|442082|244045|2439|894763|0|699163|2022-04-11 02:01:57.434288+02
612|1649640708.984471|2022-04-11 03:31:48.984471+02|D/D7B733F0|5|3|922576|56|442464|244545|2444|895068|0|699467|2022-04-11 02:01:57.434288+02
613|1649640710.010887|2022-04-11 03:31:50.010887+02|D/D8E9C798|5|3|922576|56|442817|245045|2449|895251|0|699649|2022-04-11 02:01:57.434288+02
614|1649640711.037334|2022-04-11 03:31:51.037334+02|D/DA15FDA8|5|3|922576|56|443127|245545|2454|895474|0|699871|2022-04-11 02:01:57.434288+02
615|1649640712.063937|2022-04-11 03:31:52.063937+02|D/DB389528|5|3|922576|56|443509|246045|2459|895657|0|700053|2022-04-11 02:01:57.434288+02
616|1649640713.090707|2022-04-11 03:31:53.090707+02|D/DC6B5B98|5|3|922576|56|443929|246545|2464|895963|0|700357|2022-04-11 02:01:57.434288+02
617|1649640714.117323|2022-04-11 03:31:54.117323+02|D/DD9C3D90|5|3|922576|56|444311|247045|2469|896428|0|700821|2022-04-11 02:01:57.434288+02
618|1649640715.144248|2022-04-11 03:31:55.144248+02|D/DECEF280|5|3|922576|56|444693|247545|2474|896429|0|700821|2022-04-11 02:01:57.434288+02
619|1649640716.170075|2022-04-11 03:31:56.170075+02|D/DFFFFC60|5|3|922576|56|445075|248045|2479|896714|0|701105|2022-04-11 02:01:57.434288+02
620|1649640717.195606|2022-04-11 03:31:57.195606+02|D/E12D7D90|5|3|922576|56|445457|248645|2485|897059|0|701449|2022-04-11 02:01:57.434288+02
621|1649640718.221953|2022-04-11 03:31:58.221953+02|D/E2601930|5|3|922576|56|445839|249145|2490|897303|0|701691|2022-04-11 02:01:57.434288+02
622|1649640719.248191|2022-04-11 03:31:59.248191+02|D/E3925128|5|3|922576|56|446259|249645|2495|897546|0|701933|2022-04-11 02:01:57.434288+02
