run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
885|1652124972.535206|2022-05-09 21:36:12.535206+02|138/883FB78|21|27|13018564|13064|10717842|6272127|62675|599501986|0|2657816884|2022-05-09 14:27:30.623926+02
886|1652124973.561878|2022-05-09 21:36:13.561878+02|138/11609780|21|27|13018564|13064|10717844|6272627|62680|599568384|0|2657917685|2022-05-09 14:27:30.623926+02
887|1652124974.589242|2022-05-09 21:36:14.589242+02|138/19611B48|21|27|13018564|13064|10717844|6273127|62685|599628439|0|2658008742|2022-05-09 14:27:30.623926+02
888|1652124975.616351|2022-05-09 21:36:15.616351+02|138/20896508|21|27|13018564|13064|10717844|6273627|62690|599690500|0|2658090265|2022-05-09 14:27:30.623926+02
889|1652124976.643490|2022-05-09 21:36:16.64349+02|138/29896F50|21|27|13018564|13064|10717844|6274127|62695|599758719|0|2658193934|2022-05-09 14:27:30.623926+02
890|1652124977.670418|2022-05-09 21:36:17.670418+02|138/3295DFF8|21|27|13018564|13064|10717844|6274627|62700|599826664|0|2658297581|2022-05-09 14:27:30.623926+02
891|1652124978.697612|2022-05-09 21:36:18.697612+02|138/3B962490|21|27|13018564|13064|10717844|6275127|62705|599894580|0|2658400861|2022-05-09 14:27:30.623926+02
892|1652124979.724818|2022-05-09 21:36:19.724818+02|138/4361CEF8|21|27|13018564|13064|10717844|6275627|62710|599954158|0|2658490506|2022-05-09 14:27:30.623926+02
893|1652124980.751787|2022-05-09 21:36:20.751787+02|138/4B9D10F8|21|27|13018564|13064|10717844|6276127|62715|600024983|0|2658590905|2022-05-09 14:27:30.623926+02
894|1652124981.779272|2022-05-09 21:36:21.779272+02|138/53624758|21|27|13018564|13064|10717844|6276627|62720|600084732|0|2658676434|2022-05-09 14:27:30.623926+02
895|1652124982.806512|2022-05-09 21:36:22.806512+02|138/5C2DC4C8|21|27|13018564|13064|10717846|6277227|62726|600151813|0|2658799400|2022-05-09 14:27:30.623926+02
896|1652124983.833959|2022-05-09 21:36:23.833959+02|138/650922E8|21|27|13018564|13064|10717846|6277727|62731|600219686|0|2658902426|2022-05-09 14:27:30.623926+02
897|1652124984.861155|2022-05-09 21:36:24.861155+02|138/6DB89D78|21|27|13018564|13064|10717846|6278227|62736|600286749|0|2659003863|2022-05-09 14:27:30.623926+02
898|1652124985.878385|2022-05-09 21:36:25.878385+02|138/757B6218|21|27|13018564|13064|10717846|6278627|62740|600347408|0|2659074635|2022-05-09 14:27:30.623926+02
899|1652124986.907937|2022-05-09 21:36:26.907937+02|138/7CB9FA18|21|27|13018564|13064|10717846|6279227|62746|600412237|0|2659183006|2022-05-09 14:27:30.623926+02
900|1652124987.935390|2022-05-09 21:36:27.93539+02|138/85A48E48|21|27|13018564|13064|10717846|6279727|62751|600479895|0|2659284464|2022-05-09 14:27:30.623926+02
901|1652124988.962402|2022-05-09 21:36:28.962402+02|138/8E4F23B8|21|27|13018564|13064|10717846|6280227|62756|600547658|0|2659386828|2022-05-09 14:27:30.623926+02
902|1652124989.990418|2022-05-09 21:36:29.990418+02|138/9712E950|21|27|13018564|13064|10717846|6280727|62761|600614743|0|2659489349|2022-05-09 14:27:30.623926+02
903|1652124991.018324|2022-05-09 21:36:31.018324+02|138/9E70FD40|21|27|13018564|13064|10717846|6281227|62766|600667511|0|2659578491|2022-05-09 14:27:30.623926+02
904|1652124992.045089|2022-05-09 21:36:32.045089+02|138/A0884F40|21|27|13018564|13064|10717846|6281727|62771|600667511|0|2659612571|2022-05-09 14:27:30.623926+02
905|1652124993.072456|2022-05-09 21:36:33.072456+02|138/A97EF610|21|27|13308574|13712|10717846|6282227|62776|600695113|0|2659704784|2022-05-09 14:27:30.623926+02
906|1652124994.099755|2022-05-09 21:36:34.099755+02|138/B2633350|21|27|13308574|13712|10717846|6282827|62782|600695113|0|2659831067|2022-05-09 14:27:30.623926+02
907|1652124995.127382|2022-05-09 21:36:35.127382+02|138/BB474E70|21|27|13308574|13712|10717846|6283327|62787|600695113|0|2659935706|2022-05-09 14:27:30.623926+02
908|1652124996.154059|2022-05-09 21:36:36.154059+02|138/C3496FC8|21|27|13308574|13712|10717846|6283827|62792|600695113|0|2660032447|2022-05-09 14:27:30.623926+02
909|1652124997.181385|2022-05-09 21:36:37.181385+02|138/CB47DFB0|21|27|13308574|13712|10717846|6284327|62797|600695113|0|2660125789|2022-05-09 14:27:30.623926+02
910|1652124998.208469|2022-05-09 21:36:38.208469+02|138/D3E875B0|21|27|13308574|13712|10717846|6284827|62802|600695113|0|2660229429|2022-05-09 14:27:30.623926+02
911|1652124999.235588|2022-05-09 21:36:39.235588+02|138/DC4C4A80|21|27|13308574|13712|10717846|6285327|62807|600695113|0|2660329962|2022-05-09 14:27:30.623926+02
912|1652125000.263025|2022-05-09 21:36:40.263025+02|138/E4126DF8|21|27|13308574|13712|10717846|6285827|62812|600695113|0|2660425392|2022-05-09 14:27:30.623926+02
913|1652125001.279111|2022-05-09 21:36:41.279111+02|138/EC78F170|21|27|13308574|13712|10717846|6286127|62815|600695113|0|2660485685|2022-05-09 14:27:30.623926+02
914|1652125002.306167|2022-05-09 21:36:42.306167+02|138/F2E40FF0|21|27|13308574|13712|10717846|6286827|62822|600695113|0|2660602034|2022-05-09 14:27:30.623926+02
915|1652125003.333822|2022-05-09 21:36:43.333822+02|138/FB94A420|21|27|13308574|13712|10717846|6287327|62827|600695113|0|2660706235|2022-05-09 14:27:30.623926+02
916|1652125004.361395|2022-05-09 21:36:44.361395+02|139/4293E58|21|27|13308574|13712|10717846|6287827|62832|600695113|0|2660810335|2022-05-09 14:27:30.623926+02
917|1652125005.387711|2022-05-09 21:36:45.387711+02|139/C956528|21|27|13308574|13712|10717846|6288327|62837|600695113|0|2660914291|2022-05-09 14:27:30.623926+02
918|1652125006.414577|2022-05-09 21:36:46.414577+02|139/14BEE4F0|21|27|13308574|13712|10717846|6288927|62843|600695113|0|2661032757|2022-05-09 14:27:30.623926+02
919|1652125007.441328|2022-05-09 21:36:47.441328+02|139/1B336FC0|21|27|13308574|13712|10717846|6289427|62848|600695113|0|2661109276|2022-05-09 14:27:30.623926+02
920|1652125008.468774|2022-05-09 21:36:48.468774+02|139/23AC7520|21|27|13308574|13712|10717846|6289927|62853|601735489|0|2661212630|2022-05-09 14:27:30.623926+02
921|1652125009.495246|2022-05-09 21:36:49.495246+02|139/2C1CD4B8|21|27|13308574|13712|10717846|6290427|62858|601735489|0|2661316179|2022-05-09 14:27:30.623926+02
922|1652125010.521723|2022-05-09 21:36:50.521723+02|139/349589D0|21|27|13308574|13712|10717846|6290927|62863|601735489|0|2661419820|2022-05-09 14:27:30.623926+02
923|1652125011.548809|2022-05-09 21:36:51.548809+02|139/3C9B9888|21|27|13308574|13712|10717846|6291427|62868|601735489|0|2661518089|2022-05-09 14:27:30.623926+02
924|1652125012.575250|2022-05-09 21:36:52.57525+02|139/429D6900|21|27|13308574|13712|10717846|6291927|62873|601735489|0|2661595305|2022-05-09 14:27:30.623926+02
925|1652125013.602449|2022-05-09 21:36:53.602449+02|139/4B0C6770|21|27|13308574|13712|10717846|6292427|62878|601735489|0|2661695200|2022-05-09 14:27:30.623926+02
926|1652125014.629763|2022-05-09 21:36:54.629763+02|139/53799A60|21|27|13308574|13712|10717846|6292927|62883|601735489|0|2661798707|2022-05-09 14:27:30.623926+02
927|1652125015.656794|2022-05-09 21:36:55.656794+02|139/5BD1FD40|21|27|13308574|13712|10717846|6293427|62888|601735489|0|2661902206|2022-05-09 14:27:30.623926+02
928|1652125016.683751|2022-05-09 21:36:56.683751+02|139/63E0EA88|21|27|13308574|13712|10717846|6294027|62894|601735489|0|2662022091|2022-05-09 14:27:30.623926+02
929|1652125017.709461|2022-05-09 21:36:57.709461+02|139/6ABDD058|21|27|13308574|13712|10717846|6294527|62899|601735489|0|2662110020|2022-05-09 14:27:30.623926+02
930|1652125018.734738|2022-05-09 21:36:58.734738+02|139/72A26700|21|27|13308574|13712|10717846|6295027|62904|601735489|0|2662204566|2022-05-09 14:27:30.623926+02
931|1652125019.761181|2022-05-09 21:36:59.761181+02|139/7B0DFBB8|21|27|13308574|13712|10717846|6295527|62909|601735489|0|2662309632|2022-05-09 14:27:30.623926+02
932|1652125020.788571|2022-05-09 21:37:00.788571+02|139/83799CF8|21|27|13308574|13712|10717846|6296027|62914|601735489|0|2662414351|2022-05-09 14:27:30.623926+02
933|1652125021.816030|2022-05-09 21:37:01.81603+02|139/8B919528|21|27|13308574|13712|10717846|6296527|62919|601735489|0|2662515560|2022-05-09 14:27:30.623926+02
934|1652125022.842405|2022-05-09 21:37:02.842405+02|139/9294EC68|21|27|13308574|13712|10717846|6297027|62924|601735489|0|2662607572|2022-05-09 14:27:30.623926+02
935|1652125023.868452|2022-05-09 21:37:03.868452+02|139/99A2CD40|21|27|13308574|13712|10717846|6297527|62929|601735489|0|2662690480|2022-05-09 14:27:30.623926+02
936|1652125024.894834|2022-05-09 21:37:04.894834+02|139/A1D6FA00|21|27|13308574|13712|10717846|6298027|62934|602775967|0|2662794040|2022-05-09 14:27:30.623926+02
937|1652125025.922283|2022-05-09 21:37:05.922283+02|139/AA1C1A58|21|27|13308574|13712|10717846|6298527|62939|602775967|0|2662897915|2022-05-09 14:27:30.623926+02
938|1652125026.949844|2022-05-09 21:37:06.949844+02|139/B21F1C18|21|27|13308574|13712|10717846|6299027|62944|602775967|0|2662999111|2022-05-09 14:27:30.623926+02
939|1652125027.976192|2022-05-09 21:37:07.976192+02|139/B94FAD80|21|27|13308574|13712|10717846|6299527|62949|602775967|0|2663099333|2022-05-09 14:27:30.623926+02
940|1652125029.002680|2022-05-09 21:37:09.00268+02|139/C025D6C8|21|27|13308574|13712|10717846|6300127|62955|602775967|0|2663196669|2022-05-09 14:27:30.623926+02
941|1652125030.030253|2022-05-09 21:37:10.030253+02|139/C862BC08|21|27|13308574|13712|10717846|6300627|62960|602775967|0|2663301463|2022-05-09 14:27:30.623926+02
942|1652125031.046454|2022-05-09 21:37:11.046454+02|139/D0985540|21|27|13308574|13712|10717846|6301027|62964|602775967|0|2663384892|2022-05-09 14:27:30.623926+02
943|1652125032.074573|2022-05-09 21:37:12.074573+02|139/D9717BF8|21|27|13308574|13712|10717846|6301627|62970|602775967|0|2663506912|2022-05-09 14:27:30.623926+02
944|1652125033.101222|2022-05-09 21:37:13.101222+02|139/E2EF0D10|21|27|13308574|13712|10717846|6302127|62975|602775967|0|2663604620|2022-05-09 14:27:30.623926+02
945|1652125034.128192|2022-05-09 21:37:14.128192+02|139/ED78D700|21|28|13308574|13712|10722665|6302627|62980|603388250|0|2663667268|2022-05-09 14:27:30.623926+02
946|1652125035.155835|2022-05-09 21:37:15.155835+02|139/FBB6F8D8|21|28|13308574|13712|10727342|6303127|62985|603445098|0|2663758126|2022-05-09 14:27:30.623926+02
947|1652125036.183304|2022-05-09 21:37:16.183304+02|13A/A16A9E8|21|28|13308574|13712|10732333|6303627|62990|603508968|0|2663849952|2022-05-09 14:27:30.623926+02
948|1652125037.209982|2022-05-09 21:37:17.209982+02|13A/1866F198|21|28|13308574|13712|10737010|6304127|62995|603572230|0|2663942257|2022-05-09 14:27:30.623926+02
949|1652125038.236589|2022-05-09 21:37:18.236589+02|13A/266E86E8|21|28|13308574|13712|10741372|6304627|63000|603634303|0|2664032385|2022-05-09 14:27:30.623926+02
950|1652125039.263063|2022-05-09 21:37:19.263063+02|13A/30B075F0|21|28|13308574|13712|10744362|6305127|63005|603680390|0|2664095706|2022-05-09 14:27:30.623926+02
951|1652125040.289342|2022-05-09 21:37:20.289342+02|13A/3EFD37F0|21|28|13308574|13712|10747894|6305727|63011|603736638|0|2664207014|2022-05-09 14:27:30.623926+02
952|1652125041.316087|2022-05-09 21:37:21.316087+02|13A/4D23D148|21|28|13308574|13712|10751508|6306227|63016|603798069|0|2664298384|2022-05-09 14:27:30.623926+02
953|1652125042.342498|2022-05-09 21:37:22.342498+02|13A/5B326158|21|28|13308574|13712|10754826|6306727|63021|603858878|0|2664389491|2022-05-09 14:27:30.623926+02
954|1652125043.368981|2022-05-09 21:37:23.368981+02|13A/6908D050|21|28|13308574|13712|10757760|6307227|63026|603918736|0|2664479976|2022-05-09 14:27:30.623926+02
955|1652125044.395272|2022-05-09 21:37:24.395272+02|13A/74EAFB78|21|28|13308574|13712|10760149|6307727|63031|603970477|0|2664556850|2022-05-09 14:27:30.623926+02
956|1652125045.422611|2022-05-09 21:37:25.422611+02|13A/81C15A80|21|28|13308574|13712|10762460|6308227|63036|604024928|0|2664638111|2022-05-09 14:27:30.623926+02
957|1652125046.438379|2022-05-09 21:37:26.438379+02|13A/8FB28B88|21|28|13308574|13712|10764769|6308727|63041|604084629|0|2664730166|2022-05-09 14:27:30.623926+02
958|1652125047.455033|2022-05-09 21:37:27.455033+02|13A/9D8CC788|21|28|13308574|13712|10766806|6309227|63046|604143567|0|2664821546|2022-05-09 14:27:30.623926+02
959|1652125048.471718|2022-05-09 21:37:28.471718+02|13A/AB63E990|21|28|13308574|13712|10768523|6309727|63051|604202480|0|2664913181|2022-05-09 14:27:30.623926+02
960|1652125049.488140|2022-05-09 21:37:29.48814+02|13A/B8ADB728|21|28|13308574|13712|10770007|6310227|63056|604259558|0|2665003205|2022-05-09 14:27:30.623926+02
961|1652125050.504588|2022-05-09 21:37:30.504588+02|13A/C60BFC50|21|28|13308574|13712|10771179|6310727|63061|604315326|0|2665089341|2022-05-09 14:27:30.623926+02
962|1652125051.520489|2022-05-09 21:37:31.520489+02|13A/D2C08F18|21|28|13308574|13712|10772095|6311227|63066|604368680|0|2665173652|2022-05-09 14:27:30.623926+02
963|1652125052.536504|2022-05-09 21:37:32.536504+02|13A/DF8D05D0|21|28|13308574|13712|10772795|6311727|63071|604422010|0|2665262001|2022-05-09 14:27:30.623926+02
964|1652125053.552577|2022-05-09 21:37:33.552577+02|13A/ECF08D90|21|28|13308574|13712|10773311|6312227|63076|604477768|0|2665347415|2022-05-09 14:27:30.623926+02
965|1652125054.567380|2022-05-09 21:37:34.56738+02|13A/F90AC768|21|28|13308574|13712|10773587|6312727|63081|604529927|0|2665433782|2022-05-09 14:27:30.623926+02
966|1652125055.583157|2022-05-09 21:37:35.583157+02|13B/58E8AF8|21|28|13308574|13712|10773724|6313227|63086|604583698|0|2665510936|2022-05-09 14:27:30.623926+02
967|1652125056.599001|2022-05-09 21:37:36.599001+02|13B/12C870A8|21|28|13308574|13712|10773850|6313727|63091|604643027|0|2665600258|2022-05-09 14:27:30.623926+02
968|1652125057.615208|2022-05-09 21:37:37.615208+02|13B/1FA343B0|21|28|13308574|13712|10773948|6314327|63097|604700987|0|2665703304|2022-05-09 14:27:30.623926+02
969|1652125058.632075|2022-05-09 21:37:38.632075+02|13B/2CA4E3D0|21|28|13308574|13712|10774046|6314827|63102|604759872|0|2665790553|2022-05-09 14:27:30.623926+02
970|1652125059.648328|2022-05-09 21:37:39.648328+02|13B/38DCCC80|21|28|13308574|13712|10774144|6315327|63107|604815109|0|2665872321|2022-05-09 14:27:30.623926+02
971|1652125060.664052|2022-05-09 21:37:40.664052+02|13B/44B107D8|21|28|13308574|13712|10774221|6315827|63112|604870297|0|2665951700|2022-05-09 14:27:30.623926+02
972|1652125061.680107|2022-05-09 21:37:41.680107+02|13B/511566C8|21|28|13308574|13712|10774307|6316327|63117|604931128|0|2666034262|2022-05-09 14:27:30.623926+02
973|1652125062.696492|2022-05-09 21:37:42.696492+02|13B/5EAA83A8|21|28|13308574|13712|10774387|6316827|63122|604992763|0|2666126500|2022-05-09 14:27:30.623926+02
974|1652125063.713792|2022-05-09 21:37:43.713792+02|13B/6C4C0628|21|28|13308574|13712|10774437|6317327|63127|605054287|0|2666218738|2022-05-09 14:27:30.623926+02
975|1652125064.730827|2022-05-09 21:37:44.730827+02|13B/791916E0|21|28|13308574|13712|10774476|6317827|63132|605112304|0|2666305855|2022-05-09 14:27:30.623926+02
976|1652125065.747074|2022-05-09 21:37:45.747074+02|13B/8484DB40|21|28|13308574|13712|10774513|6318327|63137|605164904|0|2666383115|2022-05-09 14:27:30.623926+02
977|1652125066.765072|2022-05-09 21:37:46.765072+02|13B/90A28540|21|28|13308574|13712|10774535|6318827|63142|605219970|0|2666463200|2022-05-09 14:27:30.623926+02
978|1652125067.780871|2022-05-09 21:37:47.780871+02|13B/9E25E970|21|28|13308574|13712|10774556|6319327|63147|605281227|0|2666555622|2022-05-09 14:27:30.623926+02
979|1652125068.796315|2022-05-09 21:37:48.796315+02|13B/AB734228|21|28|13308574|13712|10774578|6319827|63152|605341923|0|2666646553|2022-05-09 14:27:30.623926+02
980|1652125069.812103|2022-05-09 21:37:49.812103+02|13B/B8BE8318|21|28|13308574|13712|10774585|6320327|63157|605402456|0|2666737232|2022-05-09 14:27:30.623926+02
981|1652125070.827768|2022-05-09 21:37:50.827768+02|13B/C493A790|21|28|13308574|13712|10774593|6320827|63162|605463351|0|2666822027|2022-05-09 14:27:30.623926+02
982|1652125071.843446|2022-05-09 21:37:51.843446+02|13B/CFB73FC8|21|28|13308574|13712|10774598|6321327|63167|605515062|0|2666892721|2022-05-09 14:27:30.623926+02
983|1652125072.859476|2022-05-09 21:37:52.859476+02|13B/DC9E1B40|21|28|13308574|13712|10774600|6321827|63172|605578180|0|2666986608|2022-05-09 14:27:30.623926+02
984|1652125073.875799|2022-05-09 21:37:53.875799+02|13B/E91FE460|21|28|13308574|13712|10774602|6322327|63177|605640756|0|2667079865|2022-05-09 14:27:30.623926+02
985|1652125074.892704|2022-05-09 21:37:54.892704+02|13B/F59FF2C0|21|28|13308574|13712|10774604|6322827|63182|605703370|0|2667172757|2022-05-09 14:27:30.623926+02
986|1652125075.905908|2022-05-09 21:37:55.905908+02|13C/10AAA00|21|28|13308574|13712|10774611|6323327|63187|605763960|0|2667263306|2022-05-09 14:27:30.623926+02
987|1652125076.920998|2022-05-09 21:37:56.920998+02|13C/ACF6598|21|28|13308574|13712|10774614|6323827|63192|605812601|0|2667331097|2022-05-09 14:27:30.623926+02
988|1652125077.938578|2022-05-09 21:37:57.938578+02|13C/1768F8E0|21|28|13308574|13712|10774615|6324327|63197|605876413|0|2667425295|2022-05-09 14:27:30.623926+02
989|1652125078.954550|2022-05-09 21:37:58.95455+02|13C/23F9C6E0|21|28|13308574|13712|10774620|6324827|63202|605939641|0|2667519519|2022-05-09 14:27:30.623926+02
990|1652125079.970732|2022-05-09 21:37:59.970732+02|13C/306A0510|21|28|13308574|13712|10774622|6325327|63207|606002227|0|2667613328|2022-05-09 14:27:30.623926+02
991|1652125080.986194|2022-05-09 21:38:00.986194+02|13C/3C931600|21|28|13308574|13712|10774626|6325827|63212|606063984|0|2667704941|2022-05-09 14:27:30.623926+02
992|1652125082.001819|2022-05-09 21:38:02.001819+02|13C/44AA2E38|21|28|13308574|13712|10774628|6326327|63217|606114220|0|2667767322|2022-05-09 14:27:30.623926+02
993|1652125083.017678|2022-05-09 21:38:03.017678+02|13C/51209D28|21|28|13308574|13712|10774628|6326827|63222|606177880|0|2667860354|2022-05-09 14:27:30.623926+02
994|1652125084.033935|2022-05-09 21:38:04.033935+02|13C/5D8A6BB8|21|28|13308574|13712|10774629|6327327|63227|606240856|0|2667954467|2022-05-09 14:27:30.623926+02
995|1652125085.050706|2022-05-09 21:38:05.050706+02|13C/69EE41D8|21|28|13308574|13712|10774629|6327927|63233|606303935|0|2668066942|2022-05-09 14:27:30.623926+02
996|1652125086.066983|2022-05-09 21:38:06.066983+02|13C/761AF380|21|28|13308574|13712|10774629|6328427|63238|606366068|0|2668159539|2022-05-09 14:27:30.623926+02
997|1652125087.080149|2022-05-09 21:38:07.080149+02|13C/7EF515A8|21|28|13308574|13712|10774629|6328927|63243|606416472|0|2668229413|2022-05-09 14:27:30.623926+02
998|1652125088.095237|2022-05-09 21:38:08.095237+02|13C/8A767FA0|21|28|13308574|13712|10774629|6329427|63248|606474005|0|2668315086|2022-05-09 14:27:30.623926+02
999|1652125089.111631|2022-05-09 21:38:09.111631+02|13C/95FF5190|21|28|13308574|13712|10774629|6329927|63253|606533987|0|2668403296|2022-05-09 14:27:30.623926+02
1000|1652125090.127254|2022-05-09 21:38:10.127254+02|13C/A1879168|21|28|13308574|13712|10774629|6330427|63258|606593990|0|2668491736|2022-05-09 14:27:30.623926+02
1001|1652125091.143741|2022-05-09 21:38:11.143741+02|13C/ADA30B98|21|28|13308574|13712|10774629|6330927|63263|606662814|0|2668585270|2022-05-09 14:27:30.623926+02
1002|1652125092.159421|2022-05-09 21:38:12.159421+02|13C/B7B78A50|21|28|13308574|13712|10774629|6331427|63268|606716442|0|2668663433|2022-05-09 14:27:30.623926+02
1003|1652125093.176381|2022-05-09 21:38:13.176381+02|13C/C252AF58|21|28|13308574|13712|10774629|6331927|63273|606772147|0|2668743575|2022-05-09 14:27:30.623926+02
1004|1652125094.192978|2022-05-09 21:38:14.192978+02|13C/CE5A3280|21|28|13308574|13712|10774629|6332427|63278|606835001|0|2668836467|2022-05-09 14:27:30.623926+02
1005|1652125095.208962|2022-05-09 21:38:15.208962+02|13C/DA3CC478|21|28|13308574|13712|10774629|6332927|63283|606896577|0|2668928003|2022-05-09 14:27:30.623926+02
1006|1652125096.224750|2022-05-09 21:38:16.22475+02|13C/E649B3B0|21|28|13308574|13712|10774629|6333427|63288|606959360|0|2669021315|2022-05-09 14:27:30.623926+02
1007|1652125097.240312|2022-05-09 21:38:17.240312+02|13C/F0E5F120|21|28|13308574|13712|10774629|6333927|63293|607016582|0|2669105516|2022-05-09 14:27:30.623926+02
1008|1652125098.256214|2022-05-09 21:38:18.256214+02|13C/FA9AA288|21|28|13308574|13712|10774629|6334427|63298|607067855|0|2669178408|2022-05-09 14:27:30.623926+02
1009|1652125099.272723|2022-05-09 21:38:19.272723+02|13D/6C39270|21|28|13308574|13712|10774629|6334927|63303|607132080|0|2669273478|2022-05-09 14:27:30.623926+02
1010|1652125100.288756|2022-05-09 21:38:20.288756+02|13D/12D78D78|21|28|13308574|13712|10774629|6335427|63308|607194972|0|2669367742|2022-05-09 14:27:30.623926+02
1011|1652125101.305460|2022-05-09 21:38:21.30546+02|13D/1EE9F100|21|28|13308574|13712|10774629|6335927|63313|607264772|0|2669462027|2022-05-09 14:27:30.623926+02
1012|1652125102.321019|2022-05-09 21:38:22.321019+02|13D/29E3D640|21|28|13308574|13712|10774629|6336427|63318|607323388|0|2669554359|2022-05-09 14:27:30.623926+02
1013|1652125103.336161|2022-05-09 21:38:23.336161+02|13D/337CE658|21|28|13308574|13712|10774629|6336927|63323|607375222|0|2669622773|2022-05-09 14:27:30.623926+02
1014|1652125104.353084|2022-05-09 21:38:24.353084+02|13D/3FAA63D8|21|28|13308574|13712|10774629|6337427|63328|607439183|0|2669718495|2022-05-09 14:27:30.623926+02
1015|1652125105.369234|2022-05-09 21:38:25.369234+02|13D/4BA919A0|21|28|13308574|13712|10774629|6337927|63333|607502739|0|2669813310|2022-05-09 14:27:30.623926+02
1016|1652125106.385418|2022-05-09 21:38:26.385418+02|13D/57A3D3A8|21|28|13308574|13712|10774629|6338427|63338|607566389|0|2669907854|2022-05-09 14:27:30.623926+02
1017|1652125107.400120|2022-05-09 21:38:27.40012+02|13D/63477A80|21|28|13308574|13712|10774629|6338927|63343|607628962|0|2670000950|2022-05-09 14:27:30.623926+02
1018|1652125108.415666|2022-05-09 21:38:28.415666+02|13D/6B92A818|21|28|13308574|13712|10774629|6339427|63348|607675292|0|2670065440|2022-05-09 14:27:30.623926+02
1019|1652125109.431758|2022-05-09 21:38:29.431758+02|13D/7791DE40|21|28|13308574|13712|10774629|6339927|63353|607738945|0|2670160363|2022-05-09 14:27:30.623926+02
1020|1652125110.447840|2022-05-09 21:38:30.44784+02|13D/8371E818|21|28|13308574|13712|10774629|6340427|63358|607801988|0|2670254864|2022-05-09 14:27:30.623926+02
1021|1652125111.464266|2022-05-09 21:38:31.464266+02|13D/8F5A31B0|21|28|13308574|13712|10774629|6341027|63364|607872096|0|2670368467|2022-05-09 14:27:30.623926+02
1022|1652125112.480533|2022-05-09 21:38:32.480533+02|13D/9AD6B828|21|28|13308574|13712|10774629|6341527|63369|607934098|0|2670460418|2022-05-09 14:27:30.623926+02
1023|1652125113.497029|2022-05-09 21:38:33.497029+02|13D/A2EDDFB0|21|28|13308574|13712|10774629|6342027|63374|607980030|0|2670524680|2022-05-09 14:27:30.623926+02
1024|1652125114.513824|2022-05-09 21:38:34.513824+02|13D/AEBE9978|21|28|13308574|13712|10774629|6342527|63379|608043397|0|2670619272|2022-05-09 14:27:30.623926+02
1025|1652125115.530913|2022-05-09 21:38:35.530913+02|13D/BA84D6F8|21|28|13308574|13712|10774629|6343027|63384|608106883|0|2670713922|2022-05-09 14:27:30.623926+02
1026|1652125116.547527|2022-05-09 21:38:36.547527+02|13D/C64D3BD0|21|28|13308574|13712|10774629|6343527|63389|608170467|0|2670808852|2022-05-09 14:27:30.623926+02
1027|1652125117.563384|2022-05-09 21:38:37.563384+02|13D/D1D492B8|21|28|13308574|13712|10774629|6344027|63394|608232810|0|2670901324|2022-05-09 14:27:30.623926+02
1028|1652125118.577776|2022-05-09 21:38:38.577776+02|13D/DA96EFB0|21|28|13308574|13712|10774629|6344527|63399|608284528|0|2670975058|2022-05-09 14:27:30.623926+02
1029|1652125119.593798|2022-05-09 21:38:39.593798+02|13D/E5C32F48|21|28|13308574|13712|10774629|6345027|63404|608343464|0|2671062136|2022-05-09 14:27:30.623926+02
1030|1652125120.610331|2022-05-09 21:38:40.610331+02|13D/F164D498|21|28|13308574|13712|10774629|6345527|63409|608413788|0|2671157072|2022-05-09 14:27:30.623926+02
1031|1652125121.626946|2022-05-09 21:38:41.626946+02|13D/FD1837A8|21|28|13308574|13712|10774629|6346027|63414|608476605|0|2671251451|2022-05-09 14:27:30.623926+02
1032|1652125122.643110|2022-05-09 21:38:42.64311+02|13E/817C408|21|28|13308574|13712|10774629|6346527|63419|608537187|0|2671342081|2022-05-09 14:27:30.623926+02
1033|1652125123.659640|2022-05-09 21:38:43.65964+02|13E/12461E38|21|28|13308574|13712|10774629|6347027|63424|608594198|0|2671427236|2022-05-09 14:27:30.623926+02
1034|1652125124.675647|2022-05-09 21:38:44.675647+02|13E/1C66DA78|21|28|13308574|13712|10774629|6347527|63429|608650396|0|2671505968|2022-05-09 14:27:30.623926+02
1035|1652125125.692529|2022-05-09 21:38:45.692529+02|13E/27FB9C48|21|28|13308574|13712|10774629|6348027|63434|608714028|0|2671600756|2022-05-09 14:27:30.623926+02
1036|1652125126.708655|2022-05-09 21:38:46.708655+02|13E/339FEB90|21|28|13308574|13712|10774629|6348527|63439|608777678|0|2671695821|2022-05-09 14:27:30.623926+02
1037|1652125127.724892|2022-05-09 21:38:47.724892+02|13E/3F3724C8|21|28|13308574|13712|10774629|6349027|63444|608841673|0|2671790996|2022-05-09 14:27:30.623926+02
1038|1652125128.740069|2022-05-09 21:38:48.740069+02|13E/498F85B8|21|28|13308574|13712|10774629|6349527|63449|608900210|0|2671878571|2022-05-09 14:27:30.623926+02
1039|1652125129.756274|2022-05-09 21:38:49.756274+02|13E/52D63318|21|28|13308574|13712|10774629|6350027|63454|608952292|0|2671952060|2022-05-09 14:27:30.623926+02
1040|1652125130.772294|2022-05-09 21:38:50.772294+02|13E/5E69B9F8|21|28|13308574|13712|10774629|6350527|63459|609022677|0|2672047331|2022-05-09 14:27:30.623926+02
1041|1652125131.788372|2022-05-09 21:38:51.788372+02|13E/69F0E0F8|21|28|13308574|13712|10774629|6351027|63464|609086664|0|2672143090|2022-05-09 14:27:30.623926+02
