run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643459023.671186|2022-01-29 13:23:43.671186+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1586565328|2022-01-29 07:49:08.239468+01
157|1643459024.701715|2022-01-29 13:23:44.701715+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1587153741|2022-01-29 07:49:08.239468+01
158|1643459025.731314|2022-01-29 13:23:45.731314+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1587742273|2022-01-29 07:49:08.239468+01
159|1643459026.761414|2022-01-29 13:23:46.761414+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1588332990|2022-01-29 07:49:08.239468+01
160|1643459027.791830|2022-01-29 13:23:47.79183+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1588924830|2022-01-29 07:49:08.239468+01
161|1643459028.822042|2022-01-29 13:23:48.822042+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1589517972|2022-01-29 07:49:08.239468+01
162|1643459029.852018|2022-01-29 13:23:49.852018+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1590107406|2022-01-29 07:49:08.239468+01
163|1643459030.883288|2022-01-29 13:23:50.883288+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1590694157|2022-01-29 07:49:08.239468+01
164|1643459031.913567|2022-01-29 13:23:51.913567+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1591279887|2022-01-29 07:49:08.239468+01
165|1643459032.943770|2022-01-29 13:23:52.94377+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1591869689|2022-01-29 07:49:08.239468+01
166|1643459033.973687|2022-01-29 13:23:53.973687+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1592460555|2022-01-29 07:49:08.239468+01
167|1643459035.003270|2022-01-29 13:23:55.00327+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1592936248|2022-01-29 07:49:08.239468+01
168|1643459036.033942|2022-01-29 13:23:56.033942+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1593526846|2022-01-29 07:49:08.239468+01
169|1643459037.064112|2022-01-29 13:23:57.064112+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1594115433|2022-01-29 07:49:08.239468+01
170|1643459038.094890|2022-01-29 13:23:58.09489+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1594703553|2022-01-29 07:49:08.239468+01
171|1643459039.124536|2022-01-29 13:23:59.124536+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1595289851|2022-01-29 07:49:08.239468+01
172|1643459040.154303|2022-01-29 13:24:00.154303+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1595878769|2022-01-29 07:49:08.239468+01
173|1643459041.185599|2022-01-29 13:24:01.185599+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1596469810|2022-01-29 07:49:08.239468+01
174|1643459042.205533|2022-01-29 13:24:02.205533+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1596943171|2022-01-29 07:49:08.239468+01
175|1643459043.235490|2022-01-29 13:24:03.23549+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1597648907|2022-01-29 07:49:08.239468+01
176|1643459044.265868|2022-01-29 13:24:04.265868+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1598235903|2022-01-29 07:49:08.239468+01
177|1643459045.295816|2022-01-29 13:24:05.295816+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1598822623|2022-01-29 07:49:08.239468+01
178|1643459046.325996|2022-01-29 13:24:06.325996+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1599411425|2022-01-29 07:49:08.239468+01
179|1643459047.357105|2022-01-29 13:24:07.357105+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1599883408|2022-01-29 07:49:08.239468+01
180|1643459048.387330|2022-01-29 13:24:08.38733+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1600475466|2022-01-29 07:49:08.239468+01
181|1643459049.417688|2022-01-29 13:24:09.417688+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1601065394|2022-01-29 07:49:08.239468+01
182|1643459050.448147|2022-01-29 13:24:10.448147+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1601651669|2022-01-29 07:49:08.239468+01
183|1643459051.478817|2022-01-29 13:24:11.478817+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1602238416|2022-01-29 07:49:08.239468+01
184|1643459052.509050|2022-01-29 13:24:12.50905+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1602827551|2022-01-29 07:49:08.239468+01
185|1643459053.543043|2022-01-29 13:24:13.543043+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1603418182|2022-01-29 07:49:08.239468+01
186|1643459054.573407|2022-01-29 13:24:14.573407+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1604012151|2022-01-29 07:49:08.239468+01
187|1643459055.604663|2022-01-29 13:24:15.604663+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1604601965|2022-01-29 07:49:08.239468+01
188|1643459056.634696|2022-01-29 13:24:16.634696+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1605189904|2022-01-29 07:49:08.239468+01
189|1643459057.664693|2022-01-29 13:24:17.664693+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1605778741|2022-01-29 07:49:08.239468+01
190|1643459058.695281|2022-01-29 13:24:18.695281+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1606367759|2022-01-29 07:49:08.239468+01
191|1643459059.725271|2022-01-29 13:24:19.725271+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1606958934|2022-01-29 07:49:08.239468+01
192|1643459060.756899|2022-01-29 13:24:20.756899+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1607431542|2022-01-29 07:49:08.239468+01
193|1643459061.787906|2022-01-29 13:24:21.787906+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1608026254|2022-01-29 07:49:08.239468+01
194|1643459062.818457|2022-01-29 13:24:22.818457+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1608614275|2022-01-29 07:49:08.239468+01
195|1643459063.848645|2022-01-29 13:24:23.848645+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1609204060|2022-01-29 07:49:08.239468+01
196|1643459064.879724|2022-01-29 13:24:24.879724+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1609793217|2022-01-29 07:49:08.239468+01
197|1643459065.909936|2022-01-29 13:24:25.909936+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1610382437|2022-01-29 07:49:08.239468+01
198|1643459066.939615|2022-01-29 13:24:26.939615+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1610973361|2022-01-29 07:49:08.239468+01
199|1643459067.969882|2022-01-29 13:24:27.969882+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1611570378|2022-01-29 07:49:08.239468+01
200|1643459069.000612|2022-01-29 13:24:29.000612+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1612159258|2022-01-29 07:49:08.239468+01
201|1643459070.032141|2022-01-29 13:24:30.032141+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1612747805|2022-01-29 07:49:08.239468+01
202|1643459071.062717|2022-01-29 13:24:31.062717+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1613336998|2022-01-29 07:49:08.239468+01
203|1643459072.093076|2022-01-29 13:24:32.093076+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1613926815|2022-01-29 07:49:08.239468+01
204|1643459073.122738|2022-01-29 13:24:33.122738+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1614399678|2022-01-29 07:49:08.239468+01
205|1643459074.153225|2022-01-29 13:24:34.153225+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1614993763|2022-01-29 07:49:08.239468+01
206|1643459075.187768|2022-01-29 13:24:35.187768+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1615585042|2022-01-29 07:49:08.239468+01
207|1643459076.217919|2022-01-29 13:24:36.217919+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1616174373|2022-01-29 07:49:08.239468+01
208|1643459077.248168|2022-01-29 13:24:37.248168+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1616762872|2022-01-29 07:49:08.239468+01
209|1643459078.278200|2022-01-29 13:24:38.2782+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1617353792|2022-01-29 07:49:08.239468+01
210|1643459079.308485|2022-01-29 13:24:39.308485+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1617943837|2022-01-29 07:49:08.239468+01
211|1643459080.338700|2022-01-29 13:24:40.3387+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1618537334|2022-01-29 07:49:08.239468+01
212|1643459081.369268|2022-01-29 13:24:41.369268+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1619127557|2022-01-29 07:49:08.239468+01
213|1643459082.400734|2022-01-29 13:24:42.400734+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1619715593|2022-01-29 07:49:08.239468+01
214|1643459083.430508|2022-01-29 13:24:43.430508+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1620303277|2022-01-29 07:49:08.239468+01
215|1643459084.460512|2022-01-29 13:24:44.460512+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1620893022|2022-01-29 07:49:08.239468+01
216|1643459085.490935|2022-01-29 13:24:45.490935+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1621365608|2022-01-29 07:49:08.239468+01
217|1643459086.520943|2022-01-29 13:24:46.520943+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1621958032|2022-01-29 07:49:08.239468+01
218|1643459087.551228|2022-01-29 13:24:47.551228+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1622551731|2022-01-29 07:49:08.239468+01
219|1643459088.581608|2022-01-29 13:24:48.581608+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1623140539|2022-01-29 07:49:08.239468+01
220|1643459089.611474|2022-01-29 13:24:49.611474+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1623728771|2022-01-29 07:49:08.239468+01
221|1643459090.641314|2022-01-29 13:24:50.641314+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1624317772|2022-01-29 07:49:08.239468+01
222|1643459091.671799|2022-01-29 13:24:51.671799+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1624908722|2022-01-29 07:49:08.239468+01
223|1643459092.702281|2022-01-29 13:24:52.702281+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1625500455|2022-01-29 07:49:08.239468+01
224|1643459093.732635|2022-01-29 13:24:53.732635+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1626095199|2022-01-29 07:49:08.239468+01
225|1643459094.765627|2022-01-29 13:24:54.765627+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1626683764|2022-01-29 07:49:08.239468+01
226|1643459095.795957|2022-01-29 13:24:55.795957+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1627271035|2022-01-29 07:49:08.239468+01
227|1643459096.826638|2022-01-29 13:24:56.826638+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1627859420|2022-01-29 07:49:08.239468+01
228|1643459097.860787|2022-01-29 13:24:57.860787+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1628329090|2022-01-29 07:49:08.239468+01
229|1643459098.890892|2022-01-29 13:24:58.890892+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1628920556|2022-01-29 07:49:08.239468+01
230|1643459099.920729|2022-01-29 13:24:59.920729+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1629513368|2022-01-29 07:49:08.239468+01
231|1643459100.951035|2022-01-29 13:25:00.951035+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1630104996|2022-01-29 07:49:08.239468+01
232|1643459101.981340|2022-01-29 13:25:01.98134+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1630692686|2022-01-29 07:49:08.239468+01
233|1643459103.011639|2022-01-29 13:25:03.011639+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1631280844|2022-01-29 07:49:08.239468+01
234|1643459104.041584|2022-01-29 13:25:04.041584+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1631871078|2022-01-29 07:49:08.239468+01
235|1643459105.077421|2022-01-29 13:25:05.077421+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1632460825|2022-01-29 07:49:08.239468+01
236|1643459106.107216|2022-01-29 13:25:06.107216+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1633053928|2022-01-29 07:49:08.239468+01
237|1643459107.137726|2022-01-29 13:25:07.137726+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1633648109|2022-01-29 07:49:08.239468+01
238|1643459108.167671|2022-01-29 13:25:08.167671+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1634237109|2022-01-29 07:49:08.239468+01
239|1643459109.197603|2022-01-29 13:25:09.197603+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1634826364|2022-01-29 07:49:08.239468+01
240|1643459110.228957|2022-01-29 13:25:10.228957+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1635299490|2022-01-29 07:49:08.239468+01
241|1643459111.259141|2022-01-29 13:25:11.259141+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1635891521|2022-01-29 07:49:08.239468+01
242|1643459112.288856|2022-01-29 13:25:12.288856+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1636484251|2022-01-29 07:49:08.239468+01
243|1643459113.319006|2022-01-29 13:25:13.319006+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1637079372|2022-01-29 07:49:08.239468+01
244|1643459114.350379|2022-01-29 13:25:14.350379+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1637670324|2022-01-29 07:49:08.239468+01
245|1643459115.380876|2022-01-29 13:25:15.380876+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1638260792|2022-01-29 07:49:08.239468+01
246|1643459116.411312|2022-01-29 13:25:16.411312+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1638850078|2022-01-29 07:49:08.239468+01
247|1643459117.441309|2022-01-29 13:25:17.441309+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1639440794|2022-01-29 07:49:08.239468+01
248|1643459118.472289|2022-01-29 13:25:18.472289+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1640032380|2022-01-29 07:49:08.239468+01
249|1643459119.502523|2022-01-29 13:25:19.502523+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1640626702|2022-01-29 07:49:08.239468+01
250|1643459120.532702|2022-01-29 13:25:20.532702+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1641217424|2022-01-29 07:49:08.239468+01
251|1643459121.562530|2022-01-29 13:25:21.56253+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1641807003|2022-01-29 07:49:08.239468+01
252|1643459122.592968|2022-01-29 13:25:22.592968+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1642276314|2022-01-29 07:49:08.239468+01
253|1643459123.623172|2022-01-29 13:25:23.623172+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1642866508|2022-01-29 07:49:08.239468+01
254|1643459124.653675|2022-01-29 13:25:24.653675+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1643455693|2022-01-29 07:49:08.239468+01
255|1643459125.683591|2022-01-29 13:25:25.683591+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1644048237|2022-01-29 07:49:08.239468+01
256|1643459126.713857|2022-01-29 13:25:26.713857+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1644640804|2022-01-29 07:49:08.239468+01
257|1643459127.744189|2022-01-29 13:25:27.744189+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1645229113|2022-01-29 07:49:08.239468+01
258|1643459128.774404|2022-01-29 13:25:28.774404+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1645817000|2022-01-29 07:49:08.239468+01
259|1643459129.803972|2022-01-29 13:25:29.803972+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1646404741|2022-01-29 07:49:08.239468+01
260|1643459130.834154|2022-01-29 13:25:30.834154+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1646995169|2022-01-29 07:49:08.239468+01
261|1643459131.864468|2022-01-29 13:25:31.864468+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1647586922|2022-01-29 07:49:08.239468+01
262|1643459132.894944|2022-01-29 13:25:32.894944+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1648179988|2022-01-29 07:49:08.239468+01
263|1643459133.924979|2022-01-29 13:25:33.924979+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1648769812|2022-01-29 07:49:08.239468+01
264|1643459134.955088|2022-01-29 13:25:34.955088+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1649241443|2022-01-29 07:49:08.239468+01
265|1643459135.986262|2022-01-29 13:25:35.986262+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1649832574|2022-01-29 07:49:08.239468+01
266|1643459137.017414|2022-01-29 13:25:37.017414+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1650422551|2022-01-29 07:49:08.239468+01
267|1643459138.051057|2022-01-29 13:25:38.051057+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1651015181|2022-01-29 07:49:08.239468+01
268|1643459139.080861|2022-01-29 13:25:39.080861+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1651610854|2022-01-29 07:49:08.239468+01
269|1643459140.111486|2022-01-29 13:25:40.111486+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1652201930|2022-01-29 07:49:08.239468+01
270|1643459141.141166|2022-01-29 13:25:41.141166+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1652791203|2022-01-29 07:49:08.239468+01
271|1643459142.171383|2022-01-29 13:25:42.171383+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1653380661|2022-01-29 07:49:08.239468+01
272|1643459143.201185|2022-01-29 13:25:43.201185+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1653970376|2022-01-29 07:49:08.239468+01
273|1643459144.231308|2022-01-29 13:25:44.231308+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1654562151|2022-01-29 07:49:08.239468+01
274|1643459145.262265|2022-01-29 13:25:45.262265+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1655157092|2022-01-29 07:49:08.239468+01
275|1643459146.292659|2022-01-29 13:25:46.292659+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1655748043|2022-01-29 07:49:08.239468+01
276|1643459147.322521|2022-01-29 13:25:47.322521+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1656218842|2022-01-29 07:49:08.239468+01
277|1643459148.352849|2022-01-29 13:25:48.352849+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1656808885|2022-01-29 07:49:08.239468+01
278|1643459149.382762|2022-01-29 13:25:49.382762+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1657397378|2022-01-29 07:49:08.239468+01
279|1643459150.412438|2022-01-29 13:25:50.412438+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1657989231|2022-01-29 07:49:08.239468+01
280|1643459151.443304|2022-01-29 13:25:51.443304+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1658580690|2022-01-29 07:49:08.239468+01
281|1643459152.474428|2022-01-29 13:25:52.474428+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1659174772|2022-01-29 07:49:08.239468+01
282|1643459153.504321|2022-01-29 13:25:53.504321+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1659764651|2022-01-29 07:49:08.239468+01
283|1643459154.535070|2022-01-29 13:25:54.53507+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1660352207|2022-01-29 07:49:08.239468+01
284|1643459155.565658|2022-01-29 13:25:55.565658+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1660941888|2022-01-29 07:49:08.239468+01
285|1643459156.596708|2022-01-29 13:25:56.596708+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1661531949|2022-01-29 07:49:08.239468+01
286|1643459157.627679|2022-01-29 13:25:57.627679+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1662123741|2022-01-29 07:49:08.239468+01
287|1643459158.657848|2022-01-29 13:25:58.657848+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1662718257|2022-01-29 07:49:08.239468+01
288|1643459159.687682|2022-01-29 13:25:59.687682+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1663190385|2022-01-29 07:49:08.239468+01
289|1643459160.718478|2022-01-29 13:26:00.718478+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1663777918|2022-01-29 07:49:08.239468+01
290|1643459161.748724|2022-01-29 13:26:01.748724+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1664367671|2022-01-29 07:49:08.239468+01
291|1643459162.778351|2022-01-29 13:26:02.778351+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1664956729|2022-01-29 07:49:08.239468+01
292|1643459163.807946|2022-01-29 13:26:03.807946+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1665547631|2022-01-29 07:49:08.239468+01
293|1643459164.837753|2022-01-29 13:26:04.837753+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1666143730|2022-01-29 07:49:08.239468+01
294|1643459165.870621|2022-01-29 13:26:05.870621+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1666735452|2022-01-29 07:49:08.239468+01
295|1643459166.907904|2022-01-29 13:26:06.907904+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1667325291|2022-01-29 07:49:08.239468+01
296|1643459167.938545|2022-01-29 13:26:07.938545+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1667913822|2022-01-29 07:49:08.239468+01
297|1643459168.968768|2022-01-29 13:26:08.968768+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1668503523|2022-01-29 07:49:08.239468+01
298|1643459169.998969|2022-01-29 13:26:09.998969+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1669093780|2022-01-29 07:49:08.239468+01
299|1643459171.029790|2022-01-29 13:26:11.02979+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1669686614|2022-01-29 07:49:08.239468+01
300|1643459172.060373|2022-01-29 13:26:12.060373+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1670279371|2022-01-29 07:49:08.239468+01
301|1643459173.090316|2022-01-29 13:26:13.090316+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1670749804|2022-01-29 07:49:08.239468+01
302|1643459174.120518|2022-01-29 13:26:14.120518+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1671339395|2022-01-29 07:49:08.239468+01
303|1643459175.150077|2022-01-29 13:26:15.150077+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1671929840|2022-01-29 07:49:08.239468+01
304|1643459176.180121|2022-01-29 13:26:16.180121+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1672520173|2022-01-29 07:49:08.239468+01
305|1643459177.209786|2022-01-29 13:26:17.209786+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1673113260|2022-01-29 07:49:08.239468+01
306|1643459178.239092|2022-01-29 13:26:18.239092+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1673708264|2022-01-29 07:49:08.239468+01
307|1643459179.270138|2022-01-29 13:26:19.270138+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1674296655|2022-01-29 07:49:08.239468+01
308|1643459180.301004|2022-01-29 13:26:20.301004+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1674887274|2022-01-29 07:49:08.239468+01
309|1643459181.334740|2022-01-29 13:26:21.33474+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1675476436|2022-01-29 07:49:08.239468+01
310|1643459182.364359|2022-01-29 13:26:22.364359+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1676066485|2022-01-29 07:49:08.239468+01
311|1643459183.394738|2022-01-29 13:26:23.394738+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1676657831|2022-01-29 07:49:08.239468+01
312|1643459184.425134|2022-01-29 13:26:24.425134+01|4D/A26931D0|20|12|10900545|3213|33602931|3994070|39921|606020758|0|1677134868|2022-01-29 07:49:08.239468+01
