run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
409|1650074845.711756|2022-04-16 04:07:25.711756+02|3/B14D41E0|7|3|1500681|68|578254|568325|5177|992997|0|805862|2022-04-16 02:41:17.822548+02
410|1650074846.732428|2022-04-16 04:07:26.732428+02|3/B1A37A30|7|3|1500681|68|578254|568325|5177|993254|0|806135|2022-04-16 02:41:17.822548+02
411|1650074847.754647|2022-04-16 04:07:27.754647+02|3/B1F8C898|7|3|1500681|68|578254|568326|5177|993550|0|806404|2022-04-16 02:41:17.822548+02
412|1650074848.775531|2022-04-16 04:07:28.775531+02|3/B24CF580|7|3|1500681|68|578254|568326|5177|993820|0|806685|2022-04-16 02:41:17.822548+02
413|1650074849.796739|2022-04-16 04:07:29.796739+02|3/B2A32EC8|7|3|1500681|68|578254|568327|5177|994085|0|806950|2022-04-16 02:41:17.822548+02
414|1650074850.817434|2022-04-16 04:07:30.817434+02|3/B2F91F58|7|3|1500681|68|578254|568327|5177|994347|0|807212|2022-04-16 02:41:17.822548+02
415|1650074851.840874|2022-04-16 04:07:31.840874+02|3/B34EDF88|7|3|1500681|68|578254|568328|5177|994696|0|807560|2022-04-16 02:41:17.822548+02
416|1650074852.862497|2022-04-16 04:07:32.862497+02|3/B3A25E70|7|3|1500681|68|578254|568328|5177|994908|0|807745|2022-04-16 02:41:17.822548+02
417|1650074853.882960|2022-04-16 04:07:33.88296+02|3/B3F88840|7|3|1500681|68|578254|568328|5177|995180|0|808036|2022-04-16 02:41:17.822548+02
418|1650074854.903124|2022-04-16 04:07:34.903124+02|3/B44E6C38|7|3|1500681|68|578254|568328|5177|995453|0|808277|2022-04-16 02:41:17.822548+02
419|1650074855.924594|2022-04-16 04:07:35.924594+02|3/B4A3C1D0|7|3|1500681|68|578254|568328|5177|995761|0|808614|2022-04-16 02:41:17.822548+02
420|1650074856.949614|2022-04-16 04:07:36.949614+02|3/B4F97A88|7|3|1500681|68|578254|568329|5177|996017|0|808847|2022-04-16 02:41:17.822548+02
421|1650074857.974266|2022-04-16 04:07:37.974266+02|3/B54FF530|7|3|1500681|68|578254|568332|5177|996304|0|809102|2022-04-16 02:41:17.822548+02
422|1650074858.999179|2022-04-16 04:07:38.999179+02|3/B5A6C930|7|3|1500681|68|578254|568333|5177|996575|0|809372|2022-04-16 02:41:17.822548+02
423|1650074860.019518|2022-04-16 04:07:40.019518+02|3/B5FB8E98|7|3|1500681|68|578254|568833|5182|996950|0|809707|2022-04-16 02:41:17.822548+02
424|1650074861.039457|2022-04-16 04:07:41.039457+02|3/B650E120|7|3|1500681|68|578254|569333|5187|997231|0|809956|2022-04-16 02:41:17.822548+02
425|1650074862.066371|2022-04-16 04:07:42.066371+02|3/B6A6ED38|7|3|1500681|68|578254|569833|5192|997518|0|810243|2022-04-16 02:41:17.822548+02
426|1650074863.088413|2022-04-16 04:07:43.088413+02|3/B6FC78C8|7|3|1500681|68|578254|570333|5197|997778|0|810503|2022-04-16 02:41:17.822548+02
427|1650074864.111566|2022-04-16 04:07:44.111566+02|3/B750EFD0|7|3|1500681|68|578254|570833|5202|998054|0|810756|2022-04-16 02:41:17.822548+02
428|1650074865.131258|2022-04-16 04:07:45.131258+02|3/B7A63E20|7|3|1500681|68|578254|571333|5207|998361|0|811086|2022-04-16 02:41:17.822548+02
429|1650074866.155332|2022-04-16 04:07:46.155332+02|3/B7FB5B78|7|3|1500681|68|578254|571833|5212|998589|0|811314|2022-04-16 02:41:17.822548+02
430|1650074867.176253|2022-04-16 04:07:47.176253+02|3/B85084D0|7|3|1500681|68|578254|572333|5217|998865|0|811555|2022-04-16 02:41:17.822548+02
431|1650074868.196635|2022-04-16 04:07:48.196635+02|3/B8A5F6C8|7|3|1500681|68|578254|572833|5222|999133|0|811822|2022-04-16 02:41:17.822548+02
432|1650074869.218491|2022-04-16 04:07:49.218491+02|3/B8FC9BE8|7|3|1500681|68|578254|573333|5227|999402|0|812126|2022-04-16 02:41:17.822548+02
433|1650074870.239222|2022-04-16 04:07:50.239222+02|3/B951F140|7|3|1500681|68|578254|573933|5233|999671|0|812415|2022-04-16 02:41:17.822548+02
434|1650074871.252611|2022-04-16 04:07:51.252611+02|3/B9A40350|7|3|1500681|68|578254|574133|5235|999822|0|812522|2022-04-16 02:41:17.822548+02
435|1650074872.274082|2022-04-16 04:07:52.274082+02|3/B9FCF118|7|3|1500681|68|578254|574933|5243|1013137|0|813082|2022-04-16 02:41:17.822548+02
436|1650074873.299390|2022-04-16 04:07:53.29939+02|3/BA544080|7|3|1500681|68|578254|575433|5248|1022461|0|813301|2022-04-16 02:41:17.822548+02
437|1650074874.320763|2022-04-16 04:07:54.320763+02|3/BAAD4FA8|7|3|1500681|68|578254|575933|5253|1031952|0|813622|2022-04-16 02:41:17.822548+02
438|1650074875.341570|2022-04-16 04:07:55.34157+02|3/BB071708|7|3|1500681|68|578254|576433|5258|1041219|0|813785|2022-04-16 02:41:17.822548+02
439|1650074876.363927|2022-04-16 04:07:56.363927+02|3/BB5F1E50|7|3|1500681|68|578254|576933|5263|1050565|0|814050|2022-04-16 02:41:17.822548+02
440|1650074877.389794|2022-04-16 04:07:57.389794+02|3/BBB69E68|7|3|1500681|68|578254|577433|5268|1060837|0|814293|2022-04-16 02:41:17.822548+02
441|1650074878.416891|2022-04-16 04:07:58.416891+02|3/BC1A9348|7|3|1500681|68|578254|577933|5273|1062012|0|814632|2022-04-16 02:41:17.822548+02
442|1650074879.439337|2022-04-16 04:07:59.439337+02|3/BC806BD0|7|3|1500681|68|578254|578433|5278|1062198|0|814984|2022-04-16 02:41:17.822548+02
443|1650074880.460353|2022-04-16 04:08:00.460353+02|3/BCD5BB60|7|3|1500681|68|578254|579033|5284|1062427|0|815303|2022-04-16 02:41:17.822548+02
444|1650074881.483767|2022-04-16 04:08:01.483767+02|3/BD2C3988|7|3|1500681|68|578254|579533|5289|1062737|0|815566|2022-04-16 02:41:17.822548+02
445|1650074882.504167|2022-04-16 04:08:02.504167+02|3/BD814E60|7|3|1500681|68|578254|580033|5294|1063006|0|815835|2022-04-16 02:41:17.822548+02
446|1650074883.524916|2022-04-16 04:08:03.524916+02|3/BDD1DB38|7|3|1500681|68|578254|580533|5299|1063261|0|816087|2022-04-16 02:41:17.822548+02
447|1650074884.545157|2022-04-16 04:08:04.545157+02|3/BE27B928|7|3|1500681|68|578254|581033|5304|1063511|0|816362|2022-04-16 02:41:17.822548+02
448|1650074885.565771|2022-04-16 04:08:05.565771+02|3/BE7DAE80|7|3|1500681|68|578254|581533|5309|1063816|0|816667|2022-04-16 02:41:17.822548+02
449|1650074886.591974|2022-04-16 04:08:06.591974+02|3/BED2FDF8|7|3|1500681|68|578254|582033|5314|1064076|0|816928|2022-04-16 02:41:17.822548+02
450|1650074887.613939|2022-04-16 04:08:07.613939+02|3/BF27B4F8|7|3|1500681|68|578254|582533|5319|1064376|0|817163|2022-04-16 02:41:17.822548+02
451|1650074888.633697|2022-04-16 04:08:08.633697+02|3/BF7D65A0|7|3|1500681|68|578254|583033|5324|1064698|0|817442|2022-04-16 02:41:17.822548+02
452|1650074889.653426|2022-04-16 04:08:09.653426+02|3/BFD254B8|7|3|1500681|68|578262|583533|5329|1064900|0|817706|2022-04-16 02:41:17.822548+02
453|1650074890.677148|2022-04-16 04:08:10.677148+02|3/C026E6B0|7|3|1500681|68|578704|584033|5334|1065144|0|817971|2022-04-16 02:41:17.822548+02
454|1650074891.705566|2022-04-16 04:08:11.705566+02|3/C07D6FA0|7|3|1500681|68|579189|584633|5340|1065463|0|818315|2022-04-16 02:41:17.822548+02
455|1650074892.728581|2022-04-16 04:08:12.728581+02|3/C0D21F20|7|3|1500681|68|579631|585133|5345|1065703|0|818555|2022-04-16 02:41:17.822548+02
456|1650074893.750669|2022-04-16 04:08:13.750669+02|3/C1263260|7|3|1500681|68|580073|585633|5350|1066012|0|818864|2022-04-16 02:41:17.822548+02
457|1650074894.771800|2022-04-16 04:08:14.7718+02|3/C17B4A30|7|3|1500681|68|580515|586133|5355|1066240|0|819092|2022-04-16 02:41:17.822548+02
458|1650074895.793631|2022-04-16 04:08:15.793631+02|3/C1CFA300|7|3|1500681|68|580957|586633|5360|1066510|0|819363|2022-04-16 02:41:17.822548+02
459|1650074896.821210|2022-04-16 04:08:16.82121+02|3/C2255098|7|3|1500681|68|581443|587133|5365|1066805|0|819634|2022-04-16 02:41:17.822548+02
460|1650074897.841893|2022-04-16 04:08:17.841893+02|3/C27A4A38|7|3|1500681|68|581884|587633|5370|1067065|0|819918|2022-04-16 02:41:17.822548+02
461|1650074898.861696|2022-04-16 04:08:18.861696+02|3/C2CF0E50|7|3|1500681|68|582326|588133|5375|1067328|0|820147|2022-04-16 02:41:17.822548+02
462|1650074899.884681|2022-04-16 04:08:19.884681+02|3/C32326E8|7|3|1500681|68|582768|588633|5380|1067613|0|820437|2022-04-16 02:41:17.822548+02
463|1650074900.913953|2022-04-16 04:08:20.913953+02|3/C378CF00|7|3|1500681|68|583209|589233|5386|1067894|0|820761|2022-04-16 02:41:17.822548+02
464|1650074901.940507|2022-04-16 04:08:21.940507+02|3/C3CF1550|7|3|1500681|68|583695|589733|5391|1068163|0|821029|2022-04-16 02:41:17.822548+02
465|1650074902.963723|2022-04-16 04:08:22.963723+02|3/C42445C8|7|3|1500681|68|584136|590233|5396|1068471|0|821337|2022-04-16 02:41:17.822548+02
466|1650074903.983244|2022-04-16 04:08:23.983244+02|3/C46AA338|7|3|1500681|68|584590|590733|5401|1068678|0|821544|2022-04-16 02:41:17.822548+02
467|1650074905.003370|2022-04-16 04:08:25.00337+02|3/C4BF2C78|7|3|1500681|68|585032|591233|5406|1068923|0|821789|2022-04-16 02:41:17.822548+02
468|1650074906.023696|2022-04-16 04:08:26.023696+02|3/C513FDA0|7|3|1500681|68|585473|591733|5411|1069188|0|822028|2022-04-16 02:41:17.822548+02
469|1650074907.045171|2022-04-16 04:08:27.045171+02|3/C5687F30|7|3|1500681|68|585915|592233|5416|1069458|0|822295|2022-04-16 02:41:17.822548+02
470|1650074908.068074|2022-04-16 04:08:28.068074+02|3/C5B9BE68|7|3|2040455|104|585927|592733|5421|1069489|0|822635|2022-04-16 02:41:17.822548+02
471|1650074909.093098|2022-04-16 04:08:29.093098+02|3/C6106D28|7|3|2040455|104|585927|593233|5426|1069489|0|822839|2022-04-16 02:41:17.822548+02
472|1650074910.115154|2022-04-16 04:08:30.115154+02|3/C66561B0|7|3|2040455|104|585927|593733|5431|1069489|0|823119|2022-04-16 02:41:17.822548+02
473|1650074911.141240|2022-04-16 04:08:31.14124+02|3/C6BB0840|7|3|2040455|104|585927|594333|5437|1069489|0|823415|2022-04-16 02:41:17.822548+02
474|1650074912.170454|2022-04-16 04:08:32.170454+02|3/C7115AF0|7|3|2040455|104|585927|594833|5442|1069489|0|823682|2022-04-16 02:41:17.822548+02
475|1650074913.194003|2022-04-16 04:08:33.194003+02|3/C7668BB8|7|3|2040455|104|585927|595333|5447|1069489|0|823954|2022-04-16 02:41:17.822548+02
476|1650074914.216235|2022-04-16 04:08:34.216235+02|3/C7BCA070|7|3|2040455|104|585927|595833|5452|1069489|0|824245|2022-04-16 02:41:17.822548+02
477|1650074915.239291|2022-04-16 04:08:35.239291+02|3/C8126BA0|7|3|2040455|104|585927|596333|5457|1069489|0|824493|2022-04-16 02:41:17.822548+02
478|1650074916.260238|2022-04-16 04:08:36.260238+02|3/C866C300|7|3|2040455|104|585927|596833|5462|1069489|0|824808|2022-04-16 02:41:17.822548+02
479|1650074917.283381|2022-04-16 04:08:37.283381+02|3/C8BC6C48|7|3|2040455|104|585927|597333|5467|1069489|0|825010|2022-04-16 02:41:17.822548+02
480|1650074918.304208|2022-04-16 04:08:38.304208+02|3/C911D3F0|7|3|2040455|104|585927|597833|5472|1069489|0|825298|2022-04-16 02:41:17.822548+02
481|1650074919.324662|2022-04-16 04:08:39.324662+02|3/C9672DB0|7|3|2040455|104|585927|598333|5477|1069489|0|825586|2022-04-16 02:41:17.822548+02
482|1650074920.347219|2022-04-16 04:08:40.347219+02|3/C9BCFAA8|7|3|2040455|104|585927|598833|5482|1069489|0|825821|2022-04-16 02:41:17.822548+02
483|1650074921.367748|2022-04-16 04:08:41.367748+02|3/CA12B438|7|3|2040455|104|585927|599433|5488|1069489|0|826146|2022-04-16 02:41:17.822548+02
484|1650074922.388647|2022-04-16 04:08:42.388647+02|3/CA670FC8|7|3|2040455|104|585927|599933|5493|1069489|0|826433|2022-04-16 02:41:17.822548+02
485|1650074923.409704|2022-04-16 04:08:43.409704+02|3/CABC7310|7|3|2040455|104|585927|600433|5498|1069489|0|826693|2022-04-16 02:41:17.822548+02
486|1650074924.429476|2022-04-16 04:08:44.429476+02|3/CB124F28|7|3|2040455|104|585927|600933|5503|1069489|0|826937|2022-04-16 02:41:17.822548+02
487|1650074925.451109|2022-04-16 04:08:45.451109+02|3/CB675DC8|7|3|2040455|104|585927|601433|5508|1069489|0|827214|2022-04-16 02:41:17.822548+02
488|1650074926.471293|2022-04-16 04:08:46.471293+02|3/CBBC1E98|7|3|2040455|104|585927|601933|5513|1069489|0|827483|2022-04-16 02:41:17.822548+02
489|1650074927.491599|2022-04-16 04:08:47.491599+02|3/CC11D788|7|3|2040455|104|585927|602433|5518|1069489|0|827746|2022-04-16 02:41:17.822548+02
490|1650074928.515620|2022-04-16 04:08:48.51562+02|3/CC672C88|7|3|2040455|104|585927|602933|5523|1069489|0|828007|2022-04-16 02:41:17.822548+02
491|1650074929.536074|2022-04-16 04:08:49.536074+02|3/CCBBFA38|7|3|2040455|104|585927|603433|5528|1069489|0|828293|2022-04-16 02:41:17.822548+02
492|1650074930.548513|2022-04-16 04:08:50.548513+02|3/CD0F4EC8|7|3|2040455|104|585927|603933|5533|1069489|0|828701|2022-04-16 02:41:17.822548+02
493|1650074931.572495|2022-04-16 04:08:51.572495+02|3/CD64EC80|7|3|2040455|104|585927|604433|5538|1069489|0|828790|2022-04-16 02:41:17.822548+02
494|1650074932.596713|2022-04-16 04:08:52.596713+02|3/CDBA6578|7|3|2040455|104|585927|605033|5544|1069489|0|829117|2022-04-16 02:41:17.822548+02
495|1650074933.617457|2022-04-16 04:08:53.617457+02|3/CE0FA660|7|3|2040455|104|585927|605533|5549|1069489|0|829399|2022-04-16 02:41:17.822548+02
496|1650074934.637680|2022-04-16 04:08:54.63768+02|3/CE658F28|7|3|2040455|104|585927|606033|5554|1069489|0|829649|2022-04-16 02:41:17.822548+02
497|1650074935.657600|2022-04-16 04:08:55.6576+02|3/CEB92F80|7|3|2040455|104|585927|606454|5557|1069489|0|830102|2022-04-16 02:41:17.822548+02
498|1650074936.676978|2022-04-16 04:08:56.676978+02|3/CF0F1798|7|3|2040455|104|585927|606709|5558|1069489|0|830177|2022-04-16 02:41:17.822548+02
499|1650074937.700001|2022-04-16 04:08:57.700001+02|3/CF6557E0|7|3|2040455|104|585927|607074|5559|1069489|0|830456|2022-04-16 02:41:17.822548+02
500|1650074938.726199|2022-04-16 04:08:58.726199+02|3/CFBAFCA8|7|3|2040455|104|585927|607491|5561|1069489|0|830723|2022-04-16 02:41:17.822548+02
501|1650074939.750765|2022-04-16 04:08:59.750765+02|3/D010C328|7|3|2040455|104|585927|607991|5566|1069489|0|830996|2022-04-16 02:41:17.822548+02
502|1650074940.771322|2022-04-16 04:09:00.771322+02|3/D0669140|7|3|2040455|104|585927|608491|5571|1069489|0|831284|2022-04-16 02:41:17.822548+02
503|1650074941.792524|2022-04-16 04:09:01.792524+02|3/D0BC6D48|7|3|2040455|104|585927|608991|5576|1069489|0|831549|2022-04-16 02:41:17.822548+02
504|1650074942.816335|2022-04-16 04:09:02.816335+02|3/D113F320|7|3|2040455|104|585927|609591|5582|1069489|0|831859|2022-04-16 02:41:17.822548+02
505|1650074943.836581|2022-04-16 04:09:03.836581+02|3/D169D3F0|7|3|2040455|104|585927|610091|5587|1069489|0|832129|2022-04-16 02:41:17.822548+02
506|1650074944.856568|2022-04-16 04:09:04.856568+02|3/D1BC8FF8|7|3|2040455|104|585927|610591|5592|1069489|0|832436|2022-04-16 02:41:17.822548+02
507|1650074945.876327|2022-04-16 04:09:05.876327+02|3/D2117D98|7|3|2040455|104|585927|611091|5597|1069489|0|832703|2022-04-16 02:41:17.822548+02
508|1650074946.896542|2022-04-16 04:09:06.896542+02|3/D2662AE0|7|3|2040455|104|585927|611591|5602|1069489|0|832926|2022-04-16 02:41:17.822548+02
509|1650074947.923287|2022-04-16 04:09:07.923287+02|3/D2BC7D00|7|3|2040455|104|585927|612091|5607|1069489|0|833232|2022-04-16 02:41:17.822548+02
510|1650074948.944818|2022-04-16 04:09:08.944818+02|3/D3119B30|7|3|2040455|104|585927|612591|5612|1069489|0|833477|2022-04-16 02:41:17.822548+02
511|1650074949.966323|2022-04-16 04:09:09.966323+02|3/D3661540|7|3|2040455|104|585927|613080|5616|1069489|0|833805|2022-04-16 02:41:17.822548+02
512|1650074950.987527|2022-04-16 04:09:10.987527+02|3/D3BBD160|7|3|2040455|104|585927|613135|5616|1069489|0|834000|2022-04-16 02:41:17.822548+02
513|1650074952.011157|2022-04-16 04:09:12.011157+02|3/D4113630|7|3|2040455|104|585927|613194|5616|1069489|0|834268|2022-04-16 02:41:17.822548+02
514|1650074953.031313|2022-04-16 04:09:13.031313+02|3/D466C828|7|3|2040455|104|585927|613279|5616|1069489|0|834684|2022-04-16 02:41:17.822548+02
515|1650074954.052020|2022-04-16 04:09:14.05202+02|3/D4BC49C8|7|3|2040455|104|585927|613311|5616|1069489|0|834864|2022-04-16 02:41:17.822548+02
516|1650074955.076884|2022-04-16 04:09:15.076884+02|3/D5129E60|7|3|2040455|104|585927|613378|5616|1069489|0|835203|2022-04-16 02:41:17.822548+02
517|1650074956.097783|2022-04-16 04:09:16.097783+02|3/D567EEB0|7|3|2040455|104|585927|613485|5616|1069489|0|835372|2022-04-16 02:41:17.822548+02
518|1650074957.118555|2022-04-16 04:09:17.118555+02|3/D5BC4EB8|7|3|2040455|104|585927|613570|5616|1069489|0|835683|2022-04-16 02:41:17.822548+02
519|1650074958.143212|2022-04-16 04:09:18.143212+02|3/D61200B0|7|3|2040455|104|585927|613641|5616|1069489|0|835898|2022-04-16 02:41:17.822548+02
520|1650074959.166512|2022-04-16 04:09:19.166512+02|3/D6679850|7|3|2040455|104|585927|613730|5616|1069489|0|836188|2022-04-16 02:41:17.822548+02
521|1650074960.186080|2022-04-16 04:09:20.18608+02|3/D6BD6788|7|3|2040455|104|585927|613894|5616|1069489|0|836506|2022-04-16 02:41:17.822548+02
522|1650074961.205971|2022-04-16 04:09:21.205971+02|3/D7130560|7|3|2040455|104|585927|613980|5616|1069489|0|836804|2022-04-16 02:41:17.822548+02
523|1650074962.226511|2022-04-16 04:09:22.226511+02|3/D766F0B0|7|3|2040455|104|585927|614065|5616|1069489|0|837041|2022-04-16 02:41:17.822548+02
524|1650074963.247149|2022-04-16 04:09:23.247149+02|3/D7BD0F30|7|3|2040455|104|585927|614154|5616|1069489|0|837289|2022-04-16 02:41:17.822548+02
525|1650074964.271617|2022-04-16 04:09:24.271617+02|3/D813B7E0|7|3|2040455|104|585927|614250|5616|1069489|0|837562|2022-04-16 02:41:17.822548+02
526|1650074965.293111|2022-04-16 04:09:25.293111+02|3/D8692578|7|3|2040455|104|585927|614363|5616|1069489|0|837838|2022-04-16 02:41:17.822548+02
527|1650074966.318290|2022-04-16 04:09:26.31829+02|3/D8BED090|7|3|2040455|104|585927|614465|5616|1069489|0|838116|2022-04-16 02:41:17.822548+02
528|1650074967.338225|2022-04-16 04:09:27.338225+02|3/D9171F60|7|3|2040455|104|585927|614555|5616|1069489|0|838401|2022-04-16 02:41:17.822548+02
529|1650074968.358686|2022-04-16 04:09:28.358686+02|3/DC3321E8|8|3|2040455|104|586462|614614|5616|1085755|0|838569|2022-04-16 02:41:17.822548+02
530|1650074969.379670|2022-04-16 04:09:29.37967+02|3/DF209470|8|3|2040455|104|586882|614658|5616|1085932|0|838746|2022-04-16 02:41:17.822548+02
531|1650074970.399654|2022-04-16 04:09:30.399654+02|3/E1F2F8B8|8|3|2040455|104|587344|614710|5616|1086100|0|838891|2022-04-16 02:41:17.822548+02
532|1650074971.419216|2022-04-16 04:09:31.419216+02|3/E497C0B8|8|3|2040455|104|587763|614746|5616|1086287|0|839059|2022-04-16 02:41:17.822548+02
533|1650074972.438825|2022-04-16 04:09:32.438825+02|3/E70D0100|8|3|2040455|104|588183|614790|5616|1086428|0|839242|2022-04-16 02:41:17.822548+02
534|1650074973.458561|2022-04-16 04:09:33.458561+02|3/E960BE78|8|3|2040455|104|588603|614828|5616|1086618|0|839410|2022-04-16 02:41:17.822548+02
535|1650074974.477843|2022-04-16 04:09:34.477843+02|3/EB98AA48|8|3|2040455|104|589023|614867|5616|1086802|0|839580|2022-04-16 02:41:17.822548+02
536|1650074975.496929|2022-04-16 04:09:35.496929+02|3/EDA9FDD8|8|3|2040455|104|589443|614906|5616|1086968|0|839758|2022-04-16 02:41:17.822548+02
537|1650074976.516749|2022-04-16 04:09:36.516749+02|3/EF833258|8|3|2040455|104|589904|614961|5616|1087157|0|839924|2022-04-16 02:41:17.822548+02
538|1650074977.536266|2022-04-16 04:09:37.536266+02|3/F1582CB8|8|3|2040455|104|590324|615068|5616|1087359|0|840174|2022-04-16 02:41:17.822548+02
539|1650074978.556298|2022-04-16 04:09:38.556298+02|3/F303F3A0|8|3|2040455|104|590744|615086|5616|1087499|0|840314|2022-04-16 02:41:17.822548+02
540|1650074979.576962|2022-04-16 04:09:39.576962+02|3/F48EEED0|8|3|2040455|104|591164|615114|5616|1087655|0|840494|2022-04-16 02:41:17.822548+02
541|1650074980.596906|2022-04-16 04:09:40.596906+02|3/F60F7CE8|8|3|2040455|104|591584|615140|5616|1087838|0|840653|2022-04-16 02:41:17.822548+02
542|1650074981.616695|2022-04-16 04:09:41.616695+02|3/F7796F98|8|3|2040455|104|592004|615190|5616|1088100|0|840915|2022-04-16 02:41:17.822548+02
543|1650074982.636673|2022-04-16 04:09:42.636673+02|3/F8D0C0F0|8|3|2040455|104|592465|615204|5616|1088216|0|841009|2022-04-16 02:41:17.822548+02
544|1650074983.657667|2022-04-16 04:09:43.657667+02|3/FA187E38|8|3|2040455|104|592885|615242|5616|1088462|0|841277|2022-04-16 02:41:17.822548+02
545|1650074984.679462|2022-04-16 04:09:44.679462+02|3/FB4B2038|8|3|2040455|104|593305|615266|5616|1088620|0|841435|2022-04-16 02:41:17.822548+02
546|1650074985.699865|2022-04-16 04:09:45.699865+02|3/FC6BF5A0|8|3|2040455|104|593725|615285|5616|1088799|0|841614|2022-04-16 02:41:17.822548+02
547|1650074986.720261|2022-04-16 04:09:46.720261+02|3/FD7D6D38|8|3|2040455|104|594145|615325|5616|1088947|0|841762|2022-04-16 02:41:17.822548+02
548|1650074987.740175|2022-04-16 04:09:47.740175+02|3/FE77F6B8|8|3|2040455|104|594606|615353|5616|1089150|0|841965|2022-04-16 02:41:17.822548+02
549|1650074988.761332|2022-04-16 04:09:48.761332+02|3/FF75F858|8|3|2040455|104|595026|615373|5616|1089369|0|842142|2022-04-16 02:41:17.822548+02
550|1650074989.781229|2022-04-16 04:09:49.781229+02|4/567C48|8|3|2040455|104|595446|615397|5616|1089545|0|842337|2022-04-16 02:41:17.822548+02
551|1650074990.791092|2022-04-16 04:09:50.791092+02|4/12D7120|8|3|2040455|104|595782|615406|5616|1089704|0|842495|2022-04-16 02:41:17.822548+02
552|1650074991.812985|2022-04-16 04:09:51.812985+02|4/1E730A8|8|3|2040455|104|596286|615435|5616|1089905|0|842788|2022-04-16 02:41:17.822548+02
553|1650074992.835619|2022-04-16 04:09:52.835619+02|4/2AEC610|8|3|2040455|104|596706|615471|5616|1090094|0|843004|2022-04-16 02:41:17.822548+02
554|1650074993.856041|2022-04-16 04:09:53.856041+02|4/36A42B8|8|3|2040455|104|597167|615492|5616|1090326|0|843192|2022-04-16 02:41:17.822548+02
555|1650074994.876424|2022-04-16 04:09:54.876424+02|4/41DC2F0|8|3|2040455|104|597587|615523|5616|1090561|0|843448|2022-04-16 02:41:17.822548+02
556|1650074995.895844|2022-04-16 04:09:55.895844+02|4/4CAE710|8|3|2040455|104|598007|615546|5616|1090716|0|843603|2022-04-16 02:41:17.822548+02
557|1650074996.917128|2022-04-16 04:09:56.917128+02|4/56F0608|8|3|2040455|104|598427|615641|5616|1090952|0|843839|2022-04-16 02:41:17.822548+02
558|1650074997.937748|2022-04-16 04:09:57.937748+02|4/60B5D28|8|3|2040455|104|598847|615666|5616|1091175|0|843996|2022-04-16 02:41:17.822548+02
559|1650074998.957760|2022-04-16 04:09:58.95776+02|4/69C8630|8|3|2040455|104|599266|615692|5616|1091338|0|844225|2022-04-16 02:41:17.822548+02
560|1650074999.977769|2022-04-16 04:09:59.977769+02|4/7277040|8|3|2040455|104|599728|615850|5616|1091565|0|844452|2022-04-16 02:41:17.822548+02
561|1650075000.997640|2022-04-16 04:10:00.99764+02|4/7AF7F38|8|3|2040455|104|600148|615890|5616|1091756|0|844610|2022-04-16 02:41:17.822548+02
562|1650075002.020246|2022-04-16 04:10:02.020246+02|4/8338D38|8|3|2040455|104|600568|615900|5616|1091937|0|844801|2022-04-16 02:41:17.822548+02
563|1650075003.041768|2022-04-16 04:10:03.041768+02|4/8B1FA38|8|3|2040455|104|600988|615904|5616|1092141|0|845006|2022-04-16 02:41:17.822548+02
564|1650075004.061714|2022-04-16 04:10:04.061714+02|4/927C718|8|3|2040455|104|601408|615909|5616|1092374|0|845261|2022-04-16 02:41:17.822548+02
565|1650075005.084388|2022-04-16 04:10:05.084388+02|4/9A09B40|8|3|2040455|104|601869|615918|5616|1092607|0|845470|2022-04-16 02:41:17.822548+02
566|1650075006.105710|2022-04-16 04:10:06.10571+02|4/A0C1AF8|8|3|2040455|104|602289|615922|5616|1092813|0|845672|2022-04-16 02:41:17.822548+02
567|1650075007.125513|2022-04-16 04:10:07.125513+02|4/A729AD8|8|3|2040455|104|602709|615929|5616|1093002|0|845889|2022-04-16 02:41:17.822548+02
568|1650075008.144878|2022-04-16 04:10:08.144878+02|4/AD977E0|8|3|2040455|104|603129|615934|5616|1093214|0|846101|2022-04-16 02:41:17.822548+02
569|1650075009.165208|2022-04-16 04:10:09.165208+02|4/B3C5B58|8|3|2040455|104|603549|615938|5616|1093423|0|846310|2022-04-16 02:41:17.822548+02
570|1650075010.185601|2022-04-16 04:10:10.185601+02|4/B9E8778|8|3|2040455|104|603969|615943|5616|1093659|0|846546|2022-04-16 02:41:17.822548+02
571|1650075011.206340|2022-04-16 04:10:11.20634+02|4/BFE2A50|8|3|2040455|104|604430|615947|5616|1093857|0|846719|2022-04-16 02:41:17.822548+02
572|1650075012.228465|2022-04-16 04:10:12.228465+02|4/C600FF0|8|3|2040455|104|604850|616284|5619|1094094|0|846939|2022-04-16 02:41:17.822548+02
573|1650075013.248491|2022-04-16 04:10:13.248491+02|4/CBCD880|8|3|2040455|104|605270|616784|5624|1094302|0|847157|2022-04-16 02:41:17.822548+02
574|1650075014.270375|2022-04-16 04:10:14.270375+02|4/D17BC80|8|3|2040455|104|605690|617284|5629|1094506|0|847367|2022-04-16 02:41:17.822548+02
575|1650075015.290666|2022-04-16 04:10:15.290666+02|4/D70C278|8|3|2040455|104|606110|617884|5635|1094737|0|847624|2022-04-16 02:41:17.822548+02
576|1650075016.311391|2022-04-16 04:10:16.311391+02|4/DCB6290|8|3|2040455|104|606529|618384|5640|1094956|0|847859|2022-04-16 02:41:17.822548+02
