run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
191|1650074622.904580|2022-04-16 04:03:42.90458+02|16385|test|17|370796019|0|1450024|2193017262|418295617|412459072|45604053|40603643|0|0|1|100401152|0|||0|0|75236627.867|24071344.709|8092069.219|8984|0|0|0|2022-04-16 02:41:17.996908+02
192|1650074623.924873|2022-04-16 04:03:43.924873+02|16385|test|17|370816215|0|1450288|2193281389|418336260|412499692|45624245|40623835|0|0|1|100401152|0|||0|0|75252656.37|24081658.447|8095960.747|8986|0|0|0|2022-04-16 02:41:17.996908+02
193|1650074624.945578|2022-04-16 04:03:44.945578+02|16385|test|17|370836886|0|1450565|2193551719|418377855|412541262|45644912|40644502|0|0|1|100401152|0|||0|0|75268687.442|24091897.356|8099883.382|8988|0|0|0|2022-04-16 02:41:17.996908+02
194|1650074625.965857|2022-04-16 04:03:45.965857+02|16385|test|17|370857277|0|1450810|2193818631|418418887|412582272|45665299|40664889|0|0|1|100401152|0|||0|0|75284715.631|24102232.07|8103740.979|8990|0|0|0|2022-04-16 02:41:17.996908+02
195|1650074626.986882|2022-04-16 04:03:46.986882+02|16385|test|17|370877865|0|1451059|2194088234|418460311|412623676|45685883|40685473|0|0|1|100401152|0|||0|0|75300746.002|24112490.668|8107642.933|8992|0|0|0|2022-04-16 02:41:17.996908+02
196|1650074628.009859|2022-04-16 04:03:48.009859+02|16385|test|17|370898433|0|1451345|2194357590|418501700|412665040|45706447|40706037|0|0|1|100401152|0|||0|0|75316777.301|24122737.782|8111570.925|8994|0|0|0|2022-04-16 02:41:17.996908+02
197|1650074629.030016|2022-04-16 04:03:49.030016+02|16385|test|17|370919035|0|1451613|2194627419|418543153|412706472|45727045|40726635|0|0|1|100401152|0|||0|0|75332811.037|24133076.45|8115433.995|8996|0|0|0|2022-04-16 02:41:17.996908+02
198|1650074630.058432|2022-04-16 04:03:50.058432+02|16385|test|17|370939668|0|1451884|2194897673|418584672|412747966|45747674|40747264|0|0|1|100401152|0|||0|0|75348843.128|24143233.151|8119415.488|8998|0|0|0|2022-04-16 02:41:17.996908+02
199|1650074631.080884|2022-04-16 04:03:51.080884+02|16385|test|17|370959460|0|1452115|2195187297|418625964|412787932|45767458|40767052|0|0|1|100401152|0|||0|0|75364878.343|24153696.769|8123159.416|9000|0|0|0|2022-04-16 02:41:17.996908+02
200|1650074632.100969|2022-04-16 04:03:52.100969+02|16385|test|17|370984305|0|1452455|2195513406|418676159|412838042|45792299|40791893|0|0|1|100401152|0|||0|0|75384409.683|24166006.703|8128060.1|9002|0|0|0|2022-04-16 02:41:17.996908+02
201|1650074633.121604|2022-04-16 04:03:53.121604+02|16385|test|17|371006041|0|1452710|2195797955|418719896|412881742|45814031|40813625|0|0|1|100401152|0|||0|0|75401442.985|24176852.253|8132280.853|9004|0|0|0|2022-04-16 02:41:17.996908+02
202|1650074634.141538|2022-04-16 04:03:54.141538+02|16385|test|17|371029583|0|1453059|2196106175|418767232|412929054|45837569|40837163|0|0|1|100401152|0|||0|0|75419475.188|24188331.824|8136737.718|9006|0|0|0|2022-04-16 02:41:17.996908+02
203|1650074635.161649|2022-04-16 04:03:55.161649+02|16385|test|17|371052297|0|1453313|2196403496|418812915|412974710|45860279|40859873|0|0|1|100401152|0|||0|0|75437003.803|24199506.179|8141043.74|9008|0|0|0|2022-04-16 02:41:17.996908+02
204|1650074636.182661|2022-04-16 04:03:56.182661+02|16385|test|17|371073214|0|1453579|2196677423|418854993|413016772|45881192|40880786|0|0|1|100401152|0|||0|0|75453031.199|24209708.896|8145016.624|9010|0|0|0|2022-04-16 02:41:17.996908+02
205|1650074637.203138|2022-04-16 04:03:57.203138+02|16385|test|17|371093865|0|1453922|2196947799|418896551|413058302|45901839|40901433|0|0|1|100401152|0|||0|0|75469057.959|24220029.316|8148877.849|9012|0|0|0|2022-04-16 02:41:17.996908+02
206|1650074638.222820|2022-04-16 04:03:58.22282+02|16385|test|17|371114581|0|1454134|2197218854|418938237|413099962|45922551|40922145|0|0|1|100401152|0|||0|0|75485085.411|24230403.957|8152708.166|9014|0|0|0|2022-04-16 02:41:17.996908+02
207|1650074639.245075|2022-04-16 04:03:59.245075+02|16385|test|17|371135468|0|1454414|2197492167|418980260|413141964|45943434|40943028|0|0|1|100401152|0|||0|0|75501118.19|24240625.785|8156645.05|9016|0|0|0|2022-04-16 02:41:17.996908+02
208|1650074640.268582|2022-04-16 04:04:00.268582+02|16385|test|17|371156070|0|1454713|2197761952|419021719|413183396|45964032|40963626|0|0|1|100401152|0|||0|0|75517152.201|24250901.708|8160557.861|9018|0|0|0|2022-04-16 02:41:17.996908+02
209|1650074641.298288|2022-04-16 04:04:01.298288+02|16385|test|17|371177038|0|1454936|2198036284|419063907|413225560|45984996|40984590|0|0|1|100401152|0|||0|0|75533187.668|24261031.967|8164555.63|9020|0|0|0|2022-04-16 02:41:17.996908+02
210|1650074642.323012|2022-04-16 04:04:02.323012+02|16385|test|17|371197830|0|1455187|2198308242|419105743|413267372|46005784|41005378|0|0|1|100401152|0|||0|0|75549220.585|24271276.619|8168478.918|9022|0|0|0|2022-04-16 02:41:17.996908+02
211|1650074643.344347|2022-04-16 04:04:03.344347+02|16385|test|17|371218245|0|1455460|2198575614|419146820|413308430|46026195|41025789|0|0|1|100401152|0|||0|0|75565250.251|24281623.795|8172345.267|9024|0|0|0|2022-04-16 02:41:17.996908+02
212|1650074644.368114|2022-04-16 04:04:04.368114+02|16385|test|17|371239033|0|1455721|2198847936|419188651|413350234|46046979|41046573|0|0|1|100401152|0|||0|0|75581293.444|24291821.931|8176313.532|9026|0|0|0|2022-04-16 02:41:17.996908+02
213|1650074645.390531|2022-04-16 04:04:05.390531+02|16385|test|17|371259858|0|1455992|2199120654|419230549|413392112|46067800|41067394|0|0|1|100401152|0|||0|0|75597322.351|24301888.823|8180378.44|9028|0|0|0|2022-04-16 02:41:17.996908+02
214|1650074646.410594|2022-04-16 04:04:06.410594+02|16385|test|17|371280655|0|1456272|2199392811|419272396|413433934|46088593|41088187|0|0|1|100401152|0|||0|0|75613351.136|24312098.728|8184321.336|9030|0|0|0|2022-04-16 02:41:17.996908+02
215|1650074647.432956|2022-04-16 04:04:07.432956+02|16385|test|17|371301564|0|1456523|2199666585|419314464|413475980|46109498|41109092|0|0|1|100401152|0|||0|0|75629380.127|24322356.812|8188235.662|9032|0|0|0|2022-04-16 02:41:17.996908+02
216|1650074648.463034|2022-04-16 04:04:08.463034+02|16385|test|17|371322223|0|1456794|2199937134|419356026|413517526|46130153|41129747|0|0|1|100401152|0|||0|0|75645413.876|24332531.44|8192223.383|9034|0|0|0|2022-04-16 02:41:17.996908+02
217|1650074649.483547|2022-04-16 04:04:09.483547+02|16385|test|17|371343040|0|1457055|2200209411|419397909|413559388|46150966|41150560|0|0|1|100401152|0|||0|0|75661441.558|24342737.683|8196186.056|9036|0|0|0|2022-04-16 02:41:17.996908+02
218|1650074650.503486|2022-04-16 04:04:10.503486+02|16385|test|17|371363633|0|1457331|2200478394|419439343|413600802|46171555|41171149|0|0|1|100401152|0|||0|0|75677470.228|24353014.288|8200103.815|9038|0|0|0|2022-04-16 02:41:17.996908+02
219|1650074651.525544|2022-04-16 04:04:11.525544+02|16385|test|17|371384263|0|1457599|2200748463|419480859|413642290|46192181|41191775|0|0|1|100401152|0|||0|0|75693502.284|24363216.416|8204060.081|9040|0|0|0|2022-04-16 02:41:17.996908+02
220|1650074652.546506|2022-04-16 04:04:12.546506+02|16385|test|17|371405079|0|1457859|2201021049|419522733|413684150|46212993|41212587|0|0|1|100401152|0|||0|0|75709533.397|24373388.382|8208039.955|9042|0|0|0|2022-04-16 02:41:17.996908+02
221|1650074653.566788|2022-04-16 04:04:13.566788+02|16385|test|17|371425700|0|1458134|2201291128|419564222|413725620|46233610|41233204|0|0|1|100401152|0|||0|0|75725563.633|24383624.745|8211957.653|9044|0|0|0|2022-04-16 02:41:17.996908+02
222|1650074654.588669|2022-04-16 04:04:14.588669+02|16385|test|17|371446608|0|1458382|2201564898|419606280|413767664|46254514|41254108|0|0|1|100401152|0|||0|0|75741593.517|24393712.145|8216017.495|9046|0|0|0|2022-04-16 02:41:17.996908+02
223|1650074655.611043|2022-04-16 04:04:15.611043+02|16385|test|17|371468778|0|1458663|2201855121|419650866|413812232|46276680|41276274|0|0|1|100401152|0|||0|0|75758624.738|24404445.459|8220280.766|9048|0|0|0|2022-04-16 02:41:17.996908+02
224|1650074656.635598|2022-04-16 04:04:16.635598+02|16385|test|17|371493406|0|1458984|2202177349|419700376|413861716|46301304|41300898|0|0|1|100401152|0|||0|0|75777658.179|24416522.895|8224999.809|9050|0|0|0|2022-04-16 02:41:17.996908+02
225|1650074657.659004|2022-04-16 04:04:17.659004+02|16385|test|17|371516988|0|1459300|2202485450|419747802|413909108|46324882|41324476|0|0|1|100401152|0|||0|0|75796195.929|24428400.567|8229524.285|9052|0|0|0|2022-04-16 02:41:17.996908+02
226|1650074658.680144|2022-04-16 04:04:18.680144+02|16385|test|17|371539635|0|1459593|2202781672|419793351|413954630|46347525|41347119|0|0|1|100401152|0|||0|0|75813734.879|24439660.66|8233777.611|9054|0|0|0|2022-04-16 02:41:17.996908+02
227|1650074659.701104|2022-04-16 04:04:19.701104+02|16385|test|17|371560207|0|1459842|2203051047|419834739|413996002|46368093|41367687|0|0|1|100401152|0|||0|0|75829764.257|24449830.852|8237766.193|9056|0|0|0|2022-04-16 02:41:17.996908+02
228|1650074660.721748|2022-04-16 04:04:20.721748+02|16385|test|17|371580809|0|1460120|2203320827|419876188|414037434|46388691|41388285|0|0|1|100401152|0|||0|0|75845794.467|24460142.492|8241636.643|9058|0|0|0|2022-04-16 02:41:17.996908+02
229|1650074661.742247|2022-04-16 04:04:21.742247+02|16385|test|17|371601286|0|1460394|2203588927|419917399|414078616|46409164|41408758|0|0|1|100401152|0|||0|0|75861821.393|24470403.803|8245557.057|9060|0|0|0|2022-04-16 02:41:17.996908+02
230|1650074662.763828|2022-04-16 04:04:22.763828+02|16385|test|17|371621938|0|1460650|2203859213|419958952|414120148|46429812|41429406|0|0|1|100401152|0|||0|0|75877851.226|24480638.296|8249491.853|9062|0|0|0|2022-04-16 02:41:17.996908+02
231|1650074663.785543|2022-04-16 04:04:23.785543+02|16385|test|17|371642571|0|1460993|2204129452|420000470|414161642|46450441|41450035|0|0|1|100401152|0|||0|0|75893881.438|24490802.935|8253449.362|9064|0|0|0|2022-04-16 02:41:17.996908+02
232|1650074664.806201|2022-04-16 04:04:24.806201+02|16385|test|17|371663281|0|1461151|2204400356|420042132|414203290|46471147|41470741|0|0|1|100401152|0|||0|0|75909912.579|24501134.441|8257313.498|9066|0|0|0|2022-04-16 02:41:17.996908+02
233|1650074665.828482|2022-04-16 04:04:25.828482+02|16385|test|17|371684003|0|1461441|2204671674|420083825|414244962|46491865|41491459|0|0|1|100401152|0|||0|0|75925940.697|24511331.906|8261269.432|9068|0|0|0|2022-04-16 02:41:17.996908+02
234|1650074666.857589|2022-04-16 04:04:26.857589+02|16385|test|17|371704608|0|1461707|2204941099|420125290|414286400|46512466|41512060|0|0|1|100401152|0|||0|0|75941972.483|24521439.46|8265320.673|9070|0|0|0|2022-04-16 02:41:17.996908+02
235|1650074667.880728|2022-04-16 04:04:27.880728+02|16385|test|17|371724784|0|1461982|2205205348|420165892|414326980|46532638|41532232|0|0|1|100401152|0|||0|0|75958010.977|24531750.185|8269224.115|9072|0|0|0|2022-04-16 02:41:17.996908+02
236|1650074668.902126|2022-04-16 04:04:28.902126+02|16385|test|17|371744634|0|1462197|2205465086|420205842|414366908|46552484|41552078|0|0|1|100401152|0|||0|0|75974041.269|24542079.815|8273112.856|9074|0|0|0|2022-04-16 02:41:17.996908+02
237|1650074669.925310|2022-04-16 04:04:29.92531+02|16385|test|17|371765554|0|1462472|2205739109|420247936|414408976|46573400|41572994|0|0|1|100401152|0|||0|0|75990069.354|24552182.28|8277175.879|9076|0|0|0|2022-04-16 02:41:17.996908+02
238|1650074670.945452|2022-04-16 04:04:30.945452+02|16385|test|17|371786017|0|1462746|2206007212|420289114|414450130|46593859|41593453|0|0|1|100401152|0|||0|0|76006098.535|24562427.436|8281116.815|9078|0|0|0|2022-04-16 02:41:17.996908+02
239|1650074671.966688|2022-04-16 04:04:31.966688+02|16385|test|17|371806525|0|1463012|2206275629|420330376|414491374|46614363|41613957|0|0|1|100401152|0|||0|0|76022127.246|24572683.599|8285026.426|9080|0|0|0|2022-04-16 02:41:17.996908+02
240|1650074672.987524|2022-04-16 04:04:32.987524+02|16385|test|17|371827051|0|1463277|2206544143|420371675|414532654|46634885|41634479|0|0|1|100401152|0|||0|0|76038154.473|24582872.263|8288996.103|9082|0|0|0|2022-04-16 02:41:17.996908+02
241|1650074674.008299|2022-04-16 04:04:34.008299+02|16385|test|17|371847024|0|1463529|2206805620|420411869|414572828|46654854|41654448|0|0|1|100401152|0|||0|0|76054189.534|24593305.106|8292780.81|9084|0|0|0|2022-04-16 02:41:17.996908+02
242|1650074675.028638|2022-04-16 04:04:35.028638+02|16385|test|17|371867529|0|1463795|2207074216|420453127|414614066|46675355|41674949|0|0|1|100401152|0|||0|0|76070216.502|24603475.019|8296784.033|9086|0|0|0|2022-04-16 02:41:17.996908+02
243|1650074676.049223|2022-04-16 04:04:36.049223+02|16385|test|17|371888027|0|1464107|2207342795|420494375|414655290|46695849|41695443|0|0|1|100401152|0|||0|0|76086242.996|24613734.048|8300692.006|9088|0|0|0|2022-04-16 02:41:17.996908+02
244|1650074677.069147|2022-04-16 04:04:37.069147+02|16385|test|17|371908506|0|1464304|2207610507|420535587|414696476|46716324|41715918|0|0|1|100401152|0|||0|0|76102275.994|24623997.316|8304612.117|9090|0|0|0|2022-04-16 02:41:17.996908+02
245|1650074678.089446|2022-04-16 04:04:38.089446+02|16385|test|17|371929007|0|1464563|2207878343|420576835|414737706|46736821|41736415|0|0|1|100401152|0|||0|0|76118304.274|24634317.007|8308502.003|9092|0|0|0|2022-04-16 02:41:17.996908+02
246|1650074679.110236|2022-04-16 04:04:39.110236+02|16385|test|17|371949538|0|1464835|2208147229|420618146|414778996|46757348|41756942|0|0|1|100401152|0|||0|0|76134335.455|24644573.419|8312422.911|9094|0|0|0|2022-04-16 02:41:17.996908+02
247|1650074680.129834|2022-04-16 04:04:40.129834+02|16385|test|17|371969898|0|1465112|2208413786|420659114|414819944|46777704|41777298|0|0|1|100401152|0|||0|0|76150363.302|24654874.633|8316321.847|9096|0|0|0|2022-04-16 02:41:17.996908+02
248|1650074681.152306|2022-04-16 04:04:41.152306+02|16385|test|17|371995638|0|1465498|2208750722|420710860|414871652|46803440|41803034|0|0|1|100401152|0|||0|0|76170395.012|24667610.3|8321287.942|9098|0|0|0|2022-04-16 02:41:17.996908+02
249|1650074682.172226|2022-04-16 04:04:42.172226+02|16385|test|17|372017512|0|1465728|2209036642|420754858|414915628|46825310|41824904|0|0|1|100401152|0|||0|0|76187425.777|24678546.731|8325387.295|9100|0|0|0|2022-04-16 02:41:17.996908+02
250|1650074683.192790|2022-04-16 04:04:43.19279+02|16385|test|17|372040161|0|1465985|2209333089|420800402|414961154|46847955|41847549|0|0|1|100401152|0|||0|0|76205456.021|24690181.898|8329721.021|9102|0|0|0|2022-04-16 02:41:17.996908+02
251|1650074684.214124|2022-04-16 04:04:44.214124+02|16385|test|17|372061971|0|1466273|2209618659|420844267|415005002|46869761|41869355|0|0|1|100401152|0|||0|0|76222485.819|24701090.549|8333889.401|9104|0|0|0|2022-04-16 02:41:17.996908+02
252|1650074685.235001|2022-04-16 04:04:45.235001+02|16385|test|17|372082203|0|1466545|2209883786|420884980|415045694|46889989|41889583|0|0|1|100401152|0|||0|0|76238514.015|24711457.037|8337733.324|9106|0|0|0|2022-04-16 02:41:17.996908+02
253|1650074686.255327|2022-04-16 04:04:46.255327+02|16385|test|17|372102244|0|1466786|2210146006|420925307|415086004|46910026|41909620|0|0|1|100401152|0|||0|0|76254544.352|24721819.689|8341586.332|9108|0|0|0|2022-04-16 02:41:17.996908+02
254|1650074687.275491|2022-04-16 04:04:47.275491+02|16385|test|17|372122698|0|1467055|2210413922|420966461|415127140|46930476|41930070|0|0|1|100401152|0|||0|0|76270571.092|24732165.353|8345444.065|9110|0|0|0|2022-04-16 02:41:17.996908+02
255|1650074688.299496|2022-04-16 04:04:48.299496+02|16385|test|17|372142865|0|1467326|2210678125|421007044|415167702|46950639|41950233|0|0|1|100401152|0|||0|0|76286597.429|24742552.867|8349243.728|9112|0|0|0|2022-04-16 02:41:17.996908+02
256|1650074689.319656|2022-04-16 04:04:49.319656+02|16385|test|17|372162850|0|1467615|2210939847|421047256|415207900|46970620|41970214|0|0|1|100401152|0|||0|0|76302630.321|24753027.071|8353023.657|9114|0|0|0|2022-04-16 02:41:17.996908+02
257|1650074690.340091|2022-04-16 04:04:50.340091+02|16385|test|17|372182890|0|1467824|2211201594|421087582|415248208|46990656|41990250|0|0|1|100401152|0|||0|0|76318659.662|24763382.143|8356870.449|9116|0|0|0|2022-04-16 02:41:17.996908+02
258|1650074691.364486|2022-04-16 04:04:51.364486+02|16385|test|17|372201329|0|1468096|2211473652|421126382|415285660|47009087|42008685|0|0|1|100401152|0|||0|0|76334708.848|24774085.727|8360497.445|9118|0|0|0|2022-04-16 02:41:17.996908+02
259|1650074692.388074|2022-04-16 04:04:52.388074+02|16385|test|17|372221433|0|1468337|2211736876|421166836|415326096|47029187|42028785|0|0|1|100401152|0|||0|0|76350739.811|24784449.158|8364300.344|9120|0|0|0|2022-04-16 02:41:17.996908+02
260|1650074693.408281|2022-04-16 04:04:53.408281+02|16385|test|17|372241844|0|1468592|2212003455|421207902|415367146|47049594|42049192|0|0|1|100401152|0|||0|0|76366768.991|24794694.158|8368246.757|9122|0|0|0|2022-04-16 02:41:17.996908+02
261|1650074694.428089|2022-04-16 04:04:54.428089+02|16385|test|17|372262030|0|1468858|2212267685|421248521|415407746|47069776|42069374|0|0|1|100401152|0|||0|0|76382798.212|24805052.432|8372095.826|9124|0|0|0|2022-04-16 02:41:17.996908+02
262|1650074695.453976|2022-04-16 04:04:55.453976+02|16385|test|17|372282512|0|1469123|2212535002|421289726|415448938|47090254|42089852|0|0|1|100401152|0|||0|0|76398828.64|24815344.393|8375977.5|9126|0|0|0|2022-04-16 02:41:17.996908+02
263|1650074696.474421|2022-04-16 04:04:56.474421+02|16385|test|17|372303193|0|1469387|2212804899|421331336|415490528|47110931|42110529|0|0|1|100401152|0|||0|0|76414859.166|24825584.853|8379910.009|9128|0|0|0|2022-04-16 02:41:17.996908+02
264|1650074697.494286|2022-04-16 04:04:57.494286+02|16385|test|17|372323554|0|1469693|2213071083|421372303|415531478|47131288|42130886|0|0|1|100401152|0|||0|0|76430891.168|24836097.185|8383580.392|9130|0|0|0|2022-04-16 02:41:17.996908+02
265|1650074698.515433|2022-04-16 04:04:58.515433+02|16385|test|17|372344110|0|1469937|2213339725|421413665|415572818|47151840|42151438|0|0|1|100401152|0|||0|0|76446928.728|24846514.865|8387379.877|9132|0|0|0|2022-04-16 02:41:17.996908+02
266|1650074699.537667|2022-04-16 04:04:59.537667+02|16385|test|17|372364259|0|1470220|2213603464|421454218|415613344|47171985|42171583|0|0|1|100401152|0|||0|0|76462957.167|24856840.254|8391246.758|9134|0|0|0|2022-04-16 02:41:17.996908+02
267|1650074700.559203|2022-04-16 04:05:00.559203+02|16385|test|17|372385391|0|1470450|2213880006|421496741|415655836|47193113|42192711|0|0|1|100401152|0|||0|0|76478986.664|24866797.103|8395428.989|9136|0|0|0|2022-04-16 02:41:17.996908+02
268|1650074701.579548|2022-04-16 04:05:01.579548+02|16385|test|17|372405800|0|1470711|2214147376|421537813|415696882|47213518|42213116|0|0|1|100401152|0|||0|0|76495015.62|24877007.43|8399387.489|9138|0|0|0|2022-04-16 02:41:17.996908+02
269|1650074702.601236|2022-04-16 04:05:02.601236+02|16385|test|17|372426511|0|1470978|2214418435|421579481|415738532|47234225|42233823|0|0|1|100401152|0|||0|0|76511048.47|24887330.843|8403233.19|9140|0|0|0|2022-04-16 02:41:17.996908+02
270|1650074703.623980|2022-04-16 04:05:03.62398+02|16385|test|17|372447151|0|1471257|2214688554|421621006|415780040|47254861|42254459|0|0|1|100401152|0|||0|0|76527076.942|24897618.325|8407115.962|9142|0|0|0|2022-04-16 02:41:17.996908+02
271|1650074704.644905|2022-04-16 04:05:04.644905+02|16385|test|17|372467783|0|1471510|2214958663|421662521|415821532|47275489|42275087|0|0|1|100401152|0|||0|0|76543104.675|24907888.999|8411014.345|9144|0|0|0|2022-04-16 02:41:17.996908+02
272|1650074705.665801|2022-04-16 04:05:05.665801+02|16385|test|17|372492365|0|1471865|2215280260|421711939|415870924|47300067|42299665|0|0|1|100401152|0|||0|0|76562135.771|24920000.365|8415743.098|9146|0|0|0|2022-04-16 02:41:17.996908+02
273|1650074706.690139|2022-04-16 04:05:06.690139+02|16385|test|17|372515146|0|1472117|2215578339|421757752|415916714|47322844|42322442|0|0|1|100401152|0|||0|0|76579668.035|24931115.522|8420096.951|9148|0|0|0|2022-04-16 02:41:17.996908+02
274|1650074707.715287|2022-04-16 04:05:07.715287+02|16385|test|17|372539967|0|1472456|2215902938|421807654|415966584|47347661|42347259|0|0|1|100401152|0|||0|0|76598705.82|24943143.811|8424898.145|9150|0|0|0|2022-04-16 02:41:17.996908+02
275|1650074708.737577|2022-04-16 04:05:08.737577+02|16385|test|17|372561577|0|1472713|2216185755|421851113|416010032|47369267|42368865|0|0|1|100401152|0|||0|0|76615236.166|24953626.856|8429032.354|9152|0|0|0|2022-04-16 02:41:17.996908+02
276|1650074709.764983|2022-04-16 04:05:09.764983+02|16385|test|17|372582150|0|1473047|2216455364|421892509|416051406|47389836|42389434|0|0|1|100401152|0|||0|0|76631265.541|24963868.851|8432951.516|9154|0|0|0|2022-04-16 02:41:17.996908+02
277|1650074710.785680|2022-04-16 04:05:10.78568+02|16385|test|17|372602814|0|1473279|2216725741|421934082|416092962|47410496|42410094|0|0|1|100401152|0|||0|0|76647290.766|24974053.644|8436935.896|9156|0|0|0|2022-04-16 02:41:17.996908+02
278|1650074711.810626|2022-04-16 04:05:11.810626+02|16385|test|17|372623569|0|1473522|2216997462|421975835|416134700|47431247|42430845|0|0|1|100401152|0|||0|0|76663324.646|24984264.257|8440886.19|9158|0|0|0|2022-04-16 02:41:17.996908+02
279|1650074712.833176|2022-04-16 04:05:12.833176+02|16385|test|17|372644141|0|1473770|2217266971|422017231|416176072|47451815|42451413|0|0|1|100401152|0|||0|0|76679356.544|24994520.335|8444792.24|9160|0|0|0|2022-04-16 02:41:17.996908+02
280|1650074713.853007|2022-04-16 04:05:13.853007+02|16385|test|17|372664441|0|1474048|2217532786|422058079|416216900|47472111|42471709|0|0|1|100401152|0|||0|0|76695384.508|25004788.431|8448710.981|9162|0|0|0|2022-04-16 02:41:17.996908+02
281|1650074714.872629|2022-04-16 04:05:14.872629+02|16385|test|17|372685339|0|1474321|2217806296|422100122|416258924|47493005|42492603|0|0|1|100401152|0|||0|0|76711414.994|25014967.783|8452689.282|9164|0|0|0|2022-04-16 02:41:17.996908+02
282|1650074715.894113|2022-04-16 04:05:15.894113+02|16385|test|17|372706246|0|1474574|2218080100|422142189|416300966|47513908|42513506|0|0|1|100401152|0|||0|0|76727443.807|25025166.494|8456632.636|9166|0|0|0|2022-04-16 02:41:17.996908+02
283|1650074716.918097|2022-04-16 04:05:16.918097+02|16385|test|17|372727079|0|1474847|2218352723|422184096|416342860|47534737|42534335|0|0|1|100401152|0|||0|0|76743482.948|25035351.514|8460606.379|9168|0|0|0|2022-04-16 02:41:17.996908+02
284|1650074717.940307|2022-04-16 04:05:17.940307+02|16385|test|17|372747613|0|1475120|2218621293|422225409|416384156|47555267|42554865|0|0|1|100401152|0|||0|0|76759511.048|25045594.777|8464516.261|9170|0|0|0|2022-04-16 02:41:17.996908+02
285|1650074718.965763|2022-04-16 04:05:18.965763+02|16385|test|17|372768331|0|1475368|2218892295|422267092|416425820|47575981|42575579|0|0|1|100401152|0|||0|0|76775540.234|25055843.876|8468458.488|9172|0|0|0|2022-04-16 02:41:17.996908+02
286|1650074719.986842|2022-04-16 04:05:19.986842+02|16385|test|17|372789224|0|1475630|2219165691|422309120|416467834|47596870|42596468|0|0|1|100401152|0|||0|0|76791568.128|25065936.384|8472505.336|9174|0|0|0|2022-04-16 02:41:17.996908+02
287|1650074721.008536|2022-04-16 04:05:21.008536+02|16385|test|17|372810269|0|1475897|2219441102|422351458|416510152|47617911|42617509|0|0|1|100401152|0|||0|0|76807596.188|25075974.381|8476583.167|9176|0|0|0|2022-04-16 02:41:17.996908+02
288|1650074722.029227|2022-04-16 04:05:22.029227+02|16385|test|17|372831253|0|1476169|2219715914|422393673|416552348|47638891|42638489|0|0|1|100401152|0|||0|0|76823624.396|25086134.485|8480577.206|9178|0|0|0|2022-04-16 02:41:17.996908+02
289|1650074723.049334|2022-04-16 04:05:23.049334+02|16385|test|17|372852338|0|1476447|2219991864|422436091|416594746|47659972|42659570|0|0|1|100401152|0|||0|0|76839651.43|25096357.251|8484540.961|9180|0|0|0|2022-04-16 02:41:17.996908+02
290|1650074724.069976|2022-04-16 04:05:24.069976+02|16385|test|17|372873190|0|1476802|2220264808|422478040|416636678|47680820|42680418|0|0|1|100401152|0|||0|0|76855680.454|25106593.95|8488486.182|9182|0|0|0|2022-04-16 02:41:17.996908+02
291|1650074725.090994|2022-04-16 04:05:25.090994+02|16385|test|17|372893967|0|1476997|2220536443|422519839|416678460|47701593|42701191|0|0|1|100401152|0|||0|0|76871710.009|25116848.181|8492400.93|9184|0|0|0|2022-04-16 02:41:17.996908+02
292|1650074726.112394|2022-04-16 04:05:26.112394+02|16385|test|17|372914606|0|1477238|2220806698|422561374|416719966|47722228|42721826|0|0|1|100401152|0|||0|0|76887738.565|25127135.28|8496292.712|9186|0|0|0|2022-04-16 02:41:17.996908+02
293|1650074727.132488|2022-04-16 04:05:27.132488+02|16385|test|17|372935554|0|1477584|2221081041|422603513|416762090|47743172|42742770|0|0|1|100401152|0|||0|0|76903766.724|25137364.455|8500217.483|9188|0|0|0|2022-04-16 02:41:17.996908+02
294|1650074728.158064|2022-04-16 04:05:28.158064+02|16385|test|17|372956410|0|1477777|2221353950|422645465|416804030|47764024|42763622|0|0|1|100401152|0|||0|0|76919797.487|25147573.884|8504125.684|9190|0|0|0|2022-04-16 02:41:17.996908+02
295|1650074729.180149|2022-04-16 04:05:29.180149+02|16385|test|17|372979926|0|1478084|2221661788|422692743|416851290|47787536|42787134|0|0|1|100401152|0|||0|0|76937828.236|25159117.074|8508516.876|9192|0|0|0|2022-04-16 02:41:17.996908+02
296|1650074730.199891|2022-04-16 04:05:30.199891+02|16385|test|17|373003126|0|1478421|2221965474|422739386|416897918|47810732|42810330|0|0|1|100401152|0|||0|0|76955926.546|25170724.664|8512912.899|9194|0|0|0|2022-04-16 02:41:17.996908+02
297|1650074731.225976|2022-04-16 04:05:31.225976+02|16385|test|17|373027244|0|1478683|2222280587|422787875|416946382|47834846|42834444|0|0|1|100401152|0|||0|0|76974461.849|25182387.588|8517603.461|9196|0|0|0|2022-04-16 02:41:17.996908+02
