run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650607010.740391|2022-04-22 07:56:50.740391+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|39020359|2022-04-22 05:30:22.839781+02
165|1650607011.770467|2022-04-22 07:56:51.770467+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|39251457|2022-04-22 05:30:22.839781+02
166|1650607012.799743|2022-04-22 07:56:52.799743+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|39482319|2022-04-22 05:30:22.839781+02
167|1650607013.828603|2022-04-22 07:56:53.828603+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|39714869|2022-04-22 05:30:22.839781+02
168|1650607014.856876|2022-04-22 07:56:54.856876+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|39949088|2022-04-22 05:30:22.839781+02
169|1650607015.886220|2022-04-22 07:56:55.88622+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|40183036|2022-04-22 05:30:22.839781+02
170|1650607016.913803|2022-04-22 07:56:56.913803+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|40416203|2022-04-22 05:30:22.839781+02
171|1650607017.943312|2022-04-22 07:56:57.943312+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|40648341|2022-04-22 05:30:22.839781+02
172|1650607018.972304|2022-04-22 07:56:58.972304+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|40880938|2022-04-22 05:30:22.839781+02
173|1650607020.001218|2022-04-22 07:57:00.001218+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|41115009|2022-04-22 05:30:22.839781+02
174|1650607021.031024|2022-04-22 07:57:01.031024+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|41346308|2022-04-22 05:30:22.839781+02
175|1650607022.050437|2022-04-22 07:57:02.050437+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|41485169|2022-04-22 05:30:22.839781+02
176|1650607023.079318|2022-04-22 07:57:03.079318+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|41811605|2022-04-22 05:30:22.839781+02
177|1650607024.108975|2022-04-22 07:57:04.108975+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|42043290|2022-04-22 05:30:22.839781+02
178|1650607025.138488|2022-04-22 07:57:05.138488+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|42274218|2022-04-22 05:30:22.839781+02
179|1650607026.168416|2022-04-22 07:57:06.168416+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|42506377|2022-04-22 05:30:22.839781+02
180|1650607027.197832|2022-04-22 07:57:07.197832+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|42739083|2022-04-22 05:30:22.839781+02
181|1650607028.227877|2022-04-22 07:57:08.227877+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|42971734|2022-04-22 05:30:22.839781+02
182|1650607029.257508|2022-04-22 07:57:09.257508+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|43203971|2022-04-22 05:30:22.839781+02
183|1650607030.287241|2022-04-22 07:57:10.287241+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|43437113|2022-04-22 05:30:22.839781+02
184|1650607031.316996|2022-04-22 07:57:11.316996+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|43667740|2022-04-22 05:30:22.839781+02
185|1650607032.346921|2022-04-22 07:57:12.346921+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|43898099|2022-04-22 05:30:22.839781+02
186|1650607033.376215|2022-04-22 07:57:13.376215+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|44131444|2022-04-22 05:30:22.839781+02
187|1650607034.405549|2022-04-22 07:57:14.405549+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|44363728|2022-04-22 05:30:22.839781+02
188|1650607035.434825|2022-04-22 07:57:15.434825+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|44597716|2022-04-22 05:30:22.839781+02
189|1650607036.464519|2022-04-22 07:57:16.464519+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|44830404|2022-04-22 05:30:22.839781+02
190|1650607037.493420|2022-04-22 07:57:17.49342+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|45062498|2022-04-22 05:30:22.839781+02
191|1650607038.523604|2022-04-22 07:57:18.523604+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|45294803|2022-04-22 05:30:22.839781+02
192|1650607039.553480|2022-04-22 07:57:19.55348+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|45526958|2022-04-22 05:30:22.839781+02
193|1650607040.582820|2022-04-22 07:57:20.58282+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|45760631|2022-04-22 05:30:22.839781+02
194|1650607041.612127|2022-04-22 07:57:21.612127+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|45992489|2022-04-22 05:30:22.839781+02
195|1650607042.642751|2022-04-22 07:57:22.642751+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|46221572|2022-04-22 05:30:22.839781+02
196|1650607043.672014|2022-04-22 07:57:23.672014+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|46454763|2022-04-22 05:30:22.839781+02
197|1650607044.701539|2022-04-22 07:57:24.701539+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|46686989|2022-04-22 05:30:22.839781+02
198|1650607045.730491|2022-04-22 07:57:25.730491+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|46919174|2022-04-22 05:30:22.839781+02
199|1650607046.760809|2022-04-22 07:57:26.760809+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|47152560|2022-04-22 05:30:22.839781+02
200|1650607047.788360|2022-04-22 07:57:27.78836+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|47386520|2022-04-22 05:30:22.839781+02
201|1650607048.818101|2022-04-22 07:57:28.818101+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|47618734|2022-04-22 05:30:22.839781+02
202|1650607049.847339|2022-04-22 07:57:29.847339+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|47849457|2022-04-22 05:30:22.839781+02
203|1650607050.876155|2022-04-22 07:57:30.876155+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|48081256|2022-04-22 05:30:22.839781+02
204|1650607051.904685|2022-04-22 07:57:31.904685+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|48312585|2022-04-22 05:30:22.839781+02
205|1650607052.934787|2022-04-22 07:57:32.934787+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|48542359|2022-04-22 05:30:22.839781+02
206|1650607053.962994|2022-04-22 07:57:33.962994+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|48774465|2022-04-22 05:30:22.839781+02
207|1650607054.993629|2022-04-22 07:57:34.993629+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|49007338|2022-04-22 05:30:22.839781+02
208|1650607056.022444|2022-04-22 07:57:36.022444+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|49241941|2022-04-22 05:30:22.839781+02
209|1650607057.051378|2022-04-22 07:57:37.051378+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|49476861|2022-04-22 05:30:22.839781+02
210|1650607058.080342|2022-04-22 07:57:38.080342+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|49710731|2022-04-22 05:30:22.839781+02
211|1650607059.109622|2022-04-22 07:57:39.109622+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|49942989|2022-04-22 05:30:22.839781+02
212|1650607060.138429|2022-04-22 07:57:40.138429+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|50174392|2022-04-22 05:30:22.839781+02
213|1650607061.168470|2022-04-22 07:57:41.16847+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|50405465|2022-04-22 05:30:22.839781+02
214|1650607062.196735|2022-04-22 07:57:42.196735+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|50639948|2022-04-22 05:30:22.839781+02
215|1650607063.226251|2022-04-22 07:57:43.226251+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|50873701|2022-04-22 05:30:22.839781+02
216|1650607064.254599|2022-04-22 07:57:44.254599+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|51108118|2022-04-22 05:30:22.839781+02
217|1650607065.284522|2022-04-22 07:57:45.284522+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|51343517|2022-04-22 05:30:22.839781+02
218|1650607066.313732|2022-04-22 07:57:46.313732+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|51576386|2022-04-22 05:30:22.839781+02
219|1650607067.343719|2022-04-22 07:57:47.343719+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|51809352|2022-04-22 05:30:22.839781+02
220|1650607068.372521|2022-04-22 07:57:48.372521+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|52042183|2022-04-22 05:30:22.839781+02
221|1650607069.402248|2022-04-22 07:57:49.402248+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|52271422|2022-04-22 05:30:22.839781+02
222|1650607070.431839|2022-04-22 07:57:50.431839+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|52500482|2022-04-22 05:30:22.839781+02
223|1650607071.461438|2022-04-22 07:57:51.461438+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|52732691|2022-04-22 05:30:22.839781+02
224|1650607072.489867|2022-04-22 07:57:52.489867+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|52966182|2022-04-22 05:30:22.839781+02
225|1650607073.518375|2022-04-22 07:57:53.518375+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|53197686|2022-04-22 05:30:22.839781+02
226|1650607074.546075|2022-04-22 07:57:54.546075+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|53428957|2022-04-22 05:30:22.839781+02
227|1650607075.575812|2022-04-22 07:57:55.575812+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|53661085|2022-04-22 05:30:22.839781+02
228|1650607076.605180|2022-04-22 07:57:56.60518+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|53894696|2022-04-22 05:30:22.839781+02
229|1650607077.634922|2022-04-22 07:57:57.634922+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|54125664|2022-04-22 05:30:22.839781+02
230|1650607078.664378|2022-04-22 07:57:58.664378+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|54356983|2022-04-22 05:30:22.839781+02
231|1650607079.694770|2022-04-22 07:57:59.69477+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|54589882|2022-04-22 05:30:22.839781+02
232|1650607080.723811|2022-04-22 07:58:00.723811+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|54821037|2022-04-22 05:30:22.839781+02
233|1650607081.742838|2022-04-22 07:58:01.742838+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|55005444|2022-04-22 05:30:22.839781+02
234|1650607082.772381|2022-04-22 07:58:02.772381+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|55284230|2022-04-22 05:30:22.839781+02
235|1650607083.802258|2022-04-22 07:58:03.802258+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|55515644|2022-04-22 05:30:22.839781+02
236|1650607084.831076|2022-04-22 07:58:04.831076+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|55748294|2022-04-22 05:30:22.839781+02
237|1650607085.861412|2022-04-22 07:58:05.861412+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|55982492|2022-04-22 05:30:22.839781+02
238|1650607086.889990|2022-04-22 07:58:06.88999+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|56216562|2022-04-22 05:30:22.839781+02
239|1650607087.919982|2022-04-22 07:58:07.919982+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|56449697|2022-04-22 05:30:22.839781+02
240|1650607088.949159|2022-04-22 07:58:08.949159+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|56681590|2022-04-22 05:30:22.839781+02
241|1650607089.979024|2022-04-22 07:58:09.979024+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|56914228|2022-04-22 05:30:22.839781+02
242|1650607091.008269|2022-04-22 07:58:11.008269+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|57102315|2022-04-22 05:30:22.839781+02
243|1650607092.037905|2022-04-22 07:58:12.037905+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|57335874|2022-04-22 05:30:22.839781+02
244|1650607093.066395|2022-04-22 07:58:13.066395+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|57567940|2022-04-22 05:30:22.839781+02
245|1650607094.096161|2022-04-22 07:58:14.096161+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|57801915|2022-04-22 05:30:22.839781+02
246|1650607095.123398|2022-04-22 07:58:15.123398+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|58035579|2022-04-22 05:30:22.839781+02
247|1650607096.153213|2022-04-22 07:58:16.153213+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|58267454|2022-04-22 05:30:22.839781+02
248|1650607097.181497|2022-04-22 07:58:17.181497+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|58499733|2022-04-22 05:30:22.839781+02
249|1650607098.211414|2022-04-22 07:58:18.211414+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|58732196|2022-04-22 05:30:22.839781+02
250|1650607099.240336|2022-04-22 07:58:19.240336+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|58963305|2022-04-22 05:30:22.839781+02
251|1650607100.270312|2022-04-22 07:58:20.270312+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|59196053|2022-04-22 05:30:22.839781+02
252|1650607101.299692|2022-04-22 07:58:21.299692+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|59426511|2022-04-22 05:30:22.839781+02
253|1650607102.328973|2022-04-22 07:58:22.328973+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|59658283|2022-04-22 05:30:22.839781+02
254|1650607103.358860|2022-04-22 07:58:23.35886+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|59888918|2022-04-22 05:30:22.839781+02
255|1650607104.388890|2022-04-22 07:58:24.38889+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|60121227|2022-04-22 05:30:22.839781+02
256|1650607105.418296|2022-04-22 07:58:25.418296+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|60352413|2022-04-22 05:30:22.839781+02
257|1650607106.448369|2022-04-22 07:58:26.448369+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|60584726|2022-04-22 05:30:22.839781+02
258|1650607107.477213|2022-04-22 07:58:27.477213+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|60817483|2022-04-22 05:30:22.839781+02
259|1650607108.506995|2022-04-22 07:58:28.506995+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|61049720|2022-04-22 05:30:22.839781+02
260|1650607109.536265|2022-04-22 07:58:29.536265+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|61281557|2022-04-22 05:30:22.839781+02
261|1650607110.566536|2022-04-22 07:58:30.566536+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|61514989|2022-04-22 05:30:22.839781+02
262|1650607111.595425|2022-04-22 07:58:31.595425+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|61746667|2022-04-22 05:30:22.839781+02
263|1650607112.624336|2022-04-22 07:58:32.624336+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|61977382|2022-04-22 05:30:22.839781+02
264|1650607113.654052|2022-04-22 07:58:33.654052+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|62209586|2022-04-22 05:30:22.839781+02
265|1650607114.683503|2022-04-22 07:58:34.683503+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|62442020|2022-04-22 05:30:22.839781+02
266|1650607115.713140|2022-04-22 07:58:35.71314+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|62674956|2022-04-22 05:30:22.839781+02
267|1650607116.743376|2022-04-22 07:58:36.743376+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|62907981|2022-04-22 05:30:22.839781+02
268|1650607117.771407|2022-04-22 07:58:37.771407+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|63138089|2022-04-22 05:30:22.839781+02
269|1650607118.801972|2022-04-22 07:58:38.801972+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|63369289|2022-04-22 05:30:22.839781+02
270|1650607119.831522|2022-04-22 07:58:39.831522+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|63602746|2022-04-22 05:30:22.839781+02
271|1650607120.861572|2022-04-22 07:58:40.861572+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|63836930|2022-04-22 05:30:22.839781+02
272|1650607121.890100|2022-04-22 07:58:41.8901+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|64070809|2022-04-22 05:30:22.839781+02
273|1650607122.919643|2022-04-22 07:58:42.919643+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|64304608|2022-04-22 05:30:22.839781+02
274|1650607123.949132|2022-04-22 07:58:43.949132+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|64537758|2022-04-22 05:30:22.839781+02
275|1650607124.980997|2022-04-22 07:58:44.980997+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|64768084|2022-04-22 05:30:22.839781+02
276|1650607126.009831|2022-04-22 07:58:46.009831+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|65003776|2022-04-22 05:30:22.839781+02
277|1650607127.040202|2022-04-22 07:58:47.040202+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|65239964|2022-04-22 05:30:22.839781+02
278|1650607128.068941|2022-04-22 07:58:48.068941+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|65473416|2022-04-22 05:30:22.839781+02
279|1650607129.097579|2022-04-22 07:58:49.097579+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|65704867|2022-04-22 05:30:22.839781+02
280|1650607130.126165|2022-04-22 07:58:50.126165+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|65937282|2022-04-22 05:30:22.839781+02
281|1650607131.155859|2022-04-22 07:58:51.155859+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|66170229|2022-04-22 05:30:22.839781+02
282|1650607132.184043|2022-04-22 07:58:52.184043+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|66401667|2022-04-22 05:30:22.839781+02
283|1650607133.213766|2022-04-22 07:58:53.213766+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|66635388|2022-04-22 05:30:22.839781+02
284|1650607134.241785|2022-04-22 07:58:54.241785+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|66867500|2022-04-22 05:30:22.839781+02
285|1650607135.270612|2022-04-22 07:58:55.270612+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|67101784|2022-04-22 05:30:22.839781+02
286|1650607136.300106|2022-04-22 07:58:56.300106+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|67335489|2022-04-22 05:30:22.839781+02
287|1650607137.329958|2022-04-22 07:58:57.329958+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|67568557|2022-04-22 05:30:22.839781+02
288|1650607138.359352|2022-04-22 07:58:58.359352+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|67799428|2022-04-22 05:30:22.839781+02
289|1650607139.389175|2022-04-22 07:58:59.389175+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|68032945|2022-04-22 05:30:22.839781+02
290|1650607140.418396|2022-04-22 07:59:00.418396+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|68265674|2022-04-22 05:30:22.839781+02
291|1650607141.448328|2022-04-22 07:59:01.448328+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|68499989|2022-04-22 05:30:22.839781+02
292|1650607142.477947|2022-04-22 07:59:02.477947+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|68732414|2022-04-22 05:30:22.839781+02
293|1650607143.507583|2022-04-22 07:59:03.507583+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|68963395|2022-04-22 05:30:22.839781+02
294|1650607144.536804|2022-04-22 07:59:04.536804+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|69195662|2022-04-22 05:30:22.839781+02
295|1650607145.566620|2022-04-22 07:59:05.56662+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|69428796|2022-04-22 05:30:22.839781+02
296|1650607146.595227|2022-04-22 07:59:06.595227+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|69658702|2022-04-22 05:30:22.839781+02
297|1650607147.624517|2022-04-22 07:59:07.624517+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|69891301|2022-04-22 05:30:22.839781+02
298|1650607148.653067|2022-04-22 07:59:08.653067+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|70124771|2022-04-22 05:30:22.839781+02
299|1650607149.681952|2022-04-22 07:59:09.681952+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|70358946|2022-04-22 05:30:22.839781+02
300|1650607150.711360|2022-04-22 07:59:10.71136+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|70591850|2022-04-22 05:30:22.839781+02
301|1650607151.740912|2022-04-22 07:59:11.740912+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|70823650|2022-04-22 05:30:22.839781+02
302|1650607152.768740|2022-04-22 07:59:12.76874+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|71057367|2022-04-22 05:30:22.839781+02
303|1650607153.798546|2022-04-22 07:59:13.798546+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|71289591|2022-04-22 05:30:22.839781+02
304|1650607154.828050|2022-04-22 07:59:14.82805+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|71522898|2022-04-22 05:30:22.839781+02
305|1650607155.858019|2022-04-22 07:59:15.858019+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|71755304|2022-04-22 05:30:22.839781+02
306|1650607156.887535|2022-04-22 07:59:16.887535+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|71988311|2022-04-22 05:30:22.839781+02
307|1650607157.915896|2022-04-22 07:59:17.915896+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|72219518|2022-04-22 05:30:22.839781+02
308|1650607158.945329|2022-04-22 07:59:18.945329+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|72453685|2022-04-22 05:30:22.839781+02
309|1650607159.974852|2022-04-22 07:59:19.974852+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|72688558|2022-04-22 05:30:22.839781+02
310|1650607161.003392|2022-04-22 07:59:21.003392+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|72920822|2022-04-22 05:30:22.839781+02
311|1650607162.033212|2022-04-22 07:59:22.033212+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|73153952|2022-04-22 05:30:22.839781+02
312|1650607163.062467|2022-04-22 07:59:23.062467+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|73388275|2022-04-22 05:30:22.839781+02
313|1650607164.092535|2022-04-22 07:59:24.092535+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|73621675|2022-04-22 05:30:22.839781+02
314|1650607165.121392|2022-04-22 07:59:25.121392+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|73853583|2022-04-22 05:30:22.839781+02
315|1650607166.150711|2022-04-22 07:59:26.150711+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|74086284|2022-04-22 05:30:22.839781+02
316|1650607167.178964|2022-04-22 07:59:27.178964+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|74318792|2022-04-22 05:30:22.839781+02
317|1650607168.207904|2022-04-22 07:59:28.207904+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|74551201|2022-04-22 05:30:22.839781+02
318|1650607169.237005|2022-04-22 07:59:29.237005+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|74782383|2022-04-22 05:30:22.839781+02
319|1650607170.266981|2022-04-22 07:59:30.266981+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|75012485|2022-04-22 05:30:22.839781+02
320|1650607171.296423|2022-04-22 07:59:31.296423+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|75244712|2022-04-22 05:30:22.839781+02
321|1650607172.325998|2022-04-22 07:59:32.325998+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|75478950|2022-04-22 05:30:22.839781+02
322|1650607173.354906|2022-04-22 07:59:33.354906+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|75712142|2022-04-22 05:30:22.839781+02
323|1650607174.385154|2022-04-22 07:59:34.385154+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|75944385|2022-04-22 05:30:22.839781+02
324|1650607175.414231|2022-04-22 07:59:35.414231+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|76177844|2022-04-22 05:30:22.839781+02
325|1650607176.443383|2022-04-22 07:59:36.443383+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|76410548|2022-04-22 05:30:22.839781+02
326|1650607177.472209|2022-04-22 07:59:37.472209+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|76641646|2022-04-22 05:30:22.839781+02
327|1650607178.502192|2022-04-22 07:59:38.502192+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|76872879|2022-04-22 05:30:22.839781+02
328|1650607179.530941|2022-04-22 07:59:39.530941+02|1F/365718C0|9|6|4343840|202|1432467|629895|6055|3216189|0|77106089|2022-04-22 05:30:22.839781+02
