run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
305|1652035108.333830|2022-05-08 20:38:28.33383+02|46/DFB5C010|16|7|6879911|1880|3994373|3040967|30308|162546461|0|772711907|2022-05-08 16:19:33.117975+02
306|1652035109.360285|2022-05-08 20:38:29.360285+02|46/E0A72208|16|7|6879911|1880|3994373|3041467|30313|162579958|0|772745982|2022-05-08 16:19:33.117975+02
307|1652035110.386346|2022-05-08 20:38:30.386346+02|46/E1DBEE28|16|7|6879911|1880|3994373|3041967|30318|162623744|0|772790070|2022-05-08 16:19:33.117975+02
308|1652035111.412005|2022-05-08 20:38:31.412005+02|46/E2FA0D90|16|7|6879911|1880|3994373|3042467|30323|162668748|0|772830817|2022-05-08 16:19:33.117975+02
309|1652035112.438216|2022-05-08 20:38:32.438216+02|46/E4048340|16|7|6879911|1880|3994373|3042967|30328|162707301|0|772871461|2022-05-08 16:19:33.117975+02
310|1652035113.464309|2022-05-08 20:38:33.464309+02|46/E51ED0C8|16|7|6879911|1880|3994373|3043467|30333|162745649|0|772908445|2022-05-08 16:19:33.117975+02
311|1652035114.490605|2022-05-08 20:38:34.490605+02|46/E611DB08|16|7|6879911|1880|3994373|3043967|30338|162779509|0|772942696|2022-05-08 16:19:33.117975+02
312|1652035115.517106|2022-05-08 20:38:35.517106+02|46/E746F698|16|7|6879911|1880|3994373|3044467|30343|162827836|0|772986743|2022-05-08 16:19:33.117975+02
313|1652035116.543128|2022-05-08 20:38:36.543128+02|46/E8655950|16|7|6879911|1880|3994373|3045067|30349|162868289|0|773036234|2022-05-08 16:19:33.117975+02
314|1652035117.569528|2022-05-08 20:38:37.569528+02|46/E983CC70|16|7|6879911|1880|3994373|3045567|30354|162908619|0|773076923|2022-05-08 16:19:33.117975+02
315|1652035118.594689|2022-05-08 20:38:38.594689+02|46/EA8DD678|16|7|6879911|1880|3994373|3046067|30359|162948761|0|773116898|2022-05-08 16:19:33.117975+02
316|1652035119.618674|2022-05-08 20:38:39.618674+02|46/EB753EC0|16|7|6879911|1880|3994373|3046567|30364|162981217|0|773149657|2022-05-08 16:19:33.117975+02
317|1652035120.644393|2022-05-08 20:38:40.644393+02|46/ECA74080|16|7|6879911|1880|3994373|3047067|30369|163026301|0|773191181|2022-05-08 16:19:33.117975+02
318|1652035121.669035|2022-05-08 20:38:41.669035+02|46/EDCD1DE0|16|7|6879911|1880|3994373|3047567|30374|163069588|0|773235345|2022-05-08 16:19:33.117975+02
319|1652035122.695010|2022-05-08 20:38:42.69501+02|46/EEE03AB0|16|7|6879911|1880|3994373|3048067|30379|163106738|0|773272367|2022-05-08 16:19:33.117975+02
320|1652035123.721372|2022-05-08 20:38:43.721372+02|46/EFFC6890|16|7|6879911|1880|3994373|3048567|30384|163146724|0|773312624|2022-05-08 16:19:33.117975+02
321|1652035124.747664|2022-05-08 20:38:44.747664+02|46/F11AC360|16|7|6879911|1880|3994373|3049067|30389|163187131|0|773353373|2022-05-08 16:19:33.117975+02
322|1652035125.774547|2022-05-08 20:38:45.774547+02|46/F1F83320|16|7|6879911|1880|3994373|3049567|30394|163222504|0|773384715|2022-05-08 16:19:33.117975+02
323|1652035126.800862|2022-05-08 20:38:46.800862+02|46/F32BAAB8|16|7|6879911|1880|3994373|3050067|30399|163266291|0|773428713|2022-05-08 16:19:33.117975+02
324|1652035127.827233|2022-05-08 20:38:47.827233+02|46/F448B8F8|16|7|6879911|1880|3994373|3050667|30405|163306099|0|773477781|2022-05-08 16:19:33.117975+02
325|1652035128.853152|2022-05-08 20:38:48.853152+02|46/F5654A38|16|7|6879911|1880|3994373|3051167|30410|163346554|0|773518458|2022-05-08 16:19:33.117975+02
326|1652035129.879023|2022-05-08 20:38:49.879023+02|46/F66CCDC0|16|7|6879911|1880|3994373|3051667|30415|163387944|0|773555814|2022-05-08 16:19:33.117975+02
327|1652035130.894830|2022-05-08 20:38:50.89483+02|46/F7517900|16|7|6879911|1880|3994373|3051967|30418|163409964|0|773582058|2022-05-08 16:19:33.117975+02
328|1652035131.920193|2022-05-08 20:38:51.920193+02|46/F8850CF8|16|7|6879911|1880|3994373|3052667|30425|163464010|0|773632557|2022-05-08 16:19:33.117975+02
329|1652035132.946517|2022-05-08 20:38:52.946517+02|46/F9A31728|16|7|6879911|1880|3994373|3053167|30430|163504917|0|773673722|2022-05-08 16:19:33.117975+02
330|1652035133.972927|2022-05-08 20:38:53.972927+02|46/FABD1588|16|7|6879911|1880|3994373|3053667|30435|163544719|0|773713665|2022-05-08 16:19:33.117975+02
331|1652035134.999081|2022-05-08 20:38:54.999081+02|46/FBD6E7E0|16|7|6879911|1880|3994373|3054167|30440|163589572|0|773754114|2022-05-08 16:19:33.117975+02
332|1652035136.022705|2022-05-08 20:38:56.022705+02|46/FCDAABB8|16|7|6879911|1880|3994373|3054667|30445|163627364|0|773794586|2022-05-08 16:19:33.117975+02
333|1652035137.048101|2022-05-08 20:38:57.048101+02|46/FDD568D8|16|7|6879911|1880|3994373|3055167|30450|163661555|0|773826957|2022-05-08 16:19:33.117975+02
334|1652035138.075042|2022-05-08 20:38:58.075042+02|46/FF091B38|16|7|6879911|1880|3994373|3055667|30455|163704689|0|773870525|2022-05-08 16:19:33.117975+02
335|1652035139.099611|2022-05-08 20:38:59.099611+02|47/151878|16|7|6879911|1880|3994373|3056167|30460|163744818|0|773910740|2022-05-08 16:19:33.117975+02
336|1652035140.125001|2022-05-08 20:39:00.125001+02|47/12A7D18|16|7|6879911|1880|3994373|3056767|30466|163786643|0|773957309|2022-05-08 16:19:33.117975+02
337|1652035141.151533|2022-05-08 20:39:01.151533+02|47/244F2E8|16|7|6879911|1880|3994373|3057267|30471|163826385|0|773997480|2022-05-08 16:19:33.117975+02
338|1652035142.178080|2022-05-08 20:39:02.17808+02|47/3327D80|16|7|6879911|1880|3994373|3057767|30476|163860264|0|774031449|2022-05-08 16:19:33.117975+02
339|1652035143.204393|2022-05-08 20:39:03.204393+02|47/4674698|16|7|6879911|1880|3994373|3058267|30481|163903752|0|774075421|2022-05-08 16:19:33.117975+02
340|1652035144.231032|2022-05-08 20:39:04.231032+02|47/5829858|16|7|6879911|1880|3994373|3058767|30486|163948268|0|774116001|2022-05-08 16:19:33.117975+02
341|1652035145.257560|2022-05-08 20:39:05.25756+02|47/69EF0F0|16|7|6879911|1880|3994373|3059267|30491|163988607|0|774156535|2022-05-08 16:19:33.117975+02
342|1652035146.283673|2022-05-08 20:39:06.283673+02|47/7AC5A78|16|7|6879911|1880|3994373|3059767|30496|164027245|0|774196396|2022-05-08 16:19:33.117975+02
343|1652035147.309514|2022-05-08 20:39:07.309514+02|47/899E8F8|16|7|6879911|1880|3994373|3060267|30501|164060162|0|774230856|2022-05-08 16:19:33.117975+02
344|1652035148.335909|2022-05-08 20:39:08.335909+02|47/9CEF258|16|7|6879911|1880|3994373|3060767|30506|164104149|0|774272948|2022-05-08 16:19:33.117975+02
345|1652035149.362091|2022-05-08 20:39:09.362091+02|47/AEBA0E0|16|7|6879911|1880|3994373|3061267|30511|164148974|0|774314786|2022-05-08 16:19:33.117975+02
346|1652035150.387981|2022-05-08 20:39:10.387981+02|47/C0A63F8|16|7|6879911|1880|3994373|3061767|30516|164189501|0|774354438|2022-05-08 16:19:33.117975+02
347|1652035151.413739|2022-05-08 20:39:11.413739+02|47/D2A2238|16|7|6879911|1880|3994373|3062367|30522|164230279|0|774404184|2022-05-08 16:19:33.117975+02
348|1652035152.438537|2022-05-08 20:39:12.438537+02|47/E29A2F0|16|7|6879911|1880|3994373|3062867|30527|164269463|0|774441627|2022-05-08 16:19:33.117975+02
349|1652035153.464883|2022-05-08 20:39:13.464883+02|47/F2B9BE0|16|7|6879911|1880|3994373|3063367|30532|164306788|0|774477148|2022-05-08 16:19:33.117975+02
350|1652035154.491051|2022-05-08 20:39:14.491051+02|47/105ED5D8|16|7|6879911|1880|3994373|3063867|30537|164350469|0|774521131|2022-05-08 16:19:33.117975+02
351|1652035155.516897|2022-05-08 20:39:15.516897+02|47/116EFDC0|16|7|6879911|1880|3994373|3064367|30542|164389003|0|774559955|2022-05-08 16:19:33.117975+02
352|1652035156.542986|2022-05-08 20:39:16.542986+02|47/128D9640|16|7|6879911|1880|3994373|3064867|30547|164429642|0|774600775|2022-05-08 16:19:33.117975+02
353|1652035157.568875|2022-05-08 20:39:17.568875+02|47/1396A8A0|16|7|6879911|1880|3994373|3065367|30552|164467501|0|774638880|2022-05-08 16:19:33.117975+02
354|1652035158.595014|2022-05-08 20:39:18.595014+02|47/148AF570|16|7|6879911|1880|3994373|3065867|30557|164506298|0|774673709|2022-05-08 16:19:33.117975+02
355|1652035159.621613|2022-05-08 20:39:19.621613+02|47/15BF3C28|16|7|6879911|1880|3994373|3066367|30562|164549841|0|774717607|2022-05-08 16:19:33.117975+02
356|1652035160.648310|2022-05-08 20:39:20.64831+02|47/16D98F98|16|7|6879911|1880|3994373|3066867|30567|164589931|0|774757894|2022-05-08 16:19:33.117975+02
357|1652035161.674858|2022-05-08 20:39:21.674858+02|47/17F464C0|16|7|6879911|1880|3994373|3067367|30572|164629743|0|774798000|2022-05-08 16:19:33.117975+02
358|1652035162.701014|2022-05-08 20:39:22.701014+02|47/18F78A30|16|7|6879911|1880|3994373|3067967|30578|164670577|0|774843478|2022-05-08 16:19:33.117975+02
359|1652035163.724996|2022-05-08 20:39:23.724996+02|47/19EAF410|16|7|6879911|1880|3994373|3068467|30583|164706292|0|774879282|2022-05-08 16:19:33.117975+02
360|1652035164.751519|2022-05-08 20:39:24.751519+02|47/1B1FCE58|16|7|6879911|1880|3994373|3068967|30588|164748681|0|774922056|2022-05-08 16:19:33.117975+02
361|1652035165.778148|2022-05-08 20:39:25.778148+02|47/1C3B8338|16|7|6879911|1880|3994373|3069467|30593|164789532|0|774962759|2022-05-08 16:19:33.117975+02
362|1652035166.804452|2022-05-08 20:39:26.804452+02|47/1D5998C0|16|7|6879911|1880|3994373|3069967|30598|164829297|0|775003169|2022-05-08 16:19:33.117975+02
363|1652035167.831173|2022-05-08 20:39:27.831173+02|47/1E7BF3A8|16|7|6879911|1880|3994373|3070467|30603|164874732|0|775044570|2022-05-08 16:19:33.117975+02
364|1652035168.856282|2022-05-08 20:39:28.856282+02|47/1F930730|16|7|6879911|1880|3994373|3070967|30608|164914658|0|775084848|2022-05-08 16:19:33.117975+02
365|1652035169.882104|2022-05-08 20:39:29.882104+02|47/208ABF48|16|7|6879911|1880|3994373|3071467|30613|164949299|0|775119761|2022-05-08 16:19:33.117975+02
366|1652035170.908614|2022-05-08 20:39:30.908614+02|47/21BC53D8|16|7|6879911|1880|3994373|3071967|30618|164992932|0|775163738|2022-05-08 16:19:33.117975+02
367|1652035171.934196|2022-05-08 20:39:31.934196+02|47/22C56008|16|7|6879911|1880|3994373|3072467|30623|165033387|0|775204398|2022-05-08 16:19:33.117975+02
368|1652035172.960507|2022-05-08 20:39:32.960507+02|47/23DE2960|16|7|6879911|1880|3994373|3072967|30628|165074725|0|775242208|2022-05-08 16:19:33.117975+02
369|1652035173.987342|2022-05-08 20:39:33.987342+02|47/24FE8B08|16|7|6879911|1880|3994373|3073467|30633|165116028|0|775282729|2022-05-08 16:19:33.117975+02
370|1652035175.013811|2022-05-08 20:39:35.013811+02|47/25EC7AC8|16|7|6879911|1880|3994373|3074067|30639|165149429|0|775325553|2022-05-08 16:19:33.117975+02
371|1652035176.040604|2022-05-08 20:39:36.040604+02|47/271F87F8|16|7|6879911|1880|3994373|3074567|30644|165192933|0|775369333|2022-05-08 16:19:33.117975+02
372|1652035177.067703|2022-05-08 20:39:37.067703+02|47/283C4FA8|16|7|6879911|1880|3994373|3075067|30649|165237751|0|775410114|2022-05-08 16:19:33.117975+02
373|1652035178.092763|2022-05-08 20:39:38.092763+02|47/2958C818|16|7|6879911|1880|3994373|3075567|30654|165278539|0|775451226|2022-05-08 16:19:33.117975+02
374|1652035179.118303|2022-05-08 20:39:39.118303+02|47/2A5A1710|16|7|6879911|1880|3994373|3076067|30659|165314255|0|775487315|2022-05-08 16:19:33.117975+02
375|1652035180.143957|2022-05-08 20:39:40.143957+02|47/2B4A0B60|16|7|6879911|1880|3994373|3076567|30664|165349226|0|775523697|2022-05-08 16:19:33.117975+02
376|1652035181.170082|2022-05-08 20:39:41.170082+02|47/2C7D4958|16|7|6879911|1880|3994373|3077067|30669|165391306|0|775565024|2022-05-08 16:19:33.117975+02
377|1652035182.196146|2022-05-08 20:39:42.196146+02|47/2D968A18|16|7|6879911|1880|3994373|3077567|30674|165435697|0|775607189|2022-05-08 16:19:33.117975+02
378|1652035183.222308|2022-05-08 20:39:43.222308+02|47/2EB335E0|16|7|6879911|1880|3994373|3078067|30679|165476049|0|775646062|2022-05-08 16:19:33.117975+02
379|1652035184.248507|2022-05-08 20:39:44.248507+02|47/2FCD9D00|16|7|6879911|1880|3994373|3078567|30684|165516212|0|775686254|2022-05-08 16:19:33.117975+02
380|1652035185.271924|2022-05-08 20:39:45.271924+02|47/30DC5888|16|7|6879911|1880|3994373|3079067|30689|165555928|0|775726240|2022-05-08 16:19:33.117975+02
381|1652035186.296656|2022-05-08 20:39:46.296656+02|47/31CEEAF8|16|7|6879911|1880|3994373|3079667|30695|165593015|0|775768284|2022-05-08 16:19:33.117975+02
382|1652035187.323623|2022-05-08 20:39:47.323623+02|47/3301BD58|16|7|6879911|1880|3994373|3080167|30700|165636548|0|775812028|2022-05-08 16:19:33.117975+02
383|1652035188.348457|2022-05-08 20:39:48.348457+02|47/3415FB98|16|7|6879911|1880|3994373|3080667|30705|165676933|0|775852690|2022-05-08 16:19:33.117975+02
384|1652035189.374031|2022-05-08 20:39:49.374031+02|47/3524B680|16|7|6879911|1880|3994373|3081167|30710|165714511|0|775890297|2022-05-08 16:19:33.117975+02
385|1652035190.400894|2022-05-08 20:39:50.400894+02|47/36411E48|16|7|6879911|1880|3994373|3081667|30715|165754699|0|775930781|2022-05-08 16:19:33.117975+02
386|1652035191.427502|2022-05-08 20:39:51.427502+02|47/37302D50|16|7|6879911|1880|3994373|3082167|30720|165792129|0|775964505|2022-05-08 16:19:33.117975+02
387|1652035192.453700|2022-05-08 20:39:52.4537+02|47/38636BC8|16|7|6879911|1880|3994373|3082667|30725|165835865|0|776008450|2022-05-08 16:19:33.117975+02
388|1652035193.479243|2022-05-08 20:39:53.479243+02|47/397FCCD0|16|7|6879911|1880|3994373|3083167|30730|165876317|0|776049141|2022-05-08 16:19:33.117975+02
389|1652035194.505932|2022-05-08 20:39:54.505932+02|47/3A990418|16|7|6879911|1880|3994373|3083667|30735|165916128|0|776089096|2022-05-08 16:19:33.117975+02
390|1652035195.532378|2022-05-08 20:39:55.532378+02|47/3BAA5098|16|7|6879911|1880|3994373|3084167|30740|165954667|0|776128047|2022-05-08 16:19:33.117975+02
391|1652035196.557943|2022-05-08 20:39:56.557943+02|47/3C888000|16|7|6879911|1880|3994373|3084667|30745|165990127|0|776159482|2022-05-08 16:19:33.117975+02
392|1652035197.584361|2022-05-08 20:39:57.584361+02|47/3DBB6318|16|7|6879911|1880|3994373|3085267|30751|166034002|0|776212229|2022-05-08 16:19:33.117975+02
393|1652035198.611120|2022-05-08 20:39:58.61112+02|47/3ED6E478|16|7|6879911|1880|3994373|3085767|30756|166073953|0|776252581|2022-05-08 16:19:33.117975+02
394|1652035199.637493|2022-05-08 20:39:59.637493+02|47/3FF3E238|16|7|6879911|1880|3994373|3086267|30761|166114409|0|776293213|2022-05-08 16:19:33.117975+02
395|1652035200.663211|2022-05-08 20:40:00.663211+02|47/40FEF870|16|7|6879911|1880|3994373|3086767|30766|166157305|0|776333611|2022-05-08 16:19:33.117975+02
396|1652035201.688220|2022-05-08 20:40:01.68822+02|47/41EB6808|16|7|6879911|1880|3994373|3087267|30771|166191145|0|776367867|2022-05-08 16:19:33.117975+02
397|1652035202.714302|2022-05-08 20:40:02.714302+02|47/4319F410|16|7|6879911|1880|3994373|3087767|30776|166232707|0|776408174|2022-05-08 16:19:33.117975+02
398|1652035203.738241|2022-05-08 20:40:03.738241+02|47/4438E240|16|7|6879911|1880|3994373|3088267|30781|166276300|0|776452102|2022-05-08 16:19:33.117975+02
399|1652035204.763640|2022-05-08 20:40:04.76364+02|47/454DB780|16|7|6879911|1880|3994373|3088767|30786|166312467|0|776488656|2022-05-08 16:19:33.117975+02
400|1652035205.790310|2022-05-08 20:40:05.79031+02|47/466AD590|16|7|6879911|1880|3994373|3089267|30791|166357130|0|776529283|2022-05-08 16:19:33.117975+02
401|1652035206.816377|2022-05-08 20:40:06.816377+02|47/4790B9F0|16|7|6879911|1880|3994373|3089767|30796|166399470|0|776571654|2022-05-08 16:19:33.117975+02
402|1652035207.842218|2022-05-08 20:40:07.842218+02|47/48834798|16|7|6879911|1880|3994373|3090267|30801|166433034|0|776605733|2022-05-08 16:19:33.117975+02
403|1652035208.868568|2022-05-08 20:40:08.868568+02|47/49B72A38|16|7|6879911|1880|3994373|3090767|30806|166476919|0|776649746|2022-05-08 16:19:33.117975+02
404|1652035209.894759|2022-05-08 20:40:09.894759+02|47/4ACF30F8|16|7|6879911|1880|3994373|3091367|30812|166520999|0|776698649|2022-05-08 16:19:33.117975+02
405|1652035210.921265|2022-05-08 20:40:10.921265+02|47/4BD73C78|16|7|6879911|1880|3994373|3091867|30817|166558474|0|776736266|2022-05-08 16:19:33.117975+02
406|1652035211.947802|2022-05-08 20:40:11.947802+02|47/4CF49338|16|7|6879911|1880|3994373|3092367|30822|166598815|0|776776993|2022-05-08 16:19:33.117975+02
407|1652035212.974040|2022-05-08 20:40:12.97404+02|47/4DE44978|16|7|6879911|1880|3994373|3092867|30827|166632714|0|776811291|2022-05-08 16:19:33.117975+02
408|1652035214.000774|2022-05-08 20:40:14.000774+02|47/4F193660|16|7|6879911|1880|3994373|3093367|30832|166676618|0|776855371|2022-05-08 16:19:33.117975+02
409|1652035215.027032|2022-05-08 20:40:15.027032+02|47/502C6F90|16|7|6879911|1880|3994373|3093867|30837|166720239|0|776894950|2022-05-08 16:19:33.117975+02
410|1652035216.053163|2022-05-08 20:40:16.053163+02|47/514BD9B8|16|7|6879911|1880|3994373|3094367|30842|166761188|0|776936073|2022-05-08 16:19:33.117975+02
411|1652035217.079645|2022-05-08 20:40:17.079645+02|47/52696D98|16|7|6879911|1880|3994373|3094867|30847|166801517|0|776976851|2022-05-08 16:19:33.117975+02
412|1652035218.104205|2022-05-08 20:40:18.104205+02|47/53764E80|16|7|6879911|1880|3994373|3095367|30852|166842436|0|777017964|2022-05-08 16:19:33.117975+02
413|1652035219.129127|2022-05-08 20:40:19.129127+02|47/547DD040|16|7|6879911|1880|3994373|3095867|30857|166881352|0|777052749|2022-05-08 16:19:33.117975+02
414|1652035220.155747|2022-05-08 20:40:20.155747+02|47/5597ED08|16|7|6879911|1880|3994373|3096367|30862|166921390|0|777096961|2022-05-08 16:19:33.117975+02
415|1652035221.182638|2022-05-08 20:40:21.182638+02|47/56B78640|16|7|6879911|1880|3994373|3096967|30868|166962141|0|777142895|2022-05-08 16:19:33.117975+02
416|1652035222.209257|2022-05-08 20:40:22.209257+02|47/57DCC398|16|7|6879911|1880|3994373|3097467|30873|167003548|0|777184698|2022-05-08 16:19:33.117975+02
417|1652035223.234719|2022-05-08 20:40:23.234719+02|47/58F6B340|16|7|6879911|1880|3994373|3097967|30878|167044547|0|777225807|2022-05-08 16:19:33.117975+02
418|1652035224.260458|2022-05-08 20:40:24.260458+02|47/59EF6060|16|7|6879911|1880|3994373|3098467|30883|167082976|0|777260351|2022-05-08 16:19:33.117975+02
419|1652035225.286435|2022-05-08 20:40:25.286435+02|47/5B2262A0|16|7|6879911|1880|3994373|3098967|30888|167126649|0|777304361|2022-05-08 16:19:33.117975+02
420|1652035226.310908|2022-05-08 20:40:26.310908+02|47/5C32E7C8|16|7|6879911|1880|3994373|3099467|30893|167166494|0|777344538|2022-05-08 16:19:33.117975+02
421|1652035227.337407|2022-05-08 20:40:27.337407+02|47/5D44F070|16|7|6879911|1880|3994373|3099967|30898|167204116|0|777382472|2022-05-08 16:19:33.117975+02
422|1652035228.363910|2022-05-08 20:40:28.36391+02|47/5E675B70|16|7|6879911|1880|3994373|3100467|30903|167245672|0|777424270|2022-05-08 16:19:33.117975+02
423|1652035229.390666|2022-05-08 20:40:29.390666+02|47/5F5F55A8|16|7|6879911|1880|3994373|3100967|30908|167284941|0|777459272|2022-05-08 16:19:33.117975+02
424|1652035230.416515|2022-05-08 20:40:30.416515+02|47/60931928|16|7|6879911|1880|3994373|3101467|30913|167328990|0|777503551|2022-05-08 16:19:33.117975+02
425|1652035231.442359|2022-05-08 20:40:31.442359+02|47/61AD9B78|16|7|6879911|1880|3994373|3101967|30918|167369137|0|777544152|2022-05-08 16:19:33.117975+02
426|1652035232.468825|2022-05-08 20:40:32.468825+02|47/62C7D868|16|7|6879911|1880|3994373|3102567|30924|167409553|0|777593565|2022-05-08 16:19:33.117975+02
427|1652035233.495410|2022-05-08 20:40:33.49541+02|47/63CF9708|16|7|6879911|1880|3994373|3103067|30929|167450924|0|777631029|2022-05-08 16:19:33.117975+02
428|1652035234.521939|2022-05-08 20:40:34.521939+02|47/64B55F20|16|7|6879911|1880|3994373|3103567|30934|167483363|0|777663811|2022-05-08 16:19:33.117975+02
429|1652035235.547901|2022-05-08 20:40:35.547901+02|47/65E97EC8|16|7|6879911|1880|3994373|3104067|30939|167527256|0|777707956|2022-05-08 16:19:33.117975+02
430|1652035236.574221|2022-05-08 20:40:36.574221+02|47/6704C790|16|7|6879911|1880|3994373|3104567|30944|167567419|0|777748481|2022-05-08 16:19:33.117975+02
431|1652035237.600494|2022-05-08 20:40:37.600494+02|47/6823E860|16|7|6879911|1880|3994373|3105067|30949|167608202|0|777789562|2022-05-08 16:19:33.117975+02
432|1652035238.627078|2022-05-08 20:40:38.627078+02|47/69431778|16|7|6879911|1880|3994373|3105567|30954|167653346|0|777830423|2022-05-08 16:19:33.117975+02
433|1652035239.651078|2022-05-08 20:40:39.651078+02|47/6A464D70|16|7|6879911|1880|3994373|3106067|30959|167691689|0|777871749|2022-05-08 16:19:33.117975+02
434|1652035240.676577|2022-05-08 20:40:40.676577+02|47/6B4D58B8|16|7|6879911|1880|3994373|3106567|30964|167727341|0|777905058|2022-05-08 16:19:33.117975+02
435|1652035241.703371|2022-05-08 20:40:41.703371+02|47/6C8010A0|16|7|6879911|1880|3994373|3107067|30969|167770922|0|777948991|2022-05-08 16:19:33.117975+02
436|1652035242.727470|2022-05-08 20:40:42.72747+02|47/6D81C348|16|7|6879911|1880|3994373|3107567|30974|167812209|0|777989305|2022-05-08 16:19:33.117975+02
437|1652035243.753245|2022-05-08 20:40:43.753245+02|47/6E9C9690|16|7|6879911|1880|3994373|3108167|30980|167851547|0|778034634|2022-05-08 16:19:33.117975+02
438|1652035244.780348|2022-05-08 20:40:44.780348+02|47/6FB83468|16|7|6879911|1880|3994373|3108667|30985|167891678|0|778075154|2022-05-08 16:19:33.117975+02
439|1652035245.807098|2022-05-08 20:40:45.807098+02|47/709BDE40|16|7|6879911|1880|3994373|3109167|30990|167923518|0|778107292|2022-05-08 16:19:33.117975+02
440|1652035246.833777|2022-05-08 20:40:46.833777+02|47/71CF8670|16|7|6879911|1880|3994373|3109667|30995|167967557|0|778151467|2022-05-08 16:19:33.117975+02
441|1652035247.860238|2022-05-08 20:40:47.860238+02|47/72EAB728|16|7|6879911|1880|3994373|3110167|31000|168011961|0|778191929|2022-05-08 16:19:33.117975+02
442|1652035248.886702|2022-05-08 20:40:48.886702+02|47/7405D6F0|16|7|6879911|1880|3994373|3110667|31005|168052253|0|778232537|2022-05-08 16:19:33.117975+02
443|1652035249.912362|2022-05-08 20:40:49.912362+02|47/751012F8|16|7|6879911|1880|3994373|3111167|31010|168089923|0|778271756|2022-05-08 16:19:33.117975+02
444|1652035250.927801|2022-05-08 20:40:50.927801+02|47/75F58250|16|7|6879911|1880|3994373|3111467|31013|168116179|0|778296874|2022-05-08 16:19:33.117975+02
445|1652035251.954052|2022-05-08 20:40:51.954052+02|47/7724B018|16|7|6879911|1880|3994373|3112167|31020|168174923|0|778347279|2022-05-08 16:19:33.117975+02
446|1652035252.980328|2022-05-08 20:40:52.980328+02|47/783E2DB8|16|7|6879911|1880|3994373|3112667|31025|168227466|0|778387777|2022-05-08 16:19:33.117975+02
447|1652035254.004266|2022-05-08 20:40:54.004266+02|47/794C2008|16|7|6879911|1880|3994373|3113167|31030|168275390|0|778428805|2022-05-08 16:19:33.117975+02
448|1652035255.029563|2022-05-08 20:40:55.029563+02|47/7A5D3468|16|7|6879911|1880|3994373|3113667|31035|168322143|0|778467491|2022-05-08 16:19:33.117975+02
449|1652035256.054251|2022-05-08 20:40:56.054251+02|47/7B460780|16|7|6879911|1880|3994373|3114267|31041|168366758|0|778511108|2022-05-08 16:19:33.117975+02
450|1652035257.080155|2022-05-08 20:40:57.080155+02|47/7C5D7550|16|7|6879911|1880|3994373|3114767|31046|168413072|0|778551808|2022-05-08 16:19:33.117975+02
451|1652035258.106870|2022-05-08 20:40:58.10687+02|47/7D7436B8|16|7|6879911|1880|3994373|3115267|31051|168466771|0|778592930|2022-05-08 16:19:33.117975+02
452|1652035259.133199|2022-05-08 20:40:59.133199+02|47/7E6EBCE8|16|7|6879911|1880|3994373|3115767|31056|168512000|0|778630499|2022-05-08 16:19:33.117975+02
453|1652035260.158672|2022-05-08 20:41:00.158672+02|47/7F747DB0|16|7|6879911|1880|3994373|3116267|31061|168558660|0|778669453|2022-05-08 16:19:33.117975+02
454|1652035261.184468|2022-05-08 20:41:01.184468+02|47/808B41A0|16|7|6879911|1880|3994373|3116767|31066|168608577|0|778711394|2022-05-08 16:19:33.117975+02
455|1652035262.210310|2022-05-08 20:41:02.21031+02|47/818FF8A8|16|7|6879911|1880|3994373|3117267|31071|168660626|0|778750362|2022-05-08 16:19:33.117975+02
456|1652035263.236823|2022-05-08 20:41:03.236823+02|47/829829B0|16|7|6879911|1880|3994373|3117767|31076|168708113|0|778791905|2022-05-08 16:19:33.117975+02
457|1652035264.263313|2022-05-08 20:41:04.263313+02|47/83AD9908|16|7|6879911|1880|3994373|3118267|31081|168758205|0|778832277|2022-05-08 16:19:33.117975+02
458|1652035265.289386|2022-05-08 20:41:05.289386+02|47/84ABF978|16|7|6879911|1880|3994373|3118767|31086|168803882|0|778870262|2022-05-08 16:19:33.117975+02
459|1652035266.316030|2022-05-08 20:41:06.31603+02|47/85BE1030|16|7|6879911|1880|3994373|3119267|31091|168853187|0|778911745|2022-05-08 16:19:33.117975+02
460|1652035267.342519|2022-05-08 20:41:07.342519+02|47/86C576A8|16|7|6879911|1880|3994373|3119867|31097|168906766|0|778961079|2022-05-08 16:19:33.117975+02
461|1652035268.369085|2022-05-08 20:41:08.369085+02|47/87DD9D40|16|7|6879911|1880|3994373|3120367|31102|168957104|0|779003678|2022-05-08 16:19:33.117975+02
462|1652035269.395642|2022-05-08 20:41:09.395642+02|47/88F43C18|16|7|6879911|1880|3994373|3120867|31107|169007238|0|779045969|2022-05-08 16:19:33.117975+02
463|1652035270.421332|2022-05-08 20:41:10.421332+02|47/89FD2418|16|7|6879911|1880|3994373|3121367|31112|169055098|0|779085995|2022-05-08 16:19:33.117975+02
464|1652035271.447369|2022-05-08 20:41:11.447369+02|47/8B1A3FD0|16|7|6879911|1880|3994373|3121867|31117|169106716|0|779129707|2022-05-08 16:19:33.117975+02
