run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
924|1649540743.194350|2022-04-09 23:45:43.19435+02|B/1E52DDE0|21|7|6540811|1295|1620869|2901592|28214|50308838|0|359512274|2022-04-09 19:49:10.194752+02
925|1649540744.217742|2022-04-09 23:45:44.217742+02|B/1EA5A7F0|21|7|6540811|1295|1620869|2902092|28219|50325838|0|359534008|2022-04-09 19:49:10.194752+02
926|1649540745.253568|2022-04-09 23:45:45.253568+02|B/1EF74D40|21|7|6540811|1295|1620869|2902592|28224|50342740|0|359555507|2022-04-09 19:49:10.194752+02
927|1649540746.284264|2022-04-09 23:45:46.284264+02|B/1F380960|21|7|6540811|1295|1620869|2903192|28230|50355541|0|359576076|2022-04-09 19:49:10.194752+02
928|1649540747.295404|2022-04-09 23:45:47.295404+02|B/1F88D0A0|21|7|6540811|1295|1620869|2903592|28234|50372502|0|359593314|2022-04-09 19:49:10.194752+02
929|1649540748.315776|2022-04-09 23:45:48.315776+02|B/1FDC85C8|21|7|6540811|1295|1620869|2904192|28240|50398449|0|359617309|2022-04-09 19:49:10.194752+02
930|1649540749.340859|2022-04-09 23:45:49.340859+02|B/202C0718|21|7|6540811|1295|1620869|2904692|28245|50421980|0|359636681|2022-04-09 19:49:10.194752+02
931|1649540750.364050|2022-04-09 23:45:50.36405+02|B/2064CFB8|21|7|6540811|1295|1620869|2905192|28250|50440042|0|359648450|2022-04-09 19:49:10.194752+02
932|1649540751.390318|2022-04-09 23:45:51.390318+02|B/20B871F0|21|7|6540811|1295|1620869|2905692|28255|50464348|0|359667804|2022-04-09 19:49:10.194752+02
933|1649540752.411482|2022-04-09 23:45:52.411482+02|B/210ADE08|21|7|6540811|1295|1620869|2906192|28260|50490891|0|359687353|2022-04-09 19:49:10.194752+02
934|1649540753.435866|2022-04-09 23:45:53.435866+02|B/215F73F0|21|7|6540811|1295|1620869|2906692|28265|50515384|0|359707223|2022-04-09 19:49:10.194752+02
935|1649540754.460123|2022-04-09 23:45:54.460123+02|B/21B37248|21|7|6540811|1295|1620869|2907192|28270|50539902|0|359726853|2022-04-09 19:49:10.194752+02
936|1649540755.481837|2022-04-09 23:45:55.481837+02|B/21F65858|21|7|6540811|1295|1620869|2907692|28275|50560401|0|359742372|2022-04-09 19:49:10.194752+02
937|1649540756.504055|2022-04-09 23:45:56.504055+02|B/224B31A8|21|7|6540811|1295|1620869|2908192|28280|50584596|0|359762127|2022-04-09 19:49:10.194752+02
938|1649540757.526523|2022-04-09 23:45:57.526523+02|B/2292C6C8|21|7|6540811|1295|1620869|2908792|28286|50608687|0|359782598|2022-04-09 19:49:10.194752+02
939|1649540758.552069|2022-04-09 23:45:58.552069+02|B/22E71E58|21|7|6540811|1295|1620869|2909292|28291|50633070|0|359802320|2022-04-09 19:49:10.194752+02
940|1649540759.574372|2022-04-09 23:45:59.574372+02|B/23314540|21|7|6540811|1295|1620869|2909792|28296|50655206|0|359819363|2022-04-09 19:49:10.194752+02
941|1649540760.597149|2022-04-09 23:46:00.597149+02|B/23830450|21|7|6540811|1295|1620869|2910292|28301|50679946|0|359839489|2022-04-09 19:49:10.194752+02
942|1649540761.620246|2022-04-09 23:46:01.620246+02|B/23BA3BD8|21|7|6540811|1295|1620869|2910792|28306|50697257|0|359850704|2022-04-09 19:49:10.194752+02
943|1649540762.642258|2022-04-09 23:46:02.642258+02|B/240424A8|21|7|6540811|1295|1620869|2911292|28311|50719077|0|359869611|2022-04-09 19:49:10.194752+02
944|1649540763.665057|2022-04-09 23:46:03.665057+02|B/244B10F8|21|7|6540811|1295|1620869|2911792|28316|50733415|0|359887380|2022-04-09 19:49:10.194752+02
945|1649540764.692440|2022-04-09 23:46:04.69244+02|B/249E7C30|21|7|6540811|1295|1620869|2912292|28321|50750944|0|359909560|2022-04-09 19:49:10.194752+02
946|1649540765.712708|2022-04-09 23:46:05.712708+02|B/24F09F70|21|7|6540811|1295|1620869|2912792|28326|50767684|0|359931175|2022-04-09 19:49:10.194752+02
947|1649540766.740439|2022-04-09 23:46:06.740439+02|B/2543CF90|21|7|6540811|1295|1620869|2913292|28331|50786643|0|359952942|2022-04-09 19:49:10.194752+02
948|1649540767.761708|2022-04-09 23:46:07.761708+02|B/2594ECD8|21|7|6540811|1295|1620869|2913792|28336|50803383|0|359974173|2022-04-09 19:49:10.194752+02
949|1649540768.783198|2022-04-09 23:46:08.783198+02|B/25E776C0|21|7|6540811|1295|1620869|2914392|28342|50820449|0|360000427|2022-04-09 19:49:10.194752+02
950|1649540769.807053|2022-04-09 23:46:09.807053+02|B/262E6258|21|7|6540811|1295|1620869|2914892|28347|50834986|0|360019067|2022-04-09 19:49:10.194752+02
951|1649540770.829803|2022-04-09 23:46:10.829803+02|B/26823748|21|7|6540811|1295|1620869|2915392|28352|50852304|0|360041231|2022-04-09 19:49:10.194752+02
952|1649540771.854503|2022-04-09 23:46:11.854503+02|B/26D6BA58|21|7|6540811|1295|1620869|2915892|28357|50871334|0|360063378|2022-04-09 19:49:10.194752+02
953|1649540772.876643|2022-04-09 23:46:12.876643+02|B/26FE7020|21|7|6540811|1295|1620869|2916392|28362|50879095|0|360074304|2022-04-09 19:49:10.194752+02
954|1649540773.897761|2022-04-09 23:46:13.897761+02|B/2750D5B8|21|7|6540811|1295|1620869|2916892|28367|50896103|0|360095851|2022-04-09 19:49:10.194752+02
955|1649540774.919614|2022-04-09 23:46:14.919614+02|B/27A546E8|21|7|6540811|1295|1620869|2917392|28372|50913586|0|360118089|2022-04-09 19:49:10.194752+02
956|1649540775.942172|2022-04-09 23:46:15.942172+02|B/27F9FF80|21|7|6540811|1295|1620869|2917892|28377|50931320|0|360140533|2022-04-09 19:49:10.194752+02
957|1649540776.966265|2022-04-09 23:46:16.966265+02|B/284EE6B0|21|7|6540811|1295|1620869|2918392|28382|50950691|0|360162791|2022-04-09 19:49:10.194752+02
958|1649540777.986836|2022-04-09 23:46:17.986836+02|B/28A1B9D8|21|7|6540811|1295|1620869|2918892|28387|50967943|0|360184765|2022-04-09 19:49:10.194752+02
959|1649540779.008672|2022-04-09 23:46:19.008672+02|B/28F3C098|21|7|6540811|1295|1620869|2919392|28392|50984964|0|360206315|2022-04-09 19:49:10.194752+02
960|1649540780.036531|2022-04-09 23:46:20.036531+02|B/29461CF0|21|7|6540811|1295|1620869|2919892|28397|51001906|0|360228049|2022-04-09 19:49:10.194752+02
961|1649540781.062457|2022-04-09 23:46:21.062457+02|B/29984438|21|7|6540811|1295|1620869|2920392|28402|51018665|0|360249317|2022-04-09 19:49:10.194752+02
962|1649540782.086424|2022-04-09 23:46:22.086424+02|B/29DEF440|21|7|6540811|1295|1620869|2920992|28408|51034881|0|360272191|2022-04-09 19:49:10.194752+02
963|1649540783.107923|2022-04-09 23:46:23.107923+02|B/2A331748|21|7|6540811|1295|1620869|2921492|28413|51052236|0|360294293|2022-04-09 19:49:10.194752+02
964|1649540784.128681|2022-04-09 23:46:24.128681+02|B/2A861938|21|7|6540811|1295|1620869|2921992|28418|51069510|0|360316161|2022-04-09 19:49:10.194752+02
965|1649540785.150361|2022-04-09 23:46:25.150361+02|B/2AA890C0|21|7|6540811|1295|1620869|2922492|28423|51076208|0|360325080|2022-04-09 19:49:10.194752+02
966|1649540786.173439|2022-04-09 23:46:26.173439+02|B/2AFB6DE8|21|7|6540811|1295|1620869|2922992|28428|51093167|0|360346693|2022-04-09 19:49:10.194752+02
967|1649540787.195520|2022-04-09 23:46:27.19552+02|B/2B4F4180|21|7|6540811|1295|1620869|2923492|28433|51112268|0|360368743|2022-04-09 19:49:10.194752+02
968|1649540788.218711|2022-04-09 23:46:28.218711+02|B/2BA441E0|21|7|6540811|1295|1620869|2923992|28438|51129764|0|360391082|2022-04-09 19:49:10.194752+02
969|1649540789.240576|2022-04-09 23:46:29.240576+02|B/2BF8DAC0|21|7|6540811|1295|1620869|2924492|28443|51147319|0|360413333|2022-04-09 19:49:10.194752+02
970|1649540790.263110|2022-04-09 23:46:30.26311+02|B/2C4DF250|21|7|6540811|1295|1620869|2924992|28448|51164979|0|360435790|2022-04-09 19:49:10.194752+02
971|1649540791.287844|2022-04-09 23:46:31.287844+02|B/2CA27FB0|21|7|6540811|1295|1620869|2925492|28453|51184357|0|360458166|2022-04-09 19:49:10.194752+02
972|1649540792.308589|2022-04-09 23:46:32.308589+02|B/2CF59548|21|7|6540811|1295|1620869|2925992|28458|51201513|0|360479935|2022-04-09 19:49:10.194752+02
973|1649540793.330988|2022-04-09 23:46:33.330988+02|B/2D473E20|21|7|6540811|1295|1620869|2926492|28463|51218400|0|360501472|2022-04-09 19:49:10.194752+02
974|1649540794.351916|2022-04-09 23:46:34.351916+02|B/2D883848|21|7|6540811|1295|1620869|2927092|28469|51231547|0|360522635|2022-04-09 19:49:10.194752+02
975|1649540795.374715|2022-04-09 23:46:35.374715+02|B/2DDB2BF8|21|7|6540811|1295|1620869|2927592|28474|51248893|0|360544485|2022-04-09 19:49:10.194752+02
976|1649540796.400208|2022-04-09 23:46:36.400208+02|B/2E2FF508|21|7|6540811|1295|1620869|2928092|28479|51267989|0|360566762|2022-04-09 19:49:10.194752+02
977|1649540797.420675|2022-04-09 23:46:37.420675+02|B/2E836CF0|21|7|6540811|1295|1620869|2928592|28484|51285274|0|360588718|2022-04-09 19:49:10.194752+02
978|1649540798.444475|2022-04-09 23:46:38.444475+02|B/2EAE9438|21|7|6540811|1295|1620869|2929092|28489|51293721|0|360599724|2022-04-09 19:49:10.194752+02
979|1649540799.467973|2022-04-09 23:46:39.467973+02|B/2F02A100|21|7|6540811|1295|1620869|2929592|28494|51311096|0|360621768|2022-04-09 19:49:10.194752+02
980|1649540800.491146|2022-04-09 23:46:40.491146+02|B/2F56FA20|21|7|6540811|1295|1620869|2930092|28499|51328445|0|360643984|2022-04-09 19:49:10.194752+02
981|1649540801.518774|2022-04-09 23:46:41.518774+02|B/2FABA850|21|7|6540811|1295|1620869|2930592|28504|51347783|0|360666147|2022-04-09 19:49:10.194752+02
982|1649540802.547447|2022-04-09 23:46:42.547447+02|B/2FFF7070|21|7|6540811|1295|1620869|2931092|28509|51365189|0|360688335|2022-04-09 19:49:10.194752+02
983|1649540803.580859|2022-04-09 23:46:43.580859+02|B/3052B7E0|21|7|6540811|1295|1620869|2931592|28514|51382215|0|360709949|2022-04-09 19:49:10.194752+02
984|1649540804.605972|2022-04-09 23:46:44.605972+02|B/30A58918|21|7|6540811|1295|1620869|2932192|28520|51399444|0|360736114|2022-04-09 19:49:10.194752+02
985|1649540805.626975|2022-04-09 23:46:45.626975+02|B/30F78000|21|7|6540811|1295|1620869|2932692|28525|51418027|0|360757669|2022-04-09 19:49:10.194752+02
986|1649540806.649445|2022-04-09 23:46:46.649445+02|B/3135B518|21|7|6540811|1295|1620869|2933192|28530|51430636|0|360773865|2022-04-09 19:49:10.194752+02
987|1649540807.663216|2022-04-09 23:46:47.663216+02|B/31866668|21|7|6540811|1295|1620869|2933492|28533|51440826|0|360786809|2022-04-09 19:49:10.194752+02
988|1649540808.684540|2022-04-09 23:46:48.68454+02|B/31D83880|21|7|6540811|1295|1620869|2934192|28540|51477663|0|360816730|2022-04-09 19:49:10.194752+02
989|1649540809.705036|2022-04-09 23:46:49.705036+02|B/32227930|21|7|6540811|1295|1620869|2934692|28545|51503917|0|360837272|2022-04-09 19:49:10.194752+02
990|1649540810.727302|2022-04-09 23:46:50.727302+02|B/32588BC0|21|7|6540811|1295|1620869|2935192|28550|51516377|0|360849835|2022-04-09 19:49:10.194752+02
991|1649540811.748927|2022-04-09 23:46:51.748927+02|B/32ACBD20|21|7|6540811|1295|1620869|2935692|28555|51533850|0|360872025|2022-04-09 19:49:10.194752+02
992|1649540812.771258|2022-04-09 23:46:52.771258+02|B/3301C8C8|21|7|6540811|1295|1620869|2936192|28560|51551691|0|360894619|2022-04-09 19:49:10.194752+02
993|1649540813.792716|2022-04-09 23:46:53.792716+02|B/3354CC80|21|7|6540811|1295|1620869|2936692|28565|51569026|0|360916588|2022-04-09 19:49:10.194752+02
994|1649540814.820916|2022-04-09 23:46:54.820916+02|B/33A82038|21|7|6540811|1295|1620869|2937192|28570|51586074|0|360938054|2022-04-09 19:49:10.194752+02
995|1649540815.842708|2022-04-09 23:46:55.842708+02|B/33F70FA0|21|7|6540811|1295|1620869|2937692|28575|51604141|0|360959372|2022-04-09 19:49:10.194752+02
996|1649540816.865440|2022-04-09 23:46:56.86544+02|B/344B4480|21|7|6540811|1295|1620869|2938192|28580|51621596|0|360980954|2022-04-09 19:49:10.194752+02
997|1649540817.887836|2022-04-09 23:46:57.887836+02|B/349D9628|21|7|6540811|1295|1620869|2938792|28586|51638738|0|361007120|2022-04-09 19:49:10.194752+02
998|1649540818.908117|2022-04-09 23:46:58.908117+02|B/34E75E38|21|7|6540811|1295|1620869|2939292|28591|51654890|0|361027107|2022-04-09 19:49:10.194752+02
999|1649540819.930300|2022-04-09 23:46:59.9303+02|B/3534F110|21|7|6540811|1295|1620869|2939792|28596|51669807|0|361046836|2022-04-09 19:49:10.194752+02
1000|1649540820.950184|2022-04-09 23:47:00.950184+02|B/3588C428|21|7|6540811|1295|1620869|2940292|28601|51689081|0|361069043|2022-04-09 19:49:10.194752+02
1001|1649540821.974603|2022-04-09 23:47:01.974603+02|B/35DBDE38|21|7|6540811|1295|1620869|2940792|28606|51706311|0|361090923|2022-04-09 19:49:10.194752+02
1002|1649540822.996130|2022-04-09 23:47:02.99613+02|B/360051D0|21|7|6540811|1295|1620869|2941292|28611|51714290|0|361102308|2022-04-09 19:49:10.194752+02
1003|1649540824.019155|2022-04-09 23:47:04.019155+02|B/36526658|21|7|6540811|1295|1620869|2941792|28616|51730444|0|361121854|2022-04-09 19:49:10.194752+02
1004|1649540825.041533|2022-04-09 23:47:05.041533+02|B/36A55478|21|7|6540811|1295|1620869|2942292|28621|51747673|0|361143636|2022-04-09 19:49:10.194752+02
1005|1649540826.064198|2022-04-09 23:47:06.064198+02|B/36F91940|21|7|6540811|1295|1620869|2942792|28626|51766865|0|361165716|2022-04-09 19:49:10.194752+02
1006|1649540827.087670|2022-04-09 23:47:07.08767+02|B/374B1298|21|7|6540811|1295|1620869|2943292|28631|51783751|0|361187254|2022-04-09 19:49:10.194752+02
1007|1649540828.109095|2022-04-09 23:47:08.109095+02|B/379A7658|21|7|6540811|1295|1620869|2943792|28636|51800337|0|361208243|2022-04-09 19:49:10.194752+02
1008|1649540829.130053|2022-04-09 23:47:09.130053+02|B/37EC5D38|21|7|6540811|1295|1620869|2944292|28641|51817102|0|361229476|2022-04-09 19:49:10.194752+02
1009|1649540830.149995|2022-04-09 23:47:10.149995+02|B/383C0E88|21|7|6540811|1295|1620869|2944892|28647|51834040|0|361255059|2022-04-09 19:49:10.194752+02
1010|1649540831.172187|2022-04-09 23:47:11.172187+02|B/388D4060|21|7|6540811|1295|1620869|2945392|28652|51852500|0|361276405|2022-04-09 19:49:10.194752+02
1011|1649540832.194956|2022-04-09 23:47:12.194956+02|B/38CC5050|21|7|6540811|1295|1620869|2945892|28657|51865374|0|361292897|2022-04-09 19:49:10.194752+02
1012|1649540833.217914|2022-04-09 23:47:13.217914+02|B/391CBC70|21|7|6540811|1295|1620869|2946392|28662|51881970|0|361314024|2022-04-09 19:49:10.194752+02
1013|1649540834.241816|2022-04-09 23:47:14.241816+02|B/396ED1E8|21|7|6540811|1295|1620869|2946892|28667|51898986|0|361335516|2022-04-09 19:49:10.194752+02
1014|1649540835.262856|2022-04-09 23:47:15.262856+02|B/39C06070|21|7|6540811|1295|1620869|2947392|28672|51916088|0|361357162|2022-04-09 19:49:10.194752+02
1015|1649540836.298712|2022-04-09 23:47:16.298712+02|B/3A06C4A8|21|7|6540811|1295|1620869|2947892|28677|51932415|0|361377252|2022-04-09 19:49:10.194752+02
1016|1649540837.326220|2022-04-09 23:47:17.32622+02|B/3A3D3DB8|21|7|6540811|1295|1620869|2948392|28682|51942917|0|361389308|2022-04-09 19:49:10.194752+02
1017|1649540838.350375|2022-04-09 23:47:18.350375+02|B/3A8E9908|21|7|6540811|1295|1620869|2948892|28687|51959698|0|361410515|2022-04-09 19:49:10.194752+02
1018|1649540839.373859|2022-04-09 23:47:19.373859+02|B/3ADF7340|21|7|6540811|1295|1620869|2949392|28692|51976565|0|361431937|2022-04-09 19:49:10.194752+02
1019|1649540840.396110|2022-04-09 23:47:20.39611+02|B/3B302118|21|7|6540811|1295|1620869|2949992|28698|51994878|0|361457133|2022-04-09 19:49:10.194752+02
1020|1649540841.416861|2022-04-09 23:47:21.416861+02|B/3B80BB58|21|7|6540811|1295|1620869|2950492|28703|52011909|0|361478563|2022-04-09 19:49:10.194752+02
1021|1649540842.440398|2022-04-09 23:47:22.440398+02|B/3BD177D0|21|7|6540811|1295|1620869|2950992|28708|52028532|0|361499772|2022-04-09 19:49:10.194752+02
1022|1649540843.460809|2022-04-09 23:47:23.460809+02|B/3C221CF8|21|7|6540811|1295|1620869|2951492|28713|52045250|0|361521028|2022-04-09 19:49:10.194752+02
1023|1649540844.487141|2022-04-09 23:47:24.487141+02|B/3C746DE8|21|7|6540811|1295|1620869|2951992|28718|52062255|0|361542559|2022-04-09 19:49:10.194752+02
1024|1649540845.509348|2022-04-09 23:47:25.509348+02|B/3CAFC760|21|7|6540811|1295|1620869|2952492|28723|52076191|0|361558341|2022-04-09 19:49:10.194752+02
1025|1649540846.531849|2022-04-09 23:47:26.531849+02|B/3D0237F0|21|7|6540811|1295|1620869|2952992|28728|52093445|0|361580188|2022-04-09 19:49:10.194752+02
1026|1649540847.556073|2022-04-09 23:47:27.556073+02|B/3D555480|21|7|6540811|1295|1620869|2953492|28733|52110805|0|361602174|2022-04-09 19:49:10.194752+02
1027|1649540848.577653|2022-04-09 23:47:28.577653+02|B/3DA77210|21|7|6540811|1295|1620869|2953992|28738|52127816|0|361623671|2022-04-09 19:49:10.194752+02
1028|1649540849.600028|2022-04-09 23:47:29.600028+02|B/3DE56BF0|21|7|6540811|1295|1620869|2954492|28743|52142139|0|361643235|2022-04-09 19:49:10.194752+02
1029|1649540850.627752|2022-04-09 23:47:30.627752+02|B/3E206EC0|21|7|6540811|1295|1620869|2954992|28748|52153913|0|361655191|2022-04-09 19:49:10.194752+02
1030|1649540851.652728|2022-04-09 23:47:31.652728+02|B/3E73FAF8|21|7|6540811|1295|1620869|2955492|28753|52171242|0|361677086|2022-04-09 19:49:10.194752+02
1031|1649540852.674791|2022-04-09 23:47:32.674791+02|B/3EC84BB8|21|7|6540811|1295|1620869|2956092|28759|52188778|0|361703832|2022-04-09 19:49:10.194752+02
1032|1649540853.697260|2022-04-09 23:47:33.69726+02|B/3F1ACE38|21|7|6540811|1295|1620869|2956592|28764|52205905|0|361725367|2022-04-09 19:49:10.194752+02
1033|1649540854.721560|2022-04-09 23:47:34.72156+02|B/3F6B9EB0|21|7|6540811|1295|1620869|2957092|28769|52224242|0|361746561|2022-04-09 19:49:10.194752+02
1034|1649540855.747878|2022-04-09 23:47:35.747878+02|B/3FB9B818|21|7|6540811|1295|1620869|2957592|28774|52240272|0|361766936|2022-04-09 19:49:10.194752+02
1035|1649540856.771156|2022-04-09 23:47:36.771156+02|B/400CCD58|21|7|6540811|1295|1620869|2958092|28779|52257422|0|361788685|2022-04-09 19:49:10.194752+02
1036|1649540857.794811|2022-04-09 23:47:37.794811+02|B/405F4898|21|7|6540811|1295|1620869|2958592|28784|52274481|0|361810319|2022-04-09 19:49:10.194752+02
1037|1649540858.816025|2022-04-09 23:47:38.816025+02|B/40ADA928|21|7|6540811|1295|1620869|2959092|28789|52291320|0|361831844|2022-04-09 19:49:10.194752+02
1038|1649540859.839824|2022-04-09 23:47:39.839824+02|B/40F43750|21|7|6540811|1295|1620869|2959592|28794|52306756|0|361849311|2022-04-09 19:49:10.194752+02
1039|1649540860.860999|2022-04-09 23:47:40.860999+02|B/4147A5F0|21|7|6540811|1295|1620869|2960092|28799|52324113|0|361871249|2022-04-09 19:49:10.194752+02
1040|1649540861.883134|2022-04-09 23:47:41.883134+02|B/419A8C48|21|7|6540811|1295|1620869|2960592|28804|52341387|0|361893151|2022-04-09 19:49:10.194752+02
1041|1649540862.903682|2022-04-09 23:47:42.903682+02|B/41CC4FF8|21|7|6540811|1295|1620869|2961092|28809|52352642|0|361909519|2022-04-09 19:49:10.194752+02
1042|1649540863.925654|2022-04-09 23:47:43.925654+02|B/421704F8|21|7|6540811|1295|1620869|2961592|28814|52366669|0|361925593|2022-04-09 19:49:10.194752+02
1043|1649540864.948868|2022-04-09 23:47:44.948868+02|B/426AB438|21|7|6540811|1295|1620869|2962192|28820|52385898|0|361951983|2022-04-09 19:49:10.194752+02
1044|1649540865.970859|2022-04-09 23:47:45.970859+02|B/42BD8DD8|21|7|6540811|1295|1620871|2962692|28825|52402988|0|361973645|2022-04-09 19:49:10.194752+02
1045|1649540866.994129|2022-04-09 23:47:46.994129+02|B/430FF030|21|7|6540811|1295|1620871|2963192|28830|52420071|0|361995369|2022-04-09 19:49:10.194752+02
1046|1649540868.020474|2022-04-09 23:47:48.020474+02|B/4361CF98|21|7|6540811|1295|1620871|2963692|28835|52437047|0|362016878|2022-04-09 19:49:10.194752+02
1047|1649540869.041097|2022-04-09 23:47:49.041097+02|B/43B35F80|21|7|6540811|1295|1620871|2964192|28840|52455772|0|362038471|2022-04-09 19:49:10.194752+02
1048|1649540870.065976|2022-04-09 23:47:50.065976+02|B/4405B378|21|7|6540811|1295|1620871|2964692|28845|52472765|0|362060043|2022-04-09 19:49:10.194752+02
1049|1649540871.091762|2022-04-09 23:47:51.091762+02|B/4456B410|21|7|6540811|1295|1620871|2965192|28850|52489571|0|362081340|2022-04-09 19:49:10.194752+02
1050|1649540872.113448|2022-04-09 23:47:52.113448+02|B/4495A828|21|7|6540811|1295|1620871|2965692|28855|52502435|0|362097705|2022-04-09 19:49:10.194752+02
1051|1649540873.137006|2022-04-09 23:47:53.137006+02|B/44E8D7F8|21|7|6540811|1295|1620871|2966192|28860|52519627|0|362119383|2022-04-09 19:49:10.194752+02
1052|1649540874.158408|2022-04-09 23:47:54.158408+02|B/453BC168|21|7|6540811|1295|1620871|2966692|28865|52538643|0|362141323|2022-04-09 19:49:10.194752+02
1053|1649540875.181236|2022-04-09 23:47:55.181236+02|B/458ED300|21|7|6540811|1295|1620871|2967192|28870|52555868|0|362163095|2022-04-09 19:49:10.194752+02
1054|1649540876.203185|2022-04-09 23:47:56.203185+02|B/45CD6768|21|7|6540811|1295|1620871|2967792|28876|52569640|0|362184336|2022-04-09 19:49:10.194752+02
1055|1649540877.224712|2022-04-09 23:47:57.224712+02|B/4604CB68|21|7|6540811|1295|1620871|2968292|28881|52578604|0|362199216|2022-04-09 19:49:10.194752+02
1056|1649540878.245470|2022-04-09 23:47:58.24547+02|B/46536C48|21|7|7080089|1528|1620871|2968792|28886|52581569|0|362219424|2022-04-09 19:49:10.194752+02
1057|1649540879.270021|2022-04-09 23:47:59.270021+02|B/46A6DA38|21|7|7080089|1528|1620871|2969292|28891|52581569|0|362241282|2022-04-09 19:49:10.194752+02
1058|1649540880.295939|2022-04-09 23:48:00.295939+02|B/46FB7F80|21|7|7080089|1528|1620871|2969792|28896|52581569|0|362263445|2022-04-09 19:49:10.194752+02
1059|1649540881.319346|2022-04-09 23:48:01.319346+02|B/474E74A0|21|7|7080089|1528|1620871|2970292|28901|52581569|0|362285204|2022-04-09 19:49:10.194752+02
1060|1649540882.343346|2022-04-09 23:48:02.343346+02|B/47A27998|21|7|7080089|1528|1620871|2970792|28906|52581569|0|362307432|2022-04-09 19:49:10.194752+02
1061|1649540883.364670|2022-04-09 23:48:03.36467+02|B/47F4E3D8|21|7|7080089|1528|1620871|2971292|28911|52581569|0|362329288|2022-04-09 19:49:10.194752+02
1062|1649540884.392538|2022-04-09 23:48:04.392538+02|B/48474B30|21|7|7080089|1528|1620871|2971792|28916|52581569|0|362350851|2022-04-09 19:49:10.194752+02
1063|1649540885.424909|2022-04-09 23:48:05.424909+02|B/489A0820|21|7|7080089|1528|1620871|2972292|28921|52708941|0|362372223|2022-04-09 19:49:10.194752+02
1064|1649540886.453954|2022-04-09 23:48:06.453954+02|B/48ECC500|21|7|7080089|1528|1620871|2972792|28926|52708941|0|362394067|2022-04-09 19:49:10.194752+02
1065|1649540887.475428|2022-04-09 23:48:07.475428+02|B/492AD288|21|7|7080089|1528|1620871|2973392|28932|52708941|0|362414377|2022-04-09 19:49:10.194752+02
1066|1649540888.499862|2022-04-09 23:48:08.499862+02|B/497EEC08|21|7|7080089|1528|1620871|2973892|28937|52708941|0|362436470|2022-04-09 19:49:10.194752+02
1067|1649540889.522497|2022-04-09 23:48:09.522497+02|B/49D3ADD0|21|7|7080089|1528|1620871|2974392|28942|52708941|0|362458831|2022-04-09 19:49:10.194752+02
1068|1649540890.545668|2022-04-09 23:48:10.545668+02|B/4A270290|21|7|7080089|1528|1620871|2974892|28947|52708941|0|362480731|2022-04-09 19:49:10.194752+02
1069|1649540891.567103|2022-04-09 23:48:11.567103+02|B/4A6CED68|21|7|7080089|1528|1620871|2975392|28952|52708941|0|362498973|2022-04-09 19:49:10.194752+02
1070|1649540892.588904|2022-04-09 23:48:12.588904+02|B/4AC0CA00|21|7|7080089|1528|1620871|2975892|28957|52836213|0|362521176|2022-04-09 19:49:10.194752+02
1071|1649540893.612753|2022-04-09 23:48:13.612753+02|B/4B153120|21|7|7080089|1528|1620871|2976392|28962|52836213|0|362543533|2022-04-09 19:49:10.194752+02
1072|1649540894.635267|2022-04-09 23:48:14.635267+02|B/4B4ACC58|21|7|7080089|1528|1620871|2976892|28967|52836213|0|362557420|2022-04-09 19:49:10.194752+02
1073|1649540895.656410|2022-04-09 23:48:15.65641+02|B/4B9EE408|21|7|7080089|1528|1620871|2977392|28972|52836213|0|362579565|2022-04-09 19:49:10.194752+02
1074|1649540896.677971|2022-04-09 23:48:16.677971+02|B/4BF351C0|21|7|7080089|1528|1620871|2977892|28977|52836213|0|362601787|2022-04-09 19:49:10.194752+02
1075|1649540897.699687|2022-04-09 23:48:17.699687+02|B/4C46D828|21|7|7080089|1528|1620871|2978392|28982|52836213|0|362624057|2022-04-09 19:49:10.194752+02
1076|1649540898.722031|2022-04-09 23:48:18.722031+02|B/4C97CDF0|21|7|7080089|1528|1620871|2978892|28987|52836213|0|362645412|2022-04-09 19:49:10.194752+02
1077|1649540899.748047|2022-04-09 23:48:19.748047+02|B/4CEA01A8|21|7|7080089|1528|1620871|2979492|28993|52836213|0|362670983|2022-04-09 19:49:10.194752+02
1078|1649540900.771979|2022-04-09 23:48:20.771979+02|B/4D37D7A8|21|7|7080089|1528|1620871|2979992|28998|52963386|0|362691399|2022-04-09 19:49:10.194752+02
1079|1649540901.794939|2022-04-09 23:48:21.794939+02|B/4D8C8DB8|21|7|7080089|1528|1620871|2980492|29003|52963386|0|362713670|2022-04-09 19:49:10.194752+02
1080|1649540902.816207|2022-04-09 23:48:22.816207+02|B/4DCEA570|21|7|7080089|1528|1620871|2980992|29008|52963386|0|362731035|2022-04-09 19:49:10.194752+02
1081|1649540903.840176|2022-04-09 23:48:23.840176+02|B/4E2318E8|21|7|7080089|1528|1620871|2981492|29013|52963386|0|362753204|2022-04-09 19:49:10.194752+02
1082|1649540904.862243|2022-04-09 23:48:24.862243+02|B/4E7792C0|21|7|7080089|1528|1620871|2981992|29018|52963386|0|362775409|2022-04-09 19:49:10.194752+02
