run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1642852395.190973|2022-01-22 12:53:15.190973+01|13/139539D0|7|3|2487993|141|504049|310984|3098|726813|0|584648|2022-01-22 10:55:31.124972+01
430|1642852396.217626|2022-01-22 12:53:16.217626+01|13/14BADDB0|7|3|2487993|141|504338|310984|3098|726813|0|584648|2022-01-22 10:55:31.124972+01
431|1642852397.244011|2022-01-22 12:53:17.244011+01|13/15DE1820|7|3|2487993|141|504656|310984|3098|727196|0|585030|2022-01-22 10:55:31.124972+01
432|1642852398.270402|2022-01-22 12:53:18.270402+01|13/1704BAE8|7|3|2487993|141|504945|310984|3098|727197|0|585030|2022-01-22 10:55:31.124972+01
433|1642852399.296970|2022-01-22 12:53:19.29697+01|13/182864C8|7|3|2487993|141|505234|310984|3098|727539|0|585031|2022-01-22 10:55:31.124972+01
434|1642852400.323844|2022-01-22 12:53:20.323844+01|13/194E4CA0|7|3|2487993|141|505522|310984|3098|727540|0|585372|2022-01-22 10:55:31.124972+01
435|1642852401.350600|2022-01-22 12:53:21.3506+01|13/1A752D80|7|3|2487993|141|505811|310984|3098|727541|0|585372|2022-01-22 10:55:31.124972+01
436|1642852402.377634|2022-01-22 12:53:22.377634+01|13/1B998DD8|7|3|2487993|141|506100|310984|3098|727763|0|585594|2022-01-22 10:55:31.124972+01
437|1642852403.404087|2022-01-22 12:53:23.404087+01|13/1CBD28A8|7|3|2487993|141|506418|310984|3098|728046|0|585876|2022-01-22 10:55:31.124972+01
438|1642852404.430889|2022-01-22 12:53:24.430889+01|13/1DE2C9C8|7|3|2487993|141|506707|310984|3098|728047|0|585876|2022-01-22 10:55:31.124972+01
439|1642852405.457564|2022-01-22 12:53:25.457564+01|13/1F03D4A0|7|3|2487993|141|506996|310984|3098|728549|0|586378|2022-01-22 10:55:31.124972+01
440|1642852406.484344|2022-01-22 12:53:26.484344+01|13/2029F9D8|7|3|2487993|141|507285|310984|3098|728550|0|586378|2022-01-22 10:55:31.124972+01
441|1642852407.511032|2022-01-22 12:53:27.511032+01|13/214AD810|7|3|2487993|141|507573|310984|3098|728551|0|586378|2022-01-22 10:55:31.124972+01
442|1642852408.537351|2022-01-22 12:53:28.537351+01|13/22713A90|7|3|2487993|141|507862|310984|3098|728551|0|586378|2022-01-22 10:55:31.124972+01
443|1642852409.563734|2022-01-22 12:53:29.563734+01|13/23957C58|7|3|2487993|141|508151|310984|3098|728794|0|586620|2022-01-22 10:55:31.124972+01
444|1642852410.590294|2022-01-22 12:53:30.590294+01|13/24B480F8|7|3|2487993|141|508469|310984|3098|729077|0|586621|2022-01-22 10:55:31.124972+01
445|1642852411.616203|2022-01-22 12:53:31.616203+01|13/25DA4800|7|3|2487993|141|508758|310984|3098|729078|0|586902|2022-01-22 10:55:31.124972+01
446|1642852412.643241|2022-01-22 12:53:32.643241+01|13/27006B50|7|3|2487993|141|509047|310984|3098|729160|0|586903|2022-01-22 10:55:31.124972+01
447|1642852413.669796|2022-01-22 12:53:33.669796+01|13/28249508|7|3|2487993|141|509336|310984|3098|729323|0|587146|2022-01-22 10:55:31.124972+01
448|1642852414.695905|2022-01-22 12:53:34.695905+01|13/29442B70|7|3|2487993|141|509624|310984|3098|729386|0|587208|2022-01-22 10:55:31.124972+01
449|1642852415.722572|2022-01-22 12:53:35.722572+01|13/2A563700|7|3|2487993|141|509913|310984|3098|729568|0|587390|2022-01-22 10:55:31.124972+01
450|1642852416.749145|2022-01-22 12:53:36.749145+01|13/2B796640|7|3|2487993|141|510231|310984|3098|729811|0|587632|2022-01-22 10:55:31.124972+01
451|1642852417.775842|2022-01-22 12:53:37.775842+01|13/2C9E94F8|7|3|2487993|141|510520|310984|3098|729812|0|587632|2022-01-22 10:55:31.124972+01
452|1642852418.802492|2022-01-22 12:53:38.802492+01|13/2DC2FCC8|7|3|2487993|141|510809|310984|3098|729994|0|587814|2022-01-22 10:55:31.124972+01
453|1642852419.829348|2022-01-22 12:53:39.829348+01|13/2EE5AEF0|7|3|2487993|141|511098|310984|3098|730297|0|588116|2022-01-22 10:55:31.124972+01
454|1642852420.855878|2022-01-22 12:53:40.855878+01|13/300B8D30|7|3|2487993|141|511386|310984|3098|730298|0|588116|2022-01-22 10:55:31.124972+01
455|1642852421.882548|2022-01-22 12:53:41.882548+01|13/31309858|7|3|2487993|141|511675|310984|3098|730480|0|588298|2022-01-22 10:55:31.124972+01
456|1642852422.908200|2022-01-22 12:53:42.9082+01|13/325338F0|7|3|2487993|141|511993|310984|3098|730703|0|588520|2022-01-22 10:55:31.124972+01
457|1642852423.934700|2022-01-22 12:53:43.9347+01|13/3378ABC8|7|3|2487993|141|512281|310984|3098|730704|0|588520|2022-01-22 10:55:31.124972+01
458|1642852424.961449|2022-01-22 12:53:44.961449+01|13/349C6C70|7|3|2487993|141|512570|310984|3098|730826|0|588642|2022-01-22 10:55:31.124972+01
459|1642852425.988153|2022-01-22 12:53:45.988153+01|13/35BF4708|7|3|2487993|141|512859|310984|3098|731111|0|588926|2022-01-22 10:55:31.124972+01
460|1642852427.015245|2022-01-22 12:53:47.015245+01|13/36E42CD0|7|3|2487993|141|513148|310984|3098|731112|0|588926|2022-01-22 10:55:31.124972+01
461|1642852428.042064|2022-01-22 12:53:48.042064+01|13/38092C08|7|3|2487993|141|513436|310984|3098|731294|0|589108|2022-01-22 10:55:31.124972+01
462|1642852429.068356|2022-01-22 12:53:49.068356+01|13/392CBF80|7|3|2487993|141|513754|310984|3098|731617|0|589430|2022-01-22 10:55:31.124972+01
463|1642852430.094865|2022-01-22 12:53:50.094865+01|13/3A52E410|7|3|2487993|141|514043|310984|3098|731618|0|589430|2022-01-22 10:55:31.124972+01
464|1642852431.121180|2022-01-22 12:53:51.12118+01|13/3B776C90|7|3|2487993|141|514331|310984|3098|731861|0|589672|2022-01-22 10:55:31.124972+01
465|1642852432.147951|2022-01-22 12:53:52.147951+01|13/3C9AD600|7|3|2487993|141|514620|310984|3098|731861|0|589672|2022-01-22 10:55:31.124972+01
466|1642852433.174641|2022-01-22 12:53:53.174641+01|13/3DBDFDF0|7|3|2487993|141|514909|310984|3098|732084|0|589894|2022-01-22 10:55:31.124972+01
467|1642852434.200663|2022-01-22 12:53:54.200663+01|13/3EE252D0|7|3|2487993|141|515198|310984|3098|732085|0|589895|2022-01-22 10:55:31.124972+01
468|1642852435.227645|2022-01-22 12:53:55.227645+01|13/3FFFC2A8|7|3|2487993|141|515515|310984|3098|732307|0|590116|2022-01-22 10:55:31.124972+01
469|1642852436.254102|2022-01-22 12:53:56.254102+01|13/4113A8D0|7|3|2487993|141|515804|310984|3098|732530|0|590338|2022-01-22 10:55:31.124972+01
470|1642852437.281068|2022-01-22 12:53:57.281068+01|13/42252640|7|3|2487993|141|516093|310984|3098|732530|0|590338|2022-01-22 10:55:31.124972+01
471|1642852438.307940|2022-01-22 12:53:58.30794+01|13/434FFBD8|7|3|2487993|141|516382|310984|3098|732734|0|590542|2022-01-22 10:55:31.124972+01
472|1642852439.334316|2022-01-22 12:53:59.334316+01|13/4476C6A8|7|3|2487993|141|516670|310984|3098|732896|0|590704|2022-01-22 10:55:31.124972+01
473|1642852440.360667|2022-01-22 12:54:00.360667+01|13/459BFE30|7|3|2487993|141|516988|310984|3098|733038|0|590846|2022-01-22 10:55:31.124972+01
474|1642852441.387097|2022-01-22 12:54:01.387097+01|13/46C066E0|7|3|2487993|141|517277|310984|3098|733220|0|591028|2022-01-22 10:55:31.124972+01
475|1642852442.413296|2022-01-22 12:54:02.413296+01|13/47E399B0|7|3|2487993|141|517565|310984|3098|733402|0|591029|2022-01-22 10:55:31.124972+01
476|1642852443.439254|2022-01-22 12:54:03.439254+01|13/49096050|7|3|2487993|141|517854|310984|3098|733403|0|591210|2022-01-22 10:55:31.124972+01
477|1642852444.465728|2022-01-22 12:54:04.465728+01|13/4A2D7448|7|3|2487993|141|518143|310984|3098|733705|0|591512|2022-01-22 10:55:31.124972+01
478|1642852445.492364|2022-01-22 12:54:05.492364+01|13/4B53E630|7|3|2487993|141|518432|310984|3098|733706|0|591512|2022-01-22 10:55:31.124972+01
479|1642852446.519164|2022-01-22 12:54:06.519164+01|13/4C660E70|7|3|2487993|141|518749|310984|3098|733889|0|591694|2022-01-22 10:55:31.124972+01
480|1642852447.546037|2022-01-22 12:54:07.546037+01|13/4D8B1AF8|7|3|2487993|141|519038|310984|3098|734051|0|591856|2022-01-22 10:55:31.124972+01
481|1642852448.572595|2022-01-22 12:54:08.572595+01|13/4EAFDA48|7|3|2487993|141|519327|310984|3098|734254|0|592058|2022-01-22 10:55:31.124972+01
482|1642852449.598994|2022-01-22 12:54:09.598994+01|13/4FD4F548|7|3|2487993|141|519616|310984|3098|734255|0|592058|2022-01-22 10:55:31.124972+01
483|1642852450.625509|2022-01-22 12:54:10.625509+01|13/50F97F98|7|3|2487993|141|519904|310984|3098|734458|0|592260|2022-01-22 10:55:31.124972+01
484|1642852451.651677|2022-01-22 12:54:11.651677+01|13/521D9188|7|3|2487993|141|520193|310984|3098|734720|0|592522|2022-01-22 10:55:31.124972+01
485|1642852452.677675|2022-01-22 12:54:12.677675+01|13/53432880|7|3|2487993|141|520482|310984|3098|734721|0|592522|2022-01-22 10:55:31.124972+01
486|1642852453.704014|2022-01-22 12:54:13.704014+01|13/546661E8|7|3|2487993|141|520800|310984|3098|735064|0|592864|2022-01-22 10:55:31.124972+01
487|1642852454.730521|2022-01-22 12:54:14.730521+01|13/558CC1D0|7|3|2487993|141|521088|310984|3098|735064|0|592864|2022-01-22 10:55:31.124972+01
488|1642852455.757660|2022-01-22 12:54:15.75766+01|13/56AEBB38|7|3|2487993|141|521377|310984|3098|735507|0|593306|2022-01-22 10:55:31.124972+01
489|1642852456.784190|2022-01-22 12:54:16.78419+01|13/57D30AD8|7|3|2487993|141|521666|310984|3098|735508|0|593306|2022-01-22 10:55:31.124972+01
490|1642852457.810306|2022-01-22 12:54:17.810306+01|13/58F79EE0|7|3|2487993|141|521955|310984|3098|735508|0|593306|2022-01-22 10:55:31.124972+01
491|1642852458.836999|2022-01-22 12:54:18.836999+01|13/5A1AABE0|7|3|2487993|141|522272|310984|3098|735791|0|593307|2022-01-22 10:55:31.124972+01
492|1642852459.863353|2022-01-22 12:54:19.863353+01|13/5B416D38|7|3|2487993|141|522561|310984|3098|735792|0|593588|2022-01-22 10:55:31.124972+01
493|1642852460.889742|2022-01-22 12:54:20.889742+01|13/5C65D2E0|7|3|2487993|141|522850|310984|3098|736034|0|593589|2022-01-22 10:55:31.124972+01
494|1642852461.916473|2022-01-22 12:54:21.916473+01|13/5D8BE7D8|7|3|2487993|141|523138|310984|3098|736035|0|593830|2022-01-22 10:55:31.124972+01
495|1642852462.943108|2022-01-22 12:54:22.943108+01|13/5EB0B228|7|3|2487993|141|523427|310984|3098|736238|0|594032|2022-01-22 10:55:31.124972+01
496|1642852463.969348|2022-01-22 12:54:23.969348+01|13/5FD28248|7|3|2487993|141|523716|310984|3098|736298|0|594033|2022-01-22 10:55:31.124972+01
497|1642852464.995697|2022-01-22 12:54:24.995697+01|13/60F92058|7|3|2487993|141|524034|310984|3098|736621|0|594414|2022-01-22 10:55:31.124972+01
498|1642852466.021992|2022-01-22 12:54:26.021992+01|13/621F8F80|7|3|2487993|141|524323|310984|3098|736622|0|594414|2022-01-22 10:55:31.124972+01
499|1642852467.047632|2022-01-22 12:54:27.047632+01|13/63429F78|7|3|2487993|141|524611|310984|3098|736785|0|594576|2022-01-22 10:55:31.124972+01
500|1642852468.073881|2022-01-22 12:54:28.073881+01|13/6462A9E8|7|3|2487993|141|524900|310984|3098|737047|0|594838|2022-01-22 10:55:31.124972+01
501|1642852469.100783|2022-01-22 12:54:29.100783+01|13/65892A30|7|3|2487993|141|525188|310984|3098|737048|0|594838|2022-01-22 10:55:31.124972+01
502|1642852470.127471|2022-01-22 12:54:30.127471+01|13/66AD24D0|7|3|2487993|141|525477|310984|3098|737291|0|595080|2022-01-22 10:55:31.124972+01
503|1642852471.154023|2022-01-22 12:54:31.154023+01|13/67D2E000|7|3|2487993|141|525795|310984|3098|737291|0|595080|2022-01-22 10:55:31.124972+01
504|1642852472.181014|2022-01-22 12:54:32.181014+01|13/68F7C7F0|7|3|2487993|141|526084|310984|3098|737514|0|595302|2022-01-22 10:55:31.124972+01
505|1642852473.207325|2022-01-22 12:54:33.207325+01|13/6A1B7B80|7|3|2487993|141|526373|310984|3098|737697|0|595484|2022-01-22 10:55:31.124972+01
506|1642852474.234386|2022-01-22 12:54:34.234386+01|13/6B41D360|7|3|2487993|141|526661|310984|3098|737697|0|595484|2022-01-22 10:55:31.124972+01
507|1642852475.261362|2022-01-22 12:54:35.261362+01|13/6C655AD8|7|3|2487993|141|526950|310984|3098|737960|0|595746|2022-01-22 10:55:31.124972+01
508|1642852476.288253|2022-01-22 12:54:36.288253+01|13/6D88AA90|7|3|2487993|141|527239|310984|3098|738223|0|595747|2022-01-22 10:55:31.124972+01
509|1642852477.315214|2022-01-22 12:54:37.315214+01|13/6EAF2E38|7|3|2487993|141|527556|310984|3098|738223|0|596008|2022-01-22 10:55:31.124972+01
510|1642852478.341570|2022-01-22 12:54:38.34157+01|13/6FD3CED8|7|3|2487993|141|527845|310984|3098|738466|0|596250|2022-01-22 10:55:31.124972+01
511|1642852479.368256|2022-01-22 12:54:39.368256+01|13/70FA2620|7|3|2487993|141|528134|310984|3098|738467|0|596250|2022-01-22 10:55:31.124972+01
512|1642852480.394447|2022-01-22 12:54:40.394447+01|13/721F8558|7|3|2487993|141|528422|310984|3098|738649|0|596432|2022-01-22 10:55:31.124972+01
513|1642852481.420642|2022-01-22 12:54:41.420642+01|13/7343B9D0|7|3|2487993|141|528711|310984|3098|738892|0|596674|2022-01-22 10:55:31.124972+01
514|1642852482.447203|2022-01-22 12:54:42.447203+01|13/7454F0C8|7|3|2487993|141|529000|310984|3098|738893|0|596674|2022-01-22 10:55:31.124972+01
515|1642852483.473631|2022-01-22 12:54:43.473631+01|13/757A9338|7|3|2487993|141|529318|310984|3098|739036|0|596816|2022-01-22 10:55:31.124972+01
516|1642852484.500211|2022-01-22 12:54:44.500211+01|13/769FFF80|7|3|2487993|141|529606|310984|3098|739298|0|597078|2022-01-22 10:55:31.124972+01
517|1642852485.526610|2022-01-22 12:54:45.52661+01|13/77C50790|7|3|2487993|141|529895|310984|3098|739299|0|597078|2022-01-22 10:55:31.124972+01
518|1642852486.553650|2022-01-22 12:54:46.55365+01|13/78E90A00|7|3|2487993|141|530184|310984|3098|739642|0|597420|2022-01-22 10:55:31.124972+01
519|1642852487.580224|2022-01-22 12:54:47.580224+01|13/7A0DC848|7|3|2487993|141|530473|310984|3098|739642|0|597420|2022-01-22 10:55:31.124972+01
520|1642852488.606724|2022-01-22 12:54:48.606724+01|13/7B31A738|7|3|2487993|141|530761|310984|3098|739885|0|597662|2022-01-22 10:55:31.124972+01
521|1642852489.633642|2022-01-22 12:54:49.633642+01|13/7C57E4E0|7|3|2487993|141|531079|310984|3098|739886|0|597662|2022-01-22 10:55:31.124972+01
522|1642852490.660812|2022-01-22 12:54:50.660812+01|13/7D7C6BD8|7|3|2487993|141|531368|310984|3098|740128|0|597904|2022-01-22 10:55:31.124972+01
523|1642852491.687701|2022-01-22 12:54:51.687701+01|13/7EA2B990|7|3|2487993|141|531656|310984|3098|740129|0|597904|2022-01-22 10:55:31.124972+01
524|1642852492.714344|2022-01-22 12:54:52.714344+01|13/7FC63E68|7|3|2487993|141|531945|310984|3098|740454|0|598006|2022-01-22 10:55:31.124972+01
525|1642852493.740675|2022-01-22 12:54:53.740675+01|13/80EC9A88|7|3|2487993|141|532234|310984|3098|740454|0|598006|2022-01-22 10:55:31.124972+01
526|1642852494.756765|2022-01-22 12:54:54.756765+01|13/82086960|7|3|2487993|141|532436|310984|3098|740597|0|598370|2022-01-22 10:55:31.124972+01
527|1642852495.783515|2022-01-22 12:54:55.783515+01|13/831BED18|7|3|2487993|141|532811|310984|3098|740840|0|598612|2022-01-22 10:55:31.124972+01
528|1642852496.809792|2022-01-22 12:54:56.809792+01|13/842D0AE0|7|3|2487993|141|533129|310984|3098|740840|0|598612|2022-01-22 10:55:31.124972+01
529|1642852497.836144|2022-01-22 12:54:57.836144+01|13/8547B370|7|3|2487993|141|533418|310984|3098|740984|0|598755|2022-01-22 10:55:31.124972+01
530|1642852498.862297|2022-01-22 12:54:58.862297+01|13/86718F18|7|3|2487993|141|533706|310984|3098|741127|0|598897|2022-01-22 10:55:31.124972+01
531|1642852499.888474|2022-01-22 12:54:59.888474+01|13/879742A0|7|3|2487993|141|533995|310984|3098|741369|0|598897|2022-01-22 10:55:31.124972+01
532|1642852500.915035|2022-01-22 12:55:00.915035+01|13/88BB91F8|7|3|2487993|141|534284|310984|3098|741692|0|599461|2022-01-22 10:55:31.124972+01
533|1642852501.941829|2022-01-22 12:55:01.941829+01|13/89E19028|7|3|2487993|141|534573|310984|3098|741693|0|599461|2022-01-22 10:55:31.124972+01
534|1642852502.968469|2022-01-22 12:55:02.968469+01|13/8B043648|7|3|2487993|141|534891|310984|3098|741996|0|599462|2022-01-22 10:55:31.124972+01
535|1642852503.995619|2022-01-22 12:55:03.995619+01|13/8C2A36E0|7|3|2487993|141|535179|310984|3098|741996|0|599763|2022-01-22 10:55:31.124972+01
536|1642852505.022105|2022-01-22 12:55:05.022105+01|13/8D501EC8|7|3|2487993|141|535468|310984|3098|741997|0|599763|2022-01-22 10:55:31.124972+01
537|1642852506.048935|2022-01-22 12:55:06.048935+01|13/8E7466B8|7|3|2487993|141|535757|310984|3098|742260|0|600025|2022-01-22 10:55:31.124972+01
538|1642852507.075959|2022-01-22 12:55:07.075959+01|13/8F999BF0|7|3|2487993|141|536045|310984|3098|742562|0|600026|2022-01-22 10:55:31.124972+01
539|1642852508.102125|2022-01-22 12:55:08.102125+01|13/90BFE9A8|7|3|2487993|141|536334|310984|3098|742563|0|600327|2022-01-22 10:55:31.124972+01
540|1642852509.126803|2022-01-22 12:55:09.126803+01|13/91E21A10|7|3|2487993|141|536652|310984|3098|742566|0|600328|2022-01-22 10:55:31.124972+01
541|1642852510.153789|2022-01-22 12:55:10.153789+01|13/9306EAB0|7|3|2487993|141|536940|310984|3098|742846|0|600609|2022-01-22 10:55:31.124972+01
542|1642852511.180202|2022-01-22 12:55:11.180202+01|13/942AA888|7|3|2487993|141|537229|310984|3098|742847|0|600610|2022-01-22 10:55:31.124972+01
543|1642852512.206414|2022-01-22 12:55:12.206414+01|13/954F9230|7|3|2487993|141|537518|310984|3098|743150|0|600911|2022-01-22 10:55:31.124972+01
544|1642852513.232977|2022-01-22 12:55:13.232977+01|13/9663FD58|7|3|2487993|141|537806|310984|3098|743150|0|600911|2022-01-22 10:55:31.124972+01
545|1642852514.258868|2022-01-22 12:55:14.258868+01|13/978A1180|7|3|2487993|141|538095|310984|3098|743313|0|601073|2022-01-22 10:55:31.124972+01
546|1642852515.285690|2022-01-22 12:55:15.28569+01|13/98B036A8|7|3|2487993|141|538413|310984|3098|743456|0|601215|2022-01-22 10:55:31.124972+01
547|1642852516.311746|2022-01-22 12:55:16.311746+01|13/99D625A0|7|3|2487993|141|538702|310984|3098|743598|0|601357|2022-01-22 10:55:31.124972+01
548|1642852517.337802|2022-01-22 12:55:17.337802+01|13/9AF9FF38|7|3|2487993|141|538990|310984|3098|743821|0|601579|2022-01-22 10:55:31.124972+01
549|1642852518.364495|2022-01-22 12:55:18.364495+01|13/9C1CE2D0|7|3|2487993|141|539279|310984|3098|744044|0|601801|2022-01-22 10:55:31.124972+01
550|1642852519.391019|2022-01-22 12:55:19.391019+01|13/9D429868|7|3|2487993|141|539568|310984|3098|744044|0|601801|2022-01-22 10:55:31.124972+01
551|1642852520.417133|2022-01-22 12:55:20.417133+01|13/9E66A7B8|7|3|2487993|141|539857|310984|3098|744267|0|602023|2022-01-22 10:55:31.124972+01
552|1642852521.443701|2022-01-22 12:55:21.443701+01|13/9F8A3040|7|3|2487993|141|540174|310984|3098|744570|0|602024|2022-01-22 10:55:31.124972+01
553|1642852522.470392|2022-01-22 12:55:22.470392+01|13/A0B07680|7|3|2487993|141|540463|310984|3098|744571|0|602325|2022-01-22 10:55:31.124972+01
554|1642852523.495255|2022-01-22 12:55:23.495255+01|13/A1D437B8|7|3|2487993|141|540752|310984|3098|744571|0|602326|2022-01-22 10:55:31.124972+01
555|1642852524.521181|2022-01-22 12:55:24.521181+01|13/A2F9A868|7|3|2487993|141|541040|310984|3098|744814|0|602567|2022-01-22 10:55:31.124972+01
556|1642852525.547974|2022-01-22 12:55:25.547974+01|13/A41D3338|7|3|2487993|141|541329|310984|3098|745057|0|602809|2022-01-22 10:55:31.124972+01
557|1642852526.574443|2022-01-22 12:55:26.574443+01|13/A5425078|7|3|2487993|141|541618|310984|3098|745057|0|602809|2022-01-22 10:55:31.124972+01
558|1642852527.601247|2022-01-22 12:55:27.601247+01|13/A667B0A8|7|3|2487993|141|541935|310984|3098|745260|0|603011|2022-01-22 10:55:31.124972+01
559|1642852528.628265|2022-01-22 12:55:28.628265+01|13/A78C6CF8|7|3|2487993|141|542224|310984|3098|745463|0|603213|2022-01-22 10:55:31.124972+01
560|1642852529.654507|2022-01-22 12:55:29.654507+01|13/A8B10DE8|7|3|2487993|141|542513|310984|3098|745463|0|603213|2022-01-22 10:55:31.124972+01
561|1642852530.681464|2022-01-22 12:55:30.681464+01|13/A9D61108|7|3|2487993|141|542801|310984|3098|745686|0|603435|2022-01-22 10:55:31.124972+01
562|1642852531.708128|2022-01-22 12:55:31.708128+01|13/AAF9CD78|7|3|2487993|141|543090|310984|3098|745849|0|603597|2022-01-22 10:55:31.124972+01
563|1642852532.734348|2022-01-22 12:55:32.734348+01|13/AC19FC60|7|3|2487993|141|543408|310984|3098|746151|0|603598|2022-01-22 10:55:31.124972+01
564|1642852533.760114|2022-01-22 12:55:33.760114+01|13/AD3FAFD8|7|3|2487993|141|543697|310984|3098|746152|0|603899|2022-01-22 10:55:31.124972+01
565|1642852534.787550|2022-01-22 12:55:34.78755+01|13/AE648F80|7|3|2487993|141|543985|310984|3098|746153|0|603900|2022-01-22 10:55:31.124972+01
566|1642852535.814486|2022-01-22 12:55:35.814486+01|13/AF89C6E8|7|3|2487993|141|544274|310984|3098|746537|0|604022|2022-01-22 10:55:31.124972+01
567|1642852536.841047|2022-01-22 12:55:36.841047+01|13/B0AE28B0|7|3|2487993|141|544563|310984|3098|746538|0|604283|2022-01-22 10:55:31.124972+01
568|1642852537.866792|2022-01-22 12:55:37.866792+01|13/B1D0D968|7|3|2487993|141|544851|310984|3098|746801|0|604545|2022-01-22 10:55:31.124972+01
569|1642852538.893042|2022-01-22 12:55:38.893042+01|13/B2F4FB70|7|3|2487993|141|545169|310984|3098|746802|0|604545|2022-01-22 10:55:31.124972+01
570|1642852539.919448|2022-01-22 12:55:39.919448+01|13/B416E040|7|3|2487993|141|545458|310984|3098|747044|0|604787|2022-01-22 10:55:31.124972+01
571|1642852540.945946|2022-01-22 12:55:40.945946+01|13/B53D19F0|7|3|2487993|141|545747|310984|3098|747045|0|604787|2022-01-22 10:55:31.124972+01
572|1642852541.971942|2022-01-22 12:55:41.971942+01|13/B65ED680|7|3|2487993|141|546035|310984|3098|747470|0|604889|2022-01-22 10:55:31.124972+01
573|1642852542.997823|2022-01-22 12:55:42.997823+01|13/B7835618|7|3|2487993|141|546324|310984|3098|747470|0|604889|2022-01-22 10:55:31.124972+01
574|1642852544.024626|2022-01-22 12:55:44.024626+01|13/B8984B08|7|3|2487993|141|546613|310984|3098|747471|0|604889|2022-01-22 10:55:31.124972+01
575|1642852545.050354|2022-01-22 12:55:45.050354+01|13/B9BB5580|7|3|2487993|141|546930|310984|3098|747734|0|605473|2022-01-22 10:55:31.124972+01
576|1642852546.076755|2022-01-22 12:55:46.076755+01|13/BAE163A8|7|3|2487993|141|547219|310984|3098|747734|0|605473|2022-01-22 10:55:31.124972+01
577|1642852547.103495|2022-01-22 12:55:47.103495+01|13/BC06FAB8|7|3|2487993|141|547507|310984|3098|747877|0|605615|2022-01-22 10:55:31.124972+01
578|1642852548.130003|2022-01-22 12:55:48.130003+01|13/BD2C54C0|7|3|2487993|141|547796|310984|3098|748020|0|605757|2022-01-22 10:55:31.124972+01
579|1642852549.156600|2022-01-22 12:55:49.1566+01|13/BE5167A8|7|3|2487993|141|548085|310984|3098|748302|0|606039|2022-01-22 10:55:31.124972+01
580|1642852550.182392|2022-01-22 12:55:50.182392+01|13/BF75A7C0|7|3|2487993|141|548374|310984|3098|748303|0|606039|2022-01-22 10:55:31.124972+01
581|1642852551.207792|2022-01-22 12:55:51.207792+01|13/C09A3F80|7|3|2487993|141|548691|310984|3098|748626|0|606361|2022-01-22 10:55:31.124972+01
582|1642852552.234666|2022-01-22 12:55:52.234666+01|13/C1C13F08|7|3|2487993|141|548980|310984|3098|748626|0|606361|2022-01-22 10:55:31.124972+01
583|1642852553.261275|2022-01-22 12:55:53.261275+01|13/C2E6E5D0|7|3|2487993|141|549269|310984|3098|748791|0|606525|2022-01-22 10:55:31.124972+01
584|1642852554.287686|2022-01-22 12:55:54.287686+01|13/C40BB7B8|7|3|2487993|141|549557|310984|3098|748934|0|606525|2022-01-22 10:55:31.124972+01
585|1642852555.314717|2022-01-22 12:55:55.314717+01|13/C526D160|7|3|2487993|141|549846|310984|3098|749096|0|606829|2022-01-22 10:55:31.124972+01
586|1642852556.341166|2022-01-22 12:55:56.341166+01|13/C638EB70|7|3|2487993|141|550135|310984|3098|749339|0|607071|2022-01-22 10:55:31.124972+01
587|1642852557.367759|2022-01-22 12:55:57.367759+01|13/C748AE70|7|3|2487993|141|550453|310984|3098|749340|0|607071|2022-01-22 10:55:31.124972+01
588|1642852558.394614|2022-01-22 12:55:58.394614+01|13/C9B33288|7|3|2487993|141|550741|310984|3098|749598|0|607313|2022-01-22 10:55:31.124972+01
589|1642852559.421702|2022-01-22 12:55:59.421702+01|13/CC3A25F0|7|3|2487993|141|551030|310984|3098|749614|0|607313|2022-01-22 10:55:31.124972+01
590|1642852560.448026|2022-01-22 12:56:00.448026+01|13/CF216F18|7|3|2487993|141|551319|310984|3098|749995|0|607313|2022-01-22 10:55:31.124972+01
591|1642852561.475020|2022-01-22 12:56:01.47502+01|13/D21AB988|7|3|2487993|141|551607|310984|3098|750014|0|607313|2022-01-22 10:55:31.124972+01
592|1642852562.501610|2022-01-22 12:56:02.50161+01|13/D4EEF8A8|7|3|2487993|141|551896|310984|3098|750135|0|607777|2022-01-22 10:55:31.124972+01
593|1642852563.528279|2022-01-22 12:56:03.528279+01|13/D78CA6B8|7|3|2487993|141|552214|310984|3098|750296|0|607777|2022-01-22 10:55:31.124972+01
594|1642852564.554947|2022-01-22 12:56:04.554947+01|13/DA69D9A0|7|3|2487993|141|552503|310984|3098|750495|0|608101|2022-01-22 10:55:31.124972+01
595|1642852565.581188|2022-01-22 12:56:05.581188+01|13/DD02CAE8|7|3|2487993|141|552791|310984|3098|750577|0|608183|2022-01-22 10:55:31.124972+01
596|1642852566.607440|2022-01-22 12:56:06.60744+01|13/DFB8EA88|7|3|2487993|141|553080|310984|3098|750819|0|608183|2022-01-22 10:55:31.124972+01
597|1642852567.633991|2022-01-22 12:56:07.633991+01|13/E255CAD8|7|3|2487993|141|553369|310984|3098|750819|0|608183|2022-01-22 10:55:31.124972+01
598|1642852568.660573|2022-01-22 12:56:08.660573+01|13/E45640C0|7|3|2487993|141|553657|310984|3098|751021|0|608627|2022-01-22 10:55:31.124972+01
