run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643180990.191952|2022-01-26 08:09:50.191952+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|488157097|2022-01-26 05:11:07.352104+01
167|1643180991.219993|2022-01-26 08:09:51.219993+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|488410614|2022-01-26 05:11:07.352104+01
168|1643180992.237843|2022-01-26 08:09:52.237843+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|488609958|2022-01-26 05:11:07.352104+01
169|1643180993.266241|2022-01-26 08:09:53.266241+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|488912125|2022-01-26 05:11:07.352104+01
170|1643180994.294315|2022-01-26 08:09:54.294315+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|489165167|2022-01-26 05:11:07.352104+01
171|1643180995.322189|2022-01-26 08:09:55.322189+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|489417960|2022-01-26 05:11:07.352104+01
172|1643180996.349956|2022-01-26 08:09:56.349956+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|489671580|2022-01-26 05:11:07.352104+01
173|1643180997.378186|2022-01-26 08:09:57.378186+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|489924262|2022-01-26 05:11:07.352104+01
174|1643180998.405872|2022-01-26 08:09:58.405872+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|490176251|2022-01-26 05:11:07.352104+01
175|1643180999.433834|2022-01-26 08:09:59.433834+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|490431008|2022-01-26 05:11:07.352104+01
176|1643181000.461995|2022-01-26 08:10:00.461995+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|490685883|2022-01-26 05:11:07.352104+01
177|1643181001.490151|2022-01-26 08:10:01.490151+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|490936004|2022-01-26 05:11:07.352104+01
178|1643181002.518462|2022-01-26 08:10:02.518462+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|491185409|2022-01-26 05:11:07.352104+01
179|1643181003.546742|2022-01-26 08:10:03.546742+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|491435455|2022-01-26 05:11:07.352104+01
180|1643181004.574259|2022-01-26 08:10:04.574259+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|491685564|2022-01-26 05:11:07.352104+01
181|1643181005.602684|2022-01-26 08:10:05.602684+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|491934912|2022-01-26 05:11:07.352104+01
182|1643181006.630683|2022-01-26 08:10:06.630683+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|492187260|2022-01-26 05:11:07.352104+01
183|1643181007.658877|2022-01-26 08:10:07.658877+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|492437683|2022-01-26 05:11:07.352104+01
184|1643181008.687074|2022-01-26 08:10:08.687074+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|492691578|2022-01-26 05:11:07.352104+01
185|1643181009.715045|2022-01-26 08:10:09.715045+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|492944178|2022-01-26 05:11:07.352104+01
186|1643181010.742780|2022-01-26 08:10:10.74278+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|493197775|2022-01-26 05:11:07.352104+01
187|1643181011.770819|2022-01-26 08:10:11.770819+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|493450266|2022-01-26 05:11:07.352104+01
188|1643181012.799134|2022-01-26 08:10:12.799134+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|493703996|2022-01-26 05:11:07.352104+01
189|1643181013.827508|2022-01-26 08:10:13.827508+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|493954749|2022-01-26 05:11:07.352104+01
190|1643181014.856170|2022-01-26 08:10:14.85617+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|494154152|2022-01-26 05:11:07.352104+01
191|1643181015.884063|2022-01-26 08:10:15.884063+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|494407117|2022-01-26 05:11:07.352104+01
192|1643181016.912463|2022-01-26 08:10:16.912463+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|494659855|2022-01-26 05:11:07.352104+01
193|1643181017.941169|2022-01-26 08:10:17.941169+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|494914082|2022-01-26 05:11:07.352104+01
194|1643181018.970458|2022-01-26 08:10:18.970458+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|495167394|2022-01-26 05:11:07.352104+01
195|1643181019.999277|2022-01-26 08:10:19.999277+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|495420529|2022-01-26 05:11:07.352104+01
196|1643181021.027469|2022-01-26 08:10:21.027469+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|495670634|2022-01-26 05:11:07.352104+01
197|1643181022.055599|2022-01-26 08:10:22.055599+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|495923609|2022-01-26 05:11:07.352104+01
198|1643181023.082956|2022-01-26 08:10:23.082956+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|496174968|2022-01-26 05:11:07.352104+01
199|1643181024.111220|2022-01-26 08:10:24.11122+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|496427343|2022-01-26 05:11:07.352104+01
200|1643181025.139507|2022-01-26 08:10:25.139507+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|496677542|2022-01-26 05:11:07.352104+01
201|1643181026.167565|2022-01-26 08:10:26.167565+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|496929551|2022-01-26 05:11:07.352104+01
202|1643181027.195302|2022-01-26 08:10:27.195302+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|497182468|2022-01-26 05:11:07.352104+01
203|1643181028.222967|2022-01-26 08:10:28.222967+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|497435285|2022-01-26 05:11:07.352104+01
204|1643181029.250833|2022-01-26 08:10:29.250833+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|497688156|2022-01-26 05:11:07.352104+01
205|1643181030.278953|2022-01-26 08:10:30.278953+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|497938567|2022-01-26 05:11:07.352104+01
206|1643181031.306026|2022-01-26 08:10:31.306026+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|498188941|2022-01-26 05:11:07.352104+01
207|1643181032.333774|2022-01-26 08:10:32.333774+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|498441323|2022-01-26 05:11:07.352104+01
208|1643181033.361661|2022-01-26 08:10:33.361661+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|498693581|2022-01-26 05:11:07.352104+01
209|1643181034.390227|2022-01-26 08:10:34.390227+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|498945246|2022-01-26 05:11:07.352104+01
210|1643181035.417486|2022-01-26 08:10:35.417486+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|499197027|2022-01-26 05:11:07.352104+01
211|1643181036.445281|2022-01-26 08:10:36.445281+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|499447669|2022-01-26 05:11:07.352104+01
212|1643181037.473823|2022-01-26 08:10:37.473823+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|499698874|2022-01-26 05:11:07.352104+01
213|1643181038.501954|2022-01-26 08:10:38.501954+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|499950202|2022-01-26 05:11:07.352104+01
214|1643181039.530281|2022-01-26 08:10:39.530281+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|500203982|2022-01-26 05:11:07.352104+01
215|1643181040.558726|2022-01-26 08:10:40.558726+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|500405440|2022-01-26 05:11:07.352104+01
216|1643181041.587291|2022-01-26 08:10:41.587291+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|500658632|2022-01-26 05:11:07.352104+01
217|1643181042.615660|2022-01-26 08:10:42.61566+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|500911788|2022-01-26 05:11:07.352104+01
218|1643181043.643847|2022-01-26 08:10:43.643847+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|501164216|2022-01-26 05:11:07.352104+01
219|1643181044.672051|2022-01-26 08:10:44.672051+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|501415424|2022-01-26 05:11:07.352104+01
220|1643181045.699759|2022-01-26 08:10:45.699759+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|501665729|2022-01-26 05:11:07.352104+01
221|1643181046.727780|2022-01-26 08:10:46.72778+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|501917780|2022-01-26 05:11:07.352104+01
222|1643181047.755852|2022-01-26 08:10:47.755852+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|502169786|2022-01-26 05:11:07.352104+01
223|1643181048.783856|2022-01-26 08:10:48.783856+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|502423562|2022-01-26 05:11:07.352104+01
224|1643181049.811941|2022-01-26 08:10:49.811941+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|502673922|2022-01-26 05:11:07.352104+01
225|1643181050.839444|2022-01-26 08:10:50.839444+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|502924713|2022-01-26 05:11:07.352104+01
226|1643181051.867649|2022-01-26 08:10:51.867649+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|503174135|2022-01-26 05:11:07.352104+01
227|1643181052.896351|2022-01-26 08:10:52.896351+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|503426642|2022-01-26 05:11:07.352104+01
228|1643181053.925602|2022-01-26 08:10:53.925602+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|503678876|2022-01-26 05:11:07.352104+01
229|1643181054.953618|2022-01-26 08:10:54.953618+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|503931702|2022-01-26 05:11:07.352104+01
230|1643181055.981063|2022-01-26 08:10:55.981063+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|504183141|2022-01-26 05:11:07.352104+01
231|1643181057.009067|2022-01-26 08:10:57.009067+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|504436125|2022-01-26 05:11:07.352104+01
232|1643181058.037136|2022-01-26 08:10:58.037136+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|504687260|2022-01-26 05:11:07.352104+01
233|1643181059.064877|2022-01-26 08:10:59.064877+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|504938408|2022-01-26 05:11:07.352104+01
234|1643181060.093092|2022-01-26 08:11:00.093092+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|505191151|2022-01-26 05:11:07.352104+01
235|1643181061.121730|2022-01-26 08:11:01.12173+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|505441693|2022-01-26 05:11:07.352104+01
236|1643181062.150082|2022-01-26 08:11:02.150082+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|505691457|2022-01-26 05:11:07.352104+01
237|1643181063.178168|2022-01-26 08:11:03.178168+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|505941406|2022-01-26 05:11:07.352104+01
238|1643181064.206036|2022-01-26 08:11:04.206036+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|506190904|2022-01-26 05:11:07.352104+01
239|1643181065.234187|2022-01-26 08:11:05.234187+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|506439849|2022-01-26 05:11:07.352104+01
240|1643181066.262422|2022-01-26 08:11:06.262422+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|506642288|2022-01-26 05:11:07.352104+01
241|1643181067.290597|2022-01-26 08:11:07.290597+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|506893539|2022-01-26 05:11:07.352104+01
242|1643181068.317626|2022-01-26 08:11:08.317626+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|507145031|2022-01-26 05:11:07.352104+01
243|1643181069.345687|2022-01-26 08:11:09.345687+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|507396288|2022-01-26 05:11:07.352104+01
244|1643181070.373780|2022-01-26 08:11:10.37378+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|507645024|2022-01-26 05:11:07.352104+01
245|1643181071.401925|2022-01-26 08:11:11.401925+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|507896713|2022-01-26 05:11:07.352104+01
246|1643181072.430175|2022-01-26 08:11:12.430175+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|508146404|2022-01-26 05:11:07.352104+01
247|1643181073.458080|2022-01-26 08:11:13.45808+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|508398300|2022-01-26 05:11:07.352104+01
248|1643181074.487162|2022-01-26 08:11:14.487162+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|508649762|2022-01-26 05:11:07.352104+01
249|1643181075.514648|2022-01-26 08:11:15.514648+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|508902061|2022-01-26 05:11:07.352104+01
250|1643181076.542677|2022-01-26 08:11:16.542677+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|509152572|2022-01-26 05:11:07.352104+01
251|1643181077.571567|2022-01-26 08:11:17.571567+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|509404579|2022-01-26 05:11:07.352104+01
252|1643181078.599330|2022-01-26 08:11:18.59933+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|509654780|2022-01-26 05:11:07.352104+01
253|1643181079.627627|2022-01-26 08:11:19.627627+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|509908048|2022-01-26 05:11:07.352104+01
254|1643181080.656210|2022-01-26 08:11:20.65621+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|510158927|2022-01-26 05:11:07.352104+01
255|1643181081.683682|2022-01-26 08:11:21.683682+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|510412804|2022-01-26 05:11:07.352104+01
256|1643181082.712046|2022-01-26 08:11:22.712046+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|510664204|2022-01-26 05:11:07.352104+01
257|1643181083.740376|2022-01-26 08:11:23.740376+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|510915696|2022-01-26 05:11:07.352104+01
258|1643181084.767858|2022-01-26 08:11:24.767858+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|511166862|2022-01-26 05:11:07.352104+01
259|1643181085.795699|2022-01-26 08:11:25.795699+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|511418368|2022-01-26 05:11:07.352104+01
260|1643181086.823805|2022-01-26 08:11:26.823805+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|511670070|2022-01-26 05:11:07.352104+01
261|1643181087.851607|2022-01-26 08:11:27.851607+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|511920267|2022-01-26 05:11:07.352104+01
262|1643181088.880261|2022-01-26 08:11:28.880261+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|512170800|2022-01-26 05:11:07.352104+01
263|1643181089.908415|2022-01-26 08:11:29.908415+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|512421769|2022-01-26 05:11:07.352104+01
264|1643181090.936117|2022-01-26 08:11:30.936117+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|512674473|2022-01-26 05:11:07.352104+01
265|1643181091.964113|2022-01-26 08:11:31.964113+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|512876570|2022-01-26 05:11:07.352104+01
266|1643181092.993089|2022-01-26 08:11:32.993089+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|513126351|2022-01-26 05:11:07.352104+01
267|1643181094.020826|2022-01-26 08:11:34.020826+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|513376679|2022-01-26 05:11:07.352104+01
268|1643181095.048792|2022-01-26 08:11:35.048792+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|513627534|2022-01-26 05:11:07.352104+01
269|1643181096.076098|2022-01-26 08:11:36.076098+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|513877353|2022-01-26 05:11:07.352104+01
270|1643181097.103632|2022-01-26 08:11:37.103632+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|514129044|2022-01-26 05:11:07.352104+01
271|1643181098.131680|2022-01-26 08:11:38.13168+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|514381647|2022-01-26 05:11:07.352104+01
272|1643181099.159756|2022-01-26 08:11:39.159756+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|514634546|2022-01-26 05:11:07.352104+01
273|1643181100.187607|2022-01-26 08:11:40.187607+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|514885932|2022-01-26 05:11:07.352104+01
274|1643181101.216028|2022-01-26 08:11:41.216028+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|515137956|2022-01-26 05:11:07.352104+01
275|1643181102.244082|2022-01-26 08:11:42.244082+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|515390662|2022-01-26 05:11:07.352104+01
276|1643181103.272342|2022-01-26 08:11:43.272342+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|515642112|2022-01-26 05:11:07.352104+01
277|1643181104.300608|2022-01-26 08:11:44.300608+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|515893845|2022-01-26 05:11:07.352104+01
278|1643181105.328487|2022-01-26 08:11:45.328487+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|516146143|2022-01-26 05:11:07.352104+01
279|1643181106.356706|2022-01-26 08:11:46.356706+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|516397916|2022-01-26 05:11:07.352104+01
280|1643181107.385242|2022-01-26 08:11:47.385242+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|516648884|2022-01-26 05:11:07.352104+01
281|1643181108.413457|2022-01-26 08:11:48.413457+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|516899626|2022-01-26 05:11:07.352104+01
282|1643181109.441718|2022-01-26 08:11:49.441718+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|517148183|2022-01-26 05:11:07.352104+01
283|1643181110.470151|2022-01-26 08:11:50.470151+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|517401878|2022-01-26 05:11:07.352104+01
284|1643181111.498263|2022-01-26 08:11:51.498263+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|517654679|2022-01-26 05:11:07.352104+01
285|1643181112.526524|2022-01-26 08:11:52.526524+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|517905595|2022-01-26 05:11:07.352104+01
286|1643181113.554752|2022-01-26 08:11:53.554752+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|518155099|2022-01-26 05:11:07.352104+01
287|1643181114.583155|2022-01-26 08:11:54.583155+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|518407674|2022-01-26 05:11:07.352104+01
288|1643181115.611383|2022-01-26 08:11:55.611383+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|518661645|2022-01-26 05:11:07.352104+01
289|1643181116.639574|2022-01-26 08:11:56.639574+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|518913072|2022-01-26 05:11:07.352104+01
290|1643181117.667995|2022-01-26 08:11:57.667995+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|519115772|2022-01-26 05:11:07.352104+01
291|1643181118.695266|2022-01-26 08:11:58.695266+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|519367361|2022-01-26 05:11:07.352104+01
292|1643181119.723160|2022-01-26 08:11:59.72316+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|519617147|2022-01-26 05:11:07.352104+01
293|1643181120.751316|2022-01-26 08:12:00.751316+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|519867274|2022-01-26 05:11:07.352104+01
294|1643181121.779770|2022-01-26 08:12:01.77977+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|520117431|2022-01-26 05:11:07.352104+01
295|1643181122.808434|2022-01-26 08:12:02.808434+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|520366657|2022-01-26 05:11:07.352104+01
296|1643181123.836311|2022-01-26 08:12:03.836311+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|520615256|2022-01-26 05:11:07.352104+01
297|1643181124.864406|2022-01-26 08:12:04.864406+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|520866471|2022-01-26 05:11:07.352104+01
298|1643181125.892308|2022-01-26 08:12:05.892308+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|521116475|2022-01-26 05:11:07.352104+01
299|1643181126.920622|2022-01-26 08:12:06.920622+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|521368922|2022-01-26 05:11:07.352104+01
300|1643181127.949174|2022-01-26 08:12:07.949174+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|521619303|2022-01-26 05:11:07.352104+01
301|1643181128.976897|2022-01-26 08:12:08.976897+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|521871733|2022-01-26 05:11:07.352104+01
302|1643181130.004547|2022-01-26 08:12:10.004547+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|522121634|2022-01-26 05:11:07.352104+01
303|1643181131.032952|2022-01-26 08:12:11.032952+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|522372888|2022-01-26 05:11:07.352104+01
304|1643181132.061272|2022-01-26 08:12:12.061272+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|522624225|2022-01-26 05:11:07.352104+01
305|1643181133.088963|2022-01-26 08:12:13.088963+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|522877500|2022-01-26 05:11:07.352104+01
306|1643181134.116361|2022-01-26 08:12:14.116361+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|523128391|2022-01-26 05:11:07.352104+01
307|1643181135.144989|2022-01-26 08:12:15.144989+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|523379911|2022-01-26 05:11:07.352104+01
308|1643181136.172879|2022-01-26 08:12:16.172879+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|523631446|2022-01-26 05:11:07.352104+01
309|1643181137.200896|2022-01-26 08:12:17.200896+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|523882830|2022-01-26 05:11:07.352104+01
310|1643181138.229298|2022-01-26 08:12:18.229298+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|524134665|2022-01-26 05:11:07.352104+01
311|1643181139.257273|2022-01-26 08:12:19.257273+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|524386770|2022-01-26 05:11:07.352104+01
312|1643181140.285965|2022-01-26 08:12:20.285965+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|524638338|2022-01-26 05:11:07.352104+01
313|1643181141.313161|2022-01-26 08:12:21.313161+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|524889666|2022-01-26 05:11:07.352104+01
314|1643181142.341123|2022-01-26 08:12:22.341123+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|525142659|2022-01-26 05:11:07.352104+01
315|1643181143.369649|2022-01-26 08:12:23.369649+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|525343100|2022-01-26 05:11:07.352104+01
316|1643181144.398128|2022-01-26 08:12:24.398128+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|525597153|2022-01-26 05:11:07.352104+01
317|1643181145.426265|2022-01-26 08:12:25.426265+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|525850529|2022-01-26 05:11:07.352104+01
318|1643181146.454915|2022-01-26 08:12:26.454915+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|526104100|2022-01-26 05:11:07.352104+01
319|1643181147.482568|2022-01-26 08:12:27.482568+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|526354120|2022-01-26 05:11:07.352104+01
320|1643181148.510745|2022-01-26 08:12:28.510745+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|526607240|2022-01-26 05:11:07.352104+01
321|1643181149.539582|2022-01-26 08:12:29.539582+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|526860515|2022-01-26 05:11:07.352104+01
322|1643181150.567960|2022-01-26 08:12:30.56796+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|527113592|2022-01-26 05:11:07.352104+01
323|1643181151.595799|2022-01-26 08:12:31.595799+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|527366247|2022-01-26 05:11:07.352104+01
324|1643181152.622999|2022-01-26 08:12:32.622999+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|527618764|2022-01-26 05:11:07.352104+01
325|1643181153.651507|2022-01-26 08:12:33.651507+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|527873484|2022-01-26 05:11:07.352104+01
326|1643181154.679664|2022-01-26 08:12:34.679664+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|528127559|2022-01-26 05:11:07.352104+01
327|1643181155.708228|2022-01-26 08:12:35.708228+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|528378696|2022-01-26 05:11:07.352104+01
328|1643181156.736043|2022-01-26 08:12:36.736043+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|528630005|2022-01-26 05:11:07.352104+01
329|1643181157.764330|2022-01-26 08:12:37.76433+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|528881891|2022-01-26 05:11:07.352104+01
330|1643181158.792936|2022-01-26 08:12:38.792936+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|529133040|2022-01-26 05:11:07.352104+01
331|1643181159.821734|2022-01-26 08:12:39.821734+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|529385312|2022-01-26 05:11:07.352104+01
332|1643181160.850048|2022-01-26 08:12:40.850048+01|22/56898228|11|6|4657461|312|7140621|1375872|13396|16076817|0|529636807|2022-01-26 05:11:07.352104+01
