run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649938483.273500|2022-04-14 14:14:43.2735+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|40911231|2022-04-14 11:48:21.308318+02
159|1649938484.302028|2022-04-14 14:14:44.302028+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|41151863|2022-04-14 11:48:21.308318+02
160|1649938485.330019|2022-04-14 14:14:45.330019+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|41388204|2022-04-14 11:48:21.308318+02
161|1649938486.358552|2022-04-14 14:14:46.358552+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|41628186|2022-04-14 11:48:21.308318+02
162|1649938487.386489|2022-04-14 14:14:47.386489+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|41872372|2022-04-14 11:48:21.308318+02
163|1649938488.414976|2022-04-14 14:14:48.414976+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|42112829|2022-04-14 11:48:21.308318+02
164|1649938489.443138|2022-04-14 14:14:49.443138+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|42353311|2022-04-14 11:48:21.308318+02
165|1649938490.471379|2022-04-14 14:14:50.471379+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|42593834|2022-04-14 11:48:21.308318+02
166|1649938491.499415|2022-04-14 14:14:51.499415+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|42836591|2022-04-14 11:48:21.308318+02
167|1649938492.528259|2022-04-14 14:14:52.528259+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|43079455|2022-04-14 11:48:21.308318+02
168|1649938493.556157|2022-04-14 14:14:53.556157+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|43320703|2022-04-14 11:48:21.308318+02
169|1649938494.583872|2022-04-14 14:14:54.583872+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|43564405|2022-04-14 11:48:21.308318+02
170|1649938495.612338|2022-04-14 14:14:55.612338+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|43806975|2022-04-14 11:48:21.308318+02
171|1649938496.640032|2022-04-14 14:14:56.640032+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|44048097|2022-04-14 11:48:21.308318+02
172|1649938497.668284|2022-04-14 14:14:57.668284+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|44288889|2022-04-14 11:48:21.308318+02
173|1649938498.696561|2022-04-14 14:14:58.696561+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|44530980|2022-04-14 11:48:21.308318+02
174|1649938499.724471|2022-04-14 14:14:59.724471+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|44773807|2022-04-14 11:48:21.308318+02
175|1649938500.752558|2022-04-14 14:15:00.752558+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|45017058|2022-04-14 11:48:21.308318+02
176|1649938501.780890|2022-04-14 14:15:01.78089+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|45257891|2022-04-14 11:48:21.308318+02
177|1649938502.809010|2022-04-14 14:15:02.80901+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|45499949|2022-04-14 11:48:21.308318+02
178|1649938503.836800|2022-04-14 14:15:03.8368+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|45742003|2022-04-14 11:48:21.308318+02
179|1649938504.864944|2022-04-14 14:15:04.864944+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|45983703|2022-04-14 11:48:21.308318+02
180|1649938505.893222|2022-04-14 14:15:05.893222+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|46223902|2022-04-14 11:48:21.308318+02
181|1649938506.921278|2022-04-14 14:15:06.921278+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|46464710|2022-04-14 11:48:21.308318+02
182|1649938507.949764|2022-04-14 14:15:07.949764+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|46704321|2022-04-14 11:48:21.308318+02
183|1649938508.977703|2022-04-14 14:15:08.977703+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|46944948|2022-04-14 11:48:21.308318+02
184|1649938510.005532|2022-04-14 14:15:10.005532+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|47186986|2022-04-14 11:48:21.308318+02
185|1649938511.033989|2022-04-14 14:15:11.033989+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|47428695|2022-04-14 11:48:21.308318+02
186|1649938512.061984|2022-04-14 14:15:12.061984+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|47668771|2022-04-14 11:48:21.308318+02
187|1649938513.089977|2022-04-14 14:15:13.089977+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|47862124|2022-04-14 11:48:21.308318+02
188|1649938514.118508|2022-04-14 14:15:14.118508+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|48103089|2022-04-14 11:48:21.308318+02
189|1649938515.146201|2022-04-14 14:15:15.146201+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|48344447|2022-04-14 11:48:21.308318+02
190|1649938516.174808|2022-04-14 14:15:16.174808+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|48587327|2022-04-14 11:48:21.308318+02
191|1649938517.202995|2022-04-14 14:15:17.202995+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|48827929|2022-04-14 11:48:21.308318+02
192|1649938518.231201|2022-04-14 14:15:18.231201+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|49068941|2022-04-14 11:48:21.308318+02
193|1649938519.259144|2022-04-14 14:15:19.259144+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|49312442|2022-04-14 11:48:21.308318+02
194|1649938520.287608|2022-04-14 14:15:20.287608+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|49555685|2022-04-14 11:48:21.308318+02
195|1649938521.315676|2022-04-14 14:15:21.315676+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|49797976|2022-04-14 11:48:21.308318+02
196|1649938522.344049|2022-04-14 14:15:22.344049+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|50040178|2022-04-14 11:48:21.308318+02
197|1649938523.372154|2022-04-14 14:15:23.372154+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|50279760|2022-04-14 11:48:21.308318+02
198|1649938524.400424|2022-04-14 14:15:24.400424+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|50519932|2022-04-14 11:48:21.308318+02
199|1649938525.428108|2022-04-14 14:15:25.428108+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|50760498|2022-04-14 11:48:21.308318+02
200|1649938526.456564|2022-04-14 14:15:26.456564+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|51001610|2022-04-14 11:48:21.308318+02
201|1649938527.484430|2022-04-14 14:15:27.48443+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|51242708|2022-04-14 11:48:21.308318+02
202|1649938528.512864|2022-04-14 14:15:28.512864+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|51485409|2022-04-14 11:48:21.308318+02
203|1649938529.541248|2022-04-14 14:15:29.541248+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|51727604|2022-04-14 11:48:21.308318+02
204|1649938530.569627|2022-04-14 14:15:30.569627+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|51969934|2022-04-14 11:48:21.308318+02
205|1649938531.597779|2022-04-14 14:15:31.597779+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|52210927|2022-04-14 11:48:21.308318+02
206|1649938532.625538|2022-04-14 14:15:32.625538+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|52452761|2022-04-14 11:48:21.308318+02
207|1649938533.653411|2022-04-14 14:15:33.653411+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|52696509|2022-04-14 11:48:21.308318+02
208|1649938534.681655|2022-04-14 14:15:34.681655+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|52938562|2022-04-14 11:48:21.308318+02
209|1649938535.709775|2022-04-14 14:15:35.709775+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|53181714|2022-04-14 11:48:21.308318+02
210|1649938536.738559|2022-04-14 14:15:36.738559+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|53423648|2022-04-14 11:48:21.308318+02
211|1649938537.767000|2022-04-14 14:15:37.767+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|53665886|2022-04-14 11:48:21.308318+02
212|1649938538.795221|2022-04-14 14:15:38.795221+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|53908135|2022-04-14 11:48:21.308318+02
213|1649938539.823157|2022-04-14 14:15:39.823157+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|54149893|2022-04-14 11:48:21.308318+02
214|1649938540.850697|2022-04-14 14:15:40.850697+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|54392776|2022-04-14 11:48:21.308318+02
215|1649938541.879006|2022-04-14 14:15:41.879006+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|54634310|2022-04-14 11:48:21.308318+02
216|1649938542.907017|2022-04-14 14:15:42.907017+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|54829911|2022-04-14 11:48:21.308318+02
217|1649938543.935218|2022-04-14 14:15:43.935218+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|55071979|2022-04-14 11:48:21.308318+02
218|1649938544.963830|2022-04-14 14:15:44.96383+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|55313800|2022-04-14 11:48:21.308318+02
219|1649938545.991577|2022-04-14 14:15:45.991577+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|55555464|2022-04-14 11:48:21.308318+02
220|1649938547.019825|2022-04-14 14:15:47.019825+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|55796181|2022-04-14 11:48:21.308318+02
221|1649938548.048249|2022-04-14 14:15:48.048249+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|56035848|2022-04-14 11:48:21.308318+02
222|1649938549.076117|2022-04-14 14:15:49.076117+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|56277190|2022-04-14 11:48:21.308318+02
223|1649938550.103576|2022-04-14 14:15:50.103576+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|56518292|2022-04-14 11:48:21.308318+02
224|1649938551.131835|2022-04-14 14:15:51.131835+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|56758455|2022-04-14 11:48:21.308318+02
225|1649938552.159695|2022-04-14 14:15:52.159695+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|56999420|2022-04-14 11:48:21.308318+02
226|1649938553.187890|2022-04-14 14:15:53.18789+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|57237451|2022-04-14 11:48:21.308318+02
227|1649938554.216386|2022-04-14 14:15:54.216386+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|57476426|2022-04-14 11:48:21.308318+02
228|1649938555.244593|2022-04-14 14:15:55.244593+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|57716309|2022-04-14 11:48:21.308318+02
229|1649938556.272138|2022-04-14 14:15:56.272138+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|57956641|2022-04-14 11:48:21.308318+02
230|1649938557.300078|2022-04-14 14:15:57.300078+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|58197653|2022-04-14 11:48:21.308318+02
231|1649938558.328256|2022-04-14 14:15:58.328256+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|58440027|2022-04-14 11:48:21.308318+02
232|1649938559.356492|2022-04-14 14:15:59.356492+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|58680711|2022-04-14 11:48:21.308318+02
233|1649938560.374688|2022-04-14 14:16:00.374688+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|58825150|2022-04-14 11:48:21.308318+02
234|1649938561.403081|2022-04-14 14:16:01.403081+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|59158402|2022-04-14 11:48:21.308318+02
235|1649938562.431054|2022-04-14 14:16:02.431054+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|59400334|2022-04-14 11:48:21.308318+02
236|1649938563.459521|2022-04-14 14:16:03.459521+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|59642719|2022-04-14 11:48:21.308318+02
237|1649938564.487277|2022-04-14 14:16:04.487277+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|59883891|2022-04-14 11:48:21.308318+02
238|1649938565.515079|2022-04-14 14:16:05.515079+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|60125573|2022-04-14 11:48:21.308318+02
239|1649938566.542970|2022-04-14 14:16:06.54297+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|60368088|2022-04-14 11:48:21.308318+02
240|1649938567.571021|2022-04-14 14:16:07.571021+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|60607829|2022-04-14 11:48:21.308318+02
241|1649938568.599193|2022-04-14 14:16:08.599193+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|60849128|2022-04-14 11:48:21.308318+02
242|1649938569.627021|2022-04-14 14:16:09.627021+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|61092234|2022-04-14 11:48:21.308318+02
243|1649938570.655474|2022-04-14 14:16:10.655474+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|61333504|2022-04-14 11:48:21.308318+02
244|1649938571.683259|2022-04-14 14:16:11.683259+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|61576247|2022-04-14 11:48:21.308318+02
245|1649938572.710908|2022-04-14 14:16:12.710908+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|61769795|2022-04-14 11:48:21.308318+02
246|1649938573.739422|2022-04-14 14:16:13.739422+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|62013359|2022-04-14 11:48:21.308318+02
247|1649938574.768439|2022-04-14 14:16:14.768439+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|62254822|2022-04-14 11:48:21.308318+02
248|1649938575.796317|2022-04-14 14:16:15.796317+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|62498093|2022-04-14 11:48:21.308318+02
249|1649938576.824575|2022-04-14 14:16:16.824575+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|62740121|2022-04-14 11:48:21.308318+02
250|1649938577.852661|2022-04-14 14:16:17.852661+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|62982440|2022-04-14 11:48:21.308318+02
251|1649938578.880393|2022-04-14 14:16:18.880393+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|63223837|2022-04-14 11:48:21.308318+02
252|1649938579.908527|2022-04-14 14:16:19.908527+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|63464530|2022-04-14 11:48:21.308318+02
253|1649938580.936239|2022-04-14 14:16:20.936239+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|63706886|2022-04-14 11:48:21.308318+02
254|1649938581.964695|2022-04-14 14:16:21.964695+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|63949871|2022-04-14 11:48:21.308318+02
255|1649938582.993128|2022-04-14 14:16:22.993128+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|64192562|2022-04-14 11:48:21.308318+02
256|1649938584.021347|2022-04-14 14:16:24.021347+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|64434199|2022-04-14 11:48:21.308318+02
257|1649938585.049504|2022-04-14 14:16:25.049504+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|64679395|2022-04-14 11:48:21.308318+02
258|1649938586.077488|2022-04-14 14:16:26.077488+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|64918927|2022-04-14 11:48:21.308318+02
259|1649938587.104857|2022-04-14 14:16:27.104857+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|65160494|2022-04-14 11:48:21.308318+02
260|1649938588.133688|2022-04-14 14:16:28.133688+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|65403185|2022-04-14 11:48:21.308318+02
261|1649938589.161497|2022-04-14 14:16:29.161497+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|65646632|2022-04-14 11:48:21.308318+02
262|1649938590.189210|2022-04-14 14:16:30.18921+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|65889838|2022-04-14 11:48:21.308318+02
263|1649938591.216386|2022-04-14 14:16:31.216386+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|66132470|2022-04-14 11:48:21.308318+02
264|1649938592.244439|2022-04-14 14:16:32.244439+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|66373569|2022-04-14 11:48:21.308318+02
265|1649938593.272090|2022-04-14 14:16:33.27209+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|66616718|2022-04-14 11:48:21.308318+02
266|1649938594.299996|2022-04-14 14:16:34.299996+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|66859288|2022-04-14 11:48:21.308318+02
267|1649938595.327820|2022-04-14 14:16:35.32782+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|67101833|2022-04-14 11:48:21.308318+02
268|1649938596.356022|2022-04-14 14:16:36.356022+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|67343187|2022-04-14 11:48:21.308318+02
269|1649938597.384287|2022-04-14 14:16:37.384287+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|67583661|2022-04-14 11:48:21.308318+02
270|1649938598.412449|2022-04-14 14:16:38.412449+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|67821915|2022-04-14 11:48:21.308318+02
271|1649938599.440343|2022-04-14 14:16:39.440343+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|68062629|2022-04-14 11:48:21.308318+02
272|1649938600.468250|2022-04-14 14:16:40.46825+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|68304149|2022-04-14 11:48:21.308318+02
273|1649938601.495863|2022-04-14 14:16:41.495863+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|68544156|2022-04-14 11:48:21.308318+02
274|1649938602.524378|2022-04-14 14:16:42.524378+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|68735130|2022-04-14 11:48:21.308318+02
275|1649938603.552380|2022-04-14 14:16:43.55238+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|68975189|2022-04-14 11:48:21.308318+02
276|1649938604.580851|2022-04-14 14:16:44.580851+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|69216510|2022-04-14 11:48:21.308318+02
277|1649938605.609098|2022-04-14 14:16:45.609098+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|69460914|2022-04-14 11:48:21.308318+02
278|1649938606.637504|2022-04-14 14:16:46.637504+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|69704631|2022-04-14 11:48:21.308318+02
279|1649938607.665802|2022-04-14 14:16:47.665802+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|69944970|2022-04-14 11:48:21.308318+02
280|1649938608.694026|2022-04-14 14:16:48.694026+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|70186827|2022-04-14 11:48:21.308318+02
281|1649938609.721974|2022-04-14 14:16:49.721974+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|70429189|2022-04-14 11:48:21.308318+02
282|1649938610.750048|2022-04-14 14:16:50.750048+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|70671073|2022-04-14 11:48:21.308318+02
283|1649938611.778312|2022-04-14 14:16:51.778312+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|70912457|2022-04-14 11:48:21.308318+02
284|1649938612.806503|2022-04-14 14:16:52.806503+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|71153638|2022-04-14 11:48:21.308318+02
285|1649938613.835124|2022-04-14 14:16:53.835124+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|71395936|2022-04-14 11:48:21.308318+02
286|1649938614.863784|2022-04-14 14:16:54.863784+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|71638303|2022-04-14 11:48:21.308318+02
287|1649938615.892091|2022-04-14 14:16:55.892091+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|71877886|2022-04-14 11:48:21.308318+02
288|1649938616.919865|2022-04-14 14:16:56.919865+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|72117041|2022-04-14 11:48:21.308318+02
289|1649938617.948441|2022-04-14 14:16:57.948441+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|72359608|2022-04-14 11:48:21.308318+02
290|1649938618.975600|2022-04-14 14:16:58.9756+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|72602763|2022-04-14 11:48:21.308318+02
291|1649938619.992751|2022-04-14 14:16:59.992751+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|72844855|2022-04-14 11:48:21.308318+02
292|1649938621.020871|2022-04-14 14:17:01.020871+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|73087851|2022-04-14 11:48:21.308318+02
293|1649938622.049180|2022-04-14 14:17:02.04918+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|73330261|2022-04-14 11:48:21.308318+02
294|1649938623.077561|2022-04-14 14:17:03.077561+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|73571356|2022-04-14 11:48:21.308318+02
295|1649938624.105665|2022-04-14 14:17:04.105665+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|73812951|2022-04-14 11:48:21.308318+02
296|1649938625.133949|2022-04-14 14:17:05.133949+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|74054827|2022-04-14 11:48:21.308318+02
297|1649938626.162404|2022-04-14 14:17:06.162404+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|74297977|2022-04-14 11:48:21.308318+02
298|1649938627.190338|2022-04-14 14:17:07.190338+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|74541083|2022-04-14 11:48:21.308318+02
299|1649938628.218702|2022-04-14 14:17:08.218702+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|74783867|2022-04-14 11:48:21.308318+02
300|1649938629.247068|2022-04-14 14:17:09.247068+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|75027080|2022-04-14 11:48:21.308318+02
301|1649938630.274981|2022-04-14 14:17:10.274981+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|75272064|2022-04-14 11:48:21.308318+02
302|1649938631.303926|2022-04-14 14:17:11.303926+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|75464609|2022-04-14 11:48:21.308318+02
303|1649938632.332067|2022-04-14 14:17:12.332067+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|75705155|2022-04-14 11:48:21.308318+02
304|1649938633.359886|2022-04-14 14:17:13.359886+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|75948204|2022-04-14 11:48:21.308318+02
305|1649938634.387878|2022-04-14 14:17:14.387878+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|76190800|2022-04-14 11:48:21.308318+02
306|1649938635.416133|2022-04-14 14:17:15.416133+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|76433954|2022-04-14 11:48:21.308318+02
307|1649938636.444059|2022-04-14 14:17:16.444059+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|76675530|2022-04-14 11:48:21.308318+02
308|1649938637.472366|2022-04-14 14:17:17.472366+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|76918007|2022-04-14 11:48:21.308318+02
309|1649938638.500495|2022-04-14 14:17:18.500495+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|77158624|2022-04-14 11:48:21.308318+02
310|1649938639.529118|2022-04-14 14:17:19.529118+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|77399470|2022-04-14 11:48:21.308318+02
311|1649938640.557623|2022-04-14 14:17:20.557623+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|77642325|2022-04-14 11:48:21.308318+02
312|1649938641.585956|2022-04-14 14:17:21.585956+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|77884329|2022-04-14 11:48:21.308318+02
313|1649938642.614222|2022-04-14 14:17:22.614222+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|78127654|2022-04-14 11:48:21.308318+02
314|1649938643.642566|2022-04-14 14:17:23.642566+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|78369573|2022-04-14 11:48:21.308318+02
315|1649938644.670009|2022-04-14 14:17:24.670009+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|78609982|2022-04-14 11:48:21.308318+02
316|1649938645.697831|2022-04-14 14:17:25.697831+02|27/5BEAACF8|9|6|4447961|196|3570864|1051279|10427|7454901|0|78852889|2022-04-14 11:48:21.308318+02
