run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1650044101.083964|2022-04-15 19:35:01.083964+02|16385|test|17|30743343|0|82959|123047616|35858970|30792304|5000644|4|0|0|1|100139008|0|||0|0|4007381.672|360141.31|4.801|491|0|0|0|2022-04-15 19:30:43.797921+02
230|1650044102.209189|2022-04-15 19:35:02.209189+02|16385|test|17|30870247|0|82959|123555588|35986066|30919398|5000644|4|0|0|1|100139008|0|||0|0|4023919.937|361630.561|4.801|493|0|0|0|2022-04-15 19:30:43.797921+02
231|1650044103.279388|2022-04-15 19:35:03.279388+02|16385|test|17|31047248|0|82959|124263948|36163259|31096589|5000644|4|0|0|1|100139008|0|||0|0|4046954.248|363513.713|4.801|495|0|0|0|2022-04-15 19:30:43.797921+02
232|1650044104.331188|2022-04-15 19:35:04.331188+02|16385|test|17|31176635|0|82959|124781852|36292838|31226166|5000644|4|0|0|1|100139008|0|||0|0|4063486.509|364898.128|4.801|497|0|0|0|2022-04-15 19:30:43.797921+02
233|1650044105.392857|2022-04-15 19:35:05.392857+02|16385|test|17|31301323|0|82959|125280960|36417718|31351044|5000644|4|0|0|1|100139008|0|||0|0|4079514.686|366250.942|4.801|499|0|0|0|2022-04-15 19:30:43.797921+02
234|1650044106.498167|2022-04-15 19:35:06.498167+02|16385|test|17|31425646|0|82959|125778608|36542233|31475557|5000644|4|0|0|1|100139008|0|||0|0|4095541.346|367576.581|4.801|501|0|0|0|2022-04-15 19:30:43.797921+02
235|1650044107.584883|2022-04-15 19:35:07.584883+02|16385|test|17|31550061|0|82959|126276624|36666840|31600162|5000644|4|0|0|1|100139008|0|||0|0|4111567.603|368900.758|4.801|503|0|0|0|2022-04-15 19:30:43.797921+02
236|1650044108.692700|2022-04-15 19:35:08.6927+02|16385|test|17|31674435|0|82959|126774476|36791406|31724726|5000644|4|0|0|1|100139008|0|||0|0|4127605.884|370281.921|4.801|505|0|0|0|2022-04-15 19:30:43.797921+02
237|1650044109.750998|2022-04-15 19:35:09.750998+02|16385|test|17|31852620|0|82959|127487572|36969783|31903101|5000644|4|0|0|1|100139008|0|||0|0|4150633.688|372278.382|4.801|507|0|0|0|2022-04-15 19:30:43.797921+02
238|1650044110.877230|2022-04-15 19:35:10.87723+02|16385|test|17|31984077|0|82959|128013756|37101432|32034748|5000644|4|0|0|1|100139008|0|||0|0|4167673.784|373748.001|4.801|509|0|0|0|2022-04-15 19:30:43.797921+02
239|1650044111.999441|2022-04-15 19:35:11.999441+02|16385|test|17|32109027|0|82959|128513912|37226574|32159888|5000644|4|0|0|1|100139008|0|||0|0|4183720.734|375304.377|4.801|511|0|0|0|2022-04-15 19:30:43.797921+02
240|1650044113.092060|2022-04-15 19:35:13.09206+02|16385|test|17|32234249|0|82959|129015156|37351988|32285300|5000644|4|0|0|1|100139008|0|||0|0|4199750.271|376758.962|4.801|513|0|0|0|2022-04-15 19:30:43.797921+02
241|1650044114.178396|2022-04-15 19:35:14.178396+02|16385|test|17|32358760|0|82959|129513532|37476677|32409988|5000644|4|0|0|1|100139008|0|||0|0|4215781.011|378086.108|4.801|514|0|0|0|2022-04-15 19:30:43.797921+02
242|1650044115.256798|2022-04-15 19:35:15.256798+02|16385|test|17|32535955|0|82959|130222728|37655350|32587398|5000644|4|0|0|1|100139008|0|||0|0|4238800.245|380040.772|4.801|517|0|0|0|2022-04-15 19:30:43.797921+02
243|1650044116.358401|2022-04-15 19:35:16.358401+02|16385|test|17|32666637|0|82959|130745812|37786224|32718270|5000644|4|0|0|1|100139008|0|||0|0|4255840.129|381554.712|4.801|519|0|0|0|2022-04-15 19:30:43.797921+02
244|1650044117.475959|2022-04-15 19:35:17.475959+02|16385|test|17|32790126|0|82959|131240124|37909905|32841949|5000644|4|0|0|1|100139008|0|||0|0|4271886.742|382916.916|4.801|521|0|0|0|2022-04-15 19:30:43.797921+02
245|1650044118.553055|2022-04-15 19:35:18.553055+02|16385|test|17|32913395|0|82959|131733556|38033366|32965408|5000644|4|0|0|1|100139008|0|||0|0|4287922.264|384340.183|4.801|523|0|0|0|2022-04-15 19:30:43.797921+02
246|1650044119.640065|2022-04-15 19:35:19.640065+02|16385|test|17|33038324|0|82959|132233628|38158487|33090527|5000644|4|0|0|1|100139008|0|||0|0|4303953.897|385659.689|4.801|525|0|0|0|2022-04-15 19:30:43.797921+02
247|1650044120.742387|2022-04-15 19:35:20.742387+02|16385|test|17|33212056|0|82959|132928912|38332411|33264449|5000644|4|0|0|1|100139008|0|||0|0|4326497.138|387685.701|4.801|527|0|0|0|2022-04-15 19:30:43.797921+02
248|1650044121.843823|2022-04-15 19:35:21.843823+02|16385|test|17|33347940|0|82959|133472804|38468487|33400523|5000644|4|0|0|1|100139008|0|||0|0|4344026.889|389320.306|4.801|529|0|0|0|2022-04-15 19:30:43.797921+02
249|1650044122.918071|2022-04-15 19:35:22.918071+02|16385|test|17|33468725|0|82959|133956300|38589464|33521498|5000644|4|0|0|1|100139008|0|||0|0|4360056.514|390773.782|4.801|531|0|0|0|2022-04-15 19:30:43.797921+02
250|1650044124.026244|2022-04-15 19:35:24.026244+02|16385|test|17|33588323|0|82959|134435048|38709254|33641286|5000644|4|0|0|1|100139008|0|||0|0|4376094.586|392369.903|4.801|533|0|0|0|2022-04-15 19:30:43.797921+02
251|1650044125.136351|2022-04-15 19:35:25.136351+02|16385|test|17|33711744|0|82959|134929088|38832867|33764897|5000644|4|0|0|1|100139008|0|||0|0|4392129.004|393757.007|4.801|535|0|0|0|2022-04-15 19:30:43.797921+02
252|1650044126.219490|2022-04-15 19:35:26.21949+02|16385|test|17|33871177|0|82959|135567176|38992492|33924520|5000644|4|0|0|1|100139008|0|||0|0|4413170.423|395657.493|4.801|537|0|0|0|2022-04-15 19:30:43.797921+02
253|1650044127.304022|2022-04-15 19:35:27.304022+02|16385|test|17|34017705|0|82959|136153644|39139212|34071238|5000644|4|0|0|1|100139008|0|||0|0|4432210.18|397314.127|4.801|539|0|0|0|2022-04-15 19:30:43.797921+02
254|1650044128.421989|2022-04-15 19:35:28.421989+02|16385|test|17|34142315|0|82959|136652440|39264014|34196038|5000644|4|0|0|1|100139008|0|||0|0|4448240.609|398659.502|4.801|541|0|0|0|2022-04-15 19:30:43.797921+02
255|1650044129.525921|2022-04-15 19:35:29.525921+02|16385|test|17|34266045|0|82959|137147716|39387936|34319958|5000644|4|0|0|1|100139008|0|||0|0|4464281.224|400025.675|4.801|543|0|0|0|2022-04-15 19:30:43.797921+02
256|1650044130.638614|2022-04-15 19:35:30.638614+02|16385|test|17|34387365|0|82959|137633352|39509448|34441468|5000644|4|0|0|1|100139008|0|||0|0|4480318.385|401623.62|4.801|545|0|0|0|2022-04-15 19:30:43.797921+02
257|1650044131.739799|2022-04-15 19:35:31.739799+02|16385|test|17|34559435|0|82959|138321988|39681710|34613728|5000644|4|0|0|1|100139008|0|||0|0|4502848.718|403650.737|4.801|547|0|0|0|2022-04-15 19:30:43.797921+02
258|1650044132.817310|2022-04-15 19:35:32.81731+02|16385|test|17|34693450|0|82959|138858404|39815917|34747933|5000644|4|0|0|1|100139008|0|||0|0|4520386.172|405337.059|4.801|549|0|0|0|2022-04-15 19:30:43.797921+02
259|1650044133.885797|2022-04-15 19:35:33.885797+02|16385|test|17|34818140|0|82959|139357520|39940799|34872813|5000644|4|0|0|1|100139008|0|||0|0|4536417.319|406675.297|4.801|551|0|0|0|2022-04-15 19:30:43.797921+02
260|1650044135.007071|2022-04-15 19:35:35.007071+02|16385|test|17|34941866|0|82959|139852780|40064717|34996729|5000644|4|0|0|1|100139008|0|||0|0|4552458.042|407993.014|4.801|553|0|0|0|2022-04-15 19:30:43.797921+02
261|1650044136.097567|2022-04-15 19:35:36.097567+02|16385|test|17|35062514|0|82959|140335728|40185557|35117567|5000644|4|0|0|1|100139008|0|||0|0|4568486.702|409513.465|4.801|555|0|0|0|2022-04-15 19:30:43.797921+02
262|1650044137.205909|2022-04-15 19:35:37.205909+02|16385|test|17|35184374|0|82959|140823524|40307609|35239617|5000644|4|0|0|1|100139008|0|||0|0|4584517.173|410826.481|4.801|557|0|0|0|2022-04-15 19:30:43.797921+02
263|1650044138.293821|2022-04-15 19:35:38.293821+02|16385|test|17|35368097|0|82959|141558772|40491524|35423530|5000644|4|0|0|1|100139008|0|||0|0|4608553.141|412937.695|4.801|559|0|0|0|2022-04-15 19:30:43.797921+02
264|1650044139.348111|2022-04-15 19:35:39.348111+02|16385|test|17|35492081|0|82959|142055064|40615700|35547704|5000644|4|0|0|1|100139008|0|||0|0|4624582.275|414260.741|4.801|561|0|0|0|2022-04-15 19:30:43.797921+02
265|1650044140.407872|2022-04-15 19:35:40.407872+02|16385|test|17|35616141|0|82959|142551660|40739952|35671954|5000644|4|0|0|1|100139008|0|||0|0|4640619.994|415655.884|4.801|563|0|0|0|2022-04-15 19:30:43.797921+02
266|1650044141.507095|2022-04-15 19:35:41.507095+02|16385|test|17|35738555|0|82959|143041672|40862558|35794558|5000644|4|0|0|1|100139008|0|||0|0|4656663.779|417179.274|4.801|565|0|0|0|2022-04-15 19:30:43.797921+02
267|1650044142.624471|2022-04-15 19:35:42.624471+02|16385|test|17|35862876|0|82959|143539312|40987071|35919069|5000644|4|0|0|1|100139008|0|||0|0|4672701.52|418524.11|4.801|567|0|0|0|2022-04-15 19:30:43.797921+02
268|1650044143.734181|2022-04-15 19:35:43.734181+02|16385|test|17|36039747|0|82959|144247152|41164134|36096130|5000644|4|0|0|1|100139008|0|||0|0|4695235.154|420504.654|4.801|569|0|0|0|2022-04-15 19:30:43.797921+02
269|1650044144.836583|2022-04-15 19:35:44.836583+02|16385|test|17|36175245|0|82959|144789500|41299824|36231818|5000644|4|0|0|1|100139008|0|||0|0|4712772.415|421998.119|4.801|571|0|0|0|2022-04-15 19:30:43.797921+02
270|1650044145.911440|2022-04-15 19:35:45.91144+02|16385|test|17|36298189|0|82959|145281632|41422960|36354952|5000644|4|0|0|1|100139008|0|||0|0|4728799.751|423452.811|4.801|573|0|0|0|2022-04-15 19:30:43.797921+02
271|1650044147.022064|2022-04-15 19:35:47.022064+02|16385|test|17|36421726|0|82959|145776136|41546689|36478679|5000644|4|0|0|1|100139008|0|||0|0|4744827.91|424821.186|4.801|575|0|0|0|2022-04-15 19:30:43.797921+02
272|1650044148.107857|2022-04-15 19:35:48.107857+02|16385|test|17|36544708|0|82959|146268420|41669863|36601851|5000644|4|0|0|1|100139008|0|||0|0|4760861.663|426143.915|4.801|577|0|0|0|2022-04-15 19:30:43.797921+02
273|1650044149.215932|2022-04-15 19:35:49.215932+02|16385|test|17|36682196|0|82959|146818728|41807543|36739529|5000644|4|0|0|1|100139008|0|||0|0|4778902.863|427844.742|4.801|579|0|0|0|2022-04-15 19:30:43.797921+02
274|1650044150.328048|2022-04-15 19:35:50.328048+02|16385|test|17|36851784|0|82959|147497436|41977323|36909307|5000644|4|0|0|1|100139008|0|||0|0|4800929.517|429759.204|4.801|581|0|0|0|2022-04-15 19:30:43.797921+02
275|1650044151.425604|2022-04-15 19:35:51.425604+02|16385|test|17|36975385|0|82959|147992196|42101116|37033098|5000644|4|0|0|1|100139008|0|||0|0|4816967.357|431280.921|4.801|583|0|0|0|2022-04-15 19:30:43.797921+02
276|1650044152.540390|2022-04-15 19:35:52.54039+02|16385|test|17|37096918|0|82959|148478684|42222841|37154821|5000644|4|0|0|1|100139008|0|||0|0|4833004.001|432942.773|4.801|585|0|0|0|2022-04-15 19:30:43.797921+02
277|1650044153.668402|2022-04-15 19:35:53.668402+02|16385|test|17|37218127|0|82959|148963876|42344242|37276220|5000644|4|0|0|1|100139008|0|||0|0|4849053.8|434509.908|4.801|587|0|0|0|2022-04-15 19:30:43.797921+02
278|1650044154.782734|2022-04-15 19:35:54.782734+02|16385|test|17|37394999|0|82959|149671720|42521306|37453282|5000644|4|0|0|1|100139008|0|||0|0|4872087.127|436561.342|4.801|589|0|0|0|2022-04-15 19:30:43.797921+02
279|1650044155.869324|2022-04-15 19:35:55.869324+02|16385|test|17|37525883|0|82959|150195612|42652382|37584356|5000644|4|0|0|1|100139008|0|||0|0|4889113.329|438046.667|4.801|591|0|0|0|2022-04-15 19:30:43.797921+02
280|1650044156.976609|2022-04-15 19:35:56.976609+02|16385|test|17|37648146|0|82959|150685020|42774837|37706809|5000644|4|0|0|1|100139008|0|||0|0|4905141.598|439449.912|4.801|593|0|0|0|2022-04-15 19:30:43.797921+02
281|1650044158.058771|2022-04-15 19:35:58.058771+02|16385|test|17|37771412|0|82959|151178440|42898295|37830265|5000644|4|0|0|1|100139008|0|||0|0|4921180.908|440889.381|4.801|595|0|0|0|2022-04-15 19:30:43.797921+02
282|1650044159.125829|2022-04-15 19:35:59.125829+02|16385|test|17|37895878|0|82959|151676660|43022953|37954921|5000644|4|0|0|1|100139008|0|||0|0|4937199.295|442225.753|4.801|597|0|0|0|2022-04-15 19:30:43.797921+02
283|1650044160.244261|2022-04-15 19:36:00.244261+02|16385|test|17|38069956|0|82959|152373328|43197223|38129189|5000644|4|0|0|1|100139008|0|||0|0|4959734.839|444077.455|4.801|599|0|0|0|2022-04-15 19:30:43.797921+02
284|1650044161.353898|2022-04-15 19:36:01.353898+02|16385|test|17|38204317|0|82959|152911128|43331776|38263740|5000644|4|0|0|1|100139008|0|||0|0|4977263.619|445719.003|4.801|601|0|0|0|2022-04-15 19:30:43.797921+02
285|1650044162.450929|2022-04-15 19:36:02.450929+02|16385|test|17|38328068|0|82959|153406488|43455719|38387681|5000644|4|0|0|1|100139008|0|||0|0|4993318.994|447093.819|4.801|603|0|0|0|2022-04-15 19:30:43.797921+02
286|1650044163.513525|2022-04-15 19:36:03.513525+02|16385|test|17|38452224|0|82959|153903468|43580067|38512027|5000644|4|0|0|1|100139008|0|||0|0|5009353.443|448427.015|4.801|605|0|0|0|2022-04-15 19:30:43.797921+02
287|1650044164.638477|2022-04-15 19:36:04.638477+02|16385|test|17|38573869|0|82959|154390404|43701904|38633862|5000644|4|0|0|1|100139008|0|||0|0|5025385.493|449983.243|4.801|607|0|0|0|2022-04-15 19:30:43.797921+02
288|1650044165.771401|2022-04-15 19:36:05.771401+02|16385|test|17|38751043|0|82959|155099456|43879270|38811226|5000644|4|0|0|1|100139008|0|||0|0|5048416.417|452038.751|4.801|609|0|0|0|2022-04-15 19:30:43.797921+02
289|1650044166.887431|2022-04-15 19:36:06.887431+02|16385|test|17|38883632|0|82959|155630168|44012051|38944005|5000644|4|0|0|1|100139008|0|||0|0|5065456.855|453476.794|4.801|611|0|0|0|2022-04-15 19:30:43.797921+02
290|1650044167.992589|2022-04-15 19:36:07.992589+02|16385|test|17|39005389|0|82959|156117552|44134000|39065952|5000644|4|0|0|1|100139008|0|||0|0|5081493.611|454927.392|4.801|613|0|0|0|2022-04-15 19:30:43.797921+02
291|1650044169.027148|2022-04-15 19:36:09.027148+02|16385|test|17|39129014|0|82959|156612408|44257817|39189767|5000644|4|0|0|1|100139008|0|||0|0|5097519.4|456305.654|4.801|615|0|0|0|2022-04-15 19:30:43.797921+02
292|1650044170.132078|2022-04-15 19:36:10.132078+02|16385|test|17|39251663|0|82959|157103360|44380658|39312606|5000644|4|0|0|1|100139008|0|||0|0|5113564.387|457662.139|4.801|617|0|0|0|2022-04-15 19:30:43.797921+02
293|1650044171.229640|2022-04-15 19:36:11.22964+02|16385|test|17|39413002|0|82959|157749072|44542189|39474135|5000644|4|0|0|1|100139008|0|||0|0|5134597.308|459635.115|4.801|619|0|0|0|2022-04-15 19:30:43.797921+02
294|1650044172.346151|2022-04-15 19:36:12.346151+02|16385|test|17|39559726|0|82959|158336324|44689105|39621049|5000644|4|0|0|1|100139008|0|||0|0|5153638.085|461397.451|4.801|621|0|0|0|2022-04-15 19:30:43.797921+02
295|1650044173.439141|2022-04-15 19:36:13.439141+02|16385|test|17|39680609|0|82959|158820212|44810180|39742122|5000644|4|0|0|1|100139008|0|||0|0|5169673.044|462930.28|4.801|623|0|0|0|2022-04-15 19:30:43.797921+02
296|1650044174.522466|2022-04-15 19:36:14.522466+02|16385|test|17|39802659|0|82959|159308804|44933694|39864374|5000644|4|0|0|1|100139008|0|||0|0|5185714.018|464350.844|4.801|625|0|0|0|2022-04-15 19:30:43.797921+02
297|1650044175.591271|2022-04-15 19:36:15.591271+02|16385|test|17|39926873|0|82959|159806016|45058100|39988778|5000644|4|0|0|1|100139008|0|||0|0|5201743.218|465682.446|4.801|627|0|0|0|2022-04-15 19:30:43.797921+02
298|1650044176.657039|2022-04-15 19:36:16.657039+02|16385|test|17|40050298|0|82959|160300072|45181717|40112393|5000644|4|0|0|1|100139008|0|||0|0|5217780.378|467167.653|4.801|629|0|0|0|2022-04-15 19:30:43.797921+02
299|1650044177.749692|2022-04-15 19:36:17.749692+02|16385|test|17|40223119|0|82959|160991712|45354730|40285404|5000644|4|0|0|1|100139008|0|||0|0|5240320.111|469203.412|4.801|631|0|0|0|2022-04-15 19:30:43.797921+02
300|1650044178.857751|2022-04-15 19:36:18.857751+02|16385|test|17|40359186|0|82959|161536336|45490989|40421661|5000644|4|0|0|1|100139008|0|||0|0|5257854.118|470651.383|4.801|633|0|0|0|2022-04-15 19:30:43.797921+02
301|1650044179.962425|2022-04-15 19:36:19.962425+02|16385|test|17|40483557|0|82959|162034176|45615552|40546222|5000644|4|0|0|1|100139008|0|||0|0|5273885.494|471982.991|4.801|635|0|0|0|2022-04-15 19:30:43.797921+02
302|1650044181.070940|2022-04-15 19:36:21.07094+02|16385|test|17|40607987|0|82959|162532252|45740174|40670842|5000644|4|0|0|1|100139008|0|||0|0|5289921.555|473328.665|4.801|637|0|0|0|2022-04-15 19:30:43.797921+02
303|1650044182.171867|2022-04-15 19:36:22.171867+02|16385|test|17|40730997|0|82959|163024648|45863376|40794042|5000644|4|0|0|1|100139008|0|||0|0|5305957.741|474715.34|4.801|639|0|0|0|2022-04-15 19:30:43.797921+02
304|1650044183.273368|2022-04-15 19:36:23.273368+02|16385|test|17|40909534|0|82959|163739152|46042105|40972769|5000644|4|0|0|1|100139008|0|||0|0|5329001.194|476645.814|4.801|641|0|0|0|2022-04-15 19:30:43.797921+02
305|1650044184.358215|2022-04-15 19:36:24.358215+02|16385|test|17|41041937|0|82959|164269120|46174700|41105362|5000644|4|0|0|1|100139008|0|||0|0|5346033.346|478079.16|4.801|643|0|0|0|2022-04-15 19:30:43.797921+02
306|1650044185.446841|2022-04-15 19:36:25.446841+02|16385|test|17|41165490|0|82959|164763688|46298445|41229105|5000644|4|0|0|1|100139008|0|||0|0|5362068.744|479403.909|4.801|645|0|0|0|2022-04-15 19:30:43.797921+02
307|1650044186.528015|2022-04-15 19:36:26.528015+02|16385|test|17|41290374|0|82959|165263580|46423521|41354179|5000644|4|0|0|1|100139008|0|||0|0|5378100.214|480729.463|4.801|647|0|0|0|2022-04-15 19:30:43.797921+02
308|1650044187.626974|2022-04-15 19:36:27.626974+02|16385|test|17|41415053|0|82959|165762652|46548392|41479048|5000644|4|0|0|1|100139008|0|||0|0|5394140.614|482066.274|4.801|649|0|0|0|2022-04-15 19:30:43.797921+02
309|1650044188.728470|2022-04-15 19:36:28.72847+02|16385|test|17|41571284|0|82959|166387932|46704815|41635469|5000644|4|0|0|1|100139008|0|||0|0|5414167.273|483718.505|4.801|651|0|0|0|2022-04-15 19:30:43.797921+02
310|1650044189.843056|2022-04-15 19:36:29.843056+02|16385|test|17|41728252|0|82959|167016160|46861975|41792627|5000644|4|0|0|1|100139008|0|||0|0|5434205.115|485366.809|4.801|653|0|0|0|2022-04-15 19:30:43.797921+02
311|1650044190.960126|2022-04-15 19:36:30.960126+02|16385|test|17|41851601|0|82959|167509912|46985516|41916166|5000644|4|0|0|1|100139008|0|||0|0|5450241.908|486885.584|4.801|655|0|0|0|2022-04-15 19:30:43.797921+02
312|1650044192.068330|2022-04-15 19:36:32.06833+02|16385|test|17|41976081|0|82959|168008188|47110188|42040836|5000644|4|0|0|1|100139008|0|||0|0|5466266.807|488227.229|4.801|657|0|0|0|2022-04-15 19:30:43.797921+02
313|1650044193.145158|2022-04-15 19:36:33.145158+02|16385|test|17|42099770|0|82959|168503300|47234069|42164715|5000644|4|0|0|1|100139008|0|||0|0|5482288.446|489590.388|4.801|659|0|0|0|2022-04-15 19:30:43.797921+02
314|1650044194.221205|2022-04-15 19:36:34.221205+02|16385|test|17|42222741|0|82959|168995540|47357232|42287876|5000644|4|0|0|1|100139008|0|||0|0|5498309.038|490918.058|4.801|661|0|0|0|2022-04-15 19:30:43.797921+02
315|1650044195.273515|2022-04-15 19:36:35.273515+02|16385|test|17|42401133|0|82959|169709464|47535816|42466458|5000644|4|0|0|1|100139008|0|||0|0|5521340.118|492920.113|4.801|663|0|0|0|2022-04-15 19:30:43.797921+02
316|1650044196.366903|2022-04-15 19:36:36.366903+02|16385|test|17|42532991|0|82959|170237252|47667866|42598506|5000644|4|0|0|1|100139008|0|||0|0|5538374.975|494330.234|4.801|665|0|0|0|2022-04-15 19:30:43.797921+02
317|1650044197.474236|2022-04-15 19:36:37.474236+02|16385|test|17|42656335|0|82959|170730984|47791402|42722040|5000644|4|0|0|1|100139008|0|||0|0|5554412.247|495656.517|4.801|667|0|0|0|2022-04-15 19:30:43.797921+02
318|1650044198.578485|2022-04-15 19:36:38.578485+02|16385|test|17|42779522|0|82959|171224088|47914781|42845417|5000644|4|0|0|1|100139008|0|||0|0|5570450.625|497217.591|4.801|669|0|0|0|2022-04-15 19:30:43.797921+02
319|1650044199.656131|2022-04-15 19:36:39.656131+02|16385|test|17|42903149|0|82959|171718952|48038600|42969234|5000644|4|0|0|1|100139008|0|||0|0|5586476.964|498664.608|4.801|671|0|0|0|2022-04-15 19:30:43.797921+02
320|1650044200.749575|2022-04-15 19:36:40.749575+02|16385|test|17|43076294|0|82959|172411888|48211937|43142569|5000644|4|0|0|1|100139008|0|||0|0|5609009.619|500580.279|4.801|673|0|0|0|2022-04-15 19:30:43.797921+02
321|1650044201.839819|2022-04-15 19:36:41.839819+02|16385|test|17|43210010|0|82959|172947108|48345845|43276475|5000644|4|0|0|1|100139008|0|||0|0|5626542.77|502079.421|4.801|675|0|0|0|2022-04-15 19:30:43.797921+02
322|1650044202.947912|2022-04-15 19:36:42.947912+02|16385|test|17|43334646|0|82959|173446008|48470673|43401301|5000644|4|0|0|1|100139008|0|||0|0|5642580.27|503517.797|4.801|677|0|0|0|2022-04-15 19:30:43.797921+02
323|1650044204.060813|2022-04-15 19:36:44.060813+02|16385|test|17|43458271|0|82959|173940864|48594490|43525116|5000644|4|0|0|1|100139008|0|||0|0|5658614.746|504955.172|4.801|679|0|0|0|2022-04-15 19:30:43.797921+02
324|1650044205.176460|2022-04-15 19:36:45.17646+02|16385|test|17|43580436|0|82959|174429880|48716847|43647471|5000644|4|0|0|1|100139008|0|||0|0|5674665.106|506623.265|4.801|681|0|0|0|2022-04-15 19:30:43.797921+02
325|1650044206.254080|2022-04-15 19:36:46.25408+02|16385|test|17|43751479|0|82959|175114408|48888082|43818704|5000644|4|0|0|1|100139008|0|||0|0|5697198.739|508720.683|4.801|683|0|0|0|2022-04-15 19:30:43.797921+02
326|1650044207.377573|2022-04-15 19:36:47.377573+02|16385|test|17|43887130|0|82959|175657368|49023925|43954545|5000644|4|0|0|1|100139008|0|||0|0|5714730.815|510207.505|4.801|685|0|0|0|2022-04-15 19:30:43.797921+02
327|1650044208.490558|2022-04-15 19:36:48.490558+02|16385|test|17|44011326|0|82959|176154508|49148313|44078931|5000644|4|0|0|1|100139008|0|||0|0|5730769.186|511590.506|4.801|687|0|0|0|2022-04-15 19:30:43.797921+02
328|1650044209.595320|2022-04-15 19:36:49.59532+02|16385|test|17|44134101|0|82959|176645964|49271280|44201896|5000644|4|0|0|1|100139008|0|||0|0|5746813.069|513009.535|4.801|689|0|0|0|2022-04-15 19:30:43.797921+02
329|1650044210.652307|2022-04-15 19:36:50.652307+02|16385|test|17|44257917|0|82959|177141584|49395288|44325902|5000644|4|0|0|1|100139008|0|||0|0|5762847.96|514402.945|4.801|691|0|0|0|2022-04-15 19:30:43.797921+02
330|1650044211.758369|2022-04-15 19:36:51.758369+02|16385|test|17|44432389|0|82959|177839828|49569952|44500564|5000644|4|0|0|1|100139008|0|||0|0|5785393.107|516411.127|4.801|693|0|0|0|2022-04-15 19:30:43.797921+02
331|1650044212.837775|2022-04-15 19:36:52.837775+02|16385|test|17|44567497|0|82959|178380616|49705252|44635862|5000644|4|0|0|1|100139008|0|||0|0|5802923.699|517926.478|4.801|695|0|0|0|2022-04-15 19:30:43.797921+02
332|1650044213.952017|2022-04-15 19:36:53.952017+02|16385|test|17|44692125|0|82959|178879484|49830072|44760680|5000644|4|0|0|1|100139008|0|||0|0|5818951.668|519260.168|4.801|697|0|0|0|2022-04-15 19:30:43.797921+02
333|1650044215.064322|2022-04-15 19:36:55.064322+02|16385|test|17|44817126|0|82959|179379844|49955265|44885871|5000644|4|0|0|1|100139008|0|||0|0|5834987.094|520631.239|4.801|699|0|0|0|2022-04-15 19:30:43.797921+02
334|1650044216.175263|2022-04-15 19:36:56.175263+02|16385|test|17|44940743|0|82959|179874668|50079074|45009678|5000644|4|0|0|1|100139008|0|||0|0|5851019.121|522094.051|4.801|701|0|0|0|2022-04-15 19:30:43.797921+02
335|1650044217.274361|2022-04-15 19:36:57.274361+02|16385|test|17|45120948|0|82959|180595844|50259471|45190073|5000644|4|0|0|1|100139008|0|||0|0|5874056.166|524021.559|4.801|703|0|0|0|2022-04-15 19:30:43.797921+02
336|1650044218.384273|2022-04-15 19:36:58.384273+02|16385|test|17|45251687|0|82959|181119156|50390402|45321002|5000644|4|0|0|1|100139008|0|||0|0|5891090.588|525553.315|4.801|705|0|0|0|2022-04-15 19:30:43.797921+02
337|1650044219.453317|2022-04-15 19:36:59.453317+02|16385|test|17|45376883|0|82959|181620296|50515790|45446388|5000644|4|0|0|1|100139008|0|||0|0|5907122.398|526904.353|4.801|707|0|0|0|2022-04-15 19:30:43.797921+02
338|1650044220.536676|2022-04-15 19:37:00.536676+02|16385|test|17|45498295|0|82959|182106300|50637394|45567990|5000644|4|0|0|1|100139008|0|||0|0|5923171.211|528540.767|4.801|709|0|0|0|2022-04-15 19:30:43.797921+02
339|1650044221.609124|2022-04-15 19:37:01.609124+02|16385|test|17|45621897|0|82959|182601064|50761188|45691782|5000644|4|0|0|1|100139008|0|||0|0|5939204.238|529894.835|4.801|711|0|0|0|2022-04-15 19:30:43.797921+02
340|1650044222.708933|2022-04-15 19:37:02.708933+02|16385|test|17|45744102|0|82959|183090240|50883585|45814177|5000644|4|0|0|1|100139008|0|||0|0|5955230.14|531394.58|4.801|713|0|0|0|2022-04-15 19:30:43.797921+02
341|1650044223.816784|2022-04-15 19:37:03.816784+02|16385|test|17|45925012|0|82959|183814236|51064687|45995277|5000644|4|0|0|1|100139008|0|||0|0|5979266.518|533613.969|4.801|715|0|0|0|2022-04-15 19:30:43.797921+02
342|1650044224.942594|2022-04-15 19:37:04.942594+02|16385|test|17|46048208|0|82959|184307376|51188075|46118663|5000644|4|0|0|1|100139008|0|||0|0|5995306.295|535039.225|4.801|717|0|0|0|2022-04-15 19:30:43.797921+02
343|1650044226.024381|2022-04-15 19:37:06.024381+02|16385|test|17|46169386|0|82959|184792444|51309445|46240031|5000644|4|0|0|1|100139008|0|||0|0|6011335.265|536486.984|4.801|719|0|0|0|2022-04-15 19:30:43.797921+02
