run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652600529.135886|2022-05-15 09:42:09.135886+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|812525212|2022-05-15 04:37:09.091172+02
159|1652600530.162324|2022-05-15 09:42:10.162324+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|812742541|2022-05-15 04:37:09.091172+02
160|1652600531.187987|2022-05-15 09:42:11.187987+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|812959088|2022-05-15 04:37:09.091172+02
161|1652600532.213986|2022-05-15 09:42:12.213986+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|813174314|2022-05-15 04:37:09.091172+02
162|1652600533.239447|2022-05-15 09:42:13.239447+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|813390862|2022-05-15 04:37:09.091172+02
163|1652600534.265267|2022-05-15 09:42:14.265267+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|813608169|2022-05-15 04:37:09.091172+02
164|1652600535.291032|2022-05-15 09:42:15.291032+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|813869520|2022-05-15 04:37:09.091172+02
165|1652600536.316853|2022-05-15 09:42:16.316853+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|814086625|2022-05-15 04:37:09.091172+02
166|1652600537.343026|2022-05-15 09:42:17.343026+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|814304035|2022-05-15 04:37:09.091172+02
167|1652600538.369200|2022-05-15 09:42:18.3692+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|814521591|2022-05-15 04:37:09.091172+02
168|1652600539.395632|2022-05-15 09:42:19.395632+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|814737835|2022-05-15 04:37:09.091172+02
169|1652600540.420832|2022-05-15 09:42:20.420832+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|814954858|2022-05-15 04:37:09.091172+02
170|1652600541.447293|2022-05-15 09:42:21.447293+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|815172350|2022-05-15 04:37:09.091172+02
171|1652600542.472919|2022-05-15 09:42:22.472919+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|815390733|2022-05-15 04:37:09.091172+02
172|1652600543.498638|2022-05-15 09:42:23.498638+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|815608238|2022-05-15 04:37:09.091172+02
173|1652600544.524650|2022-05-15 09:42:24.52465+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|815826381|2022-05-15 04:37:09.091172+02
174|1652600545.550672|2022-05-15 09:42:25.550672+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|816041942|2022-05-15 04:37:09.091172+02
175|1652600546.578118|2022-05-15 09:42:26.578118+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|816257546|2022-05-15 04:37:09.091172+02
176|1652600547.603313|2022-05-15 09:42:27.603313+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|816474054|2022-05-15 04:37:09.091172+02
177|1652600548.628983|2022-05-15 09:42:28.628983+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|816691575|2022-05-15 04:37:09.091172+02
178|1652600549.654780|2022-05-15 09:42:29.65478+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|816908633|2022-05-15 04:37:09.091172+02
179|1652600550.686671|2022-05-15 09:42:30.686671+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|817125877|2022-05-15 04:37:09.091172+02
180|1652600551.712555|2022-05-15 09:42:31.712555+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|817343553|2022-05-15 04:37:09.091172+02
181|1652600552.738467|2022-05-15 09:42:32.738467+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|817560306|2022-05-15 04:37:09.091172+02
182|1652600553.767356|2022-05-15 09:42:33.767356+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|817777872|2022-05-15 04:37:09.091172+02
183|1652600554.793150|2022-05-15 09:42:34.79315+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|818038710|2022-05-15 04:37:09.091172+02
184|1652600555.819095|2022-05-15 09:42:35.819095+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|818256032|2022-05-15 04:37:09.091172+02
185|1652600556.845593|2022-05-15 09:42:36.845593+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|818473245|2022-05-15 04:37:09.091172+02
186|1652600557.871616|2022-05-15 09:42:37.871616+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|818690568|2022-05-15 04:37:09.091172+02
187|1652600558.897386|2022-05-15 09:42:38.897386+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|818906825|2022-05-15 04:37:09.091172+02
188|1652600559.923294|2022-05-15 09:42:39.923294+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|819123853|2022-05-15 04:37:09.091172+02
189|1652600560.948946|2022-05-15 09:42:40.948946+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|819341324|2022-05-15 04:37:09.091172+02
190|1652600561.975102|2022-05-15 09:42:41.975102+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|819556610|2022-05-15 04:37:09.091172+02
191|1652600563.001629|2022-05-15 09:42:43.001629+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|819773123|2022-05-15 04:37:09.091172+02
192|1652600564.027703|2022-05-15 09:42:44.027703+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|819989153|2022-05-15 04:37:09.091172+02
193|1652600565.053548|2022-05-15 09:42:45.053548+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|820205328|2022-05-15 04:37:09.091172+02
194|1652600566.079464|2022-05-15 09:42:46.079464+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|820422741|2022-05-15 04:37:09.091172+02
195|1652600567.105631|2022-05-15 09:42:47.105631+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|820639967|2022-05-15 04:37:09.091172+02
196|1652600568.131553|2022-05-15 09:42:48.131553+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|820856829|2022-05-15 04:37:09.091172+02
197|1652600569.156980|2022-05-15 09:42:49.15698+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|821072697|2022-05-15 04:37:09.091172+02
198|1652600570.182219|2022-05-15 09:42:50.182219+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|821287590|2022-05-15 04:37:09.091172+02
199|1652600571.207054|2022-05-15 09:42:51.207054+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|821503787|2022-05-15 04:37:09.091172+02
200|1652600572.232162|2022-05-15 09:42:52.232162+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|821719335|2022-05-15 04:37:09.091172+02
201|1652600573.257604|2022-05-15 09:42:53.257604+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|821934860|2022-05-15 04:37:09.091172+02
202|1652600574.283658|2022-05-15 09:42:54.283658+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|822152239|2022-05-15 04:37:09.091172+02
203|1652600575.309312|2022-05-15 09:42:55.309312+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|822369789|2022-05-15 04:37:09.091172+02
204|1652600576.334878|2022-05-15 09:42:56.334878+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|822629405|2022-05-15 04:37:09.091172+02
205|1652600577.360186|2022-05-15 09:42:57.360186+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|822845230|2022-05-15 04:37:09.091172+02
206|1652600578.385900|2022-05-15 09:42:58.3859+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|823060779|2022-05-15 04:37:09.091172+02
207|1652600579.411772|2022-05-15 09:42:59.411772+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|823276433|2022-05-15 04:37:09.091172+02
208|1652600580.437654|2022-05-15 09:43:00.437654+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|823493030|2022-05-15 04:37:09.091172+02
209|1652600581.467814|2022-05-15 09:43:01.467814+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|823709842|2022-05-15 04:37:09.091172+02
210|1652600582.493258|2022-05-15 09:43:02.493258+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|823926359|2022-05-15 04:37:09.091172+02
211|1652600583.519983|2022-05-15 09:43:03.519983+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|824142644|2022-05-15 04:37:09.091172+02
212|1652600584.545996|2022-05-15 09:43:04.545996+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|824359024|2022-05-15 04:37:09.091172+02
213|1652600585.561667|2022-05-15 09:43:05.561667+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|824532273|2022-05-15 04:37:09.091172+02
214|1652600586.587392|2022-05-15 09:43:06.587392+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|824790270|2022-05-15 04:37:09.091172+02
215|1652600587.613139|2022-05-15 09:43:07.613139+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|825004976|2022-05-15 04:37:09.091172+02
216|1652600588.638718|2022-05-15 09:43:08.638718+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|825220898|2022-05-15 04:37:09.091172+02
217|1652600589.664232|2022-05-15 09:43:09.664232+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|825437043|2022-05-15 04:37:09.091172+02
218|1652600590.690066|2022-05-15 09:43:10.690066+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|825653504|2022-05-15 04:37:09.091172+02
219|1652600591.715743|2022-05-15 09:43:11.715743+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|825869846|2022-05-15 04:37:09.091172+02
220|1652600592.741454|2022-05-15 09:43:12.741454+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|826085118|2022-05-15 04:37:09.091172+02
221|1652600593.768141|2022-05-15 09:43:13.768141+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|826300888|2022-05-15 04:37:09.091172+02
222|1652600594.794392|2022-05-15 09:43:14.794392+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|826517196|2022-05-15 04:37:09.091172+02
223|1652600595.821575|2022-05-15 09:43:15.821575+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|826732094|2022-05-15 04:37:09.091172+02
224|1652600596.848183|2022-05-15 09:43:16.848183+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|826990374|2022-05-15 04:37:09.091172+02
225|1652600597.874387|2022-05-15 09:43:17.874387+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|827205080|2022-05-15 04:37:09.091172+02
226|1652600598.900313|2022-05-15 09:43:18.900313+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|827421139|2022-05-15 04:37:09.091172+02
227|1652600599.925694|2022-05-15 09:43:19.925694+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|827638038|2022-05-15 04:37:09.091172+02
228|1652600600.951069|2022-05-15 09:43:20.951069+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|827852693|2022-05-15 04:37:09.091172+02
229|1652600601.976278|2022-05-15 09:43:21.976278+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|828068262|2022-05-15 04:37:09.091172+02
230|1652600603.002179|2022-05-15 09:43:23.002179+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|828283106|2022-05-15 04:37:09.091172+02
231|1652600604.027506|2022-05-15 09:43:24.027506+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|828499696|2022-05-15 04:37:09.091172+02
232|1652600605.053433|2022-05-15 09:43:25.053433+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|828714717|2022-05-15 04:37:09.091172+02
233|1652600606.079390|2022-05-15 09:43:26.07939+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|828929403|2022-05-15 04:37:09.091172+02
234|1652600607.104450|2022-05-15 09:43:27.10445+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|829144189|2022-05-15 04:37:09.091172+02
235|1652600608.133646|2022-05-15 09:43:28.133646+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|829359403|2022-05-15 04:37:09.091172+02
236|1652600609.159695|2022-05-15 09:43:29.159695+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|829572869|2022-05-15 04:37:09.091172+02
237|1652600610.185675|2022-05-15 09:43:30.185675+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|829787578|2022-05-15 04:37:09.091172+02
238|1652600611.211380|2022-05-15 09:43:31.21138+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|830002348|2022-05-15 04:37:09.091172+02
239|1652600612.237458|2022-05-15 09:43:32.237458+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|830217898|2022-05-15 04:37:09.091172+02
240|1652600613.263048|2022-05-15 09:43:33.263048+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|830434521|2022-05-15 04:37:09.091172+02
241|1652600614.288855|2022-05-15 09:43:34.288855+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|830648618|2022-05-15 04:37:09.091172+02
242|1652600615.314706|2022-05-15 09:43:35.314706+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|830861899|2022-05-15 04:37:09.091172+02
243|1652600616.341154|2022-05-15 09:43:36.341154+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|831075726|2022-05-15 04:37:09.091172+02
244|1652600617.367509|2022-05-15 09:43:37.367509+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|831333615|2022-05-15 04:37:09.091172+02
245|1652600618.393911|2022-05-15 09:43:38.393911+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|831549106|2022-05-15 04:37:09.091172+02
246|1652600619.419671|2022-05-15 09:43:39.419671+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|831764781|2022-05-15 04:37:09.091172+02
247|1652600620.445380|2022-05-15 09:43:40.44538+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|831981060|2022-05-15 04:37:09.091172+02
248|1652600621.473900|2022-05-15 09:43:41.4739+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|832195500|2022-05-15 04:37:09.091172+02
249|1652600622.498936|2022-05-15 09:43:42.498936+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|832409827|2022-05-15 04:37:09.091172+02
250|1652600623.524702|2022-05-15 09:43:43.524702+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|832623510|2022-05-15 04:37:09.091172+02
251|1652600624.550397|2022-05-15 09:43:44.550397+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|832836774|2022-05-15 04:37:09.091172+02
252|1652600625.576999|2022-05-15 09:43:45.576999+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|833051859|2022-05-15 04:37:09.091172+02
253|1652600626.603242|2022-05-15 09:43:46.603242+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|833266309|2022-05-15 04:37:09.091172+02
254|1652600627.628990|2022-05-15 09:43:47.62899+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|833482131|2022-05-15 04:37:09.091172+02
255|1652600628.655348|2022-05-15 09:43:48.655348+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|833696075|2022-05-15 04:37:09.091172+02
256|1652600629.680699|2022-05-15 09:43:49.680699+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|833910124|2022-05-15 04:37:09.091172+02
257|1652600630.706246|2022-05-15 09:43:50.706246+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|834125704|2022-05-15 04:37:09.091172+02
258|1652600631.731401|2022-05-15 09:43:51.731401+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|834340346|2022-05-15 04:37:09.091172+02
259|1652600632.756421|2022-05-15 09:43:52.756421+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|834553425|2022-05-15 04:37:09.091172+02
260|1652600633.782072|2022-05-15 09:43:53.782072+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|834767702|2022-05-15 04:37:09.091172+02
261|1652600634.808447|2022-05-15 09:43:54.808447+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|834982747|2022-05-15 04:37:09.091172+02
262|1652600635.838705|2022-05-15 09:43:55.838705+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|835197297|2022-05-15 04:37:09.091172+02
263|1652600636.864115|2022-05-15 09:43:56.864115+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|835455859|2022-05-15 04:37:09.091172+02
264|1652600637.889432|2022-05-15 09:43:57.889432+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|835671606|2022-05-15 04:37:09.091172+02
265|1652600638.914532|2022-05-15 09:43:58.914532+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|835885783|2022-05-15 04:37:09.091172+02
266|1652600639.940371|2022-05-15 09:43:59.940371+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|836099584|2022-05-15 04:37:09.091172+02
267|1652600640.966376|2022-05-15 09:44:00.966376+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|836314820|2022-05-15 04:37:09.091172+02
268|1652600641.991950|2022-05-15 09:44:01.99195+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|836530083|2022-05-15 04:37:09.091172+02
269|1652600643.018012|2022-05-15 09:44:03.018012+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|836743781|2022-05-15 04:37:09.091172+02
270|1652600644.044262|2022-05-15 09:44:04.044262+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|836957322|2022-05-15 04:37:09.091172+02
271|1652600645.069898|2022-05-15 09:44:05.069898+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|837172511|2022-05-15 04:37:09.091172+02
272|1652600646.095563|2022-05-15 09:44:06.095563+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|837387594|2022-05-15 04:37:09.091172+02
273|1652600647.121831|2022-05-15 09:44:07.121831+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|837601911|2022-05-15 04:37:09.091172+02
274|1652600648.147702|2022-05-15 09:44:08.147702+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|837817117|2022-05-15 04:37:09.091172+02
275|1652600649.174005|2022-05-15 09:44:09.174005+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|838031294|2022-05-15 04:37:09.091172+02
276|1652600650.200156|2022-05-15 09:44:10.200156+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|838244110|2022-05-15 04:37:09.091172+02
277|1652600651.225633|2022-05-15 09:44:11.225633+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|838457139|2022-05-15 04:37:09.091172+02
278|1652600652.253158|2022-05-15 09:44:12.253158+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|838668340|2022-05-15 04:37:09.091172+02
279|1652600653.279050|2022-05-15 09:44:13.27905+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|838880994|2022-05-15 04:37:09.091172+02
280|1652600654.304448|2022-05-15 09:44:14.304448+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|839094964|2022-05-15 04:37:09.091172+02
281|1652600655.330557|2022-05-15 09:44:15.330557+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|839307252|2022-05-15 04:37:09.091172+02
282|1652600656.356208|2022-05-15 09:44:16.356208+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|839521210|2022-05-15 04:37:09.091172+02
283|1652600657.381753|2022-05-15 09:44:17.381753+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|839778341|2022-05-15 04:37:09.091172+02
284|1652600658.406959|2022-05-15 09:44:18.406959+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|839992451|2022-05-15 04:37:09.091172+02
285|1652600659.433418|2022-05-15 09:44:19.433418+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|840206411|2022-05-15 04:37:09.091172+02
286|1652600660.459169|2022-05-15 09:44:20.459169+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|840419435|2022-05-15 04:37:09.091172+02
287|1652600661.487424|2022-05-15 09:44:21.487424+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|840632476|2022-05-15 04:37:09.091172+02
288|1652600662.513613|2022-05-15 09:44:22.513613+02|69/B8E09C08|18|11|8713044|3034|2048392|3426410|34002|197884898|0|840847068|2022-05-15 04:37:09.091172+02
289|1652600663.540058|2022-05-15 09:44:23.540058+02|69/B8E09C08|19|11|8713044|3034|2048401|3426410|34002|198005001|0|841060048|2022-05-15 04:37:09.091172+02
290|1652600664.565051|2022-05-15 09:44:24.565051+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|841273715|2022-05-15 04:37:09.091172+02
291|1652600665.591100|2022-05-15 09:44:25.5911+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|841487547|2022-05-15 04:37:09.091172+02
292|1652600666.621340|2022-05-15 09:44:26.62134+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|841699643|2022-05-15 04:37:09.091172+02
293|1652600667.647119|2022-05-15 09:44:27.647119+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|841912050|2022-05-15 04:37:09.091172+02
294|1652600668.672479|2022-05-15 09:44:28.672479+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|842125125|2022-05-15 04:37:09.091172+02
295|1652600669.697429|2022-05-15 09:44:29.697429+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|842338507|2022-05-15 04:37:09.091172+02
296|1652600670.723367|2022-05-15 09:44:30.723367+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|842552636|2022-05-15 04:37:09.091172+02
297|1652600671.749392|2022-05-15 09:44:31.749392+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|842768678|2022-05-15 04:37:09.091172+02
298|1652600672.775627|2022-05-15 09:44:32.775627+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|842984161|2022-05-15 04:37:09.091172+02
299|1652600673.801268|2022-05-15 09:44:33.801268+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|843198298|2022-05-15 04:37:09.091172+02
300|1652600674.827286|2022-05-15 09:44:34.827286+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|843412248|2022-05-15 04:37:09.091172+02
301|1652600675.852368|2022-05-15 09:44:35.852368+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|843626215|2022-05-15 04:37:09.091172+02
302|1652600676.877897|2022-05-15 09:44:36.877897+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|843839387|2022-05-15 04:37:09.091172+02
303|1652600677.903682|2022-05-15 09:44:37.903682+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|844094970|2022-05-15 04:37:09.091172+02
304|1652600678.929189|2022-05-15 09:44:38.929189+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|844307051|2022-05-15 04:37:09.091172+02
305|1652600679.954466|2022-05-15 09:44:39.954466+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|844520099|2022-05-15 04:37:09.091172+02
306|1652600680.980611|2022-05-15 09:44:40.980611+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|844733191|2022-05-15 04:37:09.091172+02
307|1652600682.006095|2022-05-15 09:44:42.006095+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|844945488|2022-05-15 04:37:09.091172+02
308|1652600683.031740|2022-05-15 09:44:43.03174+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|845160381|2022-05-15 04:37:09.091172+02
309|1652600684.057016|2022-05-15 09:44:44.057016+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|845375286|2022-05-15 04:37:09.091172+02
310|1652600685.082865|2022-05-15 09:44:45.082865+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|845589070|2022-05-15 04:37:09.091172+02
311|1652600686.109180|2022-05-15 09:44:46.10918+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|845801452|2022-05-15 04:37:09.091172+02
312|1652600687.135399|2022-05-15 09:44:47.135399+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|846014763|2022-05-15 04:37:09.091172+02
313|1652600688.161911|2022-05-15 09:44:48.161911+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|846226750|2022-05-15 04:37:09.091172+02
314|1652600689.187942|2022-05-15 09:44:49.187942+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|846438995|2022-05-15 04:37:09.091172+02
315|1652600690.213522|2022-05-15 09:44:50.213522+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|846651747|2022-05-15 04:37:09.091172+02
316|1652600691.239851|2022-05-15 09:44:51.239851+02|69/B8E09CF0|19|11|8714360|3036|2048405|3426410|34002|198005001|0|846864256|2022-05-15 04:37:09.091172+02
