run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1649768412.606276|2022-04-12 15:00:12.606276+02|17034|test|36|1078292555|0|2175259110|9070623007|2186846229|1297895024|967799800|217715268|1739|0|15|15238238208|0|||0|0|206786905.182|128049147.041|23415870.57|12721|0|0|0|2022-04-12 12:38:47.023363+02
102|1649768413.623389|2022-04-12 15:00:13.623389+02|17034|test|36|1078356890|0|2175390686|9071785186|2187054065|1298024753|967863994|217779462|1739|0|15|15238238208|0|||0|0|206818929.329|128069078.671|23423270.948|12722|0|0|0|2022-04-12 12:38:47.023363+02
103|1649768414.641550|2022-04-12 15:00:14.64155+02|17034|test|36|1078418163|0|2175515340|9072891640|2187254658|1298148370|967925125|217840593|1739|0|15|15238238208|0|||0|0|206850958.781|128089726.568|23430217.203|12724|0|0|0|2022-04-12 12:38:47.023363+02
104|1649768415.659809|2022-04-12 15:00:15.659809+02|17034|test|36|1078476470|0|2175634389|9073947080|2187449385|1298266079|967983287|217898755|1739|0|15|15238238208|0|||0|0|206883112.688|128111184.737|23436699.308|12727|0|0|0|2022-04-12 12:38:47.023363+02
105|1649768416.678048|2022-04-12 15:00:16.678048+02|17034|test|35|1078535443|0|2175754481|9075013299|2187644833|1298385084|968042119|217957587|1739|0|15|15238238208|0|||0|0|206915154.361|128132375.116|23443292.671|12728|0|0|0|2022-04-12 12:38:47.023363+02
106|1649768417.695868|2022-04-12 15:00:17.695868+02|17034|test|36|1078594475|0|2175874813|9076080884|2187841232|1298504231|968101007|218016475|1739|0|15|15238238208|0|||0|0|206947194.118|128153515.07|23449913.888|12730|0|0|0|2022-04-12 12:38:47.023363+02
107|1649768418.712621|2022-04-12 15:00:18.712621+02|17034|test|36|1078653551|0|2175995293|9077147835|2188037799|1298623466|968159939|218075407|1739|0|15|15238238208|0|||0|0|206979227.984|128174759.569|23456465.891|12732|0|0|0|2022-04-12 12:38:47.023363+02
108|1649768419.731087|2022-04-12 15:00:19.731087+02|17034|test|36|1078713026|0|2176116739|9078223922|2188234390|1298743487|968219272|218134740|1739|0|15|15238238208|0|||0|0|207011254.358|128195828.205|23463122.049|12734|0|0|0|2022-04-12 12:38:47.023363+02
109|1649768420.748365|2022-04-12 15:00:20.748365+02|17034|test|36|1078772067|0|2176237135|9079291246|2188430879|1298862652|968278169|218193637|1739|0|15|15238238208|0|||0|0|207043285.247|128217044.278|23469697.703|12736|0|0|0|2022-04-12 12:38:47.023363+02
110|1649768421.764846|2022-04-12 15:00:21.764846+02|17034|test|36|1078829798|0|2176354699|9080335520|2188624492|1298979209|968335755|218251223|1739|0|15|15238238208|0|||0|0|207075316.175|128238427.857|23476158.531|12739|0|0|0|2022-04-12 12:38:47.023363+02
111|1649768422.782384|2022-04-12 15:00:22.782384+02|17034|test|36|1078888870|0|2176475088|9081403656|2188820158|1299098412|968394686|218310154|1739|0|15|15238238208|0|||0|0|207107339.926|128259646.783|23482709.387|12740|0|0|0|2022-04-12 12:38:47.023363+02
112|1649768423.800372|2022-04-12 15:00:23.800372+02|17034|test|36|1078946430|0|2176592612|9082446172|2189013362|1299214615|968452102|218367570|1739|0|15|15238238208|0|||0|0|207139372.873|128281110.678|23489117.972|12742|0|0|0|2022-04-12 12:38:47.023363+02
113|1649768424.818992|2022-04-12 15:00:24.818992+02|17034|test|36|1079005710|0|2176713529|9083517407|2189210322|1299334270|968511237|218426705|1739|0|15|15238238208|0|||0|0|207171410.132|128302248.94|23495730.155|12745|0|0|0|2022-04-12 12:38:47.023363+02
114|1649768425.836864|2022-04-12 15:00:25.836864+02|17034|test|36|1079065140|0|2176834787|9084591860|2189406798|1299454189|968570526|218485994|1739|0|15|15238238208|0|||0|0|207203433.102|128323386.057|23502337.017|12746|0|0|0|2022-04-12 12:38:47.023363+02
115|1649768426.855271|2022-04-12 15:00:26.855271+02|17034|test|36|1079125402|0|2176957828|9085679597|2189605081|1299575784|968630646|218546114|1739|0|15|15238238208|0|||0|0|207235462.947|128344297.658|23509113.773|12748|0|0|0|2022-04-12 12:38:47.023363+02
116|1649768427.872960|2022-04-12 15:00:27.87296+02|17034|test|35|1079180555|0|2177070337|9086678104|2189792716|1299687173|968685655|218601123|1739|0|15|15238238208|0|||0|0|207267490.97|128366230.066|23515232.077|12750|0|0|0|2022-04-12 12:38:47.023363+02
117|1649768428.889692|2022-04-12 15:00:28.889692+02|17034|test|36|1079239520|0|2177190902|9087744659|2189989214|1299806186|968744476|218659944|1739|0|15|15238238208|0|||0|0|207299519.858|128387443.294|23521791.401|12752|0|0|0|2022-04-12 12:38:47.023363+02
118|1649768429.907092|2022-04-12 15:00:29.907092+02|17034|test|36|1079297440|0|2177309221|9088791720|2190183065|1299923109|968802252|218717720|1739|0|15|15238238208|0|||0|0|207331546.677|128408800.318|23528265.204|12754|0|0|0|2022-04-12 12:38:47.023363+02
119|1649768430.924263|2022-04-12 15:00:30.924263+02|17034|test|36|1079352733|0|2177422129|9089789528|2190369939|1300034766|968857403|218772871|1739|0|15|15238238208|0|||0|0|207363577.033|128430980.516|23534204.927|12756|0|0|0|2022-04-12 12:38:47.023363+02
120|1649768431.941725|2022-04-12 15:00:31.941725+02|17034|test|36|1079442370|0|2177604711|9091394432|2190636087|1300215135|968946895|218862363|1739|0|15|15238238208|0|||0|0|207409617.232|128460237.349|23544449.889|12759|0|0|0|2022-04-12 12:38:47.023363+02
121|1649768432.958600|2022-04-12 15:00:32.9586+02|17034|test|36|1079504365|0|2177731557|9092511209|2190838154|1300340184|969008749|218924217|1739|0|15|15238238208|0|||0|0|207443648.706|128482894.924|23551358.557|12760|0|0|0|2022-04-12 12:38:47.023363+02
122|1649768433.976740|2022-04-12 15:00:33.97674+02|17034|test|35|1079562589|0|2177850019|9093563412|2191031766|1300457703|969066831|218982299|1739|0|15|15238238208|0|||0|0|207475677.78|128504180.53|23557894.99|12762|0|0|0|2022-04-12 12:38:47.023363+02
123|1649768434.994876|2022-04-12 15:00:34.994876+02|17034|test|36|1079621033|0|2177969218|9094618258|2191226782|1300575674|969125131|219040599|1739|0|15|15238238208|0|||0|0|207507712.514|128525484.278|23564404.255|12764|0|0|0|2022-04-12 12:38:47.023363+02
124|1649768436.012797|2022-04-12 15:00:36.012797+02|17034|test|36|1079675555|0|2178080253|9095604410|2191412857|1300685801|969179509|219094977|1739|0|15|15238238208|0|||0|0|207539743.36|128547806.604|23570233.818|12766|0|0|0|2022-04-12 12:38:47.023363+02
125|1649768437.029905|2022-04-12 15:00:37.029905+02|17034|test|36|1079739351|0|2178210358|9096753514|2191619166|1300814464|969243163|219158631|1739|0|15|15238238208|0|||0|0|207571789.547|128567827.879|23577588.471|12768|0|0|0|2022-04-12 12:38:47.023363+02
126|1649768438.047869|2022-04-12 15:00:38.047869+02|17034|test|36|1079798949|0|2178331774|9097828331|2191815962|1300934731|969302619|219218087|1739|0|15|15238238208|0|||0|0|207603815.148|128588905.695|23584235.377|12770|0|0|0|2022-04-12 12:38:47.023363+02
127|1649768439.064843|2022-04-12 15:00:39.064843+02|17034|test|36|1079856165|0|2178448354|9098864650|2192008057|1301050246|969359691|219275159|1739|0|15|15238238208|0|||0|0|207635861.066|128610468.565|23590598.588|12772|0|0|0|2022-04-12 12:38:47.023363+02
128|1649768440.083473|2022-04-12 15:00:40.083473+02|17034|test|36|1079914652|0|2178567971|9099922059|2192203162|1301168303|969418034|219333502|1739|0|15|15238238208|0|||0|0|207667902.172|128631765.797|23597123.382|12774|0|0|0|2022-04-12 12:38:47.023363+02
129|1649768441.101330|2022-04-12 15:00:41.10133+02|17034|test|35|1079971169|0|2178683102|9100941948|2192392727|1301282408|969474409|219389877|1739|0|15|15238238208|0|||0|0|207699933.917|128653475.954|23603374.927|12776|0|0|0|2022-04-12 12:38:47.023363+02
130|1649768442.118559|2022-04-12 15:00:42.118559+02|17034|test|36|1080030027|0|2178802979|9102003780|2192588448|1301401219|969533122|219448590|1739|0|15|15238238208|0|||0|0|207731962.366|128674741.293|23609897.507|12779|0|0|0|2022-04-12 12:38:47.023363+02
131|1649768443.135777|2022-04-12 15:00:43.135777+02|17034|test|35|1080091183|0|2178927666|9103106789|2192787864|1301524578|969594139|219509607|1739|0|15|15238238208|0|||0|0|207763984.919|128695451.454|23616794.045|12780|0|0|0|2022-04-12 12:38:47.023363+02
132|1649768444.153361|2022-04-12 15:00:44.153361+02|17034|test|36|1080151603|0|2179050827|9104197664|2192987289|1301646501|969654415|219569883|1739|0|15|15238238208|0|||0|0|207796011.624|128716283.816|23623597.619|12782|0|0|0|2022-04-12 12:38:47.023363+02
133|1649768445.171143|2022-04-12 15:00:45.171143+02|17034|test|36|1080209807|0|2179169563|9105250844|2193181964|1301763992|969712475|219627943|1739|0|15|15238238208|0|||0|0|207828040.748|128737584.381|23630114.553|12784|0|0|0|2022-04-12 12:38:47.023363+02
134|1649768446.189387|2022-04-12 15:00:46.189387+02|17034|test|36|1080265492|0|2179283212|9106259447|2193370755|1301876445|969768016|219683484|1739|0|15|15238238208|0|||0|0|207860071.651|128759574.333|23636179.398|12786|0|0|0|2022-04-12 12:38:47.023363+02
135|1649768447.206425|2022-04-12 15:00:47.206425+02|17034|test|36|1080321709|0|2179398012|9107278101|2193559895|1301989962|969824090|219739558|1739|0|15|15238238208|0|||0|0|207892102.731|128781440.417|23642293.586|12789|0|0|0|2022-04-12 12:38:47.023363+02
136|1649768448.225134|2022-04-12 15:00:48.225134+02|17034|test|36|1080385850|0|2179528820|9108433083|2193766952|1302119303|969888090|219803558|1739|0|15|15238238208|0|||0|0|207924128.163|128801350.33|23649714.723|12790|0|0|0|2022-04-12 12:38:47.023363+02
137|1649768449.242225|2022-04-12 15:00:49.242225+02|17034|test|35|1080446468|0|2179652039|9109524988|2193965974|1302241610|969948566|219864034|1739|0|15|15238238208|0|||0|0|207956157.59|128822140.196|23656560.187|12792|0|0|0|2022-04-12 12:38:47.023363+02
138|1649768450.260476|2022-04-12 15:00:50.260476+02|17034|test|36|1080502133|0|2179765524|9110532102|2194154758|1302354023|970004087|219919555|1739|0|15|15238238208|0|||0|0|207988211.337|128844035.815|23662708.38|12794|0|0|0|2022-04-12 12:38:47.023363+02
139|1649768451.278350|2022-04-12 15:00:51.27835+02|17034|test|36|1080561547|0|2179886840|9111603513|2194351039|1302473922|970063359|219978827|1739|0|15|15238238208|0|||0|0|208020241.892|128865153.181|23669336.696|12796|0|0|0|2022-04-12 12:38:47.023363+02
140|1649768452.296136|2022-04-12 15:00:52.296136+02|17034|test|36|1080614605|0|2179994844|9112563923|2194533687|1302581121|970116273|220031741|1739|0|15|15238238208|0|||0|0|208052274.157|128887758.712|23674988.169|12798|0|0|0|2022-04-12 12:38:47.023363+02
141|1649768453.314662|2022-04-12 15:00:53.314662+02|17034|test|36|1080678721|0|2180126056|9113720644|2194740797|1302710424|970180247|220095715|1739|0|15|15238238208|0|||0|0|208084301.931|128907768.825|23682325.904|12800|0|0|0|2022-04-12 12:38:47.023363+02
142|1649768454.331838|2022-04-12 15:00:54.331838+02|17034|test|36|1080739382|0|2180249491|9114813397|2194940093|1302832817|970240766|220156234|1739|0|15|15238238208|0|||0|0|208116332.813|128928590.285|23689140.339|12802|0|0|0|2022-04-12 12:38:47.023363+02
143|1649768455.349082|2022-04-12 15:00:55.349082+02|17034|test|36|1080797838|0|2180368525|9115870246|2195135233|1302950824|970299077|220214545|1739|0|15|15238238208|0|||0|0|208148360.375|128949810.746|23695714.833|12805|0|0|0|2022-04-12 12:38:47.023363+02
144|1649768456.367150|2022-04-12 15:00:56.36715+02|17034|test|36|1080856763|0|2180488431|9116933890|2195330214|1303069733|970357861|220273329|1739|0|15|15238238208|0|||0|0|208180393.163|128970991.222|23702300.532|12806|0|0|0|2022-04-12 12:38:47.023363+02
145|1649768457.385729|2022-04-12 15:00:57.385729+02|17034|test|36|1080909481|0|2180596044|9117887598|2195512123|1303176252|970410435|220325903|1739|0|15|15238238208|0|||0|0|208212425.547|128993768.263|23707842.407|12808|0|0|0|2022-04-12 12:38:47.023363+02
146|1649768458.403525|2022-04-12 15:00:58.403525+02|17034|test|36|1080971402|0|2180722290|9119004875|2195714246|1303301165|970472214|220387682|1739|0|15|15238238208|0|||0|0|208244451.145|129014222.014|23714890.086|12810|0|0|0|2022-04-12 12:38:47.023363+02
147|1649768459.421676|2022-04-12 15:00:59.421676+02|17034|test|36|1081034120|0|2180849980|9120133561|2195917844|1303427672|970534790|220450258|1739|0|15|15238238208|0|||0|0|208276477.921|129034493.093|23722064.368|12812|0|0|0|2022-04-12 12:38:47.023363+02
148|1649768460.441341|2022-04-12 15:01:00.441341+02|17034|test|36|1081093927|0|2180972358|9121214062|2196115969|1303548381|970594452|220509920|1739|0|15|15238238208|0|||0|0|208308505.598|129055477.151|23728781.102|12815|0|0|0|2022-04-12 12:38:47.023363+02
149|1649768461.459121|2022-04-12 15:01:01.459121+02|17034|test|36|1081155871|0|2181098456|9122327725|2196317830|1303673328|970656255|220571723|1739|0|15|15238238208|0|||0|0|208343036.175|129078605.358|23735692.7|12816|0|0|0|2022-04-12 12:38:47.023363+02
150|1649768462.476957|2022-04-12 15:01:02.476957+02|17034|test|36|1081231009|0|2181251432|9123674248|2196551736|1303824711|970731246|220646714|1739|0|15|15238238208|0|||0|0|208388578.506|129110851.142|23743664.687|12819|0|0|0|2022-04-12 12:38:47.023363+02
151|1649768463.494981|2022-04-12 15:01:03.494981+02|17034|test|35|1081295439|0|2181382813|9124835936|2196758640|1303954618|970795537|220711005|1739|0|15|15238238208|0|||0|0|208420603.52|129130753.65|23751071.897|12820|0|0|0|2022-04-12 12:38:47.023363+02
152|1649768464.512624|2022-04-12 15:01:04.512624+02|17034|test|36|1081357341|0|2181508955|9125951667|2196960506|1304079493|970857297|220772765|1739|0|15|15238238208|0|||0|0|208452631.998|129151197.641|23758146.674|12822|0|0|0|2022-04-12 12:38:47.023363+02
153|1649768465.530610|2022-04-12 15:01:05.53061+02|17034|test|35|1081417843|0|2181632292|9127043933|2197159380|1304201568|970917657|220833125|1739|0|15|15238238208|0|||0|0|208484661.694|129172006.571|23764973.239|12824|0|0|0|2022-04-12 12:38:47.023363+02
154|1649768466.546982|2022-04-12 15:01:06.546982+02|17034|test|36|1081474883|0|2181748551|9128073611|2197351146|1304316731|970974553|220890021|1739|0|15|15238238208|0|||0|0|208516695.552|129193607.652|23771297.109|12826|0|0|0|2022-04-12 12:38:47.023363+02
155|1649768467.564260|2022-04-12 15:01:07.56426+02|17034|test|35|1081529100|0|2181859055|9129054713|2197535561|1304426236|971028628|220944096|1739|0|15|15238238208|0|||0|0|208548728.588|129215906.901|23777165.948|12828|0|0|0|2022-04-12 12:38:47.023363+02
156|1649768468.581475|2022-04-12 15:01:08.581475+02|17034|test|36|1081588040|0|2181978975|9130118874|2197731758|1304545199|971087424|221002892|1739|0|15|15238238208|0|||0|0|208580754.502|129237137.113|23783717.322|12830|0|0|0|2022-04-12 12:38:47.023363+02
157|1649768469.599355|2022-04-12 15:01:09.599355+02|17034|test|36|1081651830|0|2182109187|9131267422|2197938170|1304673850|971151072|221066540|1739|0|15|15238238208|0|||0|0|208612781.241|129257210.068|23790999.992|12832|0|0|0|2022-04-12 12:38:47.023363+02
158|1649768470.615920|2022-04-12 15:01:10.61592+02|17034|test|36|1081711437|0|2182230802|9132344225|2198134825|1304794135|971210537|221126005|1739|0|15|15238238208|0|||0|0|208644806.381|129278277.791|23797649.467|12834|0|0|0|2022-04-12 12:38:47.023363+02
159|1649768471.634001|2022-04-12 15:01:11.634001+02|17034|test|36|1081770802|0|2182351645|9133413863|2198331909|1304913948|971269758|221185226|1739|0|15|15238238208|0|||0|0|208676840.596|129299321.427|23804337.33|12836|0|0|0|2022-04-12 12:38:47.023363+02
160|1649768472.651146|2022-04-12 15:01:12.651146+02|17034|test|35|1081827871|0|2182467937|9134441495|2198522601|1305029157|971326685|221242153|1739|0|15|15238238208|0|||0|0|208708891.858|129320955.522|23810652.275|12838|0|0|0|2022-04-12 12:38:47.023363+02
161|1649768473.667101|2022-04-12 15:01:13.667101+02|17034|test|36|1081880634|0|2182575767|9135394167|2198704490|1305135766|971379304|221294772|1739|0|15|15238238208|0|||0|0|208740966.347|129343698.692|23816257.908|12840|0|0|0|2022-04-12 12:38:47.023363+02
162|1649768474.685402|2022-04-12 15:01:14.685402+02|17034|test|36|1081944973|0|2182707051|9136553591|2198912062|1305265515|971443501|221358969|1739|0|15|15238238208|0|||0|0|208772993.265|129363625.223|23823656.883|12842|0|0|0|2022-04-12 12:38:47.023363+02
163|1649768475.702952|2022-04-12 15:01:15.702952+02|17034|test|36|1082004671|0|2182828794|9137630455|2199109980|1305386006|971503054|221418522|1739|0|15|15238238208|0|||0|0|208805020.092|129384617.928|23830373.673|12845|0|0|0|2022-04-12 12:38:47.023363+02
164|1649768476.720797|2022-04-12 15:01:16.720797+02|17034|test|36|1082064092|0|2182949620|9138702183|2199306239|1305505907|971562334|221477802|1739|0|15|15238238208|0|||0|0|208837044.826|129405663.191|23837054.932|12846|0|0|0|2022-04-12 12:38:47.023363+02
165|1649768477.738694|2022-04-12 15:01:17.738694+02|17034|test|36|1082122459|0|2183068644|9139756034|2199501022|1305623724|971620557|221536025|1739|0|15|15238238208|0|||0|0|208869077.111|129427012.57|23843540.772|12848|0|0|0|2022-04-12 12:38:47.023363+02
166|1649768478.756757|2022-04-12 15:01:18.756757+02|17034|test|36|1082174076|0|2183173966|9140690635|2199680165|1305728053|971672029|221587497|1739|0|15|15238238208|0|||0|0|208901124.105|129449993.862|23848974.998|12851|0|0|0|2022-04-12 12:38:47.023363+02
167|1649768479.774064|2022-04-12 15:01:19.774064+02|17034|test|35|1082238226|0|2183304635|9141840901|2199885978|1305857400|971736040|221651508|1739|0|15|15238238208|0|||0|0|208933155.504|129469978.154|23856336.802|12852|0|0|0|2022-04-12 12:38:47.023363+02
168|1649768480.792438|2022-04-12 15:01:20.792438+02|17034|test|36|1082299734|0|2183430059|9142950133|2200087837|1305981511|971797403|221712871|1739|0|15|15238238208|0|||0|0|208965187.636|129490600.135|23863289.715|12855|0|0|0|2022-04-12 12:38:47.023363+02
169|1649768481.810038|2022-04-12 15:01:21.810038+02|17034|test|36|1082357725|0|2183548229|9143995650|2200280852|1306098552|971855253|221770721|1739|0|15|15238238208|0|||0|0|208997214.782|129511983.934|23869748.187|12856|0|0|0|2022-04-12 12:38:47.023363+02
170|1649768482.826560|2022-04-12 15:01:22.82656+02|17034|test|35|1082417294|0|2183670211|9145071183|2200477590|1306218761|971914680|221830148|1739|0|15|15238238208|0|||0|0|209029240.601|129532975.817|23876467.514|12858|0|0|0|2022-04-12 12:38:47.023363+02
171|1649768483.842517|2022-04-12 15:01:23.842517+02|17034|test|35|1082468333|0|2183774426|9145995923|2200655490|1306321922|971965575|221881043|1739|0|15|15238238208|0|||0|0|209061269.233|129556109.87|23881783.073|12860|0|0|0|2022-04-12 12:38:47.023363+02
172|1649768484.859696|2022-04-12 15:01:24.859696+02|17034|test|36|1082532248|0|2183904706|9147144146|2200862640|1306450835|972029346|221944814|1739|0|15|15238238208|0|||0|0|209093298.126|129576172.962|23889099.783|12862|0|0|0|2022-04-12 12:38:47.023363+02
173|1649768485.877071|2022-04-12 15:01:25.877071+02|17034|test|36|1082594522|0|2184031830|9148264270|2201065292|1306576454|972091478|222006946|1739|0|15|15238238208|0|||0|0|209125325.624|129596577.564|23896187.987|12864|0|0|0|2022-04-12 12:38:47.023363+02
174|1649768486.894760|2022-04-12 15:01:26.89476+02|17034|test|36|1082652689|0|2184150295|9149312885|2201259528|1306693871|972149501|222064969|1739|0|15|15238238208|0|||0|0|209157407.82|129617949.173|23902683.59|12866|0|0|0|2022-04-12 12:38:47.023363+02
175|1649768487.910915|2022-04-12 15:01:27.910915+02|17034|test|36|1082709486|0|2184266081|9150337420|2201449735|1306808536|972206156|222121624|1739|0|15|15238238208|0|||0|0|209189438.915|129639635.462|23908949.041|12868|0|0|0|2022-04-12 12:38:47.023363+02
176|1649768488.928481|2022-04-12 15:01:28.928481+02|17034|test|36|1082759835|0|2184368385|9151247285|2201625938|1306910329|972256360|222171828|1739|0|15|15238238208|0|||0|0|209221474.943|129662910.713|23914175.082|12871|0|0|0|2022-04-12 12:38:47.023363+02
177|1649768489.946394|2022-04-12 15:01:29.946394+02|17034|test|36|1082824111|0|2184498888|9152401748|2201833068|1307039952|972320494|222235962|1739|0|15|15238238208|0|||0|0|209253501.267|129682870.029|23921548.562|12873|0|0|0|2022-04-12 12:38:47.023363+02
178|1649768490.964263|2022-04-12 15:01:30.964263+02|17034|test|36|1082886607|0|2184626582|9153527069|2202036542|1307166003|972382849|222298317|1739|0|15|15238238208|0|||0|0|209285526.952|129703204.136|23928696.329|12874|0|0|0|2022-04-12 12:38:47.023363+02
179|1649768491.982370|2022-04-12 15:01:31.98237+02|17034|test|36|1082963192|0|2184783041|9154899058|2202271812|1307320244|972459292|222374760|1739|0|15|15238238208|0|||0|0|209326558.662|129730028.418|23937350.086|12876|0|0|0|2022-04-12 12:38:47.023363+02
180|1649768492.999850|2022-04-12 15:01:32.99985+02|17034|test|36|1083029656|0|2184918284|9156095915|2202484083|1307454243|972525614|222441082|1739|0|15|15238238208|0|||0|0|209363093.792|129754339.999|23944776.819|12878|0|0|0|2022-04-12 12:38:47.023363+02
181|1649768494.016340|2022-04-12 15:01:34.01634+02|17034|test|35|1083086802|0|2185034288|9157125580|2202675679|1307569618|972582616|222498084|1739|0|15|15238238208|0|||0|0|209397628.127|129778750.752|23950849.943|12880|0|0|0|2022-04-12 12:38:47.023363+02
182|1649768495.034099|2022-04-12 15:01:35.034099+02|17034|test|35|1083151273|0|2185165912|9158283818|2202883482|1307699631|972646945|222562413|1739|0|15|15238238208|0|||0|0|209429659.778|129798665.748|23958248.74|12882|0|0|0|2022-04-12 12:38:47.023363+02
183|1649768496.051109|2022-04-12 15:01:36.051109+02|17034|test|36|1083212089|0|2185289904|9159378554|2203083704|1307822346|972707617|222623085|1739|0|15|15238238208|0|||0|0|209461688.883|129819464.929|23965076.429|12884|0|0|0|2022-04-12 12:38:47.023363+02
184|1649768497.068878|2022-04-12 15:01:37.068878+02|17034|test|36|1083269725|0|2185407879|9160419235|2203276161|1307938689|972765111|222680579|1739|0|15|15238238208|0|||0|0|209493712.254|129840974.432|23971447.945|12886|0|0|0|2022-04-12 12:38:47.023363+02
185|1649768498.087074|2022-04-12 15:01:38.087074+02|17034|test|35|1083329076|0|2185528870|9161486334|2203472012|1308058462|972824320|222739788|1739|0|15|15238238208|0|||0|0|209525741.017|129861996.153|23978161.099|12888|0|0|0|2022-04-12 12:38:47.023363+02
186|1649768499.103417|2022-04-12 15:01:39.103417+02|17034|test|36|1083380321|0|2185633512|9162413671|2203651272|1308162047|972875419|222790887|1739|0|15|15238238208|0|||0|0|209557770.381|129885048.64|23983532.217|12890|0|0|0|2022-04-12 12:38:47.023363+02
187|1649768500.120646|2022-04-12 15:01:40.120646+02|17034|test|36|1083444683|0|2185764434|9163570339|2203858629|1308291842|972939639|222855107|1739|0|15|15238238208|0|||0|0|209589796.311|129905013.244|23990894.499|12892|0|0|0|2022-04-12 12:38:47.023363+02
188|1649768501.137888|2022-04-12 15:01:41.137888+02|17034|test|36|1083506932|0|2185891152|9164688286|2204061108|1308417411|973001746|222917214|1739|0|15|15238238208|0|||0|0|209621824.456|129925448.173|23997966.032|12894|0|0|0|2022-04-12 12:38:47.023363+02
189|1649768502.155262|2022-04-12 15:01:42.155262+02|17034|test|36|1083566525|0|2186012669|9165762366|2204258690|1308537692|973061194|222976662|1739|0|15|15238238208|0|||0|0|209653867.646|129946495.021|24004648.578|12897|0|0|0|2022-04-12 12:38:47.023363+02
190|1649768503.173273|2022-04-12 15:01:43.173273+02|17034|test|36|1083621856|0|2186125644|9166761601|2204445671|1308649413|973116384|223031852|1739|0|15|15238238208|0|||0|0|209685897.432|129968489.825|24010707.071|12898|0|0|0|2022-04-12 12:38:47.023363+02
191|1649768504.192125|2022-04-12 15:01:44.192125+02|17034|test|36|1083672821|0|2186229661|9167686581|2204624570|1308752438|973167203|223082671|1739|0|15|15238238208|0|||0|0|209717927.355|129991657.534|24015988.878|12900|0|0|0|2022-04-12 12:38:47.023363+02
192|1649768505.210462|2022-04-12 15:01:45.210462+02|17034|test|36|1083736909|0|2186360119|9168838207|2204831253|1308881685|973231149|223146617|1739|0|15|15238238208|0|||0|0|209749955.939|130011656.605|24023333.15|12902|0|0|0|2022-04-12 12:38:47.023363+02
193|1649768506.228617|2022-04-12 15:01:46.228617+02|17034|test|36|1083799637|0|2186487720|9169965177|2205034844|1309008212|973293735|223209203|1739|0|15|15238238208|0|||0|0|209781986.875|130031949.058|24030495.323|12904|0|0|0|2022-04-12 12:38:47.023363+02
194|1649768507.246649|2022-04-12 15:01:47.246649+02|17034|test|36|1083858968|0|2186608874|9171033911|2205231734|1309127969|973352921|223268389|1739|0|15|15238238208|0|||0|0|209814017.102|130053088.189|24037108.533|12907|0|0|0|2022-04-12 12:38:47.023363+02
195|1649768508.263439|2022-04-12 15:01:48.263439+02|17034|test|36|1083918294|0|2186729714|9172102396|2205427650|1309247680|973412106|223327574|1739|0|15|15238238208|0|||0|0|209846043.054|130074103.063|24043799.403|12908|0|0|0|2022-04-12 12:38:47.023363+02
196|1649768509.282001|2022-04-12 15:01:49.282001+02|17034|test|36|1083966842|0|2186828772|9172983017|2205599951|1309345859|973460510|223375978|1739|0|15|15238238208|0|||0|0|209878079.012|130097751.84|24048795.502|12910|0|0|0|2022-04-12 12:38:47.023363+02
197|1649768510.300048|2022-04-12 15:01:50.300048+02|17034|test|36|1084029766|0|2186957319|9174114855|2205804248|1309472790|973523291|223438759|1739|0|15|15238238208|0|||0|0|209910105.627|130117962.125|24056008.145|12913|0|0|0|2022-04-12 12:38:47.023363+02
198|1649768511.318627|2022-04-12 15:01:51.318627+02|17034|test|36|1084094214|0|2187088575|9175272068|2206011871|1309602757|973587597|223503065|1739|0|15|15238238208|0|||0|0|209942133.098|130137874.442|24063403.901|12915|0|0|0|2022-04-12 12:38:47.023363+02
199|1649768512.336187|2022-04-12 15:01:52.336187+02|17034|test|36|1084152734|0|2187207860|9176324606|2206205730|1309720856|973645976|223561444|1739|0|15|15238238208|0|||0|0|209974160.273|130159181.974|24069913.626|12916|0|0|0|2022-04-12 12:38:47.023363+02
200|1649768513.351240|2022-04-12 15:01:53.35124+02|17034|test|36|1084211661|0|2187327623|9177386319|2206401561|1309839805|973704758|223620226|1739|0|15|15238238208|0|||0|0|210006188.401|130180303.306|24076542.701|12919|0|0|0|2022-04-12 12:38:47.023363+02
201|1649768514.367986|2022-04-12 15:01:54.367986+02|17034|test|36|1084264801|0|2187435692|9178347189|2206584123|1309947168|973757754|223673222|1739|0|15|15238238208|0|||0|0|210038218.032|130202870.264|24082234.662|12921|0|0|0|2022-04-12 12:38:47.023363+02
202|1649768515.387144|2022-04-12 15:01:55.387144+02|17034|test|35|1084324612|0|2187557646|9179422972|2206780171|1310067837|973817426|223732894|1739|0|15|15238238208|0|||0|0|210070242.805|130223925.353|24088891.314|12922|0|0|0|2022-04-12 12:38:47.023363+02
203|1649768516.404875|2022-04-12 15:01:56.404875+02|17034|test|36|1084388671|0|2187687916|9180572590|2206987580|1310197050|973881340|223796808|1739|0|15|15238238208|0|||0|0|210102272.545|130243935.857|24096235.319|12925|0|0|0|2022-04-12 12:38:47.023363+02
