run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
437|1643518537.668876|2022-01-30 05:55:37.668876+01|16536|test|33|325333197|0|565635878|1643990813|1206181651|447061245|870517074|120434631|0|0|14|15007645696|0|||0|0|217112395.225|188780873.1|12177784.18|13425|0|0|0|2022-01-30 03:40:35.240667+01
438|1643518538.693862|2022-01-30 05:55:38.693862+01|16536|test|33|325370738|0|565700463|1644353604|1206259420|447136513|870554611|120472168|0|0|14|15007645696|0|||0|0|217150577.273|188812226.949|12181791.005|13427|0|0|0|2022-01-30 03:40:35.240667+01
439|1643518539.719376|2022-01-30 05:55:39.719376+01|16536|test|33|325400281|0|565751405|1644639234|1206320682|447195785|870584150|120501707|0|0|14|15007645696|0|||0|0|217183056.824|188839473.107|12184826.215|13429|0|0|0|2022-01-30 03:40:35.240667+01
440|1643518540.745946|2022-01-30 05:55:40.745946+01|16536|test|33|325430950|0|565803990|1644935466|1206384175|447257309|870614815|120532372|0|0|14|15007645696|0|||0|0|217214748.429|188865688.094|12188023.163|13431|0|0|0|2022-01-30 03:40:35.240667+01
441|1643518541.771404|2022-01-30 05:55:41.771404+01|16536|test|33|325461007|0|565855576|1645225758|1206446447|447317609|870644868|120562425|0|0|14|15007645696|0|||0|0|217248157.559|188893710.787|12191166.336|13433|0|0|0|2022-01-30 03:40:35.240667+01
442|1643518542.800481|2022-01-30 05:55:42.800481+01|16536|test|33|325492687|0|565909940|1645532571|1206512147|447381155|870676544|120594101|0|0|14|15007645696|0|||0|0|217281954.522|188921862.951|12194443.704|13435|0|0|0|2022-01-30 03:40:35.240667+01
443|1643518543.826651|2022-01-30 05:55:43.826651+01|16536|test|33|325523410|0|565962650|1645829300|1206575819|447442787|870707263|120624820|0|0|14|15007645696|0|||0|0|217314060.401|188948519.884|12197604.238|13437|0|0|0|2022-01-30 03:40:35.240667+01
444|1643518544.850759|2022-01-30 05:55:44.850759+01|16536|test|33|325553689|0|566014760|1646121506|1206638551|447503531|870737538|120655095|0|0|14|15007645696|0|||0|0|217346939.967|188976074.986|12200691.753|13439|0|0|0|2022-01-30 03:40:35.240667+01
445|1643518545.876025|2022-01-30 05:55:45.876025+01|16536|test|33|325579381|0|566058845|1646370617|1206691857|447555101|870763226|120680783|0|0|14|15007645696|0|||0|0|217379184.16|189003809.833|12203299.185|13441|0|0|0|2022-01-30 03:40:35.240667+01
446|1643518546.904616|2022-01-30 05:55:46.904616+01|16536|test|33|325613977|0|566118241|1646704749|1206763533|447624479|870797818|120715375|0|0|14|15007645696|0|||0|0|217411455.896|189029823.78|12206976.798|13443|0|0|0|2022-01-30 03:40:35.240667+01
447|1643518547.932570|2022-01-30 05:55:47.93257+01|16536|test|33|325643785|0|566169505|1646992791|1206825344|447684281|870827622|120745179|0|0|14|15007645696|0|||0|0|217444078.911|189057063.98|12210128.97|13445|0|0|0|2022-01-30 03:40:35.240667+01
448|1643518548.958980|2022-01-30 05:55:48.95898+01|16536|test|33|325673910|0|566221318|1647283368|1206887738|447744717|870857743|120775300|0|0|14|15007645696|0|||0|0|217476518.598|189084118.341|12213277.75|13447|0|0|0|2022-01-30 03:40:35.240667+01
449|1643518549.986938|2022-01-30 05:55:49.986938+01|16536|test|33|325706729|0|566277668|1647600664|1206955726|447810541|870890558|120808115|0|0|14|15007645696|0|||0|0|217511894.896|189113639.524|12216689.383|13449|0|0|0|2022-01-30 03:40:35.240667+01
450|1643518551.013154|2022-01-30 05:55:51.013154+01|16536|test|33|325731521|0|566320240|1647840270|1207007162|447860311|870915346|120832903|0|0|14|15007645696|0|||0|0|217544332.072|189141761.061|12219174.701|13451|0|0|0|2022-01-30 03:40:35.240667+01
451|1643518552.037876|2022-01-30 05:55:52.037876+01|16536|test|33|325767197|0|566381714|1648185463|1207081119|447931849|870951018|120868575|0|0|14|15007645696|0|||0|0|217577148.111|189168104.86|12222980.277|13453|0|0|0|2022-01-30 03:40:35.240667+01
452|1643518553.061657|2022-01-30 05:55:53.061657+01|16536|test|33|325796780|0|566432451|1648471181|1207142431|447991201|870980597|120898154|0|0|14|15007645696|0|||0|0|217608998.138|189194661.57|12226072.621|13455|0|0|0|2022-01-30 03:40:35.240667+01
453|1643518554.086477|2022-01-30 05:55:54.086477+01|16536|test|33|325827700|0|566485557|1648769940|1207206497|448053227|871011513|120929070|0|0|14|15007645696|0|||0|0|217641798.804|189222007.693|12229234.854|13457|0|0|0|2022-01-30 03:40:35.240667+01
454|1643518555.109993|2022-01-30 05:55:55.109993+01|16536|test|33|325857525|0|566537033|1649057788|1207268218|448113063|871041334|120958891|0|0|14|15007645696|0|||0|0|217674096.492|189248962.851|12232364.821|13459|0|0|0|2022-01-30 03:40:35.240667+01
455|1643518556.136646|2022-01-30 05:55:56.136646+01|16536|test|33|325882681|0|566580387|1649300612|1207320402|448163561|871066486|120984043|0|0|14|15007645696|0|||0|0|217706656.254|189277063.112|12234957.072|13461|0|0|0|2022-01-30 03:40:35.240667+01
456|1643518557.159141|2022-01-30 05:55:57.159141+01|16536|test|33|325918201|0|566641267|1649643262|1207393878|448234787|871102002|121019559|0|0|14|15007645696|0|||0|0|217738753.074|189302617.452|12238827.401|13463|0|0|0|2022-01-30 03:40:35.240667+01
457|1643518558.183405|2022-01-30 05:55:58.183405+01|16536|test|33|325950906|0|566697497|1649959143|1207461649|448300383|871134703|121052260|0|0|14|15007645696|0|||0|0|217773592.963|189331587.566|12242265.904|13465|0|0|0|2022-01-30 03:40:35.240667+01
458|1643518559.207492|2022-01-30 05:55:59.207492+01|16536|test|33|325982464|0|566751643|1650264026|1207526993|448363685|871166257|121083814|0|0|14|15007645696|0|||0|0|217806835.772|189359218.157|12245542.588|13467|0|0|0|2022-01-30 03:40:35.240667+01
459|1643518560.231487|2022-01-30 05:56:00.231487+01|16536|test|33|326013535|0|566805111|1650564230|1207591349|448426013|871197324|121114881|0|0|14|15007645696|0|||0|0|217840788.417|189387700.815|12248727.399|13469|0|0|0|2022-01-30 03:40:35.240667+01
460|1643518561.259221|2022-01-30 05:56:01.259221+01|16536|test|33|326036218|0|566844106|1650783312|1207638395|448471565|871220003|121137560|0|0|14|15007645696|0|||0|0|217873511.507|189416508.821|12250976.899|13471|0|0|0|2022-01-30 03:40:35.240667+01
461|1643518562.284355|2022-01-30 05:56:02.284355+01|16536|test|33|326074879|0|566910430|1651156827|1207718421|448549073|871258660|121176217|0|0|14|15007645696|0|||0|0|217905591.439|189441473.483|12255175.18|13473|0|0|0|2022-01-30 03:40:35.240667+01
462|1643518563.305780|2022-01-30 05:56:03.30578+01|16536|test|33|326104751|0|566961765|1651445466|1207780337|448609003|871288528|121206085|0|0|14|15007645696|0|||0|0|217937894.136|189468407.564|12258306.573|13475|0|0|0|2022-01-30 03:40:35.240667+01
463|1643518564.329794|2022-01-30 05:56:04.329794+01|16536|test|33|326134436|0|567012710|1651733399|1207841964|448668559|871318209|121235766|0|0|14|15007645696|0|||0|0|217970248.033|189495454.633|12261420.142|13477|0|0|0|2022-01-30 03:40:35.240667+01
464|1643518565.355701|2022-01-30 05:56:05.355701+01|16536|test|33|326165193|0|567065616|1652030416|1207905738|448730259|871348962|121266519|0|0|14|15007645696|0|||0|0|218002403.921|189522145.806|12264612.16|13479|0|0|0|2022-01-30 03:40:35.240667+01
465|1643518566.383514|2022-01-30 05:56:06.383514+01|16536|test|33|326189281|0|567106961|1652263207|1207955695|448778621|871373046|121290603|0|0|14|15007645696|0|||0|0|218034751.645|189550295.71|12267021.622|13481|0|0|0|2022-01-30 03:40:35.240667+01
466|1643518567.407218|2022-01-30 05:56:07.407218+01|16536|test|33|326225780|0|567169980|1652615419|1208031157|448851805|871409541|121327098|0|0|14|15007645696|0|||0|0|218067399.028|189576287.893|12270942.28|13483|0|0|0|2022-01-30 03:40:35.240667+01
467|1643518568.431799|2022-01-30 05:56:08.431799+01|16536|test|33|326256551|0|567222746|1652912252|1208094845|448913533|871440308|121357865|0|0|14|15007645696|0|||0|0|218100138.576|189603604.42|12274094.49|13485|0|0|0|2022-01-30 03:40:35.240667+01
468|1643518569.459453|2022-01-30 05:56:09.459453+01|16536|test|33|326286609|0|567274350|1653202414|1208157099|448973835|871470362|121387919|0|0|14|15007645696|0|||0|0|218132416.056|189630452.269|12277283.818|13487|0|0|0|2022-01-30 03:40:35.240667+01
469|1643518570.482080|2022-01-30 05:56:10.48208+01|16536|test|33|326318111|0|567328464|1653506522|1208222364|449037025|871501860|121419417|0|0|14|15007645696|0|||0|0|218166256.287|189658637.768|12280598.305|13489|0|0|0|2022-01-30 03:40:35.240667+01
470|1643518571.507506|2022-01-30 05:56:11.507506+01|16536|test|33|326343266|0|567371629|1653749306|1208274482|449087521|871527011|121444568|0|0|14|15007645696|0|||0|0|218198847.655|189686808.154|12283150.228|13491|0|0|0|2022-01-30 03:40:35.240667+01
471|1643518572.533631|2022-01-30 05:56:12.533631+01|16536|test|33|326381776|0|567437718|1654121993|1208354364|449164727|871565517|121483074|0|0|14|15007645696|0|||0|0|218233739.448|189714661.369|12287283.67|13493|0|0|0|2022-01-30 03:40:35.240667+01
472|1643518573.559075|2022-01-30 05:56:13.559075+01|16536|test|33|326410709|0|567487715|1654401892|1208414339|449222779|871594446|121512003|0|0|14|15007645696|0|||0|0|218265773.602|189741613.591|12290226.238|13495|0|0|0|2022-01-30 03:40:35.240667+01
473|1643518574.585751|2022-01-30 05:56:14.585751+01|16536|test|33|326442950|0|567542900|1654712961|1208481065|449287447|871626683|121544240|0|0|14|15007645696|0|||0|0|218298567.147|189768644.98|12293586.622|13497|0|0|0|2022-01-30 03:40:35.240667+01
474|1643518575.611577|2022-01-30 05:56:15.611577+01|16536|test|33|326472793|0|567594223|1655000615|1208542832|449347319|871656522|121574079|0|0|14|15007645696|0|||0|0|218331077.894|189795891.079|12296643.681|13499|0|0|0|2022-01-30 03:40:35.240667+01
475|1643518576.637457|2022-01-30 05:56:16.637457+01|16536|test|33|326496309|0|567634534|1655227681|1208591588|449394537|871680034|121597591|0|0|14|15007645696|0|||0|0|218363810.569|189824538.759|12298986.965|13501|0|0|0|2022-01-30 03:40:35.240667+01
476|1643518577.664754|2022-01-30 05:56:17.664754+01|16536|test|33|326534511|0|567700184|1655596711|1208670731|449471127|871718232|121635789|0|0|14|15007645696|0|||0|0|218396407.931|189850111.62|12303137.845|13503|0|0|0|2022-01-30 03:40:35.240667+01
477|1643518578.690621|2022-01-30 05:56:18.690621+01|16536|test|33|326564961|0|567752586|1655890766|1208733853|449532213|871748678|121666235|0|0|14|15007645696|0|||0|0|218429716.688|189877974.108|12306312.165|13505|0|0|0|2022-01-30 03:40:35.240667+01
478|1643518579.715749|2022-01-30 05:56:19.715749+01|16536|test|33|326595115|0|567804492|1656182340|1208796294|449592707|871778828|121696385|0|0|14|15007645696|0|||0|0|218461950.896|189904820.406|12309464.858|13507|0|0|0|2022-01-30 03:40:35.240667+01
479|1643518580.742993|2022-01-30 05:56:20.742993+01|16536|test|33|326625545|0|567856756|1656475884|1208859286|449653753|871809254|121726811|0|0|14|15007645696|0|||0|0|218494353.669|189931754.207|12312675.967|13509|0|0|0|2022-01-30 03:40:35.240667+01
480|1643518581.769602|2022-01-30 05:56:21.769602+01|16536|test|33|326649713|0|567898312|1656709282|1208909405|449702275|871833418|121750975|0|0|14|15007645696|0|||0|0|218528696.166|189961897.082|12315086.258|13511|0|0|0|2022-01-30 03:40:35.240667+01
481|1643518582.796796|2022-01-30 05:56:22.796796+01|16536|test|33|326689265|0|567966117|1657091563|1208991352|449781565|871872966|121790523|0|0|14|15007645696|0|||0|0|218562860.307|189988743.776|12319418.891|13513|0|0|0|2022-01-30 03:40:35.240667+01
482|1643518583.822506|2022-01-30 05:56:23.822506+01|16536|test|33|326719281|0|568017697|1657381128|1209053516|449841783|871902978|121820535|0|0|14|15007645696|0|||0|0|218595014.449|190015607.85|12322487.552|13515|0|0|0|2022-01-30 03:40:35.240667+01
483|1643518584.847827|2022-01-30 05:56:24.847827+01|16536|test|33|326745675|0|568063161|1657635730|1209108137|449894745|871929369|121846926|0|0|14|15007645696|0|||0|0|218622886.615|190038831.336|12325175.808|13516|0|0|0|2022-01-30 03:40:35.240667+01
484|1643518585.863551|2022-01-30 05:56:25.863551+01|16536|test|33|326779738|0|568121731|1657964995|1209180026|449963079|871963425|121880982|0|0|14|15007645696|0|||0|0|218659971.554|190069836.569|12328719.145|13519|0|0|0|2022-01-30 03:40:35.240667+01
485|1643518586.892077|2022-01-30 05:56:26.892077+01|16536|test|33|326803050|0|568162035|1658190705|1209228413|450009889|871986733|121904290|0|0|14|15007645696|0|||0|0|218693151.243|190098900.977|12331105.5|13521|0|0|0|2022-01-30 03:40:35.240667+01
486|1643518587.919344|2022-01-30 05:56:27.919344+01|16536|test|33|326840836|0|568226967|1658555342|1209306646|450085647|872024515|121942072|0|0|14|15007645696|0|||0|0|218725437.236|190124242.269|12335214.456|13523|0|0|0|2022-01-30 03:40:35.240667+01
487|1643518588.944841|2022-01-30 05:56:28.944841+01|16536|test|33|326871058|0|568278750|1658847901|1209369391|450146277|872054733|121972290|0|0|14|15007645696|0|||0|0|218757749.596|190151193.567|12338335.615|13525|0|0|0|2022-01-30 03:40:35.240667+01
488|1643518589.971680|2022-01-30 05:56:29.97168+01|16536|test|33|326901608|0|568331281|1659142616|1209432671|450207563|872085279|122002836|0|0|14|15007645696|0|||0|0|218790079.54|190177994.622|12341587.671|13527|0|0|0|2022-01-30 03:40:35.240667+01
489|1643518590.995019|2022-01-30 05:56:30.995019+01|16536|test|33|326925445|0|568372318|1659373309|1209482111|450255423|872109112|122026669|0|0|14|15007645696|0|||0|0|218822607.71|190206340.454|12344004.294|13529|0|0|0|2022-01-30 03:40:35.240667+01
490|1643518592.021865|2022-01-30 05:56:32.021865+01|16536|test|33|326962415|0|568435774|1659730018|1209558613|450329549|872146078|122063635|0|0|14|15007645696|0|||0|0|218854660.451|190231588.873|12348018.123|13531|0|0|0|2022-01-30 03:40:35.240667+01
491|1643518593.046317|2022-01-30 05:56:33.046317+01|16536|test|33|326992588|0|568487820|1660021495|1209621075|450390081|872176247|122093804|0|0|14|15007645696|0|||0|0|218886976.338|190258554.334|12351134.184|13533|0|0|0|2022-01-30 03:40:35.240667+01
492|1643518594.071689|2022-01-30 05:56:34.071689+01|16536|test|33|327026394|0|568545930|1660348159|1209691156|450457879|872210049|122127606|0|0|14|15007645696|0|||0|0|218923220.562|190288741.162|12354668.521|13535|0|0|0|2022-01-30 03:40:35.240667+01
493|1643518595.095826|2022-01-30 05:56:35.095826+01|16536|test|33|327056378|0|568597574|1660637028|1209753202|450518033|872240029|122157586|0|0|14|15007645696|0|||0|0|218955713.1|190315948.442|12357747.756|13537|0|0|0|2022-01-30 03:40:35.240667+01
494|1643518596.120197|2022-01-30 05:56:36.120197+01|16536|test|33|327086730|0|568649748|1660930360|1209816153|450578923|872270377|122187934|0|0|14|15007645696|0|||0|0|218988279.083|190343097.611|12360897.576|13539|0|0|0|2022-01-30 03:40:35.240667+01
495|1643518597.148598|2022-01-30 05:56:37.148598+01|16536|test|33|327118030|0|568703588|1661232754|1209880976|450641709|872301673|122219230|0|0|14|15007645696|0|||0|0|219023196.18|190372383.613|12364179.581|13541|0|0|0|2022-01-30 03:40:35.240667+01
496|1643518598.176848|2022-01-30 05:56:38.176848+01|16536|test|33|327149615|0|568757873|1661537466|1209946374|450705065|872333254|122250811|0|0|14|15007645696|0|||0|0|219055448.589|190399006.128|12367468.58|13543|0|0|0|2022-01-30 03:40:35.240667+01
497|1643518599.203262|2022-01-30 05:56:39.203262+01|16536|test|33|327179860|0|568809813|1661829810|1210009042|450765741|872363495|122281052|0|0|14|15007645696|0|||0|0|219087683.594|190425872.221|12370586.633|13545|0|0|0|2022-01-30 03:40:35.240667+01
498|1643518600.228684|2022-01-30 05:56:40.228684+01|16536|test|33|327209563|0|568860880|1662117523|1210070680|450825333|872393194|122310751|0|0|14|15007645696|0|||0|0|219119930.545|190452833.137|12373666.895|13547|0|0|0|2022-01-30 03:40:35.240667+01
499|1643518601.254099|2022-01-30 05:56:41.254099+01|16536|test|33|327239649|0|568912566|1662407852|1210132996|450885691|872423276|122340833|0|0|14|15007645696|0|||0|0|219152191.461|190479657.946|12376854.495|13549|0|0|0|2022-01-30 03:40:35.240667+01
500|1643518602.277561|2022-01-30 05:56:42.277561+01|16536|test|33|327268601|0|568962302|1662688055|1210193034|450943781|872452224|122369781|0|0|14|15007645696|0|||0|0|219184731.404|190507005.489|12379883.379|13551|0|0|0|2022-01-30 03:40:35.240667+01
501|1643518603.304105|2022-01-30 05:56:43.304105+01|16536|test|33|327301414|0|569018734|1663004979|1210260978|451009593|872485033|122402590|0|0|14|15007645696|0|||0|0|219217556.829|190533812.308|12383429.134|13553|0|0|0|2022-01-30 03:40:35.240667+01
502|1643518604.331339|2022-01-30 05:56:44.331339+01|16536|test|33|327331482|0|569070490|1663295466|1210323271|451069915|872515097|122432654|0|0|14|15007645696|0|||0|0|219250079.471|190560926.123|12386602.385|13555|0|0|0|2022-01-30 03:40:35.240667+01
503|1643518605.354769|2022-01-30 05:56:45.354769+01|16536|test|33|327361622|0|569122308|1663587030|1210385761|451130381|872545233|122462790|0|0|14|15007645696|0|||0|0|219282381.855|190587803.61|12389781.431|13557|0|0|0|2022-01-30 03:40:35.240667+01
504|1643518606.381955|2022-01-30 05:56:46.381955+01|16536|test|33|327392535|0|569175368|1663885394|1210449803|451192393|872576142|122493699|0|0|14|15007645696|0|||0|0|219314542.17|190614469.82|12392985.91|13559|0|0|0|2022-01-30 03:40:35.240667+01
505|1643518607.405119|2022-01-30 05:56:47.405119+01|16536|test|33|327420322|0|569223116|1664153811|1210507331|451248153|872603925|122521482|0|0|14|15007645696|0|||0|0|219346894.886|190641917.875|12395827.863|13561|0|0|0|2022-01-30 03:40:35.240667+01
506|1643518608.429852|2022-01-30 05:56:48.429852+01|16536|test|33|327455270|0|569283006|1664491291|1210579702|451318235|872638869|122556426|0|0|14|15007645696|0|||0|0|219382123.739|190670778.199|12399578.71|13563|0|0|0|2022-01-30 03:40:35.240667+01
507|1643518609.455459|2022-01-30 05:56:49.455459+01|16536|test|33|327485834|0|569335480|1664786796|1210643002|451379549|872669429|122586986|0|0|14|15007645696|0|||0|0|219414377.804|190697591.124|12402744.696|13565|0|0|0|2022-01-30 03:40:35.240667+01
508|1643518610.480485|2022-01-30 05:56:50.480485+01|16536|test|33|327516158|0|569387576|1665079347|1210705787|451440383|872699749|122617306|0|0|14|15007645696|0|||0|0|219446742.72|190724587.315|12405879.642|13567|0|0|0|2022-01-30 03:40:35.240667+01
509|1643518611.504885|2022-01-30 05:56:51.504885+01|16536|test|33|327546453|0|569439379|1665371824|1210768501|451501159|872730040|122647597|0|0|14|15007645696|0|||0|0|219479595.533|190752056.91|12409006.021|13569|0|0|0|2022-01-30 03:40:35.240667+01
510|1643518612.533178|2022-01-30 05:56:52.533178+01|16536|test|33|327576058|0|569490323|1665657935|1210829833|451560555|872759641|122677198|0|0|14|15007645696|0|||0|0|219512289.094|190779455.077|12412083.06|13571|0|0|0|2022-01-30 03:40:35.240667+01
511|1643518613.558094|2022-01-30 05:56:53.558094+01|16536|test|33|327606636|0|569542851|1665953050|1210893194|451621897|872790215|122707772|0|0|14|15007645696|0|||0|0|219544433.398|190806031.176|12415341.948|13573|0|0|0|2022-01-30 03:40:35.240667+01
512|1643518614.580365|2022-01-30 05:56:54.580365+01|16536|test|33|327637097|0|569595331|1666247600|1210956335|451683005|872820672|122738229|0|0|14|15007645696|0|||0|0|219576194.116|190832302.238|12418556.427|13575|0|0|0|2022-01-30 03:40:35.240667+01
513|1643518615.604767|2022-01-30 05:56:55.604767+01|16536|test|33|327668090|0|569648433|1666547068|1211020546|451745177|872851661|122769218|0|0|14|15007645696|0|||0|0|219609028.438|190859614.175|12421778.295|13577|0|0|0|2022-01-30 03:40:35.240667+01
514|1643518616.628321|2022-01-30 05:56:56.628321+01|16536|test|33|327698658|0|569701109|1666842752|1211083908|451806499|872882225|122799782|0|0|14|15007645696|0|||0|0|219641845.335|190886975.104|12424963.629|13579|0|0|0|2022-01-30 03:40:35.240667+01
515|1643518617.656726|2022-01-30 05:56:57.656726+01|16536|test|33|327729435|0|569753916|1667139551|1211147630|451868239|872912998|122830555|0|0|14|15007645696|0|||0|0|219676518.522|190916121.089|12428189.931|13581|0|0|0|2022-01-30 03:40:35.240667+01
516|1643518618.683300|2022-01-30 05:56:58.6833+01|16536|test|33|327762029|0|569810109|1667454471|1211215125|451933613|872945588|122863145|0|0|14|15007645696|0|||0|0|219711463.858|190945187.357|12431631.709|13583|0|0|0|2022-01-30 03:40:35.240667+01
517|1643518619.710092|2022-01-30 05:56:59.710092+01|16536|test|33|327793096|0|569863544|1667754539|1211279521|451995933|872976651|122894208|0|0|14|15007645696|0|||0|0|219743078.686|190971270.365|12434856.595|13585|0|0|0|2022-01-30 03:40:35.240667+01
518|1643518620.731858|2022-01-30 05:57:00.731858+01|16536|test|33|327823916|0|569916293|1668051903|1211343315|452057759|873007467|122925024|0|0|14|15007645696|0|||0|0|219775514.215|190998233.706|12438049.331|13587|0|0|0|2022-01-30 03:40:35.240667+01
519|1643518621.755691|2022-01-30 05:57:01.755691+01|16536|test|33|327854400|0|569968557|1668346076|1211406435|452118913|873037947|122955504|0|0|14|15007645696|0|||0|0|219808445.082|191025824.21|12441149.446|13589|0|0|0|2022-01-30 03:40:35.240667+01
520|1643518622.783864|2022-01-30 05:57:02.783864+01|16536|test|33|327882620|0|570016946|1668618815|1211464869|452175539|873066163|122983720|0|0|14|15007645696|0|||0|0|219840310.786|191052635.313|12444113.166|13591|0|0|0|2022-01-30 03:40:35.240667+01
521|1643518623.810068|2022-01-30 05:57:03.810068+01|16536|test|33|327914518|0|570071667|1668926485|1211530884|452239521|873098057|123015614|0|0|14|15007645696|0|||0|0|219875193.765|191081721.691|12447504.049|13593|0|0|0|2022-01-30 03:40:35.240667+01
522|1643518624.836614|2022-01-30 05:57:04.836614+01|16536|test|33|327947603|0|570128777|1669245933|1211599371|452305877|873131138|123048695|0|0|14|15007645696|0|||0|0|219908372.48|191108949.956|12450995.006|13595|0|0|0|2022-01-30 03:40:35.240667+01
523|1643518625.860719|2022-01-30 05:57:05.860719+01|16536|test|33|327977950|0|570180847|1669538243|1211662127|452366757|873161481|123079038|0|0|14|15007645696|0|||0|0|219940606.957|191135755.642|12454172.985|13597|0|0|0|2022-01-30 03:40:35.240667+01
524|1643518626.888611|2022-01-30 05:57:06.888611+01|16536|test|33|328009219|0|570234507|1669839729|1211726833|452429481|873192746|123110303|0|0|14|15007645696|0|||0|0|219974372.65|191163932.567|12457432.474|13599|0|0|0|2022-01-30 03:40:35.240667+01
525|1643518627.914095|2022-01-30 05:57:07.914095+01|16536|test|33|328038561|0|570284989|1670122938|1211787610|452488351|873222084|123139641|0|0|14|15007645696|0|||0|0|220006876.075|191191228.857|12460461.902|13601|0|0|0|2022-01-30 03:40:35.240667+01
526|1643518628.939771|2022-01-30 05:57:08.939771+01|16536|test|33|328068702|0|570336656|1670414684|1211850060|452548819|873252221|123169778|0|0|14|15007645696|0|||0|0|220039873.027|191218784.225|12463653.035|13603|0|0|0|2022-01-30 03:40:35.240667+01
527|1643518629.966729|2022-01-30 05:57:09.966729+01|16536|test|33|328101818|0|570393228|1670734640|1211918615|452615237|873285333|123202890|0|0|14|15007645696|0|||0|0|220073084.016|191245998.102|12467174.556|13605|0|0|0|2022-01-30 03:40:35.240667+01
528|1643518630.989683|2022-01-30 05:57:10.989683+01|16536|test|33|328131731|0|570444463|1671023675|1211980601|452675249|873315242|123232799|0|0|14|15007645696|0|||0|0|220105457.222|191273114.943|12470232.535|13607|0|0|0|2022-01-30 03:40:35.240667+01
529|1643518632.017834|2022-01-30 05:57:12.017834+01|16536|test|33|328162983|0|570498103|1671325695|1212045328|452737939|873346490|123264047|0|0|14|15007645696|0|||0|0|220138635.525|191300685.173|12473504.136|13609|0|0|0|2022-01-30 03:40:35.240667+01
530|1643518633.042360|2022-01-30 05:57:13.04236+01|16536|test|33|328192112|0|570548260|1671606789|1212105699|452796383|873375615|123293172|0|0|14|15007645696|0|||0|0|220170865.706|191327742.398|12476508.528|13611|0|0|0|2022-01-30 03:40:35.240667+01
531|1643518634.065912|2022-01-30 05:57:14.065912+01|16536|test|33|328221217|0|570598531|1671888274|1212166070|452854779|873404716|123322273|0|0|14|15007645696|0|||0|0|220203182.603|191354776.816|12479602.467|13613|0|0|0|2022-01-30 03:40:35.240667+01
532|1643518635.091056|2022-01-30 05:57:15.091056+01|16536|test|33|328253871|0|570654668|1672203618|1212233729|452920273|873437366|123354923|0|0|14|15007645696|0|||0|0|220236013.393|191381731.332|12483044.244|13615|0|0|0|2022-01-30 03:40:35.240667+01
533|1643518636.119767|2022-01-30 05:57:16.119767+01|16536|test|33|328284140|0|570706615|1672495406|1212296344|452980997|873467631|123385188|0|0|14|15007645696|0|||0|0|220268818.866|191409127.58|12486211.354|13617|0|0|0|2022-01-30 03:40:35.240667+01
534|1643518637.147607|2022-01-30 05:57:17.147607+01|16536|test|33|328314055|0|570757963|1672784617|1212358278|453041013|873497542|123415099|0|0|14|15007645696|0|||0|0|220301136.46|191436167.122|12489283.288|13619|0|0|0|2022-01-30 03:40:35.240667+01
535|1643518638.174768|2022-01-30 05:57:18.174768+01|16536|test|33|328344870|0|570810936|1673081754|1212422073|453102829|873528353|123445910|0|0|14|15007645696|0|||0|0|220333418.456|191462973.348|12492478.15|13621|0|0|0|2022-01-30 03:40:35.240667+01
536|1643518639.198757|2022-01-30 05:57:19.198757+01|16536|test|33|328373008|0|570859083|1673353935|1212480392|453159291|873556487|123474044|0|0|14|15007645696|0|||0|0|220366682.703|191491189.648|12495423.455|13623|0|0|0|2022-01-30 03:40:35.240667+01
537|1643518640.223348|2022-01-30 05:57:20.223348+01|16536|test|33|328406458|0|570916529|1673676815|1212549676|453226377|873589933|123507490|0|0|14|15007645696|0|||0|0|220398890.34|191517368.693|12498961.008|13625|0|0|0|2022-01-30 03:40:35.240667+01
538|1643518641.251103|2022-01-30 05:57:21.251103+01|16536|test|33|328437649|0|570970214|1673977975|1212614197|453288945|873621120|123538677|0|0|14|15007645696|0|||0|0|220431682.639|191544613.228|12502193.329|13627|0|0|0|2022-01-30 03:40:35.240667+01
539|1643518642.278127|2022-01-30 05:57:22.278127+01|16536|test|33|328466756|0|571020234|1674258903|1212674502|453347345|873650223|123567780|0|0|14|15007645696|0|||0|0|220464411.008|191572131.349|12505241.276|13629|0|0|0|2022-01-30 03:40:35.240667+01
540|1643518643.300881|2022-01-30 05:57:23.300881+01|16536|test|33|328497571|0|571073292|1674556151|1212738345|453409161|873681034|123598591|0|0|14|15007645696|0|||0|0|220496815.635|191599019.363|12508453.581|13631|0|0|0|2022-01-30 03:40:35.240667+01
541|1643518644.324521|2022-01-30 05:57:24.324521+01|16536|test|33|328523828|0|571118731|1674810194|1212792806|453461861|873707287|123624844|0|0|14|15007645696|0|||0|0|220528881.164|191626406.252|12511178.713|13633|0|0|0|2022-01-30 03:40:35.240667+01
542|1643518645.350648|2022-01-30 05:57:25.350648+01|16536|test|34|328558464|0|571178116|1675144719|1212864523|453531319|873741919|123659476|0|0|14|15007645696|0|||0|0|220562247.839|191653511.195|12514860.282|13635|0|0|0|2022-01-30 03:40:35.240667+01
