run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649724784.756482|2022-04-12 02:53:04.756482+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|34325492|2022-04-12 00:26:40.611179+02
163|1649724785.788418|2022-04-12 02:53:05.788418+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|34534098|2022-04-12 00:26:40.611179+02
164|1649724786.820301|2022-04-12 02:53:06.820301+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|34742779|2022-04-12 00:26:40.611179+02
165|1649724787.852402|2022-04-12 02:53:07.852402+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|34952135|2022-04-12 00:26:40.611179+02
166|1649724788.884831|2022-04-12 02:53:08.884831+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|35161164|2022-04-12 00:26:40.611179+02
167|1649724789.917225|2022-04-12 02:53:09.917225+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|35369516|2022-04-12 00:26:40.611179+02
168|1649724790.949524|2022-04-12 02:53:10.949524+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|35579189|2022-04-12 00:26:40.611179+02
169|1649724791.981779|2022-04-12 02:53:11.981779+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|35788094|2022-04-12 00:26:40.611179+02
170|1649724793.013459|2022-04-12 02:53:13.013459+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|35998204|2022-04-12 00:26:40.611179+02
171|1649724794.046100|2022-04-12 02:53:14.0461+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|36208605|2022-04-12 00:26:40.611179+02
172|1649724795.078587|2022-04-12 02:53:15.078587+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|36416220|2022-04-12 00:26:40.611179+02
173|1649724796.110861|2022-04-12 02:53:16.110861+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|36626261|2022-04-12 00:26:40.611179+02
174|1649724797.143254|2022-04-12 02:53:17.143254+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|36834839|2022-04-12 00:26:40.611179+02
175|1649724798.175274|2022-04-12 02:53:18.175274+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|37042944|2022-04-12 00:26:40.611179+02
176|1649724799.207106|2022-04-12 02:53:19.207106+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|37250071|2022-04-12 00:26:40.611179+02
177|1649724800.238848|2022-04-12 02:53:20.238848+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|37458051|2022-04-12 00:26:40.611179+02
178|1649724801.271335|2022-04-12 02:53:21.271335+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|37668013|2022-04-12 00:26:40.611179+02
179|1649724802.303809|2022-04-12 02:53:22.303809+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|37874859|2022-04-12 00:26:40.611179+02
180|1649724803.336652|2022-04-12 02:53:23.336652+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|38083605|2022-04-12 00:26:40.611179+02
181|1649724804.369714|2022-04-12 02:53:24.369714+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|38293806|2022-04-12 00:26:40.611179+02
182|1649724805.402908|2022-04-12 02:53:25.402908+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|38501763|2022-04-12 00:26:40.611179+02
183|1649724806.434435|2022-04-12 02:53:26.434435+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|38710528|2022-04-12 00:26:40.611179+02
184|1649724807.466248|2022-04-12 02:53:27.466248+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|38920079|2022-04-12 00:26:40.611179+02
185|1649724808.498158|2022-04-12 02:53:28.498158+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|39130304|2022-04-12 00:26:40.611179+02
186|1649724809.530886|2022-04-12 02:53:29.530886+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|39341062|2022-04-12 00:26:40.611179+02
187|1649724810.563155|2022-04-12 02:53:30.563155+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|39550292|2022-04-12 00:26:40.611179+02
188|1649724811.595868|2022-04-12 02:53:31.595868+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|39758525|2022-04-12 00:26:40.611179+02
189|1649724812.627893|2022-04-12 02:53:32.627893+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|39965108|2022-04-12 00:26:40.611179+02
190|1649724813.660383|2022-04-12 02:53:33.660383+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|40173490|2022-04-12 00:26:40.611179+02
191|1649724814.692322|2022-04-12 02:53:34.692322+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|40380600|2022-04-12 00:26:40.611179+02
192|1649724815.724552|2022-04-12 02:53:35.724552+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|40588371|2022-04-12 00:26:40.611179+02
193|1649724816.756645|2022-04-12 02:53:36.756645+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|40798328|2022-04-12 00:26:40.611179+02
194|1649724817.788962|2022-04-12 02:53:37.788962+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|41006881|2022-04-12 00:26:40.611179+02
195|1649724818.821838|2022-04-12 02:53:38.821838+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|41216348|2022-04-12 00:26:40.611179+02
196|1649724819.854053|2022-04-12 02:53:39.854053+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|41426067|2022-04-12 00:26:40.611179+02
197|1649724820.887075|2022-04-12 02:53:40.887075+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|41636644|2022-04-12 00:26:40.611179+02
198|1649724821.919763|2022-04-12 02:53:41.919763+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|41846341|2022-04-12 00:26:40.611179+02
199|1649724822.951911|2022-04-12 02:53:42.951911+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|42055435|2022-04-12 00:26:40.611179+02
200|1649724823.984079|2022-04-12 02:53:43.984079+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|42265504|2022-04-12 00:26:40.611179+02
201|1649724825.016781|2022-04-12 02:53:45.016781+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|42474558|2022-04-12 00:26:40.611179+02
202|1649724826.048987|2022-04-12 02:53:46.048987+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|42683163|2022-04-12 00:26:40.611179+02
203|1649724827.081017|2022-04-12 02:53:47.081017+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|42935166|2022-04-12 00:26:40.611179+02
204|1649724828.113395|2022-04-12 02:53:48.113395+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|43146670|2022-04-12 00:26:40.611179+02
205|1649724829.146427|2022-04-12 02:53:49.146427+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|43356002|2022-04-12 00:26:40.611179+02
206|1649724830.179284|2022-04-12 02:53:50.179284+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|43565368|2022-04-12 00:26:40.611179+02
207|1649724831.211705|2022-04-12 02:53:51.211705+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|43772860|2022-04-12 00:26:40.611179+02
208|1649724832.243831|2022-04-12 02:53:52.243831+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|43981238|2022-04-12 00:26:40.611179+02
209|1649724833.276466|2022-04-12 02:53:53.276466+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|44189623|2022-04-12 00:26:40.611179+02
210|1649724834.309015|2022-04-12 02:53:54.309015+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|44399582|2022-04-12 00:26:40.611179+02
211|1649724835.341311|2022-04-12 02:53:55.341311+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|44608725|2022-04-12 00:26:40.611179+02
212|1649724836.374184|2022-04-12 02:53:56.374184+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|44818803|2022-04-12 00:26:40.611179+02
213|1649724837.406999|2022-04-12 02:53:57.406999+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|45027523|2022-04-12 00:26:40.611179+02
214|1649724838.440411|2022-04-12 02:53:58.440411+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|45236825|2022-04-12 00:26:40.611179+02
215|1649724839.473268|2022-04-12 02:53:59.473268+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|45445516|2022-04-12 00:26:40.611179+02
216|1649724840.505466|2022-04-12 02:54:00.505466+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|45656302|2022-04-12 00:26:40.611179+02
217|1649724841.537104|2022-04-12 02:54:01.537104+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|45866265|2022-04-12 00:26:40.611179+02
218|1649724842.569292|2022-04-12 02:54:02.569292+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|46073656|2022-04-12 00:26:40.611179+02
219|1649724843.600764|2022-04-12 02:54:03.600764+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|46284906|2022-04-12 00:26:40.611179+02
220|1649724844.633234|2022-04-12 02:54:04.633234+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|46494341|2022-04-12 00:26:40.611179+02
221|1649724845.665586|2022-04-12 02:54:05.665586+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|46704091|2022-04-12 00:26:40.611179+02
222|1649724846.697752|2022-04-12 02:54:06.697752+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|46913276|2022-04-12 00:26:40.611179+02
223|1649724847.729477|2022-04-12 02:54:07.729477+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|47122113|2022-04-12 00:26:40.611179+02
224|1649724848.761884|2022-04-12 02:54:08.761884+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|47330950|2022-04-12 00:26:40.611179+02
225|1649724849.794651|2022-04-12 02:54:09.794651+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|47537623|2022-04-12 00:26:40.611179+02
226|1649724850.826906|2022-04-12 02:54:10.826906+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|47748479|2022-04-12 00:26:40.611179+02
227|1649724851.859295|2022-04-12 02:54:11.859295+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|47956795|2022-04-12 00:26:40.611179+02
228|1649724852.892464|2022-04-12 02:54:12.892464+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|48165993|2022-04-12 00:26:40.611179+02
229|1649724853.924546|2022-04-12 02:54:13.924546+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|48375226|2022-04-12 00:26:40.611179+02
230|1649724854.956438|2022-04-12 02:54:14.956438+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|48586613|2022-04-12 00:26:40.611179+02
231|1649724855.988392|2022-04-12 02:54:15.988392+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|48795878|2022-04-12 00:26:40.611179+02
232|1649724857.020972|2022-04-12 02:54:17.020972+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|49004161|2022-04-12 00:26:40.611179+02
233|1649724858.052902|2022-04-12 02:54:18.052902+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|49213338|2022-04-12 00:26:40.611179+02
234|1649724859.084832|2022-04-12 02:54:19.084832+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|49422087|2022-04-12 00:26:40.611179+02
235|1649724860.116604|2022-04-12 02:54:20.116604+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|49631276|2022-04-12 00:26:40.611179+02
236|1649724861.148978|2022-04-12 02:54:21.148978+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|49840740|2022-04-12 00:26:40.611179+02
237|1649724862.181156|2022-04-12 02:54:22.181156+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|50048421|2022-04-12 00:26:40.611179+02
238|1649724863.212944|2022-04-12 02:54:23.212944+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|50256371|2022-04-12 00:26:40.611179+02
239|1649724864.244977|2022-04-12 02:54:24.244977+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|50463500|2022-04-12 00:26:40.611179+02
240|1649724865.276833|2022-04-12 02:54:25.276833+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|50672738|2022-04-12 00:26:40.611179+02
241|1649724866.308614|2022-04-12 02:54:26.308614+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|50882240|2022-04-12 00:26:40.611179+02
242|1649724867.340817|2022-04-12 02:54:27.340817+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|51090619|2022-04-12 00:26:40.611179+02
243|1649724868.372852|2022-04-12 02:54:28.372852+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|51300016|2022-04-12 00:26:40.611179+02
244|1649724869.405361|2022-04-12 02:54:29.405361+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|51508825|2022-04-12 00:26:40.611179+02
245|1649724870.438143|2022-04-12 02:54:30.438143+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|51716581|2022-04-12 00:26:40.611179+02
246|1649724871.470163|2022-04-12 02:54:31.470163+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|51924570|2022-04-12 00:26:40.611179+02
247|1649724872.503031|2022-04-12 02:54:32.503031+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|52132782|2022-04-12 00:26:40.611179+02
248|1649724873.534960|2022-04-12 02:54:33.53496+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|52342107|2022-04-12 00:26:40.611179+02
249|1649724874.567567|2022-04-12 02:54:34.567567+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|52550624|2022-04-12 00:26:40.611179+02
250|1649724875.599804|2022-04-12 02:54:35.599804+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|52757117|2022-04-12 00:26:40.611179+02
251|1649724876.631827|2022-04-12 02:54:36.631827+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|52967033|2022-04-12 00:26:40.611179+02
252|1649724877.664272|2022-04-12 02:54:37.664272+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|53174446|2022-04-12 00:26:40.611179+02
253|1649724878.697221|2022-04-12 02:54:38.697221+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|53381190|2022-04-12 00:26:40.611179+02
254|1649724879.728779|2022-04-12 02:54:39.728779+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|53589722|2022-04-12 00:26:40.611179+02
255|1649724880.760384|2022-04-12 02:54:40.760384+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|53799348|2022-04-12 00:26:40.611179+02
256|1649724881.793113|2022-04-12 02:54:41.793113+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|54006862|2022-04-12 00:26:40.611179+02
257|1649724882.825518|2022-04-12 02:54:42.825518+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|54214835|2022-04-12 00:26:40.611179+02
258|1649724883.857903|2022-04-12 02:54:43.857903+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|54422389|2022-04-12 00:26:40.611179+02
259|1649724884.890684|2022-04-12 02:54:44.890684+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|54631519|2022-04-12 00:26:40.611179+02
260|1649724885.923114|2022-04-12 02:54:45.923114+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|54841443|2022-04-12 00:26:40.611179+02
261|1649724886.955704|2022-04-12 02:54:46.955704+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|55050186|2022-04-12 00:26:40.611179+02
262|1649724887.987455|2022-04-12 02:54:47.987455+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|55259747|2022-04-12 00:26:40.611179+02
263|1649724889.019743|2022-04-12 02:54:49.019743+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|55470859|2022-04-12 00:26:40.611179+02
264|1649724890.051803|2022-04-12 02:54:50.051803+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|55680952|2022-04-12 00:26:40.611179+02
265|1649724891.084664|2022-04-12 02:54:51.084664+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|55890591|2022-04-12 00:26:40.611179+02
266|1649724892.117414|2022-04-12 02:54:52.117414+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|56100735|2022-04-12 00:26:40.611179+02
267|1649724893.150429|2022-04-12 02:54:53.150429+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|56311492|2022-04-12 00:26:40.611179+02
268|1649724894.181930|2022-04-12 02:54:54.18193+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|56518050|2022-04-12 00:26:40.611179+02
269|1649724895.213688|2022-04-12 02:54:55.213688+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|56727463|2022-04-12 00:26:40.611179+02
270|1649724896.246023|2022-04-12 02:54:56.246023+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|56936610|2022-04-12 00:26:40.611179+02
271|1649724897.278165|2022-04-12 02:54:57.278165+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|57146508|2022-04-12 00:26:40.611179+02
272|1649724898.310467|2022-04-12 02:54:58.310467+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|57356167|2022-04-12 00:26:40.611179+02
273|1649724899.344167|2022-04-12 02:54:59.344167+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|57566010|2022-04-12 00:26:40.611179+02
274|1649724900.376806|2022-04-12 02:55:00.376806+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|57772588|2022-04-12 00:26:40.611179+02
275|1649724901.409318|2022-04-12 02:55:01.409318+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|57983576|2022-04-12 00:26:40.611179+02
276|1649724902.442988|2022-04-12 02:55:02.442988+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|58193674|2022-04-12 00:26:40.611179+02
277|1649724903.475936|2022-04-12 02:55:03.475936+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|58403477|2022-04-12 00:26:40.611179+02
278|1649724904.508070|2022-04-12 02:55:04.50807+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|58613476|2022-04-12 00:26:40.611179+02
279|1649724905.540864|2022-04-12 02:55:05.540864+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|58823645|2022-04-12 00:26:40.611179+02
280|1649724906.572846|2022-04-12 02:55:06.572846+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|59033208|2022-04-12 00:26:40.611179+02
281|1649724907.605050|2022-04-12 02:55:07.60505+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|59284549|2022-04-12 00:26:40.611179+02
282|1649724908.636885|2022-04-12 02:55:08.636885+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|59492934|2022-04-12 00:26:40.611179+02
283|1649724909.668432|2022-04-12 02:55:09.668432+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|59701989|2022-04-12 00:26:40.611179+02
284|1649724910.700910|2022-04-12 02:55:10.70091+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|59910194|2022-04-12 00:26:40.611179+02
285|1649724911.732399|2022-04-12 02:55:11.732399+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|60118948|2022-04-12 00:26:40.611179+02
286|1649724912.764239|2022-04-12 02:55:12.764239+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|60327489|2022-04-12 00:26:40.611179+02
287|1649724913.797152|2022-04-12 02:55:13.797152+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|60534697|2022-04-12 00:26:40.611179+02
288|1649724914.828614|2022-04-12 02:55:14.828614+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|60743339|2022-04-12 00:26:40.611179+02
289|1649724915.861341|2022-04-12 02:55:15.861341+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|60951512|2022-04-12 00:26:40.611179+02
290|1649724916.893678|2022-04-12 02:55:16.893678+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|61160158|2022-04-12 00:26:40.611179+02
291|1649724917.924815|2022-04-12 02:55:17.924815+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|61371601|2022-04-12 00:26:40.611179+02
292|1649724918.958049|2022-04-12 02:55:18.958049+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|61580839|2022-04-12 00:26:40.611179+02
293|1649724919.979785|2022-04-12 02:55:19.979785+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|61664299|2022-04-12 00:26:40.611179+02
294|1649724921.011887|2022-04-12 02:55:21.011887+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|61998454|2022-04-12 00:26:40.611179+02
295|1649724922.044615|2022-04-12 02:55:22.044615+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|62207366|2022-04-12 00:26:40.611179+02
296|1649724923.076737|2022-04-12 02:55:23.076737+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|62417429|2022-04-12 00:26:40.611179+02
297|1649724924.109437|2022-04-12 02:55:24.109437+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|62628289|2022-04-12 00:26:40.611179+02
298|1649724925.142230|2022-04-12 02:55:25.14223+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|62837720|2022-04-12 00:26:40.611179+02
299|1649724926.173902|2022-04-12 02:55:26.173902+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|63047403|2022-04-12 00:26:40.611179+02
300|1649724927.205992|2022-04-12 02:55:27.205992+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|63256805|2022-04-12 00:26:40.611179+02
301|1649724928.237660|2022-04-12 02:55:28.23766+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|63466689|2022-04-12 00:26:40.611179+02
302|1649724929.270318|2022-04-12 02:55:29.270318+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|63676403|2022-04-12 00:26:40.611179+02
303|1649724930.302628|2022-04-12 02:55:30.302628+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|63883909|2022-04-12 00:26:40.611179+02
304|1649724931.335514|2022-04-12 02:55:31.335514+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|64092532|2022-04-12 00:26:40.611179+02
305|1649724932.367328|2022-04-12 02:55:32.367328+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|64301634|2022-04-12 00:26:40.611179+02
306|1649724933.399773|2022-04-12 02:55:33.399773+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|64509825|2022-04-12 00:26:40.611179+02
307|1649724934.432225|2022-04-12 02:55:34.432225+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|64717493|2022-04-12 00:26:40.611179+02
308|1649724935.464741|2022-04-12 02:55:35.464741+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|64924000|2022-04-12 00:26:40.611179+02
309|1649724936.496902|2022-04-12 02:55:36.496902+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|65132585|2022-04-12 00:26:40.611179+02
310|1649724937.529553|2022-04-12 02:55:37.529553+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|65341116|2022-04-12 00:26:40.611179+02
311|1649724938.561919|2022-04-12 02:55:38.561919+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|65551377|2022-04-12 00:26:40.611179+02
312|1649724939.594025|2022-04-12 02:55:39.594025+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|65759936|2022-04-12 00:26:40.611179+02
313|1649724940.625177|2022-04-12 02:55:40.625177+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|65968160|2022-04-12 00:26:40.611179+02
314|1649724941.657156|2022-04-12 02:55:41.657156+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|66175935|2022-04-12 00:26:40.611179+02
315|1649724942.690032|2022-04-12 02:55:42.690032+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|66383544|2022-04-12 00:26:40.611179+02
316|1649724943.722394|2022-04-12 02:55:43.722394+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|66590597|2022-04-12 00:26:40.611179+02
317|1649724944.755236|2022-04-12 02:55:44.755236+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|66800713|2022-04-12 00:26:40.611179+02
318|1649724945.787229|2022-04-12 02:55:45.787229+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|67010366|2022-04-12 00:26:40.611179+02
319|1649724946.819383|2022-04-12 02:55:46.819383+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|67221312|2022-04-12 00:26:40.611179+02
320|1649724947.851301|2022-04-12 02:55:47.851301+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|67429354|2022-04-12 00:26:40.611179+02
321|1649724948.883246|2022-04-12 02:55:48.883246+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|67639694|2022-04-12 00:26:40.611179+02
322|1649724949.914573|2022-04-12 02:55:49.914573+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|67848230|2022-04-12 00:26:40.611179+02
323|1649724950.946014|2022-04-12 02:55:50.946014+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|68057299|2022-04-12 00:26:40.611179+02
324|1649724951.979107|2022-04-12 02:55:51.979107+02|20/D57D0CD8|9|6|4290697|249|753400|343881|3422|1751922|0|68265914|2022-04-12 00:26:40.611179+02
