run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1649492491.270306|2022-04-09 10:21:31.270306+02|16431|test|17|11080438|0|22509792|36423418|111214853|11131866|100011094|4|0|0|2|2004525056|0|||0|0|3865653.802|3086536.181|92.485|481|0|0|0|2022-04-09 10:14:19.64168+02
225|1649492492.290806|2022-04-09 10:21:32.290806+02|16431|test|17|11129288|0|22594380|36583514|111263913|11180924|100011094|4|0|0|2|2004525056|0|||0|0|3881686.902|3099104.258|92.485|483|0|0|0|2022-04-09 10:14:19.64168+02
226|1649492493.310813|2022-04-09 10:21:33.310813+02|16431|test|17|11178509|0|22679485|36744948|111313344|11230353|100011094|4|0|0|2|2004525056|0|||0|0|3897712.264|3111589.21|92.485|485|0|0|0|2022-04-09 10:14:19.64168+02
227|1649492494.336958|2022-04-09 10:21:34.336958+02|16431|test|17|11227158|0|22763775|36904337|111362203|11279210|100011094|4|0|0|2|2004525056|0|||0|0|3913740.48|3124151.493|92.485|487|0|0|0|2022-04-09 10:14:19.64168+02
228|1649492495.357784|2022-04-09 10:21:35.357784+02|16431|test|17|11275663|0|22847715|37063433|111412190|11327935|100011094|4|0|0|2|2004525056|0|||0|0|3929773.648|3136760.832|92.485|489|0|0|0|2022-04-09 10:14:19.64168+02
229|1649492496.378449|2022-04-09 10:21:36.378449+02|16431|test|17|11324466|0|22932193|37223404|111461203|11376946|100011094|4|0|0|2|2004525056|0|||0|0|3945802.613|3149333.614|92.485|491|0|0|0|2022-04-09 10:14:19.64168+02
230|1649492497.398565|2022-04-09 10:21:37.398565+02|16431|test|17|11373542|0|23016966|37384445|111510489|11426230|100011094|4|0|0|2|2004525056|0|||0|0|3961833.098|3161900.558|92.485|493|0|0|0|2022-04-09 10:14:19.64168+02
231|1649492498.419028|2022-04-09 10:21:38.419028+02|16431|test|17|11422618|0|23101932|37545293|111559775|11475514|100011094|4|0|0|2|2004525056|0|||0|0|3977860.052|3174412.971|92.485|495|0|0|0|2022-04-09 10:14:19.64168+02
232|1649492499.439235|2022-04-09 10:21:39.439235+02|16431|test|17|11471057|0|23185969|37703885|111608424|11524161|100011094|4|0|0|2|2004525056|0|||0|0|3993887.525|3186974.589|92.485|497|0|0|0|2022-04-09 10:14:19.64168+02
233|1649492500.459813|2022-04-09 10:21:40.459813+02|16431|test|17|11519897|0|23270566|37863922|111657474|11573209|100011094|4|0|0|2|2004525056|0|||0|0|4009912.596|3199606.045|92.485|499|0|0|0|2022-04-09 10:14:19.64168+02
234|1649492501.480851|2022-04-09 10:21:41.480851+02|16431|test|17|11569044|0|23355633|38025024|111706831|11622564|100011094|4|0|0|2|2004525056|0|||0|0|4025943.006|3212215.557|92.485|501|0|0|0|2022-04-09 10:14:19.64168+02
235|1649492502.501774|2022-04-09 10:21:42.501774+02|16431|test|17|11617624|0|23439678|38184313|111755621|11671352|100011094|4|0|0|2|2004525056|0|||0|0|4041977.294|3224781.056|92.485|503|0|0|0|2022-04-09 10:14:19.64168+02
236|1649492503.521462|2022-04-09 10:21:43.521462+02|16431|test|17|11666741|0|23524679|38345331|111804948|11720677|100011094|4|0|0|2|2004525056|0|||0|0|4058008.664|3237327.31|92.485|505|0|0|0|2022-04-09 10:14:19.64168+02
237|1649492504.541336|2022-04-09 10:21:44.541336+02|16431|test|17|11715838|0|23609788|38506141|111854255|11769982|100011094|4|0|0|2|2004525056|0|||0|0|4074036.826|3249916.089|92.485|507|0|0|0|2022-04-09 10:14:19.64168+02
238|1649492505.561806|2022-04-09 10:21:45.561806+02|16431|test|17|11764279|0|23693718|38664850|111902906|11818631|100011094|4|0|0|2|2004525056|0|||0|0|4090063.904|3262538.876|92.485|509|0|0|0|2022-04-09 10:14:19.64168+02
239|1649492506.581993|2022-04-09 10:21:46.581993+02|16431|test|17|11813474|0|23779127|38825850|111952311|11868034|100011094|4|0|0|2|2004525056|0|||0|0|4106093.325|3275104.213|92.485|511|0|0|0|2022-04-09 10:14:19.64168+02
240|1649492507.601745|2022-04-09 10:21:47.601745+02|16431|test|17|11862564|0|23864072|38986789|112001611|11917332|100011094|4|0|0|2|2004525056|0|||0|0|4122130.052|3287694.894|92.485|513|0|0|0|2022-04-09 10:14:19.64168+02
241|1649492508.628615|2022-04-09 10:21:48.628615+02|16431|test|17|11911775|0|23949205|39148145|112051032|11966751|100011094|4|0|0|2|2004525056|0|||0|0|4138164.016|3300212.113|92.485|515|0|0|0|2022-04-09 10:14:19.64168+02
242|1649492509.649944|2022-04-09 10:21:49.649944+02|16431|test|17|11961154|0|24034748|39309931|112100621|12016338|100011094|4|0|0|2|2004525056|0|||0|0|4154193.385|3312778.167|92.485|517|0|0|0|2022-04-09 10:14:19.64168+02
243|1649492510.670169|2022-04-09 10:21:50.670169+02|16431|test|17|12009872|0|24119059|39469644|112149549|12065264|100011094|4|0|0|2|2004525056|0|||0|0|4170225.734|3325377.741|92.485|519|0|0|0|2022-04-09 10:14:19.64168+02
244|1649492511.690775|2022-04-09 10:21:51.690775+02|16431|test|17|12058559|0|24203693|39628879|112198446|12114159|100011094|4|0|0|2|2004525056|0|||0|0|4186253.064|3337936.796|92.485|521|0|0|0|2022-04-09 10:14:19.64168+02
245|1649492512.710810|2022-04-09 10:21:52.71081+02|16431|test|17|12107119|0|24287770|39788036|112247216|12162927|100011094|4|0|0|2|2004525056|0|||0|0|4202280.817|3350542.366|92.485|523|0|0|0|2022-04-09 10:14:19.64168+02
246|1649492513.730890|2022-04-09 10:21:53.73089+02|16431|test|17|12155390|0|24371320|39946275|112295697|12211406|100011094|4|0|0|2|2004525056|0|||0|0|4218308.9|3363162.413|92.485|525|0|0|0|2022-04-09 10:14:19.64168+02
247|1649492514.750869|2022-04-09 10:21:54.750869+02|16431|test|17|12210426|0|24466949|40126260|112350943|12266650|100011094|4|0|0|2|2004525056|0|||0|0|4236344.948|3377270.833|92.485|527|0|0|0|2022-04-09 10:14:19.64168+02
248|1649492515.771469|2022-04-09 10:21:55.771469+02|16431|test|17|12274370|0|24577522|40335841|112415097|12330802|100011094|4|0|0|2|2004525056|0|||0|0|4257390.461|3393727.981|92.485|529|0|0|0|2022-04-09 10:14:19.64168+02
249|1649492516.794658|2022-04-09 10:21:56.794658+02|16431|test|17|12325814|0|24666887|40504130|112466751|12382454|100011094|4|0|0|2|2004525056|0|||0|0|4274423.053|3407063.93|92.485|531|0|0|0|2022-04-09 10:14:19.64168+02
250|1649492517.815586|2022-04-09 10:21:57.815586+02|16431|test|17|12374195|0|24750831|40662525|112515342|12431043|100011094|4|0|0|2|2004525056|0|||0|0|4290451.293|3419634.718|92.485|533|0|0|0|2022-04-09 10:14:19.64168+02
251|1649492518.835727|2022-04-09 10:21:58.835727+02|16431|test|17|12422873|0|24835024|40822156|112564230|12479929|100011094|4|0|0|2|2004525056|0|||0|0|4306479.425|3432243.885|92.485|535|0|0|0|2022-04-09 10:14:19.64168+02
252|1649492519.857785|2022-04-09 10:21:59.857785+02|16431|test|17|12472102|0|24920172|40983587|112613669|12529366|100011094|4|0|0|2|2004525056|0|||0|0|4322510.116|3444726.93|92.485|537|0|0|0|2022-04-09 10:14:19.64168+02
253|1649492520.878372|2022-04-09 10:22:00.878372+02|16431|test|17|12520929|0|25004872|41143456|112662706|12578401|100011094|4|0|0|2|2004525056|0|||0|0|4338544.566|3457272.101|92.485|539|0|0|0|2022-04-09 10:14:19.64168+02
254|1649492521.898217|2022-04-09 10:22:01.898217+02|16431|test|17|12569834|0|25089457|41303830|112711821|12627514|100011094|4|0|0|2|2004525056|0|||0|0|4354575.81|3469825.57|92.485|541|0|0|0|2022-04-09 10:14:19.64168+02
255|1649492522.923423|2022-04-09 10:22:02.923423+02|16431|test|17|12618620|0|25174022|41463629|112760817|12676508|100011094|4|0|0|2|2004525056|0|||0|0|4370611.687|3482401.576|92.485|543|0|0|0|2022-04-09 10:14:19.64168+02
256|1649492523.958934|2022-04-09 10:22:03.958934+02|16431|test|17|12667264|0|25258265|41623040|112809671|12725360|100011094|4|0|0|2|2004525056|0|||0|0|4386642.014|3495017.651|92.485|545|0|0|0|2022-04-09 10:14:19.64168+02
257|1649492524.981274|2022-04-09 10:22:04.981274+02|16431|test|17|12715717|0|25342175|41781829|112858334|12774021|100011094|4|0|0|2|2004525056|0|||0|0|4402671.092|3507615.968|92.485|547|0|0|0|2022-04-09 10:14:19.64168+02
258|1649492526.001318|2022-04-09 10:22:06.001318+02|16431|test|17|12764359|0|25426343|41941305|112907186|12822871|100011094|4|0|0|2|2004525056|0|||0|0|4418697.997|3520134.476|92.485|549|0|0|0|2022-04-09 10:14:19.64168+02
259|1649492527.021379|2022-04-09 10:22:07.021379+02|16431|test|17|12813353|0|25511214|42101838|112956390|12872073|100011094|4|0|0|2|2004525056|0|||0|0|4434727.802|3532645.619|92.485|551|0|0|0|2022-04-09 10:14:19.64168+02
260|1649492528.042048|2022-04-09 10:22:08.042048+02|16431|test|17|12862556|0|25596283|42263218|113005803|12921484|100011094|4|0|0|2|2004525056|0|||0|0|4450756.466|3545208.602|92.485|553|0|0|0|2022-04-09 10:14:19.64168+02
261|1649492529.061991|2022-04-09 10:22:09.061991+02|16431|test|17|12911721|0|25681438|42424322|113055178|12970857|100011094|4|0|0|2|2004525056|0|||0|0|4466784.039|3557709.656|92.485|555|0|0|0|2022-04-09 10:14:19.64168+02
262|1649492530.084658|2022-04-09 10:22:10.084658+02|16431|test|17|12960376|0|25765720|42583749|113104043|13019720|100011094|4|0|0|2|2004525056|0|||0|0|4482818.911|3570279.842|92.485|557|0|0|0|2022-04-09 10:14:19.64168+02
263|1649492531.104593|2022-04-09 10:22:11.104593+02|16431|test|17|13009483|0|25850691|42744747|113153360|13069035|100011094|4|0|0|2|2004525056|0|||0|0|4498850.095|3582770.598|92.485|559|0|0|0|2022-04-09 10:14:19.64168+02
264|1649492532.124379|2022-04-09 10:22:12.124379+02|16431|test|17|13058049|0|25934829|42903873|113202136|13117809|100011094|4|0|0|2|2004525056|0|||0|0|4514875.954|3595375.003|92.485|561|0|0|0|2022-04-09 10:14:19.64168+02
265|1649492533.144593|2022-04-09 10:22:13.144593+02|16431|test|17|13106408|0|26018633|43062298|113250705|13166376|100011094|4|0|0|2|2004525056|0|||0|0|4530934.708|3607960.362|92.485|563|0|0|0|2022-04-09 10:14:19.64168+02
266|1649492534.164389|2022-04-09 10:22:14.164389+02|16431|test|17|13155253|0|26103243|43222347|113299760|13215429|100011094|4|0|0|2|2004525056|0|||0|0|4546961.426|3620531.7|92.485|565|0|0|0|2022-04-09 10:14:19.64168+02
267|1649492535.186305|2022-04-09 10:22:15.186305+02|16431|test|17|13204111|0|26187740|43382574|113348828|13264495|100011094|4|0|0|2|2004525056|0|||0|0|4562998.45|3633086.581|92.485|567|0|0|0|2022-04-09 10:14:19.64168+02
268|1649492536.206669|2022-04-09 10:22:16.206669+02|16431|test|17|13252723|0|26271921|43541887|113397650|13313315|100011094|4|0|0|2|2004525056|0|||0|0|4579038.239|3645654.029|92.485|569|0|0|0|2022-04-09 10:14:19.64168+02
269|1649492537.231946|2022-04-09 10:22:17.231946+02|16431|test|17|13301592|0|26356491|43702096|113446729|13362392|100011094|4|0|0|2|2004525056|0|||0|0|4595066.08|3658190.318|92.485|571|0|0|0|2022-04-09 10:14:19.64168+02
270|1649492538.252912|2022-04-09 10:22:18.252912+02|16431|test|17|13352134|0|26444178|43867553|113497481|13413142|100011094|4|0|0|2|2004525056|0|||0|0|4611598.583|3671073.609|92.485|573|0|0|0|2022-04-09 10:14:19.64168+02
271|1649492539.273525|2022-04-09 10:22:19.273525+02|16431|test|17|13407803|0|26540824|44049686|113553360|13469019|100011094|4|0|0|2|2004525056|0|||0|0|4629629.71|3685132.482|92.485|575|0|0|0|2022-04-09 10:14:19.64168+02
272|1649492540.293301|2022-04-09 10:22:20.293301+02|16431|test|17|13464640|0|26639313|44235816|113610407|13526064|100011094|4|0|0|2|2004525056|0|||0|0|4648168.98|3699578.155|92.485|577|0|0|0|2022-04-09 10:14:19.64168+02
273|1649492541.313200|2022-04-09 10:22:21.3132+02|16431|test|17|13522960|0|26740326|44426837|113668937|13584592|100011094|4|0|0|2|2004525056|0|||0|0|4667198.106|3714475.937|92.485|579|0|0|0|2022-04-09 10:14:19.64168+02
274|1649492542.333223|2022-04-09 10:22:22.333223+02|16431|test|17|13571846|0|26824941|44587086|113718033|13633686|100011094|4|0|0|2|2004525056|0|||0|0|4683225.336|3727085.625|92.485|581|0|0|0|2022-04-09 10:14:19.64168+02
275|1649492543.354352|2022-04-09 10:22:23.354352+02|16431|test|17|13621132|0|26910299|44748592|113767529|13683180|100011094|4|0|0|2|2004525056|0|||0|0|4699253.844|3739583.318|92.485|583|0|0|0|2022-04-09 10:14:19.64168+02
276|1649492544.375072|2022-04-09 10:22:24.375072+02|16431|test|17|13669978|0|26994962|44908593|113816585|13732234|100011094|4|0|0|2|2004525056|0|||0|0|4715283.123|3752150.795|92.485|585|0|0|0|2022-04-09 10:14:19.64168+02
277|1649492545.395984|2022-04-09 10:22:25.395984+02|16431|test|17|13719151|0|27080188|45069666|113865968|13781615|100011094|4|0|0|2|2004525056|0|||0|0|4731311.784|3764690.274|92.485|587|0|0|0|2022-04-09 10:14:19.64168+02
278|1649492546.415671|2022-04-09 10:22:26.415671+02|16431|test|17|13767946|0|27164593|45229670|113914973|13830618|100011094|4|0|0|2|2004525056|0|||0|0|4747341.627|3777295.312|92.485|589|0|0|0|2022-04-09 10:14:19.64168+02
279|1649492547.440174|2022-04-09 10:22:27.440174+02|16431|test|17|13817007|0|27249716|45390286|113964244|13879887|100011094|4|0|0|2|2004525056|0|||0|0|4763377.63|3789880.482|92.485|591|0|0|0|2022-04-09 10:14:19.64168+02
280|1649492548.460181|2022-04-09 10:22:28.460181+02|16431|test|17|13866190|0|27334983|45551368|114013637|13929278|100011094|4|0|0|2|2004525056|0|||0|0|4779404.943|3802450.43|92.485|593|0|0|0|2022-04-09 10:14:19.64168+02
281|1649492549.481285|2022-04-09 10:22:29.481285+02|16431|test|17|13915898|0|27420924|45714401|114063555|13979194|100011094|4|0|0|2|2004525056|0|||0|0|4795434.101|3815018.523|92.485|595|0|0|0|2022-04-09 10:14:19.64168+02
282|1649492550.501844|2022-04-09 10:22:30.501844+02|16431|test|17|13965024|0|27506094|45875295|114112891|14028528|100011094|4|0|0|2|2004525056|0|||0|0|4811463.003|3827513.856|92.485|597|0|0|0|2022-04-09 10:14:19.64168+02
283|1649492551.528337|2022-04-09 10:22:31.528337+02|16431|test|17|14014093|0|27591242|46035926|114162170|14077805|100011094|4|0|0|2|2004525056|0|||0|0|4827490.148|3840090.687|92.485|599|0|0|0|2022-04-09 10:14:19.64168+02
284|1649492552.556681|2022-04-09 10:22:32.556681+02|16431|test|17|14063100|0|27676157|46196480|114211387|14127020|100011094|4|0|0|2|2004525056|0|||0|0|4843523.922|3852640.27|92.485|601|0|0|0|2022-04-09 10:14:19.64168+02
285|1649492553.577413|2022-04-09 10:22:33.577413+02|16431|test|17|14112094|0|27760979|46357062|114260591|14176222|100011094|4|0|0|2|2004525056|0|||0|0|4859553.992|3865159.9|92.485|603|0|0|0|2022-04-09 10:14:19.64168+02
286|1649492554.597867|2022-04-09 10:22:34.597867+02|16431|test|17|14161616|0|27846796|46519263|114310309|14225939|100011094|4|0|0|2|2004525056|0|||0|0|4875583.083|3877589.186|92.485|604|0|0|0|2022-04-09 10:14:19.64168+02
287|1649492555.607563|2022-04-09 10:22:35.607563+02|16431|test|17|14210333|0|27931352|46678829|114360522|14274889|100011094|4|0|0|2|2004525056|0|||0|0|4891602.98|3890146.929|92.485|607|0|0|0|2022-04-09 10:14:19.64168+02
288|1649492556.627995|2022-04-09 10:22:36.627995+02|16431|test|17|14259558|0|28016689|46840051|114409957|14324322|100011094|4|0|0|2|2004525056|0|||0|0|4907630.904|3902725.881|92.485|609|0|0|0|2022-04-09 10:14:19.64168+02
289|1649492557.648549|2022-04-09 10:22:37.648549+02|16431|test|17|14308872|0|28101993|47001751|114459481|14373844|100011094|4|0|0|2|2004525056|0|||0|0|4923659.636|3915291.576|92.485|611|0|0|0|2022-04-09 10:14:19.64168+02
290|1649492558.668148|2022-04-09 10:22:38.668148+02|16431|test|17|14357991|0|28186895|47162878|114508810|14423171|100011094|4|0|0|2|2004525056|0|||0|0|4939693.635|3927806.328|92.485|613|0|0|0|2022-04-09 10:14:19.64168+02
291|1649492559.688077|2022-04-09 10:22:39.688077+02|16431|test|17|14406922|0|28271552|47323310|114557951|14472310|100011094|4|0|0|2|2004525056|0|||0|0|4955725.437|3940333.637|92.485|615|0|0|0|2022-04-09 10:14:19.64168+02
292|1649492560.708414|2022-04-09 10:22:40.708414+02|16431|test|17|14456207|0|28356903|47484818|114607446|14521803|100011094|4|0|0|2|2004525056|0|||0|0|4971758.089|3952819.09|92.485|617|0|0|0|2022-04-09 10:14:19.64168+02
293|1649492561.728330|2022-04-09 10:22:41.72833+02|16431|test|17|14505073|0|28441269|47645216|114656522|14570877|100011094|4|0|0|2|2004525056|0|||0|0|4987784.091|3965404.043|92.485|619|0|0|0|2022-04-09 10:14:19.64168+02
294|1649492562.748657|2022-04-09 10:22:42.748657+02|16431|test|17|14554203|0|28526520|47806049|114705862|14620215|100011094|4|0|0|2|2004525056|0|||0|0|5003818.723|3977961.884|92.485|621|0|0|0|2022-04-09 10:14:19.64168+02
295|1649492563.769662|2022-04-09 10:22:43.769662+02|16431|test|17|14602983|0|28611049|47965854|114754852|14669203|100011094|4|0|0|2|2004525056|0|||0|0|5019852.945|3990440.919|92.485|623|0|0|0|2022-04-09 10:14:19.64168+02
296|1649492564.790726|2022-04-09 10:22:44.790726+02|16431|test|17|14653686|0|28698994|48131858|114805765|14720114|100011094|4|0|0|2|2004525056|0|||0|0|5036386.558|4003422.888|92.485|625|0|0|0|2022-04-09 10:14:19.64168+02
297|1649492565.815396|2022-04-09 10:22:45.815396+02|16431|test|17|14719648|0|28813448|48347648|114871937|14786284|100011094|4|0|0|2|2004525056|0|||0|0|5057930.549|4020182.386|92.485|627|0|0|0|2022-04-09 10:14:19.64168+02
298|1649492566.837963|2022-04-09 10:22:46.837963+02|16431|test|17|14773116|0|28906136|48522734|114925615|14839960|100011094|4|0|0|2|2004525056|0|||0|0|5075467.383|4033897.68|92.485|629|0|0|0|2022-04-09 10:14:19.64168+02
299|1649492567.860381|2022-04-09 10:22:47.860381+02|16431|test|17|14823814|0|28994004|48688790|114976523|14890866|100011094|4|0|0|2|2004525056|0|||0|0|5091995.779|4046790.321|92.485|631|0|0|0|2022-04-09 10:14:19.64168+02
300|1649492568.880082|2022-04-09 10:22:48.880082+02|16431|test|17|14872417|0|29078232|48848011|115025336|14939677|100011094|4|0|0|2|2004525056|0|||0|0|5108026.171|4059337.552|92.485|633|0|0|0|2022-04-09 10:14:19.64168+02
301|1649492569.901443|2022-04-09 10:22:49.901443+02|16431|test|17|14921449|0|29163283|49008554|115074578|14988917|100011094|4|0|0|2|2004525056|0|||0|0|5124059.316|4071906.853|92.485|635|0|0|0|2022-04-09 10:14:19.64168+02
302|1649492570.924005|2022-04-09 10:22:50.924005+02|16431|test|17|14970112|0|29247534|49168052|115123451|15037788|100011094|4|0|0|2|2004525056|0|||0|0|5140093.18|4084554.262|92.485|637|0|0|0|2022-04-09 10:14:19.64168+02
303|1649492571.944518|2022-04-09 10:22:51.944518+02|16431|test|17|15019005|0|29332203|49328282|115172554|15086889|100011094|4|0|0|2|2004525056|0|||0|0|5156122.083|4097144.313|92.485|639|0|0|0|2022-04-09 10:14:19.64168+02
304|1649492572.964470|2022-04-09 10:22:52.96447+02|16431|test|17|15067743|0|29416751|49487858|115221502|15135835|100011094|4|0|0|2|2004525056|0|||0|0|5172158.596|4109739.208|92.485|641|0|0|0|2022-04-09 10:14:19.64168+02
305|1649492573.984539|2022-04-09 10:22:53.984539+02|16431|test|17|15116236|0|29500891|49646617|115270205|15184536|100011094|4|0|0|2|2004525056|0|||0|0|5188190.731|4122237.537|92.485|643|0|0|0|2022-04-09 10:14:19.64168+02
306|1649492575.006391|2022-04-09 10:22:55.006391+02|16431|test|17|15165334|0|29586064|49807368|115319513|15233842|100011094|4|0|0|2|2004525056|0|||0|0|5204222.759|4134744.363|92.485|645|0|0|0|2022-04-09 10:14:19.64168+02
307|1649492576.026417|2022-04-09 10:22:56.026417+02|16431|test|17|15214678|0|29671613|49968973|115369067|15283394|100011094|4|0|0|2|2004525056|0|||0|0|5220257.79|4147193.442|92.485|647|0|0|0|2022-04-09 10:14:19.64168+02
308|1649492577.047067|2022-04-09 10:22:57.047067+02|16431|test|17|15263264|0|29755910|50128040|115417863|15332188|100011094|4|0|0|2|2004525056|0|||0|0|5236281.969|4159731.321|92.485|649|0|0|0|2022-04-09 10:14:19.64168+02
309|1649492578.070449|2022-04-09 10:22:58.070449+02|16431|test|17|15312359|0|29840975|50288884|115467168|15381491|100011094|4|0|0|2|2004525056|0|||0|0|5252312.498|4172264.056|92.485|651|0|0|0|2022-04-09 10:14:19.64168+02
310|1649492579.090696|2022-04-09 10:22:59.090696+02|16431|test|17|15361037|0|29925425|50448258|115516056|15430377|100011094|4|0|0|2|2004525056|0|||0|0|5268341.16|4184859.018|92.485|653|0|0|0|2022-04-09 10:14:19.64168+02
311|1649492580.115486|2022-04-09 10:23:00.115486+02|16431|test|17|15409937|0|30010228|50608389|115565166|15479485|100011094|4|0|0|2|2004525056|0|||0|0|5284366.26|4197387.901|92.485|655|0|0|0|2022-04-09 10:14:19.64168+02
312|1649492581.136404|2022-04-09 10:23:01.136404+02|16431|test|17|15458960|0|30095062|50769104|115614399|15528716|100011094|4|0|0|2|2004525056|0|||0|0|5300396.639|4209915.166|92.485|657|0|0|0|2022-04-09 10:14:19.64168+02
313|1649492582.156329|2022-04-09 10:23:02.156329+02|16431|test|17|15507658|0|30179495|50928595|115663307|15577622|100011094|4|0|0|2|2004525056|0|||0|0|5316427.655|4222391.621|92.485|659|0|0|0|2022-04-09 10:14:19.64168+02
314|1649492583.175990|2022-04-09 10:23:03.17599+02|16431|test|17|15556733|0|30264395|51089504|115712592|15626905|100011094|4|0|0|2|2004525056|0|||0|0|5332454.659|4235003.475|92.485|661|0|0|0|2022-04-09 10:14:19.64168+02
315|1649492584.197903|2022-04-09 10:23:04.197903+02|16431|test|17|15605243|0|30348526|51248357|115761312|15675623|100011094|4|0|0|2|2004525056|0|||0|0|5348490.292|4247566.623|92.485|663|0|0|0|2022-04-09 10:14:19.64168+02
316|1649492585.218708|2022-04-09 10:23:05.218708+02|16431|test|17|15654484|0|30433652|51409870|115810763|15725072|100011094|4|0|0|2|2004525056|0|||0|0|5364517.794|4260079.258|92.485|665|0|0|0|2022-04-09 10:14:19.64168+02
317|1649492586.239142|2022-04-09 10:23:06.239142+02|16431|test|17|15703715|0|30518874|51571237|115860204|15774511|100011094|4|0|0|2|2004525056|0|||0|0|5380541.958|4272540.516|92.485|667|0|0|0|2022-04-09 10:14:19.64168+02
318|1649492587.261902|2022-04-09 10:23:07.261902+02|16431|test|17|15753118|0|30604487|51733073|115909817|15824122|100011094|4|0|0|2|2004525056|0|||0|0|5396570.069|4285034.692|92.485|669|0|0|0|2022-04-09 10:14:19.64168+02
319|1649492588.282200|2022-04-09 10:23:08.2822+02|16431|test|17|15802104|0|30689310|51893614|115959013|15873316|100011094|4|0|0|2|2004525056|0|||0|0|5412601.053|4297517.939|92.485|671|0|0|0|2022-04-09 10:14:19.64168+02
320|1649492589.301966|2022-04-09 10:23:09.301966+02|16431|test|17|15852624|0|30776908|52059050|116009743|15924044|100011094|4|0|0|2|2004525056|0|||0|0|5429136.471|4310472.874|92.485|673|0|0|0|2022-04-09 10:14:19.64168+02
321|1649492590.321951|2022-04-09 10:23:10.321951+02|16431|test|17|15904559|0|30866851|52229216|116061888|15976187|100011094|4|0|0|2|2004525056|0|||0|0|5446172.059|4323846.126|92.485|675|0|0|0|2022-04-09 10:14:19.64168+02
322|1649492591.341930|2022-04-09 10:23:11.34193+02|16431|test|17|15968810|0|30978146|52439610|116126349|16040646|100011094|4|0|0|2|2004525056|0|||0|0|5467207.436|4340331.744|92.485|677|0|0|0|2022-04-09 10:14:19.64168+02
323|1649492592.364028|2022-04-09 10:23:12.364028+02|16431|test|17|16022770|0|31071624|52616366|116180519|16094814|100011094|4|0|0|2|2004525056|0|||0|0|5484738.462|4354015.994|92.485|679|0|0|0|2022-04-09 10:14:19.64168+02
324|1649492593.384600|2022-04-09 10:23:13.3846+02|16431|test|17|16071695|0|31156292|52776757|116229654|16143947|100011094|4|0|0|2|2004525056|0|||0|0|5500769.932|4366499.657|92.485|681|0|0|0|2022-04-09 10:14:19.64168+02
325|1649492594.409347|2022-04-09 10:23:14.409347+02|16431|test|17|16120895|0|31241333|52938150|116279064|16193355|100011094|4|0|0|2|2004525056|0|||0|0|5516802.002|4379020.198|92.485|683|0|0|0|2022-04-09 10:14:19.64168+02
326|1649492595.432216|2022-04-09 10:23:15.432216+02|16431|test|17|16170041|0|31326563|53099084|116328420|16242709|100011094|4|0|0|2|2004525056|0|||0|0|5532836.268|4391481.211|92.485|685|0|0|0|2022-04-09 10:14:19.64168+02
327|1649492596.453832|2022-04-09 10:23:16.453832+02|16431|test|17|16219380|0|31411987|53260789|116377969|16292256|100011094|4|0|0|2|2004525056|0|||0|0|5548864.448|4404053.648|92.485|687|0|0|0|2022-04-09 10:14:19.64168+02
328|1649492597.473883|2022-04-09 10:23:17.473883+02|16431|test|17|16268337|0|31496724|53421271|116427136|16341421|100011094|4|0|0|2|2004525056|0|||0|0|5564889.275|4416538.776|92.485|689|0|0|0|2022-04-09 10:14:19.64168+02
329|1649492598.493694|2022-04-09 10:23:18.493694+02|16431|test|17|16318057|0|31582782|53584247|116477066|16391349|100011094|4|0|0|2|2004525056|0|||0|0|5580918.913|4428984.537|92.485|691|0|0|0|2022-04-09 10:14:19.64168+02
330|1649492599.515130|2022-04-09 10:23:19.51513+02|16431|test|17|16367186|0|31667810|53745298|116526405|16440686|100011094|4|0|0|2|2004525056|0|||0|0|5596944.54|4441497.588|92.485|693|0|0|0|2022-04-09 10:14:19.64168+02
331|1649492600.535799|2022-04-09 10:23:20.535799+02|16431|test|17|16415935|0|31752358|53904929|116575364|16489643|100011094|4|0|0|2|2004525056|0|||0|0|5612974.196|4454034.352|92.485|695|0|0|0|2022-04-09 10:14:19.64168+02
332|1649492601.555710|2022-04-09 10:23:21.55571+02|16431|test|17|16464620|0|31836628|54064518|116624259|16538536|100011094|4|0|0|2|2004525056|0|||0|0|5629000.081|4466579.989|92.485|697|0|0|0|2022-04-09 10:14:19.64168+02
333|1649492602.577339|2022-04-09 10:23:22.577339+02|16431|test|17|16513774|0|31921628|54225722|116673623|16587898|100011094|4|0|0|2|2004525056|0|||0|0|5645030.604|4479078.741|92.485|699|0|0|0|2022-04-09 10:14:19.64168+02
334|1649492603.600879|2022-04-09 10:23:23.600879+02|16431|test|17|16562739|0|32006395|54386214|116722798|16637071|100011094|4|0|0|2|2004525056|0|||0|0|5661057.045|4491679.516|92.485|701|0|0|0|2022-04-09 10:14:19.64168+02
335|1649492604.622513|2022-04-09 10:23:24.622513+02|16431|test|17|16611761|0|32091308|54546845|116772030|16686301|100011094|4|0|0|2|2004525056|0|||0|0|5677083.488|4504323.004|92.485|703|0|0|0|2022-04-09 10:14:19.64168+02
