run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
882|1650042596.835880|2022-04-15 19:09:56.83588+02|10/897F4A78|6|3|2428700|131|5363726|549056|5477|9266392|0|6556443|2022-04-15 17:35:24.83792+02
883|1650042597.862616|2022-04-15 19:09:57.862616+02|10/8AC98410|6|3|2428700|131|5368177|549556|5482|9270386|0|6558587|2022-04-15 17:35:24.83792+02
884|1650042598.889039|2022-04-15 19:09:58.889039+02|10/8C143048|6|3|2428700|131|5372626|550056|5487|9273920|0|6560697|2022-04-15 17:35:24.83792+02
885|1650042599.915668|2022-04-15 19:09:59.915668+02|10/8D5A2FB8|6|3|2428700|131|5377075|550656|5493|9277673|0|6563125|2022-04-15 17:35:24.83792+02
886|1650042600.941372|2022-04-15 19:10:00.941372+02|10/8EA39428|6|3|2428700|131|5381525|551156|5498|9281559|0|6565313|2022-04-15 17:35:24.83792+02
887|1650042601.967455|2022-04-15 19:10:01.967455+02|10/8FEE7260|6|3|2428700|131|5385975|551656|5503|9285421|0|6567347|2022-04-15 17:35:24.83792+02
888|1650042602.992716|2022-04-15 19:10:02.992716+02|10/9137C768|6|3|2428700|131|5390427|552156|5508|9289181|0|6569472|2022-04-15 17:35:24.83792+02
889|1650042604.019836|2022-04-15 19:10:04.019836+02|10/927C6C08|6|3|2428700|131|5395322|552656|5513|9293326|0|6571653|2022-04-15 17:35:24.83792+02
890|1650042605.046097|2022-04-15 19:10:05.046097+02|10/93BB0788|6|3|2428700|131|5399771|553156|5518|9296824|0|6573691|2022-04-15 17:35:24.83792+02
891|1650042606.072005|2022-04-15 19:10:06.072005+02|10/94F436D8|6|3|2428700|131|5404219|553656|5523|9300439|0|6575682|2022-04-15 17:35:24.83792+02
892|1650042607.097879|2022-04-15 19:10:07.097879+02|10/963A1898|6|3|2428700|131|5408668|554156|5528|9304261|0|6577818|2022-04-15 17:35:24.83792+02
893|1650042608.123662|2022-04-15 19:10:08.123662+02|10/9778AE28|6|3|2428700|131|5413116|554656|5533|9307943|0|6579820|2022-04-15 17:35:24.83792+02
894|1650042609.149813|2022-04-15 19:10:09.149813+02|10/98BE2B20|6|3|2428700|131|5417566|555256|5539|9311897|0|6582350|2022-04-15 17:35:24.83792+02
895|1650042610.176378|2022-04-15 19:10:10.176378+02|10/99F54590|6|3|2428700|131|5422012|555756|5544|9315278|0|6584389|2022-04-15 17:35:24.83792+02
896|1650042611.202246|2022-04-15 19:10:11.202246+02|10/9B3C1D50|6|3|2428700|131|5426462|556256|5549|9319158|0|6586471|2022-04-15 17:35:24.83792+02
897|1650042612.228312|2022-04-15 19:10:12.228312+02|10/9C8126B0|6|3|2428700|131|5430911|556756|5554|9322936|0|6588605|2022-04-15 17:35:24.83792+02
898|1650042613.254026|2022-04-15 19:10:13.254026+02|10/9DC012B0|6|3|2428700|131|5435360|557256|5559|9326754|0|6590627|2022-04-15 17:35:24.83792+02
899|1650042614.279880|2022-04-15 19:10:14.27988+02|10/9F03A870|6|3|2428700|131|5439808|557756|5564|9330528|0|6592891|2022-04-15 17:35:24.83792+02
900|1650042615.305620|2022-04-15 19:10:15.30562+02|10/A02B1E60|6|3|2428700|131|5444255|558256|5569|9333949|0|6594651|2022-04-15 17:35:24.83792+02
901|1650042616.332241|2022-04-15 19:10:16.332241+02|10/A1707740|6|3|2428700|131|5448704|558756|5574|9337545|0|6596849|2022-04-15 17:35:24.83792+02
902|1650042617.359304|2022-04-15 19:10:17.359304+02|10/A2B47D50|6|3|2428700|131|5453152|559256|5579|9341633|0|6598967|2022-04-15 17:35:24.83792+02
903|1650042618.385832|2022-04-15 19:10:18.385832+02|10/A3F7F310|6|3|2428700|131|5458046|559856|5585|9345742|0|6601443|2022-04-15 17:35:24.83792+02
904|1650042619.411855|2022-04-15 19:10:19.411855+02|10/A53BCBC0|6|3|2428700|131|5462496|560356|5590|9349386|0|6603601|2022-04-15 17:35:24.83792+02
905|1650042620.438330|2022-04-15 19:10:20.43833+02|10/A67E8050|6|3|2428700|131|5466946|560856|5595|9353248|0|6605726|2022-04-15 17:35:24.83792+02
906|1650042621.465613|2022-04-15 19:10:21.465613+02|10/A7C193F0|6|3|2428700|131|5471394|561356|5600|9356887|0|6607820|2022-04-15 17:35:24.83792+02
907|1650042622.492871|2022-04-15 19:10:22.492871+02|10/A902BED8|6|3|2428700|131|5475843|561856|5605|9360837|0|6609907|2022-04-15 17:35:24.83792+02
908|1650042623.519782|2022-04-15 19:10:23.519782+02|10/AA4461B0|6|3|2428700|131|5480291|562356|5610|9364473|0|6612092|2022-04-15 17:35:24.83792+02
909|1650042624.546934|2022-04-15 19:10:24.546934+02|10/AB86D778|6|3|2428700|131|5484738|562856|5615|9368314|0|6614153|2022-04-15 17:35:24.83792+02
910|1650042625.573589|2022-04-15 19:10:25.573589+02|10/ACC6F580|6|3|2428700|131|5489186|563356|5620|9372387|0|6616253|2022-04-15 17:35:24.83792+02
911|1650042626.600767|2022-04-15 19:10:26.600767+02|10/AE096470|6|3|2428700|131|5493635|563956|5626|9375985|0|6618917|2022-04-15 17:35:24.83792+02
912|1650042627.627809|2022-04-15 19:10:27.627809+02|10/AF4BCBB8|6|3|2428700|131|5498083|564456|5631|9379820|0|6620844|2022-04-15 17:35:24.83792+02
913|1650042628.655142|2022-04-15 19:10:28.655142+02|10/B08F2180|6|3|2428700|131|5502532|564956|5636|9383580|0|6622969|2022-04-15 17:35:24.83792+02
914|1650042629.681470|2022-04-15 19:10:29.68147+02|10/B1D10CB0|6|3|2428700|131|5506981|565456|5641|9387257|0|6625053|2022-04-15 17:35:24.83792+02
915|1650042630.708964|2022-04-15 19:10:30.708964+02|10/B30A3A10|6|3|2428700|131|5511429|565956|5646|9391077|0|6627208|2022-04-15 17:35:24.83792+02
916|1650042631.736214|2022-04-15 19:10:31.736214+02|10/B44C4280|6|3|2428700|131|5516323|566456|5651|9394984|0|6629187|2022-04-15 17:35:24.83792+02
917|1650042632.752739|2022-04-15 19:10:32.752739+02|10/B58D7420|6|3|2428700|131|5520327|566956|5656|9398491|0|6631331|2022-04-15 17:35:24.83792+02
918|1650042633.779628|2022-04-15 19:10:33.779628+02|10/B71A4488|6|3|2428700|131|5525221|567456|5661|9402504|0|6633364|2022-04-15 17:35:24.83792+02
919|1650042634.806207|2022-04-15 19:10:34.806207+02|10/B89CCFD8|6|3|2428700|131|5529671|567956|5666|9406199|0|6635470|2022-04-15 17:35:24.83792+02
920|1650042635.833057|2022-04-15 19:10:35.833057+02|10/BA187F98|6|3|2428700|131|5534119|568556|5672|9409967|0|6637927|2022-04-15 17:35:24.83792+02
921|1650042636.860208|2022-04-15 19:10:36.860208+02|10/BB8DA878|6|3|2428700|131|5538565|569056|5677|9413677|0|6640027|2022-04-15 17:35:24.83792+02
922|1650042637.887486|2022-04-15 19:10:37.887486+02|10/BCFA6038|6|3|2428700|131|5543015|569556|5682|9417721|0|6642079|2022-04-15 17:35:24.83792+02
923|1650042638.914286|2022-04-15 19:10:38.914286+02|10/BE536218|6|3|2428700|131|5547465|570056|5687|9421346|0|6644119|2022-04-15 17:35:24.83792+02
924|1650042639.941376|2022-04-15 19:10:39.941376+02|10/BFAB1D20|6|3|2428700|131|5551914|570556|5692|9424814|0|6646238|2022-04-15 17:35:24.83792+02
925|1650042640.968315|2022-04-15 19:10:40.968315+02|10/C0EDE4B8|6|3|2428700|131|5556364|571056|5697|9428732|0|6648240|2022-04-15 17:35:24.83792+02
926|1650042641.994466|2022-04-15 19:10:41.994466+02|10/C2366CF0|6|3|2428700|131|5560812|571556|5702|9432202|0|6650515|2022-04-15 17:35:24.83792+02
927|1650042643.020545|2022-04-15 19:10:43.020545+02|10/C37AAB80|6|3|2428700|131|5565261|572056|5707|9436062|0|6652491|2022-04-15 17:35:24.83792+02
928|1650042644.047485|2022-04-15 19:10:44.047485+02|10/C4BC32D0|6|3|2428700|131|5569710|572556|5712|9439976|0|6654658|2022-04-15 17:35:24.83792+02
929|1650042645.074370|2022-04-15 19:10:45.07437+02|10/C5FB6270|6|3|2428700|131|5574160|573156|5718|9443678|0|6657220|2022-04-15 17:35:24.83792+02
930|1650042646.100694|2022-04-15 19:10:46.100694+02|10/C727FC80|6|3|2428700|131|5579052|573656|5723|9447714|0|6659248|2022-04-15 17:35:24.83792+02
931|1650042647.127157|2022-04-15 19:10:47.127157+02|10/C8682868|6|3|2428700|131|5583501|574156|5728|9451566|0|6661472|2022-04-15 17:35:24.83792+02
932|1650042648.153966|2022-04-15 19:10:48.153966+02|10/C9B646A0|6|3|2428700|131|5587949|574656|5733|9455324|0|6663462|2022-04-15 17:35:24.83792+02
933|1650042649.180507|2022-04-15 19:10:49.180507+02|10/CB000E98|6|3|2428700|131|5592398|575156|5738|9459088|0|6665509|2022-04-15 17:35:24.83792+02
934|1650042650.207633|2022-04-15 19:10:50.207633+02|10/CC4C1CD0|6|3|2428700|131|5596847|575656|5743|9462730|0|6667655|2022-04-15 17:35:24.83792+02
935|1650042651.234845|2022-04-15 19:10:51.234845+02|10/CD906350|6|3|2428700|131|5601296|576156|5748|9466524|0|6669756|2022-04-15 17:35:24.83792+02
936|1650042652.261658|2022-04-15 19:10:52.261658+02|10/CED5C228|6|3|2428700|131|5605745|576656|5753|9470263|0|6671775|2022-04-15 17:35:24.83792+02
937|1650042653.287784|2022-04-15 19:10:53.287784+02|10/D0251D50|6|3|2428700|131|5610192|577256|5759|9474089|0|6674257|2022-04-15 17:35:24.83792+02
938|1650042654.314120|2022-04-15 19:10:54.31412+02|10/D1735F10|6|3|2428700|131|5614642|577756|5764|9477953|0|6676433|2022-04-15 17:35:24.83792+02
939|1650042655.341042|2022-04-15 19:10:55.341042+02|10/D30018C0|6|3|2428700|131|5619089|578256|5769|9481631|0|6678515|2022-04-15 17:35:24.83792+02
940|1650042656.367468|2022-04-15 19:10:56.367468+02|10/D45E2160|6|3|2428700|131|5623538|578756|5774|9485343|0|6680616|2022-04-15 17:35:24.83792+02
941|1650042657.394524|2022-04-15 19:10:57.394524+02|10/D5C95FB0|6|3|2428700|131|5627988|579256|5779|9489153|0|6682766|2022-04-15 17:35:24.83792+02
942|1650042658.421648|2022-04-15 19:10:58.421648+02|10/D75EEE58|6|3|2428700|131|5632437|579756|5784|9492907|0|6684867|2022-04-15 17:35:24.83792+02
943|1650042659.448449|2022-04-15 19:10:59.448449+02|10/D910C9C8|6|3|2428700|131|5637331|580256|5789|9497040|0|6686989|2022-04-15 17:35:24.83792+02
944|1650042660.475348|2022-04-15 19:11:00.475348+02|10/DA929CC0|6|3|2428700|131|5641780|580756|5794|9500876|0|6689153|2022-04-15 17:35:24.83792+02
945|1650042661.502106|2022-04-15 19:11:01.502106+02|10/DC00E918|6|3|2428700|131|5646229|581256|5799|9504629|0|6691227|2022-04-15 17:35:24.83792+02
946|1650042662.529059|2022-04-15 19:11:02.529059+02|10/DD8D2F38|6|3|2428700|131|5650677|581856|5805|9508475|0|6693764|2022-04-15 17:35:24.83792+02
947|1650042663.556734|2022-04-15 19:11:03.556734+02|10/DF2A4790|6|3|2428700|131|5655126|582356|5810|9512251|0|6695897|2022-04-15 17:35:24.83792+02
948|1650042664.583808|2022-04-15 19:11:04.583808+02|10/E0D8D020|6|3|2428700|131|5659575|582856|5815|9515805|0|6697919|2022-04-15 17:35:24.83792+02
949|1650042665.611007|2022-04-15 19:11:05.611007+02|10/E2905BA8|6|3|2428700|131|5664025|583356|5820|9519372|0|6699917|2022-04-15 17:35:24.83792+02
950|1650042666.637358|2022-04-15 19:11:06.637358+02|10/E40D17A8|6|3|2428700|131|5668474|583856|5825|9523178|0|6701944|2022-04-15 17:35:24.83792+02
951|1650042667.663518|2022-04-15 19:11:07.663518+02|10/E5623318|6|3|2428700|131|5672922|584356|5830|9526979|0|6704242|2022-04-15 17:35:24.83792+02
952|1650042668.689741|2022-04-15 19:11:08.689741+02|10/E6BB9F50|6|3|2428700|131|5677371|584856|5835|9530558|0|6706183|2022-04-15 17:35:24.83792+02
953|1650042669.716493|2022-04-15 19:11:09.716493+02|10/E80F7690|6|3|2428700|131|5681819|585356|5840|9534481|0|6708483|2022-04-15 17:35:24.83792+02
954|1650042670.743414|2022-04-15 19:11:10.743414+02|10/E9642EE0|6|3|2428700|131|5686267|585956|5846|9538171|0|6710765|2022-04-15 17:35:24.83792+02
955|1650042671.770488|2022-04-15 19:11:11.770488+02|10/EAA90408|6|3|2428700|131|5690714|586456|5851|9541761|0|6712785|2022-04-15 17:35:24.83792+02
956|1650042672.797065|2022-04-15 19:11:12.797065+02|10/EBFD1B18|6|3|2428700|131|5695609|586956|5856|9546056|0|6715051|2022-04-15 17:35:24.83792+02
957|1650042673.823479|2022-04-15 19:11:13.823479+02|10/ED4C9938|6|3|2428700|131|5700057|587456|5861|9549802|0|6717097|2022-04-15 17:35:24.83792+02
958|1650042674.849635|2022-04-15 19:11:14.849635+02|10/EE983DB8|6|3|2428700|131|5704505|587956|5866|9553710|0|6719115|2022-04-15 17:35:24.83792+02
959|1650042675.875880|2022-04-15 19:11:15.87588+02|10/EFE12730|6|3|2428700|131|5708951|588456|5871|9557171|0|6721267|2022-04-15 17:35:24.83792+02
960|1650042676.902750|2022-04-15 19:11:16.90275+02|10/F11B1680|6|3|2428700|131|5713387|588956|5876|9560813|0|6723410|2022-04-15 17:35:24.83792+02
961|1650042677.929874|2022-04-15 19:11:17.929874+02|10/F2646E48|6|3|2428700|131|5717825|589456|5881|9564589|0|6725320|2022-04-15 17:35:24.83792+02
962|1650042678.956456|2022-04-15 19:11:18.956456+02|10/F3AF9A20|6|3|2428700|131|5722264|589956|5886|9568298|0|6727347|2022-04-15 17:35:24.83792+02
963|1650042679.982624|2022-04-15 19:11:19.982624+02|10/F4FAA368|6|3|2428700|131|5726707|590556|5892|9571976|0|6729879|2022-04-15 17:35:24.83792+02
964|1650042681.008742|2022-04-15 19:11:21.008742+02|10/F6457FF0|6|3|2428700|131|5731146|591056|5897|9576036|0|6732052|2022-04-15 17:35:24.83792+02
965|1650042682.035784|2022-04-15 19:11:22.035784+02|10/F78E3530|6|3|2428700|131|5735586|591556|5902|9579578|0|6734271|2022-04-15 17:35:24.83792+02
966|1650042683.062715|2022-04-15 19:11:23.062715+02|10/F8D65DD8|6|3|2428700|131|5740032|592056|5907|9583320|0|6736267|2022-04-15 17:35:24.83792+02
967|1650042684.088869|2022-04-15 19:11:24.088869+02|10/FA1CCD50|6|3|2428700|131|5744509|592556|5912|9587196|0|6738367|2022-04-15 17:35:24.83792+02
968|1650042685.115342|2022-04-15 19:11:25.115342+02|10/FB575DE8|6|3|2428700|131|5749023|593056|5917|9590794|0|6740369|2022-04-15 17:35:24.83792+02
969|1650042686.141339|2022-04-15 19:11:26.141339+02|10/FC962DE0|6|3|2428700|131|5753583|593556|5922|9594567|0|6742511|2022-04-15 17:35:24.83792+02
970|1650042687.166753|2022-04-15 19:11:27.166753+02|10/FDDABC38|6|3|2428700|131|5758114|594056|5927|9598502|0|6744519|2022-04-15 17:35:24.83792+02
971|1650042688.193044|2022-04-15 19:11:28.193044+02|10/FF2083E0|6|3|2428700|131|5762627|594556|5932|9602410|0|6746677|2022-04-15 17:35:24.83792+02
972|1650042689.220412|2022-04-15 19:11:29.220412+02|11/665770|6|3|2428700|131|5767186|595156|5938|9606137|0|6749112|2022-04-15 17:35:24.83792+02
973|1650042690.247113|2022-04-15 19:11:30.247113+02|11/1A63388|6|3|2428700|131|5771737|595656|5943|9609971|0|6751243|2022-04-15 17:35:24.83792+02
974|1650042691.274093|2022-04-15 19:11:31.274093+02|11/2E11110|6|3|2428700|131|5775860|596156|5948|9613628|0|6753348|2022-04-15 17:35:24.83792+02
975|1650042692.300419|2022-04-15 19:11:32.300419+02|11/42190E0|6|3|2428700|131|5780406|596656|5953|9617312|0|6755435|2022-04-15 17:35:24.83792+02
976|1650042693.327142|2022-04-15 19:11:33.327142+02|11/58EE710|6|3|2428700|131|5784951|597156|5958|9621017|0|6757390|2022-04-15 17:35:24.83792+02
977|1650042694.354104|2022-04-15 19:11:34.354104+02|11/714F8C0|6|3|2428700|131|5789505|597656|5963|9624816|0|6759462|2022-04-15 17:35:24.83792+02
978|1650042695.381440|2022-04-15 19:11:35.38144+02|11/893FCF8|6|3|2428700|131|5794053|598156|5968|9628394|0|6761556|2022-04-15 17:35:24.83792+02
979|1650042696.407797|2022-04-15 19:11:36.407797+02|11/A0AE360|6|3|2428700|131|5798585|598656|5973|9632386|0|6763592|2022-04-15 17:35:24.83792+02
980|1650042697.436842|2022-04-15 19:11:37.436842+02|11/B7A8378|6|3|2428700|131|5803030|599256|5979|9636047|0|6766077|2022-04-15 17:35:24.83792+02
981|1650042698.463187|2022-04-15 19:11:38.463187+02|11/CDD4A10|6|3|2428700|131|5807473|599756|5984|9639555|0|6768158|2022-04-15 17:35:24.83792+02
982|1650042699.490021|2022-04-15 19:11:39.490021+02|11/E3EDAC8|6|3|2428700|131|5811918|600256|5989|9643837|0|6770462|2022-04-15 17:35:24.83792+02
983|1650042700.516130|2022-04-15 19:11:40.51613+02|11/F963060|6|3|2428700|131|5816362|600756|5994|9646972|0|6772275|2022-04-15 17:35:24.83792+02
984|1650042701.542477|2022-04-15 19:11:41.542477+02|11/10ECD8E0|6|3|2428700|131|5820807|601256|5999|9650694|0|6774329|2022-04-15 17:35:24.83792+02
985|1650042702.569199|2022-04-15 19:11:42.569199+02|11/12356E60|6|3|2428700|131|5825248|601756|6004|9654637|0|6776386|2022-04-15 17:35:24.83792+02
986|1650042703.596502|2022-04-15 19:11:43.596502+02|11/138168D0|6|3|2428700|131|5829691|602256|6009|9657907|0|6778384|2022-04-15 17:35:24.83792+02
987|1650042704.622718|2022-04-15 19:11:44.622718+02|11/14CB8A20|6|3|2428700|131|5834133|602756|6014|9661773|0|6780615|2022-04-15 17:35:24.83792+02
988|1650042705.648915|2022-04-15 19:11:45.648915+02|11/160E7F48|6|3|2428700|131|5839021|603256|6019|9665948|0|6782809|2022-04-15 17:35:24.83792+02
989|1650042706.675264|2022-04-15 19:11:46.675264+02|11/174F6140|6|3|2428700|131|5843465|603856|6025|9670360|0|6785466|2022-04-15 17:35:24.83792+02
990|1650042707.702357|2022-04-15 19:11:47.702357+02|11/187ED0F0|6|3|2428700|131|5847909|604356|6030|9673408|0|6787256|2022-04-15 17:35:24.83792+02
991|1650042708.729111|2022-04-15 19:11:48.729111+02|11/19BD43B8|6|3|2428700|131|5852354|604856|6035|9677350|0|6789400|2022-04-15 17:35:24.83792+02
992|1650042709.755968|2022-04-15 19:11:49.755968+02|11/1AFCA2D8|6|3|2428700|131|5856797|605356|6040|9681243|0|6791571|2022-04-15 17:35:24.83792+02
993|1650042710.782298|2022-04-15 19:11:50.782298+02|11/1C3B4A58|6|3|2428700|131|5861242|605856|6045|9685034|0|6793729|2022-04-15 17:35:24.83792+02
994|1650042711.809368|2022-04-15 19:11:51.809368+02|11/1D8E3308|6|3|2428700|131|5865762|606356|6050|9688893|0|6795886|2022-04-15 17:35:24.83792+02
995|1650042712.835877|2022-04-15 19:11:52.835877+02|11/1EE71F40|6|3|2428700|131|5870282|606856|6055|9693086|0|6797946|2022-04-15 17:35:24.83792+02
996|1650042713.862799|2022-04-15 19:11:53.862799+02|11/20497230|6|3|2428700|131|5874801|607356|6060|9696596|0|6800024|2022-04-15 17:35:24.83792+02
997|1650042714.889468|2022-04-15 19:11:54.889468+02|11/21D3B088|6|3|2428700|131|5879319|607956|6066|9700634|0|6802633|2022-04-15 17:35:24.83792+02
998|1650042715.916265|2022-04-15 19:11:55.916265+02|11/235D1F18|6|3|2428700|131|5883839|608456|6071|9704333|0|6804727|2022-04-15 17:35:24.83792+02
999|1650042716.942621|2022-04-15 19:11:56.942621+02|11/24CE6510|6|3|2428700|131|5888354|608956|6076|9708279|0|6806793|2022-04-15 17:35:24.83792+02
1000|1650042717.969983|2022-04-15 19:11:57.969983+02|11/26155000|6|3|2428700|131|5892421|609456|6081|9711620|0|6808861|2022-04-15 17:35:24.83792+02
1001|1650042718.996735|2022-04-15 19:11:58.996735+02|11/27681E38|6|3|2428700|131|5896937|609956|6086|9715341|0|6810967|2022-04-15 17:35:24.83792+02
1002|1650042720.023793|2022-04-15 19:12:00.023793+02|11/28D33958|6|3|2428700|131|5901455|610456|6091|9719189|0|6813043|2022-04-15 17:35:24.83792+02
1003|1650042721.050597|2022-04-15 19:12:01.050597+02|11/2A2F7E80|6|3|2428700|131|5905971|610956|6096|9722816|0|6815123|2022-04-15 17:35:24.83792+02
1004|1650042722.077203|2022-04-15 19:12:02.077203+02|11/2B71C950|6|3|2428700|131|5910487|611456|6101|9726868|0|6817270|2022-04-15 17:35:24.83792+02
1005|1650042723.103377|2022-04-15 19:12:03.103377+02|11/2CB074E8|6|3|2428700|131|5915003|611956|6106|9730621|0|6819333|2022-04-15 17:35:24.83792+02
1006|1650042724.129845|2022-04-15 19:12:04.129845+02|11/2DF4A110|6|3|2428700|131|5919518|612556|6112|9734491|0|6821817|2022-04-15 17:35:24.83792+02
1007|1650042725.154759|2022-04-15 19:12:05.154759+02|11/2F3AF5C0|6|3|2428700|131|5924034|613056|6117|9738265|0|6823949|2022-04-15 17:35:24.83792+02
1008|1650042726.181738|2022-04-15 19:12:06.181738+02|11/307AB040|6|3|2428700|131|5928549|613556|6122|9742001|0|6826062|2022-04-15 17:35:24.83792+02
1009|1650042727.209024|2022-04-15 19:12:07.209024+02|11/31BF58E8|6|3|2428700|131|5933065|614056|6127|9745856|0|6828120|2022-04-15 17:35:24.83792+02
1010|1650042728.235635|2022-04-15 19:12:08.235635+02|11/33065740|6|3|2428700|131|5937583|614556|6132|9749665|0|6830257|2022-04-15 17:35:24.83792+02
1011|1650042729.262291|2022-04-15 19:12:09.262291+02|11/344CAEA0|6|3|2428700|131|5942103|615056|6137|9753629|0|6832389|2022-04-15 17:35:24.83792+02
1012|1650042730.288715|2022-04-15 19:12:10.288715+02|11/35902310|6|3|2428700|131|5946620|615556|6142|9757641|0|6834499|2022-04-15 17:35:24.83792+02
1013|1650042731.315687|2022-04-15 19:12:11.315687+02|11/36CD1B78|6|3|2428700|131|5950688|616056|6147|9760820|0|6836638|2022-04-15 17:35:24.83792+02
1014|1650042732.342365|2022-04-15 19:12:12.342365+02|11/380F2868|6|3|2428700|131|5955208|616656|6153|9764736|0|6839098|2022-04-15 17:35:24.83792+02
1015|1650042733.369457|2022-04-15 19:12:13.369457+02|11/39417FB0|6|3|2428700|131|5959727|617156|6158|9768656|0|6841150|2022-04-15 17:35:24.83792+02
1016|1650042734.395975|2022-04-15 19:12:14.395975+02|11/3A82A128|6|3|2428700|131|5964247|617656|6163|9772150|0|6843224|2022-04-15 17:35:24.83792+02
1017|1650042735.422951|2022-04-15 19:12:15.422951+02|11/3BC3C3E8|6|3|2428700|131|5968783|618156|6168|9776022|0|6845292|2022-04-15 17:35:24.83792+02
1018|1650042736.449372|2022-04-15 19:12:16.449372+02|11/3D062A58|6|3|2428700|131|5972124|618656|6173|9779778|0|6847405|2022-04-15 17:35:24.83792+02
1019|1650042737.476203|2022-04-15 19:12:17.476203+02|11/3E4B1890|6|3|2428700|131|5972546|619156|6178|9783746|0|6849675|2022-04-15 17:35:24.83792+02
1020|1650042738.503084|2022-04-15 19:12:18.503084+02|11/3F8CCCA0|6|3|2428700|131|5973121|619656|6183|9787662|0|6851684|2022-04-15 17:35:24.83792+02
1021|1650042739.529730|2022-04-15 19:12:19.52973+02|11/40D0FD08|6|3|2428700|131|5973624|620156|6188|9791490|0|6853758|2022-04-15 17:35:24.83792+02
1022|1650042740.555076|2022-04-15 19:12:20.555076+02|11/420CA8A8|6|3|2428700|131|5974144|620656|6193|9795232|0|6856041|2022-04-15 17:35:24.83792+02
1023|1650042741.581563|2022-04-15 19:12:21.581563+02|11/434A80E8|6|3|2428700|131|5974678|621256|6199|9798947|0|6858428|2022-04-15 17:35:24.83792+02
1024|1650042742.607627|2022-04-15 19:12:22.607627+02|11/448D35B8|6|3|2428700|131|5975169|621756|6204|9802551|0|6860497|2022-04-15 17:35:24.83792+02
1025|1650042743.633993|2022-04-15 19:12:23.633993+02|11/45BE72A8|6|3|2428700|131|5975730|622256|6209|9806560|0|6862602|2022-04-15 17:35:24.83792+02
1026|1650042744.660643|2022-04-15 19:12:24.660643+02|11/47012FD8|6|3|2428700|131|5976256|622756|6214|9810756|0|6864570|2022-04-15 17:35:24.83792+02
1027|1650042745.687102|2022-04-15 19:12:25.687102+02|11/4834DB28|6|3|2428700|131|5976784|623256|6219|9813895|0|6866628|2022-04-15 17:35:24.83792+02
1028|1650042746.713958|2022-04-15 19:12:26.713958+02|11/49703348|6|3|2428700|131|5977332|623756|6224|9817615|0|6868732|2022-04-15 17:35:24.83792+02
1029|1650042747.740265|2022-04-15 19:12:27.740265+02|11/4AB25040|6|3|2428700|131|5977857|624256|6229|9821212|0|6870773|2022-04-15 17:35:24.83792+02
1030|1650042748.767215|2022-04-15 19:12:28.767215+02|11/4BEB31B0|6|3|2428700|131|5978428|624756|6234|9825422|0|6872863|2022-04-15 17:35:24.83792+02
1031|1650042749.794052|2022-04-15 19:12:29.794052+02|11/4D2C5C58|6|3|2428700|131|5978916|625256|6239|9829174|0|6874976|2022-04-15 17:35:24.83792+02
1032|1650042750.820456|2022-04-15 19:12:30.820456+02|11/4E6DBBF8|6|3|2428700|131|5979419|625856|6245|9832871|0|6877523|2022-04-15 17:35:24.83792+02
1033|1650042751.847245|2022-04-15 19:12:31.847245+02|11/4FAEF8D0|6|3|2428700|131|5979931|626356|6250|9836613|0|6879639|2022-04-15 17:35:24.83792+02
1034|1650042752.864034|2022-04-15 19:12:32.864034+02|11/50F4D6E8|6|3|2428700|131|5980421|626756|6254|9839878|0|6881467|2022-04-15 17:35:24.83792+02
1035|1650042753.890797|2022-04-15 19:12:33.890797+02|11/527C6A40|6|3|2428700|131|5981012|627356|6260|9843881|0|6883763|2022-04-15 17:35:24.83792+02
1036|1650042754.917331|2022-04-15 19:12:34.917331+02|11/54009B98|6|3|2428700|131|5981548|627856|6265|9847897|0|6885839|2022-04-15 17:35:24.83792+02
1037|1650042755.943721|2022-04-15 19:12:35.943721+02|11/557572E0|6|3|2428700|131|5982068|628356|6270|9851347|0|6887911|2022-04-15 17:35:24.83792+02
1038|1650042756.970247|2022-04-15 19:12:36.970247+02|11/56E47D20|6|3|2428700|131|5982568|628856|6275|9855300|0|6889913|2022-04-15 17:35:24.83792+02
1039|1650042757.996932|2022-04-15 19:12:37.996932+02|11/58552730|6|3|2428700|131|5983088|629356|6280|9858676|0|6892110|2022-04-15 17:35:24.83792+02
1040|1650042759.023378|2022-04-15 19:12:39.023378+02|11/59C07968|6|3|2428700|131|5983525|629856|6285|9862855|0|6894155|2022-04-15 17:35:24.83792+02
1041|1650042760.050325|2022-04-15 19:12:40.050325+02|11/5B24BE90|6|3|2428700|131|5983858|630456|6291|9866948|0|6896817|2022-04-15 17:35:24.83792+02
1042|1650042761.077034|2022-04-15 19:12:41.077034+02|11/5C834A98|6|3|2428700|131|5984226|630956|6296|9870300|0|6898738|2022-04-15 17:35:24.83792+02
1043|1650042762.104679|2022-04-15 19:12:42.104679+02|11/5DE05F88|6|3|2428700|131|5984632|631456|6301|9874128|0|6900897|2022-04-15 17:35:24.83792+02
1044|1650042763.131639|2022-04-15 19:12:43.131639+02|11/5F381358|6|3|2428700|131|5985030|631956|6306|9877782|0|6902969|2022-04-15 17:35:24.83792+02
