run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
196|1642909507.390289|2022-01-23 04:45:07.390289+01|16786|test|33|493033477|0|264359888|2204990166|593370910|493266418|100011109|4|0|0|2|2004525056|0|||0|0|35384170.83|11468805.855|88.749|2236|0|0|0|2022-01-23 04:23:35.078334+01
197|1642909508.418068|2022-01-23 04:45:08.418068+01|16786|test|33|493477387|0|264594315|2206975725|593815030|493710536|100011109|4|0|0|2|2004525056|0|||0|0|35416192.389|11478956.137|88.749|2238|0|0|0|2022-01-23 04:23:35.078334+01
198|1642909509.445780|2022-01-23 04:45:09.44578+01|16786|test|33|494136737|0|264942357|2209924869|594474590|494370094|100011109|4|0|0|2|2004525056|0|||0|0|35463715.754|11493997.959|88.749|2240|0|0|0|2022-01-23 04:23:35.078334+01
199|1642909510.473805|2022-01-23 04:45:10.473805+01|16786|test|33|494587434|0|265180578|2211940569|594925497|494820999|100011109|4|0|0|2|2004525056|0|||0|0|35496237.583|11504289.636|88.749|2242|0|0|0|2022-01-23 04:23:35.078334+01
200|1642909511.501972|2022-01-23 04:45:11.501972+01|16786|test|33|495034732|0|265416548|2213941525|595373005|495268505|100011109|4|0|0|2|2004525056|0|||0|0|35528259.196|11514501.766|88.749|2244|0|0|0|2022-01-23 04:23:35.078334+01
201|1642909512.530236|2022-01-23 04:45:12.530236+01|16786|test|33|495479960|0|265651118|2215933531|595818443|495713941|100011109|4|0|0|2|2004525056|0|||0|0|35560281.447|11524654.26|88.749|2246|0|0|0|2022-01-23 04:23:35.078334+01
202|1642909513.558589|2022-01-23 04:45:13.558589+01|16786|test|33|495921740|0|265884443|2217909542|596260433|496155929|100011109|4|0|0|2|2004525056|0|||0|0|35592303.393|11534731.9|88.749|2248|0|0|0|2022-01-23 04:23:35.078334+01
203|1642909514.586845|2022-01-23 04:45:14.586845+01|16786|test|33|496363925|0|266118627|2219886719|596702828|496598322|100011109|4|0|0|2|2004525056|0|||0|0|35624325.621|11544853.941|88.749|2250|0|0|0|2022-01-23 04:23:35.078334+01
204|1642909515.614296|2022-01-23 04:45:15.614296+01|16786|test|33|496805901|0|266351559|2221864103|597145014|497040506|100011109|4|0|0|2|2004525056|0|||0|0|35656347.637|11554959.502|88.749|2252|0|0|0|2022-01-23 04:23:35.078334+01
205|1642909516.642575|2022-01-23 04:45:16.642575+01|16786|test|33|497249580|0|266585815|2223848678|597588903|497484393|100011109|4|0|0|2|2004525056|0|||0|0|35688369.688|11565126.544|88.749|2254|0|0|0|2022-01-23 04:23:35.078334+01
206|1642909517.670697|2022-01-23 04:45:17.670697+01|16786|test|33|497698501|0|266822634|2225856900|598038034|497933522|100011109|4|0|0|2|2004525056|0|||0|0|35720391.995|11575417.875|88.749|2256|0|0|0|2022-01-23 04:23:35.078334+01
207|1642909518.698870|2022-01-23 04:45:18.69887+01|16786|test|33|498146860|0|267059344|2227862421|598486603|498382089|100011109|4|0|0|2|2004525056|0|||0|0|35752414.206|11585679.008|88.749|2258|0|0|0|2022-01-23 04:23:35.078334+01
208|1642909519.726768|2022-01-23 04:45:19.726768+01|16786|test|33|498591942|0|267294628|2229852983|598931895|498827379|100011109|4|0|0|2|2004525056|0|||0|0|35784435.97|11595859.69|88.749|2260|0|0|0|2022-01-23 04:23:35.078334+01
209|1642909520.754699|2022-01-23 04:45:20.754699+01|16786|test|33|499035764|0|267528855|2231838302|599375927|499271409|100011109|4|0|0|2|2004525056|0|||0|0|35816457.454|11605991.117|88.749|2262|0|0|0|2022-01-23 04:23:35.078334+01
210|1642909521.782989|2022-01-23 04:45:21.782989+01|16786|test|33|499483299|0|267764712|2233840556|599823672|499719152|100011109|4|0|0|2|2004525056|0|||0|0|35848480.068|11616234.427|88.749|2264|0|0|0|2022-01-23 04:23:35.078334+01
211|1642909522.811329|2022-01-23 04:45:22.811329+01|16786|test|33|499930293|0|268000818|2235839856|600270876|500166354|100011109|4|0|0|2|2004525056|0|||0|0|35880501.997|11626479.018|88.749|2266|0|0|0|2022-01-23 04:23:35.078334+01
212|1642909523.840062|2022-01-23 04:45:23.840062+01|16786|test|33|500376654|0|268236899|2237836016|600717447|500612923|100011109|4|0|0|2|2004525056|0|||0|0|35912524.648|11636687.614|88.749|2268|0|0|0|2022-01-23 04:23:35.078334+01
213|1642909524.868622|2022-01-23 04:45:24.868622+01|16786|test|33|500820568|0|268470694|2239822227|601161571|501057045|100011109|4|0|0|2|2004525056|0|||0|0|35944547.134|11646841.642|88.749|2270|0|0|0|2022-01-23 04:23:35.078334+01
214|1642909525.896897|2022-01-23 04:45:25.896897+01|16786|test|33|501265492|0|268705297|2241812680|601606705|501502177|100011109|4|0|0|2|2004525056|0|||0|0|35976569.146|11657031.371|88.749|2272|0|0|0|2022-01-23 04:23:35.078334+01
215|1642909526.925032|2022-01-23 04:45:26.925032+01|16786|test|33|501712094|0|268940771|2243810652|602053517|501948987|100011109|4|0|0|2|2004525056|0|||0|0|36008591.013|11667213.107|88.749|2274|0|0|0|2022-01-23 04:23:35.078334+01
216|1642909527.952178|2022-01-23 04:45:27.952178+01|16786|test|33|502376122|0|269291339|2246780660|602717755|502613223|100011109|4|0|0|2|2004525056|0|||0|0|36056614.004|11682363.955|88.749|2276|0|0|0|2022-01-23 04:23:35.078334+01
217|1642909528.979391|2022-01-23 04:45:28.979391+01|16786|test|33|502819002|0|269524742|2248762093|603160845|503056311|100011109|4|0|0|2|2004525056|0|||0|0|36088635.539|11692489.787|88.749|2278|0|0|0|2022-01-23 04:23:35.078334+01
218|1642909530.007168|2022-01-23 04:45:30.007168+01|16786|test|33|503267560|0|269761205|2250768856|603609613|503505077|100011109|4|0|0|2|2004525056|0|||0|0|36120656.813|11702714.19|88.749|2280|0|0|0|2022-01-23 04:23:35.078334+01
219|1642909531.034115|2022-01-23 04:45:31.034115+01|16786|test|33|503714128|0|269996458|2252766879|604056391|503951853|100011109|4|0|0|2|2004525056|0|||0|0|36152678.862|11712896.759|88.749|2282|0|0|0|2022-01-23 04:23:35.078334+01
220|1642909532.062474|2022-01-23 04:45:32.062474+01|16786|test|33|504159663|0|270231315|2254760133|604502136|504397596|100011109|4|0|0|2|2004525056|0|||0|0|36184701.005|11723050.798|88.749|2284|0|0|0|2022-01-23 04:23:35.078334+01
221|1642909533.090090|2022-01-23 04:45:33.09009+01|16786|test|33|504605369|0|270466676|2256753738|604948052|504843510|100011109|4|0|0|2|2004525056|0|||0|0|36216722.555|11733221.932|88.749|2286|0|0|0|2022-01-23 04:23:35.078334+01
222|1642909534.117747|2022-01-23 04:45:34.117747+01|16786|test|33|505046899|0|270699755|2258728745|605389792|505285248|100011109|4|0|0|2|2004525056|0|||0|0|36248744.316|11743284.358|88.749|2288|0|0|0|2022-01-23 04:23:35.078334+01
223|1642909535.145750|2022-01-23 04:45:35.14575+01|16786|test|33|505491570|0|270934674|2260717617|605834673|505730127|100011109|4|0|0|2|2004525056|0|||0|0|36280766.127|11753429.68|88.749|2290|0|0|0|2022-01-23 04:23:35.078334+01
224|1642909536.173437|2022-01-23 04:45:36.173437+01|16786|test|33|505936534|0|271169510|2262708037|606279847|506175299|100011109|4|0|0|2|2004525056|0|||0|0|36312787.963|11763602.097|88.749|2292|0|0|0|2022-01-23 04:23:35.078334+01
225|1642909537.201279|2022-01-23 04:45:37.201279+01|16786|test|33|506380664|0|271404312|2264694321|606724187|506619637|100011109|4|0|0|2|2004525056|0|||0|0|36344809.672|11773742.459|88.749|2294|0|0|0|2022-01-23 04:23:35.078334+01
226|1642909538.228898|2022-01-23 04:45:38.228898+01|16786|test|33|506825790|0|271639383|2266685316|607169523|507064971|100011109|4|0|0|2|2004525056|0|||0|0|36376831.604|11783899.048|88.749|2296|0|0|0|2022-01-23 04:23:35.078334+01
227|1642909539.257380|2022-01-23 04:45:39.25738+01|16786|test|33|507269463|0|271873736|2268669764|607613406|507508852|100011109|4|0|0|2|2004525056|0|||0|0|36408854.027|11794053.283|88.749|2298|0|0|0|2022-01-23 04:23:35.078334+01
228|1642909540.285414|2022-01-23 04:45:40.285414+01|16786|test|33|507714273|0|272108461|2270659525|608058426|507953870|100011109|4|0|0|2|2004525056|0|||0|0|36440876.331|11804223.232|88.749|2300|0|0|0|2022-01-23 04:23:35.078334+01
229|1642909541.313399|2022-01-23 04:45:41.313399+01|16786|test|33|508158580|0|272343367|2272646590|608502943|508398385|100011109|4|0|0|2|2004525056|0|||0|0|36472898.611|11814352.355|88.749|2302|0|0|0|2022-01-23 04:23:35.078334+01
230|1642909542.340739|2022-01-23 04:45:42.340739+01|16786|test|33|508609325|0|272581081|2274663037|608953898|508849338|100011109|4|0|0|2|2004525056|0|||0|0|36504919.738|11824663.385|88.749|2304|0|0|0|2022-01-23 04:23:35.078334+01
231|1642909543.368894|2022-01-23 04:45:43.368894+01|16786|test|33|509054961|0|272816534|2276656200|609399744|509295182|100011109|4|0|0|2|2004525056|0|||0|0|36536942.095|11834853.016|88.749|2306|0|0|0|2022-01-23 04:23:35.078334+01
232|1642909544.397038|2022-01-23 04:45:44.397038+01|16786|test|33|509500367|0|273051487|2278648786|609846629|509740808|100011109|4|0|0|2|2004525056|0|||0|0|36568963.924|11845034.654|88.749|2308|0|0|0|2022-01-23 04:23:35.078334+01
233|1642909545.424696|2022-01-23 04:45:45.424696+01|16786|test|33|509945519|0|273286357|2280640112|610291991|510186168|100011109|4|0|0|2|2004525056|0|||0|0|36600986.025|11855201.899|88.749|2310|0|0|0|2022-01-23 04:23:35.078334+01
234|1642909546.453064|2022-01-23 04:45:46.453064+01|16786|test|33|510614947|0|273639076|2283634969|610961629|510855804|100011109|4|0|0|2|2004525056|0|||0|0|36649009.481|11870519.682|88.749|2312|0|0|0|2022-01-23 04:23:35.078334+01
235|1642909547.480741|2022-01-23 04:45:47.480741+01|16786|test|33|511060963|0|273874801|2285629760|611407855|511302028|100011109|4|0|0|2|2004525056|0|||0|0|36681031.233|11880710.364|88.749|2314|0|0|0|2022-01-23 04:23:35.078334+01
236|1642909548.509249|2022-01-23 04:45:48.509249+01|16786|test|33|511509115|0|274110928|2287634829|611856217|511750388|100011109|4|0|0|2|2004525056|0|||0|0|36713053.528|11890945.677|88.749|2316|0|0|0|2022-01-23 04:23:35.078334+01
237|1642909549.537203|2022-01-23 04:45:49.537203+01|16786|test|33|511954502|0|274346181|2289626947|612301814|512195983|100011109|4|0|0|2|2004525056|0|||0|0|36745075.561|11901124.776|88.749|2318|0|0|0|2022-01-23 04:23:35.078334+01
238|1642909550.565348|2022-01-23 04:45:50.565348+01|16786|test|33|512398108|0|274580230|2291611364|612745630|512639797|100011109|4|0|0|2|2004525056|0|||0|0|36777097.44|11911273.665|88.749|2320|0|0|0|2022-01-23 04:23:35.078334+01
239|1642909551.592998|2022-01-23 04:45:51.592998+01|16786|test|33|512846635|0|274817549|2293617116|613194367|513088532|100011109|4|0|0|2|2004525056|0|||0|0|36809119.02|11921555.555|88.749|2322|0|0|0|2022-01-23 04:23:35.078334+01
240|1642909552.621381|2022-01-23 04:45:52.621381+01|16786|test|33|513291715|0|275052476|2295608025|613639657|513533820|100011109|4|0|0|2|2004525056|0|||0|0|36841141.322|11931736.861|88.749|2324|0|0|0|2022-01-23 04:23:35.078334+01
241|1642909553.649274|2022-01-23 04:45:53.649274+01|16786|test|33|513735553|0|275286261|2297593866|614083705|513977866|100011109|4|0|0|2|2004525056|0|||0|0|36873163.532|11941862.92|88.749|2326|0|0|0|2022-01-23 04:23:35.078334+01
242|1642909554.677022|2022-01-23 04:45:54.677022+01|16786|test|33|514177761|0|275519921|2299571682|614526123|514420282|100011109|4|0|0|2|2004525056|0|||0|0|36905185.382|11951946.064|88.749|2328|0|0|0|2022-01-23 04:23:35.078334+01
243|1642909555.705302|2022-01-23 04:45:55.705302+01|16786|test|33|514624446|0|275755513|2301569951|614973018|514867175|100011109|4|0|0|2|2004525056|0|||0|0|36937207.55|11962171.165|88.749|2330|0|0|0|2022-01-23 04:23:35.078334+01
244|1642909556.733451|2022-01-23 04:45:56.733451+01|16786|test|33|515068947|0|275990274|2303558131|615417729|515311884|100011109|4|0|0|2|2004525056|0|||0|0|36969229.478|11972344.449|88.749|2332|0|0|0|2022-01-23 04:23:35.078334+01
245|1642909557.760573|2022-01-23 04:45:57.760573+01|16786|test|33|515510284|0|276223539|2305531987|615859276|515753429|100011109|4|0|0|2|2004525056|0|||0|0|37001251.125|11982436.393|88.749|2334|0|0|0|2022-01-23 04:23:35.078334+01
246|1642909558.788973|2022-01-23 04:45:58.788973+01|16786|test|33|515954661|0|276457955|2307519892|616303863|516198014|100011109|4|0|0|2|2004525056|0|||0|0|37033273.117|11992593.761|88.749|2336|0|0|0|2022-01-23 04:23:35.078334+01
247|1642909559.816693|2022-01-23 04:45:59.816693+01|16786|test|33|516396584|0|276692048|2309495850|616745996|516640145|100011109|4|0|0|2|2004525056|0|||0|0|37065294.856|12002707.76|88.749|2338|0|0|0|2022-01-23 04:23:35.078334+01
248|1642909560.844687|2022-01-23 04:46:00.844687+01|16786|test|33|516842233|0|276927494|2311489085|617191855|517086002|100011109|4|0|0|2|2004525056|0|||0|0|37097316.646|12012891.578|88.749|2340|0|0|0|2022-01-23 04:23:35.078334+01
249|1642909561.872626|2022-01-23 04:46:01.872626+01|16786|test|33|517287003|0|277162360|2313478505|617636835|517530980|100011109|4|0|0|2|2004525056|0|||0|0|37129338.895|12023037.531|88.749|2342|0|0|0|2022-01-23 04:23:35.078334+01
250|1642909562.901086|2022-01-23 04:46:02.901086+01|16786|test|33|517730186|0|277396702|2315460514|618080228|517974371|100011109|4|0|0|2|2004525056|0|||0|0|37161360.886|12033148.624|88.749|2344|0|0|0|2022-01-23 04:23:35.078334+01
251|1642909563.929788|2022-01-23 04:46:03.929788+01|16786|test|33|518171252|0|277629472|2317433510|618521504|518415645|100011109|4|0|0|2|2004525056|0|||0|0|37193383.4|12043204.314|88.749|2346|0|0|0|2022-01-23 04:23:35.078334+01
252|1642909564.958211|2022-01-23 04:46:04.958211+01|16786|test|33|518836871|0|277980124|2320411389|619187333|519081472|100011109|4|0|0|2|2004525056|0|||0|0|37241407.317|12058358.775|88.749|2348|0|0|0|2022-01-23 04:23:35.078334+01
253|1642909565.986177|2022-01-23 04:46:05.986177+01|16786|test|33|519282094|0|278215553|2322402511|619632766|519526903|100011109|4|0|0|2|2004525056|0|||0|0|37273429.513|12068514.826|88.749|2350|0|0|0|2022-01-23 04:23:35.078334+01
254|1642909567.014988|2022-01-23 04:46:07.014988+01|16786|test|33|519728690|0|278450577|2324400903|620079572|519973707|100011109|4|0|0|2|2004525056|0|||0|0|37305452.208|12078710.688|88.749|2352|0|0|0|2022-01-23 04:23:35.078334+01
255|1642909568.043107|2022-01-23 04:46:08.043107+01|16786|test|33|520173429|0|278685705|2326389906|620524521|520418654|100011109|4|0|0|2|2004525056|0|||0|0|37337474.013|12088869.652|88.749|2354|0|0|0|2022-01-23 04:23:35.078334+01
256|1642909569.071579|2022-01-23 04:46:09.071579+01|16786|test|33|520619429|0|278921464|2328384583|620970731|520864862|100011109|4|0|0|2|2004525056|0|||0|0|37369496.5|12099074.939|88.749|2356|0|0|0|2022-01-23 04:23:35.078334+01
257|1642909570.099988|2022-01-23 04:46:10.099988+01|16786|test|33|521061198|0|279154354|2330360974|621412710|521306839|100011109|4|0|0|2|2004525056|0|||0|0|37401518.636|12109162.605|88.749|2358|0|0|0|2022-01-23 04:23:35.078334+01
258|1642909571.127889|2022-01-23 04:46:11.127889+01|16786|test|33|521505003|0|279388427|2332346362|621856725|521750852|100011109|4|0|0|2|2004525056|0|||0|0|37433540.372|12119294.503|88.749|2360|0|0|0|2022-01-23 04:23:35.078334+01
259|1642909572.156501|2022-01-23 04:46:12.156501+01|16786|test|33|521951365|0|279624122|2334342913|622303297|522197422|100011109|4|0|0|2|2004525056|0|||0|0|37465562.984|12129490.368|88.749|2362|0|0|0|2022-01-23 04:23:35.078334+01
260|1642909573.184621|2022-01-23 04:46:13.184621+01|16786|test|33|522399384|0|279860755|2336346811|622751526|522645649|100011109|4|0|0|2|2004525056|0|||0|0|37497585.482|12139728.769|88.749|2364|0|0|0|2022-01-23 04:23:35.078334+01
261|1642909574.212823|2022-01-23 04:46:14.212823+01|16786|test|33|522842366|0|280094294|2338328618|623194718|523088839|100011109|4|0|0|2|2004525056|0|||0|0|37529607.527|12149834.358|88.749|2366|0|0|0|2022-01-23 04:23:35.078334+01
262|1642909575.240990|2022-01-23 04:46:15.24099+01|16786|test|33|523284549|0|280328263|2340306000|623637111|523531230|100011109|4|0|0|2|2004525056|0|||0|0|37561629.826|12159909.783|88.749|2368|0|0|0|2022-01-23 04:23:35.078334+01
263|1642909576.269281|2022-01-23 04:46:16.269281+01|16786|test|33|523728894|0|280562490|2342293934|624081666|523975783|100011109|4|0|0|2|2004525056|0|||0|0|37593651.987|12170066.84|88.749|2370|0|0|0|2022-01-23 04:23:35.078334+01
264|1642909577.296782|2022-01-23 04:46:17.296782+01|16786|test|33|524171875|0|280796835|2344274930|624524857|524418972|100011109|4|0|0|2|2004525056|0|||0|0|37625673.622|12180213.989|88.749|2372|0|0|0|2022-01-23 04:23:35.078334+01
265|1642909578.325310|2022-01-23 04:46:18.32531+01|16786|test|33|524619602|0|281033619|2346277217|624972794|524866907|100011109|4|0|0|2|2004525056|0|||0|0|37657695.737|12190405.352|88.749|2374|0|0|0|2022-01-23 04:23:35.078334+01
266|1642909579.352675|2022-01-23 04:46:19.352675+01|16786|test|33|525065443|0|281268725|2348271752|625418845|525312956|100011109|4|0|0|2|2004525056|0|||0|0|37689717.326|12200580.861|88.749|2376|0|0|0|2022-01-23 04:23:35.078334+01
267|1642909580.380718|2022-01-23 04:46:20.380718+01|16786|test|33|525507515|0|281502180|2350249093|625861127|525755236|100011109|4|0|0|2|2004525056|0|||0|0|37721739.3|12210701.549|88.749|2378|0|0|0|2022-01-23 04:23:35.078334+01
268|1642909581.408707|2022-01-23 04:46:21.408707+01|16786|test|33|525949800|0|281735923|2352227211|626303622|526197729|100011109|4|0|0|2|2004525056|0|||0|0|37753760.981|12220828.766|88.749|2380|0|0|0|2022-01-23 04:23:35.078334+01
269|1642909582.436705|2022-01-23 04:46:22.436705+01|16786|test|33|526395805|0|281971529|2354222066|626749837|526643942|100011109|4|0|0|2|2004525056|0|||0|0|37785782.998|12231039.669|88.749|2382|0|0|0|2022-01-23 04:23:35.078334+01
270|1642909583.464072|2022-01-23 04:46:23.464072+01|16786|test|33|527063170|0|282324564|2357206292|627417412|527311515|100011109|4|0|0|2|2004525056|0|||0|0|37833805.567|12246282.697|88.749|2384|0|0|0|2022-01-23 04:23:35.078334+01
271|1642909584.493184|2022-01-23 04:46:24.493184+01|16786|test|33|527509738|0|282560562|2359203570|627864190|527758291|100011109|4|0|0|2|2004525056|0|||0|0|37865828.074|12256474.946|88.749|2386|0|0|0|2022-01-23 04:23:35.078334+01
272|1642909585.521628|2022-01-23 04:46:25.521628+01|16786|test|33|527951423|0|282794481|2361178512|628306085|528200184|100011109|4|0|0|2|2004525056|0|||0|0|37897850.415|12266532.17|88.749|2388|0|0|0|2022-01-23 04:23:35.078334+01
273|1642909586.549833|2022-01-23 04:46:26.549833+01|16786|test|33|528393826|0|283027875|2363157569|628748698|528642795|100011109|4|0|0|2|2004525056|0|||0|0|37929872.464|12276616.947|88.749|2390|0|0|0|2022-01-23 04:23:35.078334+01
274|1642909587.578172|2022-01-23 04:46:27.578172+01|16786|test|33|528837835|0|283262268|2365143657|629192917|529087012|100011109|4|0|0|2|2004525056|0|||0|0|37961894.768|12286754.199|88.749|2392|0|0|0|2022-01-23 04:23:35.078334+01
275|1642909588.605685|2022-01-23 04:46:28.605685+01|16786|test|33|529281742|0|283496707|2367129189|629637034|529531127|100011109|4|0|0|2|2004525056|0|||0|0|37993916.262|12296880.018|88.749|2394|0|0|0|2022-01-23 04:23:35.078334+01
276|1642909589.633106|2022-01-23 04:46:29.633106+01|16786|test|33|529725313|0|283731107|2369113080|630080815|529974906|100011109|4|0|0|2|2004525056|0|||0|0|38025938.188|12307012.941|88.749|2396|0|0|0|2022-01-23 04:23:35.078334+01
277|1642909590.661143|2022-01-23 04:46:30.661143+01|16786|test|33|530165434|0|283963187|2371082041|630521146|530415235|100011109|4|0|0|2|2004525056|0|||0|0|38057960.121|12317072.74|88.749|2398|0|0|0|2022-01-23 04:23:35.078334+01
278|1642909591.689154|2022-01-23 04:46:31.689154+01|16786|test|33|530605578|0|284195176|2373051208|630961500|530855587|100011109|4|0|0|2|2004525056|0|||0|0|38089982.209|12327084.128|88.749|2400|0|0|0|2022-01-23 04:23:35.078334+01
279|1642909592.717381|2022-01-23 04:46:32.717381+01|16786|test|33|531052224|0|284431522|2375048528|631408356|531302441|100011109|4|0|0|2|2004525056|0|||0|0|38122004.546|12337209.259|88.749|2402|0|0|0|2022-01-23 04:23:35.078334+01
280|1642909593.745378|2022-01-23 04:46:33.745378+01|16786|test|33|531493590|0|284664504|2377022812|631849932|531744015|100011109|4|0|0|2|2004525056|0|||0|0|38154026.877|12347274.866|88.749|2404|0|0|0|2022-01-23 04:23:35.078334+01
281|1642909594.773729|2022-01-23 04:46:34.773729+01|16786|test|33|531932978|0|284896744|2378987948|632289530|532183611|100011109|4|0|0|2|2004525056|0|||0|0|38186049.185|12357301.508|88.749|2406|0|0|0|2022-01-23 04:23:35.078334+01
282|1642909595.801768|2022-01-23 04:46:35.801768+01|16786|test|33|532374766|0|285129899|2380964169|632731528|532625607|100011109|4|0|0|2|2004525056|0|||0|0|38218070.964|12367407.677|88.749|2408|0|0|0|2022-01-23 04:23:35.078334+01
283|1642909596.829907|2022-01-23 04:46:36.829907+01|16786|test|33|532817389|0|285363359|2382944260|633174361|533068438|100011109|4|0|0|2|2004525056|0|||0|0|38250092.892|12377530.13|88.749|2410|0|0|0|2022-01-23 04:23:35.078334+01
284|1642909597.858111|2022-01-23 04:46:37.858111+01|16786|test|33|533258586|0|285595633|2384918407|633615768|533509843|100011109|4|0|0|2|2004525056|0|||0|0|38282115.457|12387614.909|88.749|2412|0|0|0|2022-01-23 04:23:35.078334+01
285|1642909598.886299|2022-01-23 04:46:38.886299+01|16786|test|33|533699661|0|285828042|2386891809|634057053|533951126|100011109|4|0|0|2|2004525056|0|||0|0|38314137.47|12397668.983|88.749|2414|0|0|0|2022-01-23 04:23:35.078334+01
286|1642909599.914091|2022-01-23 04:46:39.914091+01|16786|test|33|534143285|0|286061527|2388876880|634500887|534394958|100011109|4|0|0|2|2004525056|0|||0|0|38346159.656|12407759.054|88.749|2416|0|0|0|2022-01-23 04:23:35.078334+01
287|1642909600.942141|2022-01-23 04:46:40.942141+01|16786|test|33|534607867|0|286306393|2390955360|634965679|534859748|100011109|4|0|0|2|2004525056|0|||0|0|38379681.695|12418344.509|88.749|2418|0|0|0|2022-01-23 04:23:35.078334+01
288|1642909601.969908|2022-01-23 04:46:41.969908+01|16786|test|33|535250650|0|286645356|2393830748|635608672|535502739|100011109|4|0|0|2|2004525056|0|||0|0|38426204.871|12432990.294|88.749|2420|0|0|0|2022-01-23 04:23:35.078334+01
289|1642909602.997931|2022-01-23 04:46:42.997931+01|16786|test|33|535690888|0|286877673|2395800057|636049120|535943185|100011109|4|0|0|2|2004525056|0|||0|0|38458226.779|12443031.4|88.749|2422|0|0|0|2022-01-23 04:23:35.078334+01
290|1642909604.025888|2022-01-23 04:46:44.025888+01|16786|test|33|535914062|0|286995607|2396798403|636272490|536166554|100011109|4|0|0|2|2004525056|0|||0|0|38474245.448|12448098.786|88.749|2423|0|0|0|2022-01-23 04:23:35.078334+01
291|1642909605.043238|2022-01-23 04:46:45.043238+01|16786|test|33|536583017|0|287349535|2399789785|636942938|536835742|100011109|4|0|0|2|2004525056|0|||0|0|38522260.594|12463320.561|88.749|2426|0|0|0|2022-01-23 04:23:35.078334+01
292|1642909606.071048|2022-01-23 04:46:46.071048+01|16786|test|33|537027430|0|287583998|2401777823|637387561|537280363|100011109|4|0|0|2|2004525056|0|||0|0|38554282.343|12473408.279|88.749|2428|0|0|0|2022-01-23 04:23:35.078334+01
293|1642909607.098466|2022-01-23 04:46:47.098466+01|16786|test|33|537472986|0|287818884|2403771153|637833327|537726127|100011109|4|0|0|2|2004525056|0|||0|0|38586303.732|12483547.334|88.749|2430|0|0|0|2022-01-23 04:23:35.078334+01
294|1642909608.127117|2022-01-23 04:46:48.127117+01|16786|test|33|537916243|0|288053053|2405753705|638276794|538169592|100011109|4|0|0|2|2004525056|0|||0|0|38618326.276|12493667.534|88.749|2432|0|0|0|2022-01-23 04:23:35.078334+01
295|1642909609.155413|2022-01-23 04:46:49.155413+01|16786|test|33|538358725|0|288286138|2407733466|638719486|538612282|100011109|4|0|0|2|2004525056|0|||0|0|38650347.757|12503779.926|88.749|2434|0|0|0|2022-01-23 04:23:35.078334+01
296|1642909610.183714|2022-01-23 04:46:50.183714+01|16786|test|33|538800328|0|288519330|2409708725|639161299|539054093|100011109|4|0|0|2|2004525056|0|||0|0|38682369.931|12513877.332|88.749|2436|0|0|0|2022-01-23 04:23:35.078334+01
297|1642909611.211721|2022-01-23 04:46:51.211721+01|16786|test|33|539242683|0|288752660|2411687606|639603864|539496656|100011109|4|0|0|2|2004525056|0|||0|0|38714391.506|12523964.252|88.749|2438|0|0|0|2022-01-23 04:23:35.078334+01
298|1642909612.240073|2022-01-23 04:46:52.240073+01|16786|test|33|539684751|0|288985752|2413665290|640046142|539938932|100011109|4|0|0|2|2004525056|0|||0|0|38746413.547|12534060.794|88.749|2440|0|0|0|2022-01-23 04:23:35.078334+01
299|1642909613.268189|2022-01-23 04:46:53.268189+01|16786|test|33|540125902|0|289218797|2415638436|640487503|540380291|100011109|4|0|0|2|2004525056|0|||0|0|38778435.255|12544114.086|88.749|2442|0|0|0|2022-01-23 04:23:35.078334+01
300|1642909614.296694|2022-01-23 04:46:54.296694+01|16786|test|33|540571694|0|289453837|2417632792|640933505|540826291|100011109|4|0|0|2|2004525056|0|||0|0|38810457.465|12554263.124|88.749|2444|0|0|0|2022-01-23 04:23:35.078334+01
301|1642909615.324811|2022-01-23 04:46:55.324811+01|16786|test|33|541014493|0|289687835|2419613225|641376514|541269298|100011109|4|0|0|2|2004525056|0|||0|0|38842479.597|12564336.072|88.749|2446|0|0|0|2022-01-23 04:23:35.078334+01
302|1642909616.352873|2022-01-23 04:46:56.352873+01|16786|test|33|541459052|0|289921976|2421602315|641821283|541714065|100011109|4|0|0|2|2004525056|0|||0|0|38874500.987|12574482.716|88.749|2448|0|0|0|2022-01-23 04:23:35.078334+01
303|1642909617.381298|2022-01-23 04:46:57.381298+01|16786|test|33|541904355|0|290156839|2423594403|642266796|542159576|100011109|4|0|0|2|2004525056|0|||0|0|38906522.873|12584632.928|88.749|2450|0|0|0|2022-01-23 04:23:35.078334+01
304|1642909618.409286|2022-01-23 04:46:58.409286+01|16786|test|33|542347932|0|290391064|2425578499|642710583|542603361|100011109|4|0|0|2|2004525056|0|||0|0|38938544.667|12594760.438|88.749|2452|0|0|0|2022-01-23 04:23:35.078334+01
305|1642909619.437111|2022-01-23 04:46:59.437111+01|16786|test|33|542790393|0|290624649|2427557655|643153254|543046030|100011109|4|0|0|2|2004525056|0|||0|0|38970566.194|12604844.679|88.749|2454|0|0|0|2022-01-23 04:23:35.078334+01
