run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642909474.512879|2022-01-23 04:44:34.512879+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|256182287|2022-01-23 02:02:04.882247+01
165|1642909475.540598|2022-01-23 04:44:35.540598+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|256423608|2022-01-23 02:02:04.882247+01
166|1642909476.568602|2022-01-23 04:44:36.568602+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|256664821|2022-01-23 02:02:04.882247+01
167|1642909477.596284|2022-01-23 04:44:37.596284+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|256908267|2022-01-23 02:02:04.882247+01
168|1642909478.624455|2022-01-23 04:44:38.624455+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|257151620|2022-01-23 02:02:04.882247+01
169|1642909479.652279|2022-01-23 04:44:39.652279+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|257396248|2022-01-23 02:02:04.882247+01
170|1642909480.680022|2022-01-23 04:44:40.680022+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|257638441|2022-01-23 02:02:04.882247+01
171|1642909481.707791|2022-01-23 04:44:41.707791+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|257879783|2022-01-23 02:02:04.882247+01
172|1642909482.735455|2022-01-23 04:44:42.735455+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|258120728|2022-01-23 02:02:04.882247+01
173|1642909483.762898|2022-01-23 04:44:43.762898+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|258314118|2022-01-23 02:02:04.882247+01
174|1642909484.791027|2022-01-23 04:44:44.791027+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|258555187|2022-01-23 02:02:04.882247+01
175|1642909485.819341|2022-01-23 04:44:45.819341+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|258798041|2022-01-23 02:02:04.882247+01
176|1642909486.847299|2022-01-23 04:44:46.847299+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|259040055|2022-01-23 02:02:04.882247+01
177|1642909487.874783|2022-01-23 04:44:47.874783+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|259280754|2022-01-23 02:02:04.882247+01
178|1642909488.903258|2022-01-23 04:44:48.903258+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|259522624|2022-01-23 02:02:04.882247+01
179|1642909489.931490|2022-01-23 04:44:49.93149+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|259766334|2022-01-23 02:02:04.882247+01
180|1642909490.960613|2022-01-23 04:44:50.960613+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|260009711|2022-01-23 02:02:04.882247+01
181|1642909491.988726|2022-01-23 04:44:51.988726+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|260251053|2022-01-23 02:02:04.882247+01
182|1642909493.017030|2022-01-23 04:44:53.01703+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|260493259|2022-01-23 02:02:04.882247+01
183|1642909494.044997|2022-01-23 04:44:54.044997+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|260736124|2022-01-23 02:02:04.882247+01
184|1642909495.072842|2022-01-23 04:44:55.072842+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|260978786|2022-01-23 02:02:04.882247+01
185|1642909496.101123|2022-01-23 04:44:56.101123+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|261222088|2022-01-23 02:02:04.882247+01
186|1642909497.129225|2022-01-23 04:44:57.129225+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|261465128|2022-01-23 02:02:04.882247+01
187|1642909498.157485|2022-01-23 04:44:58.157485+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|261708044|2022-01-23 02:02:04.882247+01
188|1642909499.185360|2022-01-23 04:44:59.18536+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|261950399|2022-01-23 02:02:04.882247+01
189|1642909500.213201|2022-01-23 04:45:00.213201+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|262193412|2022-01-23 02:02:04.882247+01
190|1642909501.240715|2022-01-23 04:45:01.240715+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|262435285|2022-01-23 02:02:04.882247+01
191|1642909502.268942|2022-01-23 04:45:02.268942+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|262676026|2022-01-23 02:02:04.882247+01
192|1642909503.297386|2022-01-23 04:45:03.297386+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|262916202|2022-01-23 02:02:04.882247+01
193|1642909504.324886|2022-01-23 04:45:04.324886+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|263155902|2022-01-23 02:02:04.882247+01
194|1642909505.352508|2022-01-23 04:45:05.352508+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|263397990|2022-01-23 02:02:04.882247+01
195|1642909506.380351|2022-01-23 04:45:06.380351+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|263640882|2022-01-23 02:02:04.882247+01
196|1642909507.408696|2022-01-23 04:45:07.408696+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|263883444|2022-01-23 02:02:04.882247+01
197|1642909508.436604|2022-01-23 04:45:08.436604+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|264125019|2022-01-23 02:02:04.882247+01
198|1642909509.464465|2022-01-23 04:45:09.464465+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|264367614|2022-01-23 02:02:04.882247+01
199|1642909510.492311|2022-01-23 04:45:10.492311+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|264610341|2022-01-23 02:02:04.882247+01
200|1642909511.520702|2022-01-23 04:45:11.520702+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|264854547|2022-01-23 02:02:04.882247+01
201|1642909512.548904|2022-01-23 04:45:12.548904+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|265097378|2022-01-23 02:02:04.882247+01
202|1642909513.577156|2022-01-23 04:45:13.577156+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|265338274|2022-01-23 02:02:04.882247+01
203|1642909514.605329|2022-01-23 04:45:14.605329+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|265580690|2022-01-23 02:02:04.882247+01
204|1642909515.632887|2022-01-23 04:45:15.632887+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|265821327|2022-01-23 02:02:04.882247+01
205|1642909516.661120|2022-01-23 04:45:16.66112+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|266015542|2022-01-23 02:02:04.882247+01
206|1642909517.689308|2022-01-23 04:45:17.689308+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|266260629|2022-01-23 02:02:04.882247+01
207|1642909518.717128|2022-01-23 04:45:18.717128+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|266505297|2022-01-23 02:02:04.882247+01
208|1642909519.745228|2022-01-23 04:45:19.745228+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|266748597|2022-01-23 02:02:04.882247+01
209|1642909520.773800|2022-01-23 04:45:20.7738+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|266991142|2022-01-23 02:02:04.882247+01
210|1642909521.801629|2022-01-23 04:45:21.801629+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|267235733|2022-01-23 02:02:04.882247+01
211|1642909522.830607|2022-01-23 04:45:22.830607+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|267479704|2022-01-23 02:02:04.882247+01
212|1642909523.859266|2022-01-23 04:45:23.859266+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|267723639|2022-01-23 02:02:04.882247+01
213|1642909524.887286|2022-01-23 04:45:24.887286+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|267965300|2022-01-23 02:02:04.882247+01
214|1642909525.915277|2022-01-23 04:45:25.915277+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|268208383|2022-01-23 02:02:04.882247+01
215|1642909526.943232|2022-01-23 04:45:26.943232+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|268452085|2022-01-23 02:02:04.882247+01
216|1642909527.970230|2022-01-23 04:45:27.97023+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|268693299|2022-01-23 02:02:04.882247+01
217|1642909528.997841|2022-01-23 04:45:28.997841+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|268934704|2022-01-23 02:02:04.882247+01
218|1642909530.024901|2022-01-23 04:45:30.024901+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|269178990|2022-01-23 02:02:04.882247+01
219|1642909531.052784|2022-01-23 04:45:31.052784+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|269422462|2022-01-23 02:02:04.882247+01
220|1642909532.080721|2022-01-23 04:45:32.080721+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|269665552|2022-01-23 02:02:04.882247+01
221|1642909533.108270|2022-01-23 04:45:33.10827+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|269909020|2022-01-23 02:02:04.882247+01
222|1642909534.136153|2022-01-23 04:45:34.136153+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|270150023|2022-01-23 02:02:04.882247+01
223|1642909535.163949|2022-01-23 04:45:35.163949+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|270393353|2022-01-23 02:02:04.882247+01
224|1642909536.191867|2022-01-23 04:45:36.191867+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|270636184|2022-01-23 02:02:04.882247+01
225|1642909537.219517|2022-01-23 04:45:37.219517+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|270879059|2022-01-23 02:02:04.882247+01
226|1642909538.247961|2022-01-23 04:45:38.247961+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|271121956|2022-01-23 02:02:04.882247+01
227|1642909539.275836|2022-01-23 04:45:39.275836+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|271364788|2022-01-23 02:02:04.882247+01
228|1642909540.303866|2022-01-23 04:45:40.303866+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|271607855|2022-01-23 02:02:04.882247+01
229|1642909541.331179|2022-01-23 04:45:41.331179+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|271850661|2022-01-23 02:02:04.882247+01
230|1642909542.359216|2022-01-23 04:45:42.359216+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|272097127|2022-01-23 02:02:04.882247+01
231|1642909543.387422|2022-01-23 04:45:43.387422+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|272339956|2022-01-23 02:02:04.882247+01
232|1642909544.415432|2022-01-23 04:45:44.415432+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|272582938|2022-01-23 02:02:04.882247+01
233|1642909545.443437|2022-01-23 04:45:45.443437+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|272826476|2022-01-23 02:02:04.882247+01
234|1642909546.471263|2022-01-23 04:45:46.471263+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|273069310|2022-01-23 02:02:04.882247+01
235|1642909547.499465|2022-01-23 04:45:47.499465+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|273313214|2022-01-23 02:02:04.882247+01
236|1642909548.527844|2022-01-23 04:45:48.527844+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|273508879|2022-01-23 02:02:04.882247+01
237|1642909549.555944|2022-01-23 04:45:49.555944+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|273752442|2022-01-23 02:02:04.882247+01
238|1642909550.583320|2022-01-23 04:45:50.58332+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|273994458|2022-01-23 02:02:04.882247+01
239|1642909551.611761|2022-01-23 04:45:51.611761+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|274239941|2022-01-23 02:02:04.882247+01
240|1642909552.639865|2022-01-23 04:45:52.639865+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|274483108|2022-01-23 02:02:04.882247+01
241|1642909553.667681|2022-01-23 04:45:53.667681+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|274724963|2022-01-23 02:02:04.882247+01
242|1642909554.695669|2022-01-23 04:45:54.695669+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|274966601|2022-01-23 02:02:04.882247+01
243|1642909555.723889|2022-01-23 04:45:55.723889+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|275210513|2022-01-23 02:02:04.882247+01
244|1642909556.751407|2022-01-23 04:45:56.751407+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|275453127|2022-01-23 02:02:04.882247+01
245|1642909557.779045|2022-01-23 04:45:57.779045+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|275694747|2022-01-23 02:02:04.882247+01
246|1642909558.807466|2022-01-23 04:45:58.807466+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|275937016|2022-01-23 02:02:04.882247+01
247|1642909559.835280|2022-01-23 04:45:59.83528+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|276179003|2022-01-23 02:02:04.882247+01
248|1642909560.863112|2022-01-23 04:46:00.863112+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|276423294|2022-01-23 02:02:04.882247+01
249|1642909561.891179|2022-01-23 04:46:01.891179+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|276665712|2022-01-23 02:02:04.882247+01
250|1642909562.920241|2022-01-23 04:46:02.920241+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|276907895|2022-01-23 02:02:04.882247+01
251|1642909563.948592|2022-01-23 04:46:03.948592+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|277148662|2022-01-23 02:02:04.882247+01
252|1642909564.976752|2022-01-23 04:46:04.976752+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|277390302|2022-01-23 02:02:04.882247+01
253|1642909566.005382|2022-01-23 04:46:06.005382+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|277633463|2022-01-23 02:02:04.882247+01
254|1642909567.033568|2022-01-23 04:46:07.033568+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|277876873|2022-01-23 02:02:04.882247+01
255|1642909568.061634|2022-01-23 04:46:08.061634+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|278120077|2022-01-23 02:02:04.882247+01
256|1642909569.090243|2022-01-23 04:46:09.090243+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|278364028|2022-01-23 02:02:04.882247+01
257|1642909570.118221|2022-01-23 04:46:10.118221+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|278604963|2022-01-23 02:02:04.882247+01
258|1642909571.146806|2022-01-23 04:46:11.146806+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|278847230|2022-01-23 02:02:04.882247+01
259|1642909572.174607|2022-01-23 04:46:12.174607+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|279091078|2022-01-23 02:02:04.882247+01
260|1642909573.203155|2022-01-23 04:46:13.203155+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|279335730|2022-01-23 02:02:04.882247+01
261|1642909574.231297|2022-01-23 04:46:14.231297+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|279576820|2022-01-23 02:02:04.882247+01
262|1642909575.259586|2022-01-23 04:46:15.259586+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|279819547|2022-01-23 02:02:04.882247+01
263|1642909576.287478|2022-01-23 04:46:16.287478+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|280061461|2022-01-23 02:02:04.882247+01
264|1642909577.315520|2022-01-23 04:46:17.31552+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|280304867|2022-01-23 02:02:04.882247+01
265|1642909578.343446|2022-01-23 04:46:18.343446+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|280549587|2022-01-23 02:02:04.882247+01
266|1642909579.371118|2022-01-23 04:46:19.371118+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|280791322|2022-01-23 02:02:04.882247+01
267|1642909580.399031|2022-01-23 04:46:20.399031+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|281033210|2022-01-23 02:02:04.882247+01
268|1642909581.427335|2022-01-23 04:46:21.427335+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|281276612|2022-01-23 02:02:04.882247+01
269|1642909582.454977|2022-01-23 04:46:22.454977+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|281470201|2022-01-23 02:02:04.882247+01
270|1642909583.483189|2022-01-23 04:46:23.483189+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|281713935|2022-01-23 02:02:04.882247+01
271|1642909584.511846|2022-01-23 04:46:24.511846+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|281958265|2022-01-23 02:02:04.882247+01
272|1642909585.540146|2022-01-23 04:46:25.540146+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|282200658|2022-01-23 02:02:04.882247+01
273|1642909586.568415|2022-01-23 04:46:26.568415+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|282441623|2022-01-23 02:02:04.882247+01
274|1642909587.596185|2022-01-23 04:46:27.596185+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|282684241|2022-01-23 02:02:04.882247+01
275|1642909588.623672|2022-01-23 04:46:28.623672+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|282926681|2022-01-23 02:02:04.882247+01
276|1642909589.651526|2022-01-23 04:46:29.651526+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|283169169|2022-01-23 02:02:04.882247+01
277|1642909590.679815|2022-01-23 04:46:30.679815+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|283409286|2022-01-23 02:02:04.882247+01
278|1642909591.707691|2022-01-23 04:46:31.707691+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|283649421|2022-01-23 02:02:04.882247+01
279|1642909592.735951|2022-01-23 04:46:32.735951+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|283893865|2022-01-23 02:02:04.882247+01
280|1642909593.764066|2022-01-23 04:46:33.764066+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|284134375|2022-01-23 02:02:04.882247+01
281|1642909594.792319|2022-01-23 04:46:34.792319+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|284375193|2022-01-23 02:02:04.882247+01
282|1642909595.820179|2022-01-23 04:46:35.820179+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|284616159|2022-01-23 02:02:04.882247+01
283|1642909596.848462|2022-01-23 04:46:36.848462+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|284856858|2022-01-23 02:02:04.882247+01
284|1642909597.876768|2022-01-23 04:46:37.876768+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|285097058|2022-01-23 02:02:04.882247+01
285|1642909598.904546|2022-01-23 04:46:38.904546+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|285338355|2022-01-23 02:02:04.882247+01
286|1642909599.932579|2022-01-23 04:46:39.932579+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|285579913|2022-01-23 02:02:04.882247+01
287|1642909600.960682|2022-01-23 04:46:40.960682+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|285821850|2022-01-23 02:02:04.882247+01
288|1642909601.988513|2022-01-23 04:46:41.988513+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|286063102|2022-01-23 02:02:04.882247+01
289|1642909603.016399|2022-01-23 04:46:43.016399+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|286302842|2022-01-23 02:02:04.882247+01
290|1642909604.033665|2022-01-23 04:46:44.033665+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|286498031|2022-01-23 02:02:04.882247+01
291|1642909605.061781|2022-01-23 04:46:45.061781+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|286791093|2022-01-23 02:02:04.882247+01
292|1642909606.089100|2022-01-23 04:46:46.0891+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|287033515|2022-01-23 02:02:04.882247+01
293|1642909607.117535|2022-01-23 04:46:47.117535+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|287276535|2022-01-23 02:02:04.882247+01
294|1642909608.145503|2022-01-23 04:46:48.145503+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|287518466|2022-01-23 02:02:04.882247+01
295|1642909609.174096|2022-01-23 04:46:49.174096+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|287759761|2022-01-23 02:02:04.882247+01
296|1642909610.202086|2022-01-23 04:46:50.202086+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|288001203|2022-01-23 02:02:04.882247+01
297|1642909611.230467|2022-01-23 04:46:51.230467+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|288242705|2022-01-23 02:02:04.882247+01
298|1642909612.258497|2022-01-23 04:46:52.258497+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|288483624|2022-01-23 02:02:04.882247+01
299|1642909613.286903|2022-01-23 04:46:53.286903+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|288724860|2022-01-23 02:02:04.882247+01
300|1642909614.314987|2022-01-23 04:46:54.314987+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|288919546|2022-01-23 02:02:04.882247+01
301|1642909615.343030|2022-01-23 04:46:55.34303+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|289161077|2022-01-23 02:02:04.882247+01
302|1642909616.371509|2022-01-23 04:46:56.371509+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|289403590|2022-01-23 02:02:04.882247+01
303|1642909617.399993|2022-01-23 04:46:57.399993+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|289646608|2022-01-23 02:02:04.882247+01
304|1642909618.427675|2022-01-23 04:46:58.427675+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|289888690|2022-01-23 02:02:04.882247+01
305|1642909619.455404|2022-01-23 04:46:59.455404+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|290130129|2022-01-23 02:02:04.882247+01
306|1642909620.483641|2022-01-23 04:47:00.483641+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|290372542|2022-01-23 02:02:04.882247+01
307|1642909621.511701|2022-01-23 04:47:01.511701+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|290616134|2022-01-23 02:02:04.882247+01
308|1642909622.539547|2022-01-23 04:47:02.539547+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|290859639|2022-01-23 02:02:04.882247+01
309|1642909623.567664|2022-01-23 04:47:03.567664+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|291101099|2022-01-23 02:02:04.882247+01
310|1642909624.596264|2022-01-23 04:47:04.596264+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|291345200|2022-01-23 02:02:04.882247+01
311|1642909625.624634|2022-01-23 04:47:05.624634+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|291588457|2022-01-23 02:02:04.882247+01
312|1642909626.652449|2022-01-23 04:47:06.652449+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|291831334|2022-01-23 02:02:04.882247+01
313|1642909627.680943|2022-01-23 04:47:07.680943+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|292074369|2022-01-23 02:02:04.882247+01
314|1642909628.708666|2022-01-23 04:47:08.708666+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|292319135|2022-01-23 02:02:04.882247+01
315|1642909629.736393|2022-01-23 04:47:09.736393+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|292561293|2022-01-23 02:02:04.882247+01
316|1642909630.764570|2022-01-23 04:47:10.76457+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|292803943|2022-01-23 02:02:04.882247+01
317|1642909631.792561|2022-01-23 04:47:11.792561+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|293048388|2022-01-23 02:02:04.882247+01
318|1642909632.820604|2022-01-23 04:47:12.820604+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|293291165|2022-01-23 02:02:04.882247+01
319|1642909633.848467|2022-01-23 04:47:13.848467+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|293532858|2022-01-23 02:02:04.882247+01
320|1642909634.876401|2022-01-23 04:47:14.876401+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|293774696|2022-01-23 02:02:04.882247+01
321|1642909635.904906|2022-01-23 04:47:15.904906+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|294017511|2022-01-23 02:02:04.882247+01
322|1642909636.933156|2022-01-23 04:47:16.933156+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|294260159|2022-01-23 02:02:04.882247+01
323|1642909637.960946|2022-01-23 04:47:17.960946+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|294502459|2022-01-23 02:02:04.882247+01
324|1642909638.988208|2022-01-23 04:47:18.988208+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|294745029|2022-01-23 02:02:04.882247+01
325|1642909640.016278|2022-01-23 04:47:20.016278+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|294989139|2022-01-23 02:02:04.882247+01
326|1642909641.044838|2022-01-23 04:47:21.044838+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|295230580|2022-01-23 02:02:04.882247+01
327|1642909642.072902|2022-01-23 04:47:22.072902+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|295471402|2022-01-23 02:02:04.882247+01
328|1642909643.100470|2022-01-23 04:47:23.10047+01|1E/5A739528|10|6|4450006|159|3392494|872868|8671|7137185|0|295713942|2022-01-23 02:02:04.882247+01
