run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1650284428.338343|2022-04-18 14:20:28.338343+02|16408|test|17|25802554|0|28860753|102006598|50932326|25860753|25002845|4|0|0|1|502001664|0|||0|0|4039184.964|500609.755|23.369|487|0|0|0|2022-04-18 14:15:40.110133+02
228|1650284429.451082|2022-04-18 14:20:29.451082+02|16408|test|17|25907436|0|28970685|102421567|51037442|25965867|25002845|4|0|0|1|502001664|0|||0|0|4055225.068|502446.115|23.369|489|0|0|0|2022-04-18 14:15:40.110133+02
229|1650284430.562733|2022-04-18 14:20:30.562733+02|16408|test|17|26011661|0|29080260|102833608|51141901|26070324|25002845|4|0|0|1|502001664|0|||0|0|4071259.894|504113.209|23.369|491|0|0|0|2022-04-18 14:15:40.110133+02
230|1650284431.663269|2022-04-18 14:20:31.663269+02|16408|test|17|26169891|0|29246329|103459180|51300365|26228786|25002845|4|0|0|1|502001664|0|||0|0|4095299.193|506675.733|23.369|493|0|0|0|2022-04-18 14:15:40.110133+02
231|1650284432.778859|2022-04-18 14:20:32.778859+02|16408|test|17|26274344|0|29356105|103872160|51405052|26333471|25002845|4|0|0|1|502001664|0|||0|0|4111354.729|508538.897|23.369|495|0|0|0|2022-04-18 14:15:40.110133+02
232|1650284433.878364|2022-04-18 14:20:33.878364+02|16408|test|17|26379954|0|29466660|104290146|51510896|26439313|25002845|4|0|0|1|502001664|0|||0|0|4127398.177|510340.911|23.369|497|0|0|0|2022-04-18 14:15:40.110133+02
233|1650284435.002789|2022-04-18 14:20:35.002789+02|16408|test|17|26483732|0|29575674|104700513|51614908|26543323|25002845|4|0|0|1|502001664|0|||0|0|4143444.019|512072.057|23.369|499|0|0|0|2022-04-18 14:15:40.110133+02
234|1650284436.086940|2022-04-18 14:20:36.08694+02|16408|test|17|26639070|0|29738930|105314438|51770480|26698893|25002845|4|0|0|1|502001664|0|||0|0|4167486.874|514575.842|23.369|501|0|0|0|2022-04-18 14:15:40.110133+02
235|1650284437.191718|2022-04-18 14:20:37.191718+02|16408|test|17|26741976|0|29847054|105721335|51873620|26802031|25002845|4|0|0|1|502001664|0|||0|0|4183529.378|516665.213|23.369|503|0|0|0|2022-04-18 14:15:40.110133+02
236|1650284438.303344|2022-04-18 14:20:38.303344+02|16408|test|17|26852061|0|29962455|106156850|51983939|26912348|25002845|4|0|0|1|502001664|0|||0|0|4199570.101|518413.952|23.369|505|0|0|0|2022-04-18 14:15:40.110133+02
237|1650284439.401327|2022-04-18 14:20:39.401327+02|16408|test|17|26957349|0|30073301|106572935|52089461|27017868|25002845|4|0|0|1|502001664|0|||0|0|4215608.212|520118.803|23.369|507|0|0|0|2022-04-18 14:15:40.110133+02
238|1650284440.523779|2022-04-18 14:20:40.523779+02|16408|test|17|27059783|0|30180815|106978082|52192129|27120534|25002845|4|0|0|1|502001664|0|||0|0|4231650.604|521719.061|23.369|509|0|0|0|2022-04-18 14:15:40.110133+02
239|1650284441.628501|2022-04-18 14:20:41.628501+02|16408|test|17|27214918|0|30343763|107591300|52347498|27275901|25002845|4|0|0|1|502001664|0|||0|0|4255691.158|524431.967|23.369|511|0|0|0|2022-04-18 14:15:40.110133+02
240|1650284442.737303|2022-04-18 14:20:42.737303+02|16408|test|17|27317682|0|30451731|107997643|52450496|27378897|25002845|4|0|0|1|502001664|0|||0|0|4271719.686|526163.244|23.369|513|0|0|0|2022-04-18 14:15:40.110133+02
241|1650284443.850528|2022-04-18 14:20:43.850528+02|16408|test|17|27421925|0|30561125|108409955|52554973|27483372|25002845|4|0|0|1|502001664|0|||0|0|4287764.484|528039.846|23.369|515|0|0|0|2022-04-18 14:15:40.110133+02
242|1650284444.961783|2022-04-18 14:20:44.961783+02|16408|test|17|27526949|0|30671269|108825422|52660231|27588628|25002845|4|0|0|1|502001664|0|||0|0|4303792.896|529707.265|23.369|517|0|0|0|2022-04-18 14:15:40.110133+02
243|1650284446.077656|2022-04-18 14:20:46.077656+02|16408|test|17|27671620|0|30823244|109397293|52805136|27733531|25002845|4|0|0|1|502001664|0|||0|0|4325827.373|532066.238|23.369|519|0|0|0|2022-04-18 14:15:40.110133+02
244|1650284447.177825|2022-04-18 14:20:47.177825+02|16408|test|17|27787487|0|30944914|109855449|52921237|27849630|25002845|4|0|0|1|502001664|0|||0|0|4343874.41|534062.475|23.369|521|0|0|0|2022-04-18 14:15:40.110133+02
245|1650284448.287407|2022-04-18 14:20:48.287407+02|16408|test|17|27891414|0|31053985|110266504|53025398|27953789|25002845|4|0|0|1|502001664|0|||0|0|4359902.746|535819.885|23.369|523|0|0|0|2022-04-18 14:15:40.110133+02
246|1650284449.393832|2022-04-18 14:20:49.393832+02|16408|test|17|27994917|0|31162993|110675502|53129135|28057524|25002845|4|0|0|1|502001664|0|||0|0|4375937.989|537683.934|23.369|525|0|0|0|2022-04-18 14:15:40.110133+02
247|1650284450.502349|2022-04-18 14:20:50.502349+02|16408|test|17|28099661|0|31273241|111089465|53234113|28162500|25002845|4|0|0|1|502001664|0|||0|0|4391974.774|539460.093|23.369|527|0|0|0|2022-04-18 14:15:40.110133+02
248|1650284451.617850|2022-04-18 14:20:51.61785+02|16408|test|17|28258244|0|31440016|111716096|53392930|28321315|25002845|4|0|0|1|502001664|0|||0|0|4416020.607|542201.034|23.369|529|0|0|0|2022-04-18 14:15:40.110133+02
249|1650284452.720129|2022-04-18 14:20:52.720129+02|16408|test|17|28362896|0|31550030|112129833|53497816|28426199|25002845|4|0|0|1|502001664|0|||0|0|4432045.535|543964.812|23.369|531|0|0|0|2022-04-18 14:15:40.110133+02
250|1650284453.827285|2022-04-18 14:20:53.827285+02|16408|test|17|28468086|0|31660463|112545841|53603240|28531621|25002845|4|0|0|1|502001664|0|||0|0|4448079.937|545770.612|23.369|533|0|0|0|2022-04-18 14:15:40.110133+02
251|1650284454.937479|2022-04-18 14:20:54.937479+02|16408|test|17|28570653|0|31767906|112951724|53706041|28634420|25002845|4|0|0|1|502001664|0|||0|0|4464122.399|547406.872|23.369|535|0|0|0|2022-04-18 14:15:40.110133+02
252|1650284456.058542|2022-04-18 14:20:56.058542+02|16408|test|17|28673228|0|31875740|113357256|53808850|28737227|25002845|4|0|0|1|502001664|0|||0|0|4480154.904|549060.305|23.369|537|0|0|0|2022-04-18 14:15:40.110133+02
253|1650284457.190165|2022-04-18 14:20:57.190165+02|16408|test|17|28829662|0|32040164|113975493|53965518|28893893|25002845|4|0|0|1|502001664|0|||0|0|4504193.081|552004.233|23.369|539|0|0|0|2022-04-18 14:15:40.110133+02
254|1650284458.314992|2022-04-18 14:20:58.314992+02|16408|test|17|28933890|0|32149661|114387627|54069980|28998353|25002845|4|0|0|1|502001664|0|||0|0|4520237.571|553698.675|23.369|541|0|0|0|2022-04-18 14:15:40.110133+02
255|1650284459.400862|2022-04-18 14:20:59.400862+02|16408|test|17|29037340|0|32258352|114796677|54173664|29102035|25002845|4|0|0|1|502001664|0|||0|0|4536278.871|555411.645|23.369|543|0|0|0|2022-04-18 14:15:40.110133+02
256|1650284460.515885|2022-04-18 14:21:00.515885+02|16408|test|17|29142355|0|32368574|115212021|54278913|29207282|25002845|4|0|0|1|502001664|0|||0|0|4552323.261|557274.331|23.369|545|0|0|0|2022-04-18 14:15:40.110133+02
257|1650284461.623678|2022-04-18 14:21:01.623678+02|16408|test|17|29299145|0|32533315|115831721|54435937|29364304|25002845|4|0|0|1|502001664|0|||0|0|4576364.301|559831.058|23.369|547|0|0|0|2022-04-18 14:15:40.110133+02
258|1650284462.719054|2022-04-18 14:21:02.719054+02|16408|test|17|29403375|0|32642869|116243808|54540401|29468766|25002845|4|0|0|1|502001664|0|||0|0|4592413.953|561684.685|23.369|549|0|0|0|2022-04-18 14:15:40.110133+02
259|1650284463.821548|2022-04-18 14:21:03.821548+02|16408|test|17|29506408|0|32751106|116651356|54644940|29572043|25002845|4|0|0|1|502001664|0|||0|0|4608454.015|563365.331|23.369|551|0|0|0|2022-04-18 14:15:40.110133+02
260|1650284464.926692|2022-04-18 14:21:04.926692+02|16408|test|17|29608438|0|32858469|117054634|54747204|29674305|25002845|4|0|0|1|502001664|0|||0|0|4624487.162|565060.614|23.369|553|0|0|0|2022-04-18 14:15:40.110133+02
261|1650284466.033231|2022-04-18 14:21:06.033231+02|16408|test|17|29713035|0|32968294|117468285|54852035|29779134|25002845|4|0|0|1|502001664|0|||0|0|4640521.623|566902.361|23.369|555|0|0|0|2022-04-18 14:15:40.110133+02
262|1650284467.125811|2022-04-18 14:21:07.125811+02|16408|test|17|29870230|0|33133675|118089370|55009464|29936561|25002845|4|0|0|1|502001664|0|||0|0|4664557.805|569805.313|23.369|557|0|0|0|2022-04-18 14:15:40.110133+02
263|1650284468.199487|2022-04-18 14:21:08.199487+02|16408|test|17|29975418|0|33243877|118505599|55114886|30041981|25002845|4|0|0|1|502001664|0|||0|0|4680591.364|571741.133|23.369|559|0|0|0|2022-04-18 14:15:40.110133+02
264|1650284469.278056|2022-04-18 14:21:09.278056+02|16408|test|17|30078450|0|33352110|118913017|55218152|30145245|25002845|4|0|0|1|502001664|0|||0|0|4696633.804|573566.94|23.369|561|0|0|0|2022-04-18 14:15:40.110133+02
265|1650284470.379489|2022-04-18 14:21:10.379489+02|16408|test|17|30181583|0|33460694|119320589|55321519|30248610|25002845|4|0|0|1|502001664|0|||0|0|4712654.489|575506.419|23.369|563|0|0|0|2022-04-18 14:15:40.110133+02
266|1650284471.475976|2022-04-18 14:21:11.475976+02|16408|test|17|30284665|0|33568882|119728302|55424835|30351924|25002845|4|0|0|1|502001664|0|||0|0|4728688.267|577427.887|23.369|565|0|0|0|2022-04-18 14:15:40.110133+02
267|1650284472.578377|2022-04-18 14:21:12.578377+02|16408|test|17|30409288|0|33699376|120221414|55549692|30476779|25002845|4|0|0|1|502001664|0|||0|0|4747720.512|579393.498|23.369|567|0|0|0|2022-04-18 14:15:40.110133+02
268|1650284473.673070|2022-04-18 14:21:13.67307+02|16408|test|17|30552798|0|33850331|120788500|55693436|30620521|25002845|4|0|0|1|502001664|0|||0|0|4768760.35|581750.242|23.369|569|0|0|0|2022-04-18 14:15:40.110133+02
269|1650284474.796257|2022-04-18 14:21:14.796257+02|16408|test|17|30657207|0|33959762|121201605|55798079|30725162|25002845|4|0|0|1|502001664|0|||0|0|4784797.334|583653.657|23.369|571|0|0|0|2022-04-18 14:15:40.110133+02
270|1650284475.912091|2022-04-18 14:21:15.912091+02|16408|test|17|30759221|0|34067191|121604737|55900327|30827408|25002845|4|0|0|1|502001664|0|||0|0|4800831.992|585408.882|23.369|573|0|0|0|2022-04-18 14:15:40.110133+02
271|1650284477.019355|2022-04-18 14:21:17.019355+02|16408|test|17|30863679|0|34176705|122018004|56005019|30932098|25002845|4|0|0|1|502001664|0|||0|0|4816870.978|587140.858|23.369|575|0|0|0|2022-04-18 14:15:40.110133+02
272|1650284478.122200|2022-04-18 14:21:18.1222+02|16408|test|17|31018733|0|34339613|122630857|56160307|31087384|25002845|4|0|0|1|502001664|0|||0|0|4840919.579|589885.631|23.369|577|0|0|0|2022-04-18 14:15:40.110133+02
273|1650284479.248731|2022-04-18 14:21:19.248731+02|16408|test|17|31122340|0|34448362|123040634|56264148|31191223|25002845|4|0|0|1|502001664|0|||0|0|4856947.191|591751.894|23.369|579|0|0|0|2022-04-18 14:15:40.110133+02
274|1650284480.363223|2022-04-18 14:21:20.363223+02|16408|test|17|31226482|0|34557970|123452227|56368524|31295597|25002845|4|0|0|1|502001664|0|||0|0|4872988.59|593551.194|23.369|581|0|0|0|2022-04-18 14:15:40.110133+02
275|1650284481.484938|2022-04-18 14:21:21.484938+02|16408|test|17|31329226|0|34665827|123858581|56471502|31398573|25002845|4|0|0|1|502001664|0|||0|0|4889022.972|595238.865|23.369|583|0|0|0|2022-04-18 14:15:40.110133+02
276|1650284482.583040|2022-04-18 14:21:22.58304+02|16408|test|17|31468872|0|34812275|124410854|56611382|31538451|25002845|4|0|0|1|502001664|0|||0|0|4910562.277|597760.938|23.369|585|0|0|0|2022-04-18 14:15:40.110133+02
277|1650284483.620291|2022-04-18 14:21:23.620291+02|16408|test|17|31589600|0|34939140|124888120|56732344|31659411|25002845|4|0|0|1|502001664|0|||0|0|4929096.82|599889.065|23.369|587|0|0|0|2022-04-18 14:15:40.110133+02
278|1650284484.730134|2022-04-18 14:21:24.730134+02|16408|test|17|31692499|0|35047313|125294933|56835477|31762542|25002845|4|0|0|1|502001664|0|||0|0|4945138.031|601499.173|23.369|589|0|0|0|2022-04-18 14:15:40.110133+02
279|1650284485.817718|2022-04-18 14:21:25.817718+02|16408|test|17|31797200|0|35157530|125708712|56940412|31867475|25002845|4|0|0|1|502001664|0|||0|0|4961176.743|603359.877|23.369|591|0|0|0|2022-04-18 14:15:40.110133+02
280|1650284486.881632|2022-04-18 14:21:26.881632+02|16408|test|17|31901488|0|35267053|126121120|57044934|31971995|25002845|4|0|0|1|502001664|0|||0|0|4977220.384|605089.214|23.369|593|0|0|0|2022-04-18 14:15:40.110133+02
281|1650284487.976754|2022-04-18 14:21:27.976754+02|16408|test|17|32006283|0|35377052|126535587|57149963|32077022|25002845|4|0|0|1|502001664|0|||0|0|4993269.759|606897.547|23.369|595|0|0|0|2022-04-18 14:15:40.110133+02
282|1650284489.111684|2022-04-18 14:21:29.111684+02|16408|test|17|32159759|0|35538112|127142398|57303673|32230730|25002845|4|0|0|1|502001664|0|||0|0|5017309.793|609386.044|23.369|597|0|0|0|2022-04-18 14:15:40.110133+02
283|1650284490.233771|2022-04-18 14:21:30.233771+02|16408|test|17|32265826|0|35649080|127562256|57409974|32337029|25002845|4|0|0|1|502001664|0|||0|0|5033346.542|611235.375|23.369|599|0|0|0|2022-04-18 14:15:40.110133+02
284|1650284491.306036|2022-04-18 14:21:31.306036+02|16408|test|17|32369307|0|35757325|127971907|57513689|32440742|25002845|4|0|0|1|502001664|0|||0|0|5049382.074|613123.946|23.369|601|0|0|0|2022-04-18 14:15:40.110133+02
285|1650284492.412793|2022-04-18 14:21:32.412793+02|16408|test|17|32474745|0|35868346|128388567|57619361|32546412|25002845|4|0|0|1|502001664|0|||0|0|5065421.897|614803.771|23.369|603|0|0|0|2022-04-18 14:15:40.110133+02
286|1650284493.518046|2022-04-18 14:21:33.518046+02|16408|test|17|32578663|0|35977936|128799058|57723513|32650562|25002845|4|0|0|1|502001664|0|||0|0|5081460.396|616495.965|23.369|605|0|0|0|2022-04-18 14:15:40.110133+02
287|1650284494.617803|2022-04-18 14:21:34.617803+02|16408|test|17|32733496|0|36140045|129411605|57878580|32805627|25002845|4|0|0|1|502001664|0|||0|0|5105495.809|619228.108|23.369|607|0|0|0|2022-04-18 14:15:40.110133+02
288|1650284495.751284|2022-04-18 14:21:35.751284+02|16408|test|17|32836763|0|36248369|129820107|57982081|32909126|25002845|4|0|0|1|502001664|0|||0|0|5121541.213|621007.69|23.369|609|0|0|0|2022-04-18 14:15:40.110133+02
289|1650284496.854345|2022-04-18 14:21:36.854345+02|16408|test|17|32940595|0|36357302|130230825|58086147|33013190|25002845|4|0|0|1|502001664|0|||0|0|5137572.811|622759.572|23.369|611|0|0|0|2022-04-18 14:15:40.110133+02
290|1650284497.932078|2022-04-18 14:21:37.932078+02|16408|test|17|33044956|0|36466817|130643606|58190742|33117783|25002845|4|0|0|1|502001664|0|||0|0|5153613.055|624377.927|23.369|613|0|0|0|2022-04-18 14:15:40.110133+02
291|1650284499.069994|2022-04-18 14:21:39.069994+02|16408|test|17|33147667|0|36574799|131049670|58293687|33220726|25002845|4|0|0|1|502001664|0|||0|0|5169653.281|626194.868|23.369|615|0|0|0|2022-04-18 14:15:40.110133+02
292|1650284500.186084|2022-04-18 14:21:40.186084+02|16408|test|17|33301979|0|36736785|131659735|58448233|33375270|25002845|4|0|0|1|502001664|0|||0|0|5193686.135|628720.449|23.369|617|0|0|0|2022-04-18 14:15:40.110133+02
293|1650284501.297189|2022-04-18 14:21:41.297189+02|16408|test|17|33404791|0|36844898|132066173|58551279|33478314|25002845|4|0|0|1|502001664|0|||0|0|5209722.949|630513.296|23.369|619|0|0|0|2022-04-18 14:15:40.110133+02
294|1650284502.386560|2022-04-18 14:21:42.38656+02|16408|test|17|33508710|0|36954168|132476989|58655432|33582465|25002845|4|0|0|1|502001664|0|||0|0|5225770.464|632224.649|23.369|621|0|0|0|2022-04-18 14:15:40.110133+02
295|1650284503.498097|2022-04-18 14:21:43.498097+02|16408|test|17|33613917|0|37064902|132892781|58760873|33687904|25002845|4|0|0|1|502001664|0|||0|0|5241797.973|634180.513|23.369|623|0|0|0|2022-04-18 14:15:40.110133+02
296|1650284504.596801|2022-04-18 14:21:44.596801+02|16408|test|17|33770419|0|37229385|133511299|58917609|33844638|25002845|4|0|0|1|502001664|0|||0|0|5265835.054|636806.235|23.369|625|0|0|0|2022-04-18 14:15:40.110133+02
297|1650284505.695386|2022-04-18 14:21:45.695386+02|16408|test|17|33873386|0|37337197|133918813|59020810|33947837|25002845|4|0|0|1|502001664|0|||0|0|5281880.96|638572.264|23.369|627|0|0|0|2022-04-18 14:15:40.110133+02
298|1650284506.796268|2022-04-18 14:21:46.796268+02|16408|test|17|33976844|0|37446297|134327494|59124502|34051527|25002845|4|0|0|1|502001664|0|||0|0|5297915.703|640460.789|23.369|629|0|0|0|2022-04-18 14:15:40.110133+02
299|1650284507.900088|2022-04-18 14:21:47.900088+02|16408|test|17|34081092|0|37555683|134739839|59228984|34156007|25002845|4|0|0|1|502001664|0|||0|0|5313950.684|642148.718|23.369|631|0|0|0|2022-04-18 14:15:40.110133+02
300|1650284508.992808|2022-04-18 14:21:48.992808+02|16408|test|17|34183257|0|37662622|135144216|59331383|34258404|25002845|4|0|0|1|502001664|0|||0|0|5329992.931|643755.144|23.369|633|0|0|0|2022-04-18 14:15:40.110133+02
301|1650284510.119622|2022-04-18 14:21:50.119622+02|16408|test|17|34337725|0|37824751|135754918|59486085|34413104|25002845|4|0|0|1|502001664|0|||0|0|5354032.892|646272.692|23.369|635|0|0|0|2022-04-18 14:15:40.110133+02
302|1650284511.167815|2022-04-18 14:21:51.167815+02|16408|test|17|34443050|0|37935836|136170949|59591644|34518661|25002845|4|0|0|1|502001664|0|||0|0|5370057.155|648194.198|23.369|637|0|0|0|2022-04-18 14:15:40.110133+02
303|1650284512.301200|2022-04-18 14:21:52.3012+02|16408|test|17|34546462|0|38043956|136580380|59695290|34622305|25002845|4|0|0|1|502001664|0|||0|0|5386100.348|649876.081|23.369|639|0|0|0|2022-04-18 14:15:40.110133+02
304|1650284513.430260|2022-04-18 14:21:53.43026+02|16408|test|17|34650345|0|38152994|136991248|59799407|34726420|25002845|4|0|0|1|502001664|0|||0|0|5402149.43|651760.873|23.369|641|0|0|0|2022-04-18 14:15:40.110133+02
305|1650284514.546748|2022-04-18 14:21:54.546748+02|16408|test|17|34756139|0|38264240|137409463|59905435|34832446|25002845|4|0|0|1|502001664|0|||0|0|5418188.359|653516.505|23.369|643|0|0|0|2022-04-18 14:15:40.110133+02
306|1650284515.663464|2022-04-18 14:21:55.663464+02|16408|test|17|34911959|0|38427606|138025688|60061489|34988498|25002845|4|0|0|1|502001664|0|||0|0|5442229.933|656229.707|23.369|645|0|0|0|2022-04-18 14:15:40.110133+02
307|1650284516.766939|2022-04-18 14:21:56.766939+02|16408|test|17|35015785|0|38536937|138435978|60165549|35092556|25002845|4|0|0|1|502001664|0|||0|0|5458258.595|657959.162|23.369|647|0|0|0|2022-04-18 14:15:40.110133+02
308|1650284517.847638|2022-04-18 14:21:57.847638+02|16408|test|17|35119338|0|38645616|138845555|60269336|35196341|25002845|4|0|0|1|502001664|0|||0|0|5474289.089|659680.796|23.369|649|0|0|0|2022-04-18 14:15:40.110133+02
309|1650284518.981077|2022-04-18 14:21:58.981077+02|16408|test|17|35223477|0|38754547|139257810|60373709|35300712|25002845|4|0|0|1|502001664|0|||0|0|5490315.136|661351.987|23.369|651|0|0|0|2022-04-18 14:15:40.110133+02
310|1650284520.102638|2022-04-18 14:22:00.102638+02|16408|test|17|35379246|0|38918281|139873412|60529712|35456713|25002845|4|0|0|1|502001664|0|||0|0|5514356.349|663851.539|23.369|653|0|0|0|2022-04-18 14:15:40.110133+02
311|1650284521.187546|2022-04-18 14:22:01.187546+02|16408|test|17|35483887|0|39027976|140287413|60634587|35561586|25002845|4|0|0|1|502001664|0|||0|0|5530394.207|665782.041|23.369|655|0|0|0|2022-04-18 14:15:40.110133+02
312|1650284522.305893|2022-04-18 14:22:02.305893+02|16408|test|17|35586223|0|39135209|140692351|60737157|35664154|25002845|4|0|0|1|502001664|0|||0|0|5546449.741|667426.464|23.369|657|0|0|0|2022-04-18 14:15:40.110133+02
313|1650284523.429458|2022-04-18 14:22:03.429458+02|16408|test|17|35690082|0|39244651|141102669|60841236|35768232|25002845|4|0|0|1|502001664|0|||0|0|5562480.986|669147.443|23.369|658|0|0|0|2022-04-18 14:15:40.110133+02
314|1650284524.549958|2022-04-18 14:22:04.549958+02|16408|test|17|35792782|0|39352226|141509240|60945456|35871189|25002845|4|0|0|1|502001664|0|||0|0|5578514.921|671067.36|23.369|661|0|0|0|2022-04-18 14:15:40.110133+02
315|1650284525.649702|2022-04-18 14:22:05.649702+02|16408|test|17|35950698|0|39517958|142133579|61103606|36029337|25002845|4|0|0|1|502001664|0|||0|0|5602544.022|673583.635|23.369|663|0|0|0|2022-04-18 14:15:40.110133+02
316|1650284526.784604|2022-04-18 14:22:06.784604+02|16408|test|17|36060046|0|39632911|142565857|61213188|36138917|25002845|4|0|0|1|502001664|0|||0|0|5618576.104|675317.053|23.369|665|0|0|0|2022-04-18 14:15:40.110133+02
317|1650284527.889903|2022-04-18 14:22:07.889903+02|16408|test|17|36169504|0|39747842|142998707|61322880|36248607|25002845|4|0|0|1|502001664|0|||0|0|5634614.558|677106.57|23.369|667|0|0|0|2022-04-18 14:15:40.110133+02
318|1650284528.989818|2022-04-18 14:22:08.989818+02|16408|test|17|36275387|0|39858677|143417778|61428997|36354722|25002845|4|0|0|1|502001664|0|||0|0|5650653.515|678849.867|23.369|669|0|0|0|2022-04-18 14:15:40.110133+02
319|1650284530.105319|2022-04-18 14:22:10.105319+02|16408|test|17|36431360|0|40022260|144034551|61585204|36510927|25002845|4|0|0|1|502001664|0|||0|0|5674689.588|681678.602|23.369|671|0|0|0|2022-04-18 14:15:40.110133+02
320|1650284531.202919|2022-04-18 14:22:11.202919+02|16408|test|17|36535551|0|40131775|144446482|61689629|36615350|25002845|4|0|0|1|502001664|0|||0|0|5690724.955|683389.465|23.369|673|0|0|0|2022-04-18 14:15:40.110133+02
321|1650284532.315193|2022-04-18 14:22:12.315193+02|16408|test|17|36639789|0|40241124|144858814|61794101|36719820|25002845|4|0|0|1|502001664|0|||0|0|5706757.843|685026.754|23.369|675|0|0|0|2022-04-18 14:15:40.110133+02
322|1650284533.391324|2022-04-18 14:22:13.391324+02|16408|test|17|36743389|0|40349824|145268605|61897935|36823652|25002845|4|0|0|1|502001664|0|||0|0|5722790.837|686867.308|23.369|677|0|0|0|2022-04-18 14:15:40.110133+02
323|1650284534.505832|2022-04-18 14:22:14.505832+02|16408|test|17|36850904|0|40462718|145693777|62005684|36931399|25002845|4|0|0|1|502001664|0|||0|0|5738820.612|688534.905|23.369|679|0|0|0|2022-04-18 14:15:40.110133+02
324|1650284535.640181|2022-04-18 14:22:15.640181+02|16408|test|17|37008563|0|40628078|146317203|62163577|37089290|25002845|4|0|0|1|502001664|0|||0|0|5762857.468|691477.886|23.369|681|0|0|0|2022-04-18 14:15:40.110133+02
325|1650284536.740784|2022-04-18 14:22:16.740784+02|16408|test|17|37118693|0|40743767|146752655|62273941|37199652|25002845|4|0|0|1|502001664|0|||0|0|5778891.785|693254.346|23.369|683|0|0|0|2022-04-18 14:15:40.110133+02
326|1650284537.833279|2022-04-18 14:22:17.833279+02|16408|test|17|37229088|0|40859790|147189098|62384570|37310279|25002845|4|0|0|1|502001664|0|||0|0|5794931.803|694945.186|23.369|685|0|0|0|2022-04-18 14:15:40.110133+02
327|1650284538.936674|2022-04-18 14:22:18.936674+02|16408|test|17|37334163|0|40970303|147604451|62489879|37415586|25002845|4|0|0|1|502001664|0|||0|0|5810971.182|696980.477|23.369|687|0|0|0|2022-04-18 14:15:40.110133+02
328|1650284540.046423|2022-04-18 14:22:20.046423+02|16408|test|17|37437255|0|41078551|148012154|62593205|37518910|25002845|4|0|0|1|502001664|0|||0|0|5827016.36|698751.409|23.369|689|0|0|0|2022-04-18 14:15:40.110133+02
329|1650284541.121713|2022-04-18 14:22:21.121713+02|16408|test|17|37593852|0|41243117|148631064|62750036|37675739|25002845|4|0|0|1|502001664|0|||0|0|5851048.194|701628.314|23.369|691|0|0|0|2022-04-18 14:15:40.110133+02
330|1650284542.218709|2022-04-18 14:22:22.218709+02|16408|test|17|37698425|0|41352903|149044634|62854843|37780544|25002845|4|0|0|1|502001664|0|||0|0|5867091.99|703506.703|23.369|693|0|0|0|2022-04-18 14:15:40.110133+02
331|1650284543.329241|2022-04-18 14:22:23.329241+02|16408|test|17|37801198|0|41460546|149451347|62957850|37883549|25002845|4|0|0|1|502001664|0|||0|0|5883138.674|705189.133|23.369|695|0|0|0|2022-04-18 14:15:40.110133+02
332|1650284544.441096|2022-04-18 14:22:24.441096+02|16408|test|17|37906333|0|41571191|149866868|63063219|37988916|25002845|4|0|0|1|502001664|0|||0|0|5899175.108|707033.339|23.369|697|0|0|0|2022-04-18 14:15:40.110133+02
333|1650284545.548780|2022-04-18 14:22:25.54878+02|16408|test|17|38012236|0|41682635|150285430|63169356|38095051|25002845|4|0|0|1|502001664|0|||0|0|5915208.116|708679.067|23.369|699|0|0|0|2022-04-18 14:15:40.110133+02
334|1650284546.616157|2022-04-18 14:22:26.616157+02|16408|test|17|38169550|0|41847931|150907195|63326904|38252597|25002845|4|0|0|1|502001664|0|||0|0|5939277.371|711517.465|23.369|701|0|0|0|2022-04-18 14:15:40.110133+02
335|1650284547.704227|2022-04-18 14:22:27.704227+02|16408|test|17|38271891|0|41955610|151311712|63429479|38355170|25002845|4|0|0|1|502001664|0|||0|0|5955314.845|713197.201|23.369|703|0|0|0|2022-04-18 14:15:40.110133+02
336|1650284548.822459|2022-04-18 14:22:28.822459+02|16408|test|17|38375280|0|42063764|151720994|63533102|38458791|25002845|4|0|0|1|502001664|0|||0|0|5971354.287|714876.743|23.369|705|0|0|0|2022-04-18 14:15:40.110133+02
337|1650284549.936198|2022-04-18 14:22:29.936198+02|16408|test|17|38478454|0|42171949|152129170|63636510|38562197|25002845|4|0|0|1|502001664|0|||0|0|5987392.638|716658.312|23.369|707|0|0|0|2022-04-18 14:15:40.110133+02
338|1650284551.025527|2022-04-18 14:22:31.025527+02|16408|test|17|38581866|0|42280417|152538253|63740156|38665841|25002845|4|0|0|1|502001664|0|||0|0|6003423.851|718483.531|23.369|709|0|0|0|2022-04-18 14:15:40.110133+02
339|1650284552.119184|2022-04-18 14:22:32.119184+02|16408|test|17|38739571|0|42446107|153161579|63898095|38823778|25002845|4|0|0|1|502001664|0|||0|0|6027459.157|721069.97|23.369|711|0|0|0|2022-04-18 14:15:40.110133+02
340|1650284553.221380|2022-04-18 14:22:33.22138+02|16408|test|17|38844022|0|42555768|153574664|64002780|38928461|25002845|4|0|0|1|502001664|0|||0|0|6043495.352|722908.255|23.369|713|0|0|0|2022-04-18 14:15:40.110133+02
