run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649056790.859626|2022-04-04 09:19:50.859626+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453021099|2022-04-04 03:59:52.850258+02
167|1649056791.883003|2022-04-04 09:19:51.883003+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453082402|2022-04-04 03:59:52.850258+02
168|1649056792.905455|2022-04-04 09:19:52.905455+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453142800|2022-04-04 03:59:52.850258+02
169|1649056793.929396|2022-04-04 09:19:53.929396+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453204714|2022-04-04 03:59:52.850258+02
170|1649056794.951511|2022-04-04 09:19:54.951511+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453265458|2022-04-04 03:59:52.850258+02
171|1649056795.974616|2022-04-04 09:19:55.974616+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453327002|2022-04-04 03:59:52.850258+02
172|1649056796.999622|2022-04-04 09:19:56.999622+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453401588|2022-04-04 03:59:52.850258+02
173|1649056798.020766|2022-04-04 09:19:58.020766+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453461256|2022-04-04 03:59:52.850258+02
174|1649056799.041371|2022-04-04 09:19:59.041371+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453523100|2022-04-04 03:59:52.850258+02
175|1649056800.068341|2022-04-04 09:20:00.068341+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453583432|2022-04-04 03:59:52.850258+02
176|1649056801.091488|2022-04-04 09:20:01.091488+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453644921|2022-04-04 03:59:52.850258+02
177|1649056802.116883|2022-04-04 09:20:02.116883+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453707473|2022-04-04 03:59:52.850258+02
178|1649056803.142601|2022-04-04 09:20:03.142601+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453768081|2022-04-04 03:59:52.850258+02
179|1649056804.166019|2022-04-04 09:20:04.166019+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453827737|2022-04-04 03:59:52.850258+02
180|1649056805.190165|2022-04-04 09:20:05.190165+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453887886|2022-04-04 03:59:52.850258+02
181|1649056806.218077|2022-04-04 09:20:06.218077+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|453948784|2022-04-04 03:59:52.850258+02
182|1649056807.242625|2022-04-04 09:20:07.242625+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454020717|2022-04-04 03:59:52.850258+02
183|1649056808.265222|2022-04-04 09:20:08.265222+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454082556|2022-04-04 03:59:52.850258+02
184|1649056809.287436|2022-04-04 09:20:09.287436+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454143504|2022-04-04 03:59:52.850258+02
185|1649056810.308795|2022-04-04 09:20:10.308795+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454203642|2022-04-04 03:59:52.850258+02
186|1649056811.329229|2022-04-04 09:20:11.329229+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454264246|2022-04-04 03:59:52.850258+02
187|1649056812.353589|2022-04-04 09:20:12.353589+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454324806|2022-04-04 03:59:52.850258+02
188|1649056813.375751|2022-04-04 09:20:13.375751+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454385070|2022-04-04 03:59:52.850258+02
189|1649056814.397143|2022-04-04 09:20:14.397143+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454444606|2022-04-04 03:59:52.850258+02
190|1649056815.419386|2022-04-04 09:20:15.419386+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454503692|2022-04-04 03:59:52.850258+02
191|1649056816.446351|2022-04-04 09:20:16.446351+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454563029|2022-04-04 03:59:52.850258+02
192|1649056817.468676|2022-04-04 09:20:17.468676+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454635143|2022-04-04 03:59:52.850258+02
193|1649056818.490098|2022-04-04 09:20:18.490098+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454695082|2022-04-04 03:59:52.850258+02
194|1649056819.510357|2022-04-04 09:20:19.510357+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454753894|2022-04-04 03:59:52.850258+02
195|1649056820.535530|2022-04-04 09:20:20.53553+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454815568|2022-04-04 03:59:52.850258+02
196|1649056821.559805|2022-04-04 09:20:21.559805+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454875428|2022-04-04 03:59:52.850258+02
197|1649056822.585701|2022-04-04 09:20:22.585701+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454936688|2022-04-04 03:59:52.850258+02
198|1649056823.614057|2022-04-04 09:20:23.614057+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|454998904|2022-04-04 03:59:52.850258+02
199|1649056824.639985|2022-04-04 09:20:24.639985+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455059630|2022-04-04 03:59:52.850258+02
200|1649056825.665160|2022-04-04 09:20:25.66516+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455120052|2022-04-04 03:59:52.850258+02
201|1649056826.692705|2022-04-04 09:20:26.692705+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455180938|2022-04-04 03:59:52.850258+02
202|1649056827.713967|2022-04-04 09:20:27.713967+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455252588|2022-04-04 03:59:52.850258+02
203|1649056828.735515|2022-04-04 09:20:28.735515+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455312495|2022-04-04 03:59:52.850258+02
204|1649056829.759555|2022-04-04 09:20:29.759555+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455373199|2022-04-04 03:59:52.850258+02
205|1649056830.783293|2022-04-04 09:20:30.783293+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455433003|2022-04-04 03:59:52.850258+02
206|1649056831.806284|2022-04-04 09:20:31.806284+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455491385|2022-04-04 03:59:52.850258+02
207|1649056832.830844|2022-04-04 09:20:32.830844+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455550637|2022-04-04 03:59:52.850258+02
208|1649056833.851605|2022-04-04 09:20:33.851605+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455610753|2022-04-04 03:59:52.850258+02
209|1649056834.871937|2022-04-04 09:20:34.871937+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455670645|2022-04-04 03:59:52.850258+02
210|1649056835.896290|2022-04-04 09:20:35.89629+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455730787|2022-04-04 03:59:52.850258+02
211|1649056836.920260|2022-04-04 09:20:36.92026+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455791498|2022-04-04 03:59:52.850258+02
212|1649056837.940638|2022-04-04 09:20:37.940638+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455863062|2022-04-04 03:59:52.850258+02
213|1649056838.965937|2022-04-04 09:20:38.965937+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455922007|2022-04-04 03:59:52.850258+02
214|1649056839.996579|2022-04-04 09:20:39.996579+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|455982479|2022-04-04 03:59:52.850258+02
215|1649056841.023600|2022-04-04 09:20:41.0236+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456042712|2022-04-04 03:59:52.850258+02
216|1649056842.046042|2022-04-04 09:20:42.046042+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456102721|2022-04-04 03:59:52.850258+02
217|1649056843.080708|2022-04-04 09:20:43.080708+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456162909|2022-04-04 03:59:52.850258+02
218|1649056844.105640|2022-04-04 09:20:44.10564+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456222869|2022-04-04 03:59:52.850258+02
219|1649056845.127679|2022-04-04 09:20:45.127679+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456282637|2022-04-04 03:59:52.850258+02
220|1649056846.150644|2022-04-04 09:20:46.150644+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456342763|2022-04-04 03:59:52.850258+02
221|1649056847.176004|2022-04-04 09:20:47.176004+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456415811|2022-04-04 03:59:52.850258+02
222|1649056848.199361|2022-04-04 09:20:48.199361+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456476082|2022-04-04 03:59:52.850258+02
223|1649056849.221748|2022-04-04 09:20:49.221748+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456536171|2022-04-04 03:59:52.850258+02
224|1649056850.243993|2022-04-04 09:20:50.243993+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456595446|2022-04-04 03:59:52.850258+02
225|1649056851.264978|2022-04-04 09:20:51.264978+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456655194|2022-04-04 03:59:52.850258+02
226|1649056852.286119|2022-04-04 09:20:52.286119+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456715055|2022-04-04 03:59:52.850258+02
227|1649056853.306392|2022-04-04 09:20:53.306392+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456774275|2022-04-04 03:59:52.850258+02
228|1649056854.327981|2022-04-04 09:20:54.327981+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456834351|2022-04-04 03:59:52.850258+02
229|1649056855.350827|2022-04-04 09:20:55.350827+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456893911|2022-04-04 03:59:52.850258+02
230|1649056856.374785|2022-04-04 09:20:56.374785+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|456953196|2022-04-04 03:59:52.850258+02
231|1649056857.398021|2022-04-04 09:20:57.398021+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457013688|2022-04-04 03:59:52.850258+02
232|1649056858.420837|2022-04-04 09:20:58.420837+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457085931|2022-04-04 03:59:52.850258+02
233|1649056859.444894|2022-04-04 09:20:59.444894+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457146705|2022-04-04 03:59:52.850258+02
234|1649056860.472086|2022-04-04 09:21:00.472086+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457206818|2022-04-04 03:59:52.850258+02
235|1649056861.492881|2022-04-04 09:21:01.492881+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457265850|2022-04-04 03:59:52.850258+02
236|1649056862.503660|2022-04-04 09:21:02.50366+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457302472|2022-04-04 03:59:52.850258+02
237|1649056863.525649|2022-04-04 09:21:03.525649+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457387639|2022-04-04 03:59:52.850258+02
238|1649056864.549804|2022-04-04 09:21:04.549804+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457448066|2022-04-04 03:59:52.850258+02
239|1649056865.573130|2022-04-04 09:21:05.57313+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457509120|2022-04-04 03:59:52.850258+02
240|1649056866.593423|2022-04-04 09:21:06.593423+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457568988|2022-04-04 03:59:52.850258+02
241|1649056867.615357|2022-04-04 09:21:07.615357+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457630257|2022-04-04 03:59:52.850258+02
242|1649056868.637787|2022-04-04 09:21:08.637787+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457690705|2022-04-04 03:59:52.850258+02
243|1649056869.666582|2022-04-04 09:21:09.666582+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457763256|2022-04-04 03:59:52.850258+02
244|1649056870.688273|2022-04-04 09:21:10.688273+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457824161|2022-04-04 03:59:52.850258+02
245|1649056871.710557|2022-04-04 09:21:11.710557+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457883227|2022-04-04 03:59:52.850258+02
246|1649056872.735591|2022-04-04 09:21:12.735591+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|457942928|2022-04-04 03:59:52.850258+02
247|1649056873.758516|2022-04-04 09:21:13.758516+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458002050|2022-04-04 03:59:52.850258+02
248|1649056874.783711|2022-04-04 09:21:14.783711+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458061137|2022-04-04 03:59:52.850258+02
249|1649056875.806148|2022-04-04 09:21:15.806148+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458120311|2022-04-04 03:59:52.850258+02
250|1649056876.828525|2022-04-04 09:21:16.828525+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458180939|2022-04-04 03:59:52.850258+02
251|1649056877.856833|2022-04-04 09:21:17.856833+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458241364|2022-04-04 03:59:52.850258+02
252|1649056878.877973|2022-04-04 09:21:18.877973+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458301748|2022-04-04 03:59:52.850258+02
253|1649056879.906823|2022-04-04 09:21:19.906823+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458374837|2022-04-04 03:59:52.850258+02
254|1649056880.931863|2022-04-04 09:21:20.931863+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458435259|2022-04-04 03:59:52.850258+02
255|1649056881.957967|2022-04-04 09:21:21.957967+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458495804|2022-04-04 03:59:52.850258+02
256|1649056882.984180|2022-04-04 09:21:22.98418+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458555289|2022-04-04 03:59:52.850258+02
257|1649056884.004970|2022-04-04 09:21:24.00497+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458616690|2022-04-04 03:59:52.850258+02
258|1649056885.033684|2022-04-04 09:21:25.033684+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458678746|2022-04-04 03:59:52.850258+02
259|1649056886.057114|2022-04-04 09:21:26.057114+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458739593|2022-04-04 03:59:52.850258+02
260|1649056887.080324|2022-04-04 09:21:27.080324+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458801176|2022-04-04 03:59:52.850258+02
261|1649056888.107137|2022-04-04 09:21:28.107137+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458862038|2022-04-04 03:59:52.850258+02
262|1649056889.132079|2022-04-04 09:21:29.132079+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458936220|2022-04-04 03:59:52.850258+02
263|1649056890.154427|2022-04-04 09:21:30.154427+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|458997384|2022-04-04 03:59:52.850258+02
264|1649056891.181842|2022-04-04 09:21:31.181842+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459058834|2022-04-04 03:59:52.850258+02
265|1649056892.210199|2022-04-04 09:21:32.210199+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459119256|2022-04-04 03:59:52.850258+02
266|1649056893.233319|2022-04-04 09:21:33.233319+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459180159|2022-04-04 03:59:52.850258+02
267|1649056894.256644|2022-04-04 09:21:34.256644+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459241607|2022-04-04 03:59:52.850258+02
268|1649056895.280584|2022-04-04 09:21:35.280584+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459301828|2022-04-04 03:59:52.850258+02
269|1649056896.306985|2022-04-04 09:21:36.306985+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459363922|2022-04-04 03:59:52.850258+02
270|1649056897.336862|2022-04-04 09:21:37.336862+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459425154|2022-04-04 03:59:52.850258+02
271|1649056898.369524|2022-04-04 09:21:38.369524+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459497837|2022-04-04 03:59:52.850258+02
272|1649056899.390100|2022-04-04 09:21:39.3901+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459558137|2022-04-04 03:59:52.850258+02
273|1649056900.414239|2022-04-04 09:21:40.414239+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459619839|2022-04-04 03:59:52.850258+02
274|1649056901.442866|2022-04-04 09:21:41.442866+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459680199|2022-04-04 03:59:52.850258+02
275|1649056902.466445|2022-04-04 09:21:42.466445+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459741285|2022-04-04 03:59:52.850258+02
276|1649056903.486754|2022-04-04 09:21:43.486754+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459801635|2022-04-04 03:59:52.850258+02
277|1649056904.511209|2022-04-04 09:21:44.511209+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459863040|2022-04-04 03:59:52.850258+02
278|1649056905.533457|2022-04-04 09:21:45.533457+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459923712|2022-04-04 03:59:52.850258+02
279|1649056906.559846|2022-04-04 09:21:46.559846+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|459984838|2022-04-04 03:59:52.850258+02
280|1649056907.586231|2022-04-04 09:21:47.586231+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460056632|2022-04-04 03:59:52.850258+02
281|1649056908.608923|2022-04-04 09:21:48.608923+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460116517|2022-04-04 03:59:52.850258+02
282|1649056909.632079|2022-04-04 09:21:49.632079+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460176425|2022-04-04 03:59:52.850258+02
283|1649056910.658167|2022-04-04 09:21:50.658167+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460236075|2022-04-04 03:59:52.850258+02
284|1649056911.679849|2022-04-04 09:21:51.679849+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460295550|2022-04-04 03:59:52.850258+02
285|1649056912.701165|2022-04-04 09:21:52.701165+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460354660|2022-04-04 03:59:52.850258+02
286|1649056913.726045|2022-04-04 09:21:53.726045+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460413681|2022-04-04 03:59:52.850258+02
287|1649056914.750946|2022-04-04 09:21:54.750946+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460473668|2022-04-04 03:59:52.850258+02
288|1649056915.775473|2022-04-04 09:21:55.775473+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460533780|2022-04-04 03:59:52.850258+02
289|1649056916.798353|2022-04-04 09:21:56.798353+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460594350|2022-04-04 03:59:52.850258+02
290|1649056917.819541|2022-04-04 09:21:57.819541+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460654366|2022-04-04 03:59:52.850258+02
291|1649056918.843217|2022-04-04 09:21:58.843217+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460726511|2022-04-04 03:59:52.850258+02
292|1649056919.864329|2022-04-04 09:21:59.864329+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460785215|2022-04-04 03:59:52.850258+02
293|1649056920.889957|2022-04-04 09:22:00.889957+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460846666|2022-04-04 03:59:52.850258+02
294|1649056921.916547|2022-04-04 09:22:01.916547+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460908272|2022-04-04 03:59:52.850258+02
295|1649056922.940803|2022-04-04 09:22:02.940803+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|460969306|2022-04-04 03:59:52.850258+02
296|1649056923.968575|2022-04-04 09:22:03.968575+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461030141|2022-04-04 03:59:52.850258+02
297|1649056924.991820|2022-04-04 09:22:04.99182+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461090729|2022-04-04 03:59:52.850258+02
298|1649056926.025596|2022-04-04 09:22:06.025596+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461151126|2022-04-04 03:59:52.850258+02
299|1649056927.051967|2022-04-04 09:22:07.051967+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461211218|2022-04-04 03:59:52.850258+02
300|1649056928.073944|2022-04-04 09:22:08.073944+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461285033|2022-04-04 03:59:52.850258+02
301|1649056929.099535|2022-04-04 09:22:09.099535+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461345913|2022-04-04 03:59:52.850258+02
302|1649056930.124229|2022-04-04 09:22:10.124229+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461407085|2022-04-04 03:59:52.850258+02
303|1649056931.147256|2022-04-04 09:22:11.147256+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461467380|2022-04-04 03:59:52.850258+02
304|1649056932.176173|2022-04-04 09:22:12.176173+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461529320|2022-04-04 03:59:52.850258+02
305|1649056933.200068|2022-04-04 09:22:13.200068+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461590558|2022-04-04 03:59:52.850258+02
306|1649056934.220734|2022-04-04 09:22:14.220734+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461651268|2022-04-04 03:59:52.850258+02
307|1649056935.241429|2022-04-04 09:22:15.241429+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461712193|2022-04-04 03:59:52.850258+02
308|1649056936.261865|2022-04-04 09:22:16.261865+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461772605|2022-04-04 03:59:52.850258+02
309|1649056937.284861|2022-04-04 09:22:17.284861+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461834470|2022-04-04 03:59:52.850258+02
310|1649056938.309207|2022-04-04 09:22:18.309207+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461907599|2022-04-04 03:59:52.850258+02
311|1649056939.330382|2022-04-04 09:22:19.330382+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|461967705|2022-04-04 03:59:52.850258+02
312|1649056940.352284|2022-04-04 09:22:20.352284+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462029003|2022-04-04 03:59:52.850258+02
313|1649056941.374556|2022-04-04 09:22:21.374556+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462089954|2022-04-04 03:59:52.850258+02
314|1649056942.397694|2022-04-04 09:22:22.397694+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462150190|2022-04-04 03:59:52.850258+02
315|1649056943.418339|2022-04-04 09:22:23.418339+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462209990|2022-04-04 03:59:52.850258+02
316|1649056944.440737|2022-04-04 09:22:24.440737+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462271024|2022-04-04 03:59:52.850258+02
317|1649056945.464177|2022-04-04 09:22:25.464177+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462332000|2022-04-04 03:59:52.850258+02
318|1649056946.493078|2022-04-04 09:22:26.493078+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462391930|2022-04-04 03:59:52.850258+02
319|1649056947.529470|2022-04-04 09:22:27.52947+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462453278|2022-04-04 03:59:52.850258+02
320|1649056948.554417|2022-04-04 09:22:28.554417+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462526906|2022-04-04 03:59:52.850258+02
321|1649056949.574635|2022-04-04 09:22:29.574635+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462586889|2022-04-04 03:59:52.850258+02
322|1649056950.598395|2022-04-04 09:22:30.598395+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462646667|2022-04-04 03:59:52.850258+02
323|1649056951.624003|2022-04-04 09:22:31.624003+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462706271|2022-04-04 03:59:52.850258+02
324|1649056952.647593|2022-04-04 09:22:32.647593+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462766383|2022-04-04 03:59:52.850258+02
325|1649056953.672525|2022-04-04 09:22:33.672525+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462826458|2022-04-04 03:59:52.850258+02
326|1649056954.695659|2022-04-04 09:22:34.695659+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|462887660|2022-04-04 03:59:52.850258+02
327|1649056955.720500|2022-04-04 09:22:35.7205+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|462948229|2022-04-04 03:59:52.850258+02
328|1649056956.748877|2022-04-04 09:22:36.748877+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|463008842|2022-04-04 03:59:52.850258+02
329|1649056957.772236|2022-04-04 09:22:37.772236+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|463080897|2022-04-04 03:59:52.850258+02
330|1649056958.796761|2022-04-04 09:22:38.796761+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|463142204|2022-04-04 03:59:52.850258+02
331|1649056959.818580|2022-04-04 09:22:39.81858+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|463203083|2022-04-04 03:59:52.850258+02
332|1649056960.841711|2022-04-04 09:22:40.841711+02|C/60064938|30|10|9108953|4239|395414|2960952|29000|54798580|0|463264702|2022-04-04 03:59:52.850258+02
