run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650361455.739617|2022-04-19 11:44:15.739617+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23199934|2022-04-19 09:19:23.937461+02
161|1650361456.846610|2022-04-19 11:44:16.84661+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23337091|2022-04-19 09:19:23.937461+02
162|1650361457.940821|2022-04-19 11:44:17.940821+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23452203|2022-04-19 09:19:23.937461+02
163|1650361459.026941|2022-04-19 11:44:19.026941+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23588937|2022-04-19 09:19:23.937461+02
164|1650361460.113396|2022-04-19 11:44:20.113396+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23704003|2022-04-19 09:19:23.937461+02
165|1650361461.229457|2022-04-19 11:44:21.229457+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23819428|2022-04-19 09:19:23.937461+02
166|1650361462.292133|2022-04-19 11:44:22.292133+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23957060|2022-04-19 09:19:23.937461+02
167|1650361463.402414|2022-04-19 11:44:23.402414+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24069978|2022-04-19 09:19:23.937461+02
168|1650361464.510480|2022-04-19 11:44:24.51048+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24206069|2022-04-19 09:19:23.937461+02
169|1650361465.604192|2022-04-19 11:44:25.604192+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24321908|2022-04-19 09:19:23.937461+02
170|1650361466.731266|2022-04-19 11:44:26.731266+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24458897|2022-04-19 09:19:23.937461+02
171|1650361467.854388|2022-04-19 11:44:27.854388+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24571398|2022-04-19 09:19:23.937461+02
172|1650361468.968617|2022-04-19 11:44:28.968617+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24708347|2022-04-19 09:19:23.937461+02
173|1650361470.052721|2022-04-19 11:44:30.052721+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24821303|2022-04-19 09:19:23.937461+02
174|1650361471.131652|2022-04-19 11:44:31.131652+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|24958466|2022-04-19 09:19:23.937461+02
175|1650361472.194321|2022-04-19 11:44:32.194321+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25071198|2022-04-19 09:19:23.937461+02
176|1650361473.286045|2022-04-19 11:44:33.286045+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25183911|2022-04-19 09:19:23.937461+02
177|1650361474.380104|2022-04-19 11:44:34.380104+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25320400|2022-04-19 09:19:23.937461+02
178|1650361475.477843|2022-04-19 11:44:35.477843+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25433446|2022-04-19 09:19:23.937461+02
179|1650361476.560806|2022-04-19 11:44:36.560806+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25570322|2022-04-19 09:19:23.937461+02
180|1650361477.642201|2022-04-19 11:44:37.642201+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25682334|2022-04-19 09:19:23.937461+02
181|1650361478.731554|2022-04-19 11:44:38.731554+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25817862|2022-04-19 09:19:23.937461+02
182|1650361479.816762|2022-04-19 11:44:39.816762+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|25931598|2022-04-19 09:19:23.937461+02
183|1650361480.913755|2022-04-19 11:44:40.913755+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26044137|2022-04-19 09:19:23.937461+02
184|1650361482.014784|2022-04-19 11:44:42.014784+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26179674|2022-04-19 09:19:23.937461+02
185|1650361483.142652|2022-04-19 11:44:43.142652+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26294824|2022-04-19 09:19:23.937461+02
186|1650361484.261996|2022-04-19 11:44:44.261996+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26433057|2022-04-19 09:19:23.937461+02
187|1650361485.363184|2022-04-19 11:44:45.363184+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26547901|2022-04-19 09:19:23.937461+02
188|1650361486.464368|2022-04-19 11:44:46.464368+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26684214|2022-04-19 09:19:23.937461+02
189|1650361487.564277|2022-04-19 11:44:47.564277+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26798995|2022-04-19 09:19:23.937461+02
190|1650361488.672149|2022-04-19 11:44:48.672149+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|26937390|2022-04-19 09:19:23.937461+02
191|1650361489.769182|2022-04-19 11:44:49.769182+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27050569|2022-04-19 09:19:23.937461+02
192|1650361490.888516|2022-04-19 11:44:50.888516+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27187305|2022-04-19 09:19:23.937461+02
193|1650361491.989246|2022-04-19 11:44:51.989246+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27300431|2022-04-19 09:19:23.937461+02
194|1650361493.102790|2022-04-19 11:44:53.10279+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27436489|2022-04-19 09:19:23.937461+02
195|1650361494.213111|2022-04-19 11:44:54.213111+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27549503|2022-04-19 09:19:23.937461+02
196|1650361495.280778|2022-04-19 11:44:55.280778+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27686174|2022-04-19 09:19:23.937461+02
197|1650361496.408079|2022-04-19 11:44:56.408079+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27799726|2022-04-19 09:19:23.937461+02
198|1650361497.485909|2022-04-19 11:44:57.485909+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|27938423|2022-04-19 09:19:23.937461+02
199|1650361498.578057|2022-04-19 11:44:58.578057+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28030273|2022-04-19 09:19:23.937461+02
200|1650361499.680544|2022-04-19 11:44:59.680544+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28165476|2022-04-19 09:19:23.937461+02
201|1650361500.787436|2022-04-19 11:45:00.787436+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28303847|2022-04-19 09:19:23.937461+02
202|1650361501.862933|2022-04-19 11:45:01.862933+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28417766|2022-04-19 09:19:23.937461+02
203|1650361502.972741|2022-04-19 11:45:02.972741+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28552364|2022-04-19 09:19:23.937461+02
204|1650361504.047987|2022-04-19 11:45:04.047987+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28667042|2022-04-19 09:19:23.937461+02
205|1650361505.152481|2022-04-19 11:45:05.152481+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28805041|2022-04-19 09:19:23.937461+02
206|1650361506.279217|2022-04-19 11:45:06.279217+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|28918764|2022-04-19 09:19:23.937461+02
207|1650361507.382644|2022-04-19 11:45:07.382644+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29056104|2022-04-19 09:19:23.937461+02
208|1650361508.501815|2022-04-19 11:45:08.501815+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29172427|2022-04-19 09:19:23.937461+02
209|1650361509.603272|2022-04-19 11:45:09.603272+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29309034|2022-04-19 09:19:23.937461+02
210|1650361510.680090|2022-04-19 11:45:10.68009+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29422669|2022-04-19 09:19:23.937461+02
211|1650361511.775751|2022-04-19 11:45:11.775751+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29536133|2022-04-19 09:19:23.937461+02
212|1650361512.886765|2022-04-19 11:45:12.886765+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29671590|2022-04-19 09:19:23.937461+02
213|1650361513.967838|2022-04-19 11:45:13.967838+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29784593|2022-04-19 09:19:23.937461+02
214|1650361515.090146|2022-04-19 11:45:15.090146+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|29922050|2022-04-19 09:19:23.937461+02
215|1650361516.185291|2022-04-19 11:45:16.185291+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30037645|2022-04-19 09:19:23.937461+02
216|1650361517.293921|2022-04-19 11:45:17.293921+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30176166|2022-04-19 09:19:23.937461+02
217|1650361518.423204|2022-04-19 11:45:18.423204+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30291340|2022-04-19 09:19:23.937461+02
218|1650361519.527957|2022-04-19 11:45:19.527957+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30426518|2022-04-19 09:19:23.937461+02
219|1650361520.672514|2022-04-19 11:45:20.672514+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30540042|2022-04-19 09:19:23.937461+02
220|1650361521.766717|2022-04-19 11:45:21.766717+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30677753|2022-04-19 09:19:23.937461+02
221|1650361522.865864|2022-04-19 11:45:22.865864+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30816347|2022-04-19 09:19:23.937461+02
222|1650361523.959480|2022-04-19 11:45:23.95948+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|30930448|2022-04-19 09:19:23.937461+02
223|1650361525.081875|2022-04-19 11:45:25.081875+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31042800|2022-04-19 09:19:23.937461+02
224|1650361526.174690|2022-04-19 11:45:26.17469+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31179673|2022-04-19 09:19:23.937461+02
225|1650361527.294986|2022-04-19 11:45:27.294986+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31292501|2022-04-19 09:19:23.937461+02
226|1650361528.400323|2022-04-19 11:45:28.400323+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31430376|2022-04-19 09:19:23.937461+02
227|1650361529.511623|2022-04-19 11:45:29.511623+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31544280|2022-04-19 09:19:23.937461+02
228|1650361530.613211|2022-04-19 11:45:30.613211+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31681142|2022-04-19 09:19:23.937461+02
229|1650361531.691776|2022-04-19 11:45:31.691776+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31795278|2022-04-19 09:19:23.937461+02
230|1650361532.786157|2022-04-19 11:45:32.786157+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|31930372|2022-04-19 09:19:23.937461+02
231|1650361533.896059|2022-04-19 11:45:33.896059+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32045652|2022-04-19 09:19:23.937461+02
232|1650361535.008822|2022-04-19 11:45:35.008822+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32182871|2022-04-19 09:19:23.937461+02
233|1650361536.109481|2022-04-19 11:45:36.109481+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32301569|2022-04-19 09:19:23.937461+02
234|1650361537.223725|2022-04-19 11:45:37.223725+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32442187|2022-04-19 09:19:23.937461+02
235|1650361538.335739|2022-04-19 11:45:38.335739+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32557301|2022-04-19 09:19:23.937461+02
236|1650361539.457048|2022-04-19 11:45:39.457048+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32694024|2022-04-19 09:19:23.937461+02
237|1650361540.559332|2022-04-19 11:45:40.559332+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32807172|2022-04-19 09:19:23.937461+02
238|1650361541.622786|2022-04-19 11:45:41.622786+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|32948828|2022-04-19 09:19:23.937461+02
239|1650361542.708928|2022-04-19 11:45:42.708928+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33062909|2022-04-19 09:19:23.937461+02
240|1650361543.799646|2022-04-19 11:45:43.799646+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33177718|2022-04-19 09:19:23.937461+02
241|1650361544.912040|2022-04-19 11:45:44.91204+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33315195|2022-04-19 09:19:23.937461+02
242|1650361546.003333|2022-04-19 11:45:46.003333+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33427791|2022-04-19 09:19:23.937461+02
243|1650361547.125613|2022-04-19 11:45:47.125613+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33564460|2022-04-19 09:19:23.937461+02
244|1650361548.233559|2022-04-19 11:45:48.233559+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33678860|2022-04-19 09:19:23.937461+02
245|1650361549.344486|2022-04-19 11:45:49.344486+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33816070|2022-04-19 09:19:23.937461+02
246|1650361550.441737|2022-04-19 11:45:50.441737+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|33930125|2022-04-19 09:19:23.937461+02
247|1650361551.532385|2022-04-19 11:45:51.532385+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34068479|2022-04-19 09:19:23.937461+02
248|1650361552.631070|2022-04-19 11:45:52.63107+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34181417|2022-04-19 09:19:23.937461+02
249|1650361553.738926|2022-04-19 11:45:53.738926+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34316647|2022-04-19 09:19:23.937461+02
250|1650361554.845967|2022-04-19 11:45:54.845967+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34428859|2022-04-19 09:19:23.937461+02
251|1650361555.927390|2022-04-19 11:45:55.92739+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34564571|2022-04-19 09:19:23.937461+02
252|1650361557.028148|2022-04-19 11:45:57.028148+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34676550|2022-04-19 09:19:23.937461+02
253|1650361558.115598|2022-04-19 11:45:58.115598+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34814046|2022-04-19 09:19:23.937461+02
254|1650361559.222991|2022-04-19 11:45:59.222991+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|34928046|2022-04-19 09:19:23.937461+02
255|1650361560.336031|2022-04-19 11:46:00.336031+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35065655|2022-04-19 09:19:23.937461+02
256|1650361561.455461|2022-04-19 11:46:01.455461+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35180405|2022-04-19 09:19:23.937461+02
257|1650361562.579411|2022-04-19 11:46:02.579411+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35316905|2022-04-19 09:19:23.937461+02
258|1650361563.682167|2022-04-19 11:46:03.682167+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35430951|2022-04-19 09:19:23.937461+02
259|1650361564.788194|2022-04-19 11:46:04.788194+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35567156|2022-04-19 09:19:23.937461+02
260|1650361565.876764|2022-04-19 11:46:05.876764+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35681165|2022-04-19 09:19:23.937461+02
261|1650361566.974001|2022-04-19 11:46:06.974001+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35795694|2022-04-19 09:19:23.937461+02
262|1650361568.069502|2022-04-19 11:46:08.069502+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|35933086|2022-04-19 09:19:23.937461+02
263|1650361569.188559|2022-04-19 11:46:09.188559+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36046211|2022-04-19 09:19:23.937461+02
264|1650361570.287242|2022-04-19 11:46:10.287242+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36181682|2022-04-19 09:19:23.937461+02
265|1650361571.385993|2022-04-19 11:46:11.385993+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36295661|2022-04-19 09:19:23.937461+02
266|1650361572.496233|2022-04-19 11:46:12.496233+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36431592|2022-04-19 09:19:23.937461+02
267|1650361573.603094|2022-04-19 11:46:13.603094+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36544821|2022-04-19 09:19:23.937461+02
268|1650361574.709440|2022-04-19 11:46:14.70944+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36684421|2022-04-19 09:19:23.937461+02
269|1650361575.822843|2022-04-19 11:46:15.822843+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36799684|2022-04-19 09:19:23.937461+02
270|1650361576.909192|2022-04-19 11:46:16.909192+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|36937547|2022-04-19 09:19:23.937461+02
271|1650361578.016819|2022-04-19 11:46:18.016819+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37052241|2022-04-19 09:19:23.937461+02
272|1650361579.133350|2022-04-19 11:46:19.13335+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37191381|2022-04-19 09:19:23.937461+02
273|1650361580.216677|2022-04-19 11:46:20.216677+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37304915|2022-04-19 09:19:23.937461+02
274|1650361581.323299|2022-04-19 11:46:21.323299+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37440991|2022-04-19 09:19:23.937461+02
275|1650361582.417507|2022-04-19 11:46:22.417507+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37554729|2022-04-19 09:19:23.937461+02
276|1650361583.509865|2022-04-19 11:46:23.509865+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37691601|2022-04-19 09:19:23.937461+02
277|1650361584.634167|2022-04-19 11:46:24.634167+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37806555|2022-04-19 09:19:23.937461+02
278|1650361585.755800|2022-04-19 11:46:25.7558+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|37940919|2022-04-19 09:19:23.937461+02
279|1650361586.874424|2022-04-19 11:46:26.874424+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38054324|2022-04-19 09:19:23.937461+02
280|1650361587.946051|2022-04-19 11:46:27.946051+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38190007|2022-04-19 09:19:23.937461+02
281|1650361589.032727|2022-04-19 11:46:29.032727+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38302492|2022-04-19 09:19:23.937461+02
282|1650361590.139289|2022-04-19 11:46:30.139289+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38439166|2022-04-19 09:19:23.937461+02
283|1650361591.228219|2022-04-19 11:46:31.228219+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38552169|2022-04-19 09:19:23.937461+02
284|1650361592.322986|2022-04-19 11:46:32.322986+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38669346|2022-04-19 09:19:23.937461+02
285|1650361593.393791|2022-04-19 11:46:33.393791+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38809561|2022-04-19 09:19:23.937461+02
286|1650361594.493560|2022-04-19 11:46:34.49356+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|38923264|2022-04-19 09:19:23.937461+02
287|1650361595.588678|2022-04-19 11:46:35.588678+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39062843|2022-04-19 09:19:23.937461+02
288|1650361596.697835|2022-04-19 11:46:36.697835+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39175445|2022-04-19 09:19:23.937461+02
289|1650361597.805512|2022-04-19 11:46:37.805512+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39310507|2022-04-19 09:19:23.937461+02
290|1650361598.924441|2022-04-19 11:46:38.924441+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39423523|2022-04-19 09:19:23.937461+02
291|1650361600.040330|2022-04-19 11:46:40.04033+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39561787|2022-04-19 09:19:23.937461+02
292|1650361601.144723|2022-04-19 11:46:41.144723+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39674459|2022-04-19 09:19:23.937461+02
293|1650361602.253742|2022-04-19 11:46:42.253742+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39809433|2022-04-19 09:19:23.937461+02
294|1650361603.344987|2022-04-19 11:46:43.344987+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|39923790|2022-04-19 09:19:23.937461+02
295|1650361604.444032|2022-04-19 11:46:44.444032+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40036217|2022-04-19 09:19:23.937461+02
296|1650361605.557600|2022-04-19 11:46:45.5576+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40172100|2022-04-19 09:19:23.937461+02
297|1650361606.662327|2022-04-19 11:46:46.662327+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40285644|2022-04-19 09:19:23.937461+02
298|1650361607.745323|2022-04-19 11:46:47.745323+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40422536|2022-04-19 09:19:23.937461+02
299|1650361608.859123|2022-04-19 11:46:48.859123+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40535598|2022-04-19 09:19:23.937461+02
300|1650361609.966487|2022-04-19 11:46:49.966487+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40672624|2022-04-19 09:19:23.937461+02
301|1650361611.083710|2022-04-19 11:46:51.08371+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40786214|2022-04-19 09:19:23.937461+02
302|1650361612.172982|2022-04-19 11:46:52.172982+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|40920289|2022-04-19 09:19:23.937461+02
303|1650361613.290966|2022-04-19 11:46:53.290966+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41032426|2022-04-19 09:19:23.937461+02
304|1650361614.399780|2022-04-19 11:46:54.39978+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41168067|2022-04-19 09:19:23.937461+02
305|1650361615.489678|2022-04-19 11:46:55.489678+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41282014|2022-04-19 09:19:23.937461+02
306|1650361616.607882|2022-04-19 11:46:56.607882+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41420042|2022-04-19 09:19:23.937461+02
307|1650361617.711783|2022-04-19 11:46:57.711783+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41533263|2022-04-19 09:19:23.937461+02
308|1650361618.792984|2022-04-19 11:46:58.792984+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41624104|2022-04-19 09:19:23.937461+02
309|1650361619.862620|2022-04-19 11:46:59.86262+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41782361|2022-04-19 09:19:23.937461+02
310|1650361620.980808|2022-04-19 11:47:00.980808+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|41917571|2022-04-19 09:19:23.937461+02
311|1650361622.090783|2022-04-19 11:47:02.090783+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42029200|2022-04-19 09:19:23.937461+02
312|1650361623.199376|2022-04-19 11:47:03.199376+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42164326|2022-04-19 09:19:23.937461+02
313|1650361624.326198|2022-04-19 11:47:04.326198+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42276421|2022-04-19 09:19:23.937461+02
314|1650361625.423131|2022-04-19 11:47:05.423131+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42414152|2022-04-19 09:19:23.937461+02
315|1650361626.540552|2022-04-19 11:47:06.540552+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42527069|2022-04-19 09:19:23.937461+02
316|1650361627.646091|2022-04-19 11:47:07.646091+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42664373|2022-04-19 09:19:23.937461+02
317|1650361628.763980|2022-04-19 11:47:08.76398+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42777804|2022-04-19 09:19:23.937461+02
318|1650361629.871410|2022-04-19 11:47:09.87141+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|42914080|2022-04-19 09:19:23.937461+02
319|1650361630.966373|2022-04-19 11:47:10.966373+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|43026114|2022-04-19 09:19:23.937461+02
320|1650361632.069317|2022-04-19 11:47:12.069317+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|43162273|2022-04-19 09:19:23.937461+02
