run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649622085.046040|2022-04-10 22:21:25.04604+02|16431|test|17|54944135|0|98501802|180132151|155283233|55178477|100011094|4|0|0|2|2004525056|0|||0|0|17960118.869|14124533.173|90.07|2236|0|0|0|2022-04-10 21:58:54.432259+02
207|1649622086.068182|2022-04-10 22:21:26.068182+02|16431|test|17|54994369|0|98588874|180296683|155333677|55228919|100011094|4|0|0|2|2004525056|0|||0|0|17976151.075|14137023.214|90.07|2238|0|0|0|2022-04-10 21:58:54.432259+02
208|1649622087.090175|2022-04-10 22:21:27.090175+02|16431|test|17|55044791|0|98676228|180461873|155384309|55279549|100011094|4|0|0|2|2004525056|0|||0|0|17992184.719|14149430.869|90.07|2240|0|0|0|2022-04-10 21:58:54.432259+02
209|1649622088.111673|2022-04-10 22:21:28.111673+02|16431|test|17|55095222|0|98763750|180626940|155434950|55330188|100011094|4|0|0|2|2004525056|0|||0|0|18008210.403|14161916.865|90.07|2242|0|0|0|2022-04-10 21:58:54.432259+02
210|1649622089.134257|2022-04-10 22:21:29.134257+02|16431|test|17|55145312|0|98850667|180790907|155485250|55380486|100011094|4|0|0|2|2004525056|0|||0|0|18024236.804|14174400.656|90.07|2244|0|0|0|2022-04-10 21:58:54.432259+02
211|1649622090.154803|2022-04-10 22:21:30.154803+02|16431|test|17|55196101|0|98938825|180957128|155536249|55431483|100011094|4|0|0|2|2004525056|0|||0|0|18040262.512|14186833.175|90.07|2246|0|0|0|2022-04-10 21:58:54.432259+02
212|1649622091.174845|2022-04-10 22:21:31.174845+02|16431|test|17|55249137|0|99030500|181131067|155589495|55484727|100011094|4|0|0|2|2004525056|0|||0|0|18056789.553|14199752.487|90.07|2248|0|0|0|2022-04-10 21:58:54.432259+02
213|1649622092.195333|2022-04-10 22:21:32.195333+02|16431|test|17|55299153|0|99117330|181294751|155639721|55534951|100011094|4|0|0|2|2004525056|0|||0|0|18072819.214|14212185.727|90.07|2250|0|0|0|2022-04-10 21:58:54.432259+02
214|1649622093.218984|2022-04-10 22:21:33.218984+02|16431|test|17|55349482|0|99204346|181459814|155690260|55585488|100011094|4|0|0|2|2004525056|0|||0|0|18088850.26|14224679.72|90.07|2252|0|0|0|2022-04-10 21:58:54.432259+02
215|1649622094.240235|2022-04-10 22:21:34.240235+02|16431|test|17|55399652|0|99291287|181624157|155740640|55635866|100011094|4|0|0|2|2004525056|0|||0|0|18104879.032|14237183.746|90.07|2254|0|0|0|2022-04-10 21:58:54.432259+02
216|1649622095.260977|2022-04-10 22:21:35.260977+02|16431|test|17|55460425|0|99396434|181823309|155801623|55696847|100011094|4|0|0|2|2004525056|0|||0|0|18124416.696|14252359.628|90.07|2256|0|0|0|2022-04-10 21:58:54.432259+02
217|1649622096.284789|2022-04-10 22:21:36.284789+02|16431|test|17|55521479|0|99502268|182023179|155862887|55758109|100011094|4|0|0|2|2004525056|0|||0|0|18143958.955|14267529.278|90.07|2258|0|0|0|2022-04-10 21:58:54.432259+02
218|1649622097.305042|2022-04-10 22:21:37.305042+02|16431|test|17|55573194|0|99591648|182192808|155914812|55810032|100011094|4|0|0|2|2004525056|0|||0|0|18160487.994|14280383.583|90.07|2260|0|0|0|2022-04-10 21:58:54.432259+02
219|1649622098.328134|2022-04-10 22:21:38.328134+02|16431|test|17|55623444|0|99678665|182357475|155965272|55860490|100011094|4|0|0|2|2004525056|0|||0|0|18176518.412|14292890.877|90.07|2262|0|0|0|2022-04-10 21:58:54.432259+02
220|1649622099.351135|2022-04-10 22:21:39.351135+02|16431|test|17|55673736|0|99765933|182522101|156015774|55910990|100011094|4|0|0|2|2004525056|0|||0|0|18192548.065|14305303.938|90.07|2264|0|0|0|2022-04-10 21:58:54.432259+02
221|1649622100.373802|2022-04-10 22:21:40.373802+02|16431|test|17|55724644|0|99854209|182688799|156066892|55962106|100011094|4|0|0|2|2004525056|0|||0|0|18208579.694|14317740.189|90.07|2266|0|0|0|2022-04-10 21:58:54.432259+02
222|1649622101.394440|2022-04-10 22:21:41.39444+02|16431|test|17|55774716|0|99941119|182852683|156117174|56012386|100011094|4|0|0|2|2004525056|0|||0|0|18224605.48|14330227.421|90.07|2268|0|0|0|2022-04-10 21:58:54.432259+02
223|1649622102.415414|2022-04-10 22:21:42.415414+02|16431|test|17|55825234|0|100028766|183018060|156167902|56063112|100011094|4|0|0|2|2004525056|0|||0|0|18240635.313|14342674.118|90.07|2270|0|0|0|2022-04-10 21:58:54.432259+02
224|1649622103.437655|2022-04-10 22:21:43.437655+02|16431|test|17|55876259|0|100117160|183185225|156219137|56114345|100011094|4|0|0|2|2004525056|0|||0|0|18256661.26|14355049.891|90.07|2272|0|0|0|2022-04-10 21:58:54.432259+02
225|1649622104.460925|2022-04-10 22:21:44.460925+02|16431|test|17|55926749|0|100204599|183350670|156269837|56165043|100011094|4|0|0|2|2004525056|0|||0|0|18272692.33|14367490.498|90.07|2274|0|0|0|2022-04-10 21:58:54.432259+02
226|1649622105.482433|2022-04-10 22:21:45.482433+02|16431|test|17|55977204|0|100292006|183515972|156320502|56215706|100011094|4|0|0|2|2004525056|0|||0|0|18288727.616|14379941.018|90.07|2276|0|0|0|2022-04-10 21:58:54.432259+02
227|1649622106.502688|2022-04-10 22:21:46.502688+02|16431|test|17|56027410|0|100378830|183680612|156370918|56266120|100011094|4|0|0|2|2004525056|0|||0|0|18304757.184|14392348.93|90.07|2278|0|0|0|2022-04-10 21:58:54.432259+02
228|1649622107.526928|2022-04-10 22:21:47.526928+02|16431|test|17|56077817|0|100466317|183845594|156421535|56316735|100011094|4|0|0|2|2004525056|0|||0|0|18320782.812|14404761.441|90.07|2280|0|0|0|2022-04-10 21:58:54.432259+02
229|1649622108.548219|2022-04-10 22:21:48.548219+02|16431|test|17|56128321|0|100553841|184010998|156472235|56367434|100011094|4|0|0|2|2004525056|0|||0|0|18336809.869|14417168.313|90.07|2281|0|0|0|2022-04-10 21:58:54.432259+02
230|1649622109.558027|2022-04-10 22:21:49.558027+02|16431|test|17|56178400|0|100640495|184175276|156523810|56417746|100011094|4|0|0|2|2004525056|0|||0|0|18352829.239|14429691.569|90.07|2284|0|0|0|2022-04-10 21:58:54.432259+02
231|1649622110.578893|2022-04-10 22:21:50.578893+02|16431|test|17|56228606|0|100727544|184339691|156574226|56468160|100011094|4|0|0|2|2004525056|0|||0|0|18368859.901|14442223.901|90.07|2286|0|0|0|2022-04-10 21:58:54.432259+02
232|1649622111.600073|2022-04-10 22:21:51.600073+02|16431|test|17|56278967|0|100814922|184504552|156624797|56518729|100011094|4|0|0|2|2004525056|0|||0|0|18384889.362|14454728.074|90.07|2288|0|0|0|2022-04-10 21:58:54.432259+02
233|1649622112.621456|2022-04-10 22:21:52.621456+02|16431|test|17|56329017|0|100901679|184668479|156675057|56568987|100011094|4|0|0|2|2004525056|0|||0|0|18400916.862|14467212.185|90.07|2290|0|0|0|2022-04-10 21:58:54.432259+02
234|1649622113.644228|2022-04-10 22:21:53.644228+02|16431|test|17|56379865|0|100989744|184835088|156726115|56620043|100011094|4|0|0|2|2004525056|0|||0|0|18416949.139|14479646.272|90.07|2292|0|0|0|2022-04-10 21:58:54.432259+02
235|1649622114.666971|2022-04-10 22:21:54.666971+02|16431|test|17|56430252|0|101077170|185000031|156776712|56670638|100011094|4|0|0|2|2004525056|0|||0|0|18432980.473|14492090.643|90.07|2294|0|0|0|2022-04-10 21:58:54.432259+02
236|1649622115.689273|2022-04-10 22:21:55.689273+02|16431|test|17|56482596|0|101167630|185171725|156829266|56723190|100011094|4|0|0|2|2004525056|0|||0|0|18449505.127|14505042.899|90.07|2296|0|0|0|2022-04-10 21:58:54.432259+02
237|1649622116.710071|2022-04-10 22:21:56.710071+02|16431|test|17|56532921|0|101254774|185336640|156879801|56773723|100011094|4|0|0|2|2004525056|0|||0|0|18465535.403|14517474.551|90.07|2298|0|0|0|2022-04-10 21:58:54.432259+02
238|1649622117.733242|2022-04-10 22:21:57.733242+02|16431|test|17|56582953|0|101341373|185500635|156930043|56823963|100011094|4|0|0|2|2004525056|0|||0|0|18481564.381|14529946.905|90.07|2300|0|0|0|2022-04-10 21:58:54.432259+02
239|1649622118.753340|2022-04-10 22:21:58.75334+02|16431|test|17|56633386|0|101428577|185666030|156980686|56874604|100011094|4|0|0|2|2004525056|0|||0|0|18497593.836|14542362.696|90.07|2302|0|0|0|2022-04-10 21:58:54.432259+02
240|1649622119.774123|2022-04-10 22:21:59.774123+02|16431|test|17|56689562|0|101526120|185849801|157037072|56930988|100011094|4|0|0|2|2004525056|0|||0|0|18515621.997|14556375.238|90.07|2304|0|0|0|2022-04-10 21:58:54.432259+02
241|1649622120.794866|2022-04-10 22:22:00.794866+02|16431|test|17|56749359|0|101629613|186045727|157097079|56990993|100011094|4|0|0|2|2004525056|0|||0|0|18534649.911|14571127.495|90.07|2306|0|0|0|2022-04-10 21:58:54.432259+02
242|1649622121.829441|2022-04-10 22:22:01.829441+02|16431|test|17|56807666|0|101730637|186236672|157155596|57049508|100011094|4|0|0|2|2004525056|0|||0|0|18553183.47|14585446.607|90.07|2308|0|0|0|2022-04-10 21:58:54.432259+02
243|1649622122.857929|2022-04-10 22:22:02.857929+02|16431|test|17|56857939|0|101817682|186401426|157206079|57099989|100011094|4|0|0|2|2004525056|0|||0|0|18569219.461|14597814.586|90.07|2310|0|0|0|2022-04-10 21:58:54.432259+02
244|1649622123.878411|2022-04-10 22:22:03.878411+02|16431|test|17|56908468|0|101905104|186567083|157256818|57150726|100011094|4|0|0|2|2004525056|0|||0|0|18585245.308|14610254.276|90.07|2312|0|0|0|2022-04-10 21:58:54.432259+02
245|1649622124.898832|2022-04-10 22:22:04.898832+02|16431|test|17|56959249|0|101993235|186733291|157307809|57201715|100011094|4|0|0|2|2004525056|0|||0|0|18601273.504|14622692.056|90.07|2314|0|0|0|2022-04-10 21:58:54.432259+02
246|1649622125.918652|2022-04-10 22:22:05.918652+02|16431|test|17|57009810|0|102080652|186899113|157358580|57252484|100011094|4|0|0|2|2004525056|0|||0|0|18617302.873|14635155.552|90.07|2316|0|0|0|2022-04-10 21:58:54.432259+02
247|1649622126.939456|2022-04-10 22:22:06.939456+02|16431|test|17|57059975|0|102167629|187063395|157408955|57302857|100011094|4|0|0|2|2004525056|0|||0|0|18633329.432|14647611.02|90.07|2318|0|0|0|2022-04-10 21:58:54.432259+02
248|1649622127.962938|2022-04-10 22:22:07.962938+02|16431|test|17|57110579|0|102255215|187229263|157459769|57353669|100011094|4|0|0|2|2004525056|0|||0|0|18649364.037|14660003.594|90.07|2320|0|0|0|2022-04-10 21:58:54.432259+02
249|1649622128.984901|2022-04-10 22:22:08.984901+02|16431|test|17|57160784|0|102342152|187393785|157510184|57404082|100011094|4|0|0|2|2004525056|0|||0|0|18665396.223|14672552.146|90.07|2322|0|0|0|2022-04-10 21:58:54.432259+02
250|1649622130.005745|2022-04-10 22:22:10.005745+02|16431|test|17|57210957|0|102429335|187557901|157560567|57454463|100011094|4|0|0|2|2004525056|0|||0|0|18681421.291|14684959.65|90.07|2324|0|0|0|2022-04-10 21:58:54.432259+02
251|1649622131.029078|2022-04-10 22:22:11.029078+02|16431|test|17|57261099|0|102516170|187722210|157610919|57504813|100011094|4|0|0|2|2004525056|0|||0|0|18697453.119|14697475.806|90.07|2326|0|0|0|2022-04-10 21:58:54.432259+02
252|1649622132.050429|2022-04-10 22:22:12.050429+02|16431|test|17|57311408|0|102603297|187887062|157661438|57555330|100011094|4|0|0|2|2004525056|0|||0|0|18713474.53|14709918.611|90.07|2328|0|0|0|2022-04-10 21:58:54.432259+02
253|1649622133.072762|2022-04-10 22:22:13.072762+02|16431|test|17|57361799|0|102690447|188052301|157712039|57605929|100011094|4|0|0|2|2004525056|0|||0|0|18729503.366|14722365.492|90.07|2330|0|0|0|2022-04-10 21:58:54.432259+02
254|1649622134.093217|2022-04-10 22:22:14.093217+02|16431|test|17|57412307|0|102777918|188217804|157762757|57656645|100011094|4|0|0|2|2004525056|0|||0|0|18745533.119|14734848.683|90.07|2332|0|0|0|2022-04-10 21:58:54.432259+02
255|1649622135.116117|2022-04-10 22:22:15.116117+02|16431|test|17|57462851|0|102865341|188383535|157813511|57707397|100011094|4|0|0|2|2004525056|0|||0|0|18761564.01|14747326.254|90.07|2334|0|0|0|2022-04-10 21:58:54.432259+02
256|1649622136.140344|2022-04-10 22:22:16.140344+02|16431|test|17|57512776|0|102951852|188547083|157863646|57757530|100011094|4|0|0|2|2004525056|0|||0|0|18777593.822|14759847.232|90.07|2336|0|0|0|2022-04-10 21:58:54.432259+02
257|1649622137.161533|2022-04-10 22:22:17.161533+02|16431|test|17|57563106|0|103038936|188712083|157914186|57808068|100011094|4|0|0|2|2004525056|0|||0|0|18793624.694|14772346.814|90.07|2338|0|0|0|2022-04-10 21:58:54.432259+02
258|1649622138.186510|2022-04-10 22:22:18.18651+02|16431|test|17|57612675|0|103124829|188874469|157963965|57857845|100011094|4|0|0|2|2004525056|0|||0|0|18809657.51|14784907.43|90.07|2340|0|0|0|2022-04-10 21:58:54.432259+02
259|1649622139.207931|2022-04-10 22:22:19.207931+02|16431|test|17|57665024|0|103215473|189046004|158016524|57910402|100011094|4|0|0|2|2004525056|0|||0|0|18826187.67|14797943.975|90.07|2342|0|0|0|2022-04-10 21:58:54.432259+02
260|1649622140.229664|2022-04-10 22:22:20.229664+02|16431|test|17|57714876|0|103301859|189209312|158066586|57960462|100011094|4|0|0|2|2004525056|0|||0|0|18842219.173|14810441.341|90.07|2344|0|0|0|2022-04-10 21:58:54.432259+02
261|1649622141.250851|2022-04-10 22:22:21.250851+02|16431|test|17|57764839|0|103388357|189373063|158116759|58010633|100011094|4|0|0|2|2004525056|0|||0|0|18858248.664|14822937.66|90.07|2346|0|0|0|2022-04-10 21:58:54.432259+02
262|1649622142.273998|2022-04-10 22:22:22.273998+02|16431|test|17|57814015|0|103473434|189534300|158166145|58060017|100011094|4|0|0|2|2004525056|0|||0|0|18874274.76|14835508.503|90.07|2348|0|0|0|2022-04-10 21:58:54.432259+02
263|1649622143.296140|2022-04-10 22:22:23.29614+02|16431|test|17|57871449|0|103573076|189722262|158223789|58117659|100011094|4|0|0|2|2004525056|0|||0|0|18892808.357|14850036.411|90.07|2350|0|0|0|2022-04-10 21:58:54.432259+02
264|1649622144.316323|2022-04-10 22:22:24.316323+02|16431|test|17|57930067|0|103674538|189914324|158282617|58176485|100011094|4|0|0|2|2004525056|0|||0|0|18911842.054|14864963.621|90.07|2352|0|0|0|2022-04-10 21:58:54.432259+02
265|1649622145.336817|2022-04-10 22:22:25.336817+02|16431|test|17|57984554|0|103769008|190092723|158337314|58231180|100011094|4|0|0|2|2004525056|0|||0|0|18929371.508|14878627.986|90.07|2354|0|0|0|2022-04-10 21:58:54.432259+02
266|1649622146.359987|2022-04-10 22:22:26.359987+02|16431|test|17|58035828|0|103857784|190260751|158388798|58282662|100011094|4|0|0|2|2004525056|0|||0|0|18945902.626|14891560.094|90.07|2356|0|0|0|2022-04-10 21:58:54.432259+02
267|1649622147.380151|2022-04-10 22:22:27.380151+02|16431|test|17|58085636|0|103944053|190423956|158438816|58332678|100011094|4|0|0|2|2004525056|0|||0|0|18961930.317|14904147.345|90.07|2358|0|0|0|2022-04-10 21:58:54.432259+02
268|1649622148.400224|2022-04-10 22:22:28.400224+02|16431|test|17|58135522|0|104030326|190587547|158488912|58382772|100011094|4|0|0|2|2004525056|0|||0|0|18977957.627|14916688.983|90.07|2360|0|0|0|2022-04-10 21:58:54.432259+02
269|1649622149.419925|2022-04-10 22:22:29.419925+02|16431|test|17|58185373|0|104116781|190750781|158538973|58432831|100011094|4|0|0|2|2004525056|0|||0|0|18993982.048|14929297.123|90.07|2362|0|0|0|2022-04-10 21:58:54.432259+02
270|1649622150.442171|2022-04-10 22:22:30.442171+02|16431|test|17|58235246|0|104203160|190914201|158589056|58482912|100011094|4|0|0|2|2004525056|0|||0|0|19010014.539|14941863.607|90.07|2364|0|0|0|2022-04-10 21:58:54.432259+02
271|1649622151.463768|2022-04-10 22:22:31.463768+02|16431|test|17|58285018|0|104289279|191077376|158639038|58532892|100011094|4|0|0|2|2004525056|0|||0|0|19026044.206|14954391.471|90.07|2366|0|0|0|2022-04-10 21:58:54.432259+02
272|1649622152.483616|2022-04-10 22:22:32.483616+02|16431|test|17|58334311|0|104374597|191238957|158688541|58582393|100011094|4|0|0|2|2004525056|0|||0|0|19042075.97|14967018.085|90.07|2368|0|0|0|2022-04-10 21:58:54.432259+02
273|1649622153.505233|2022-04-10 22:22:33.505233+02|16431|test|17|58384323|0|104461231|191402817|158738763|58632613|100011094|4|0|0|2|2004525056|0|||0|0|19058117.752|14979565.719|90.07|2370|0|0|0|2022-04-10 21:58:54.432259+02
274|1649622154.528462|2022-04-10 22:22:34.528462+02|16431|test|17|58434030|0|104547285|191565732|158788680|58682528|100011094|4|0|0|2|2004525056|0|||0|0|19074145.139|14992150.1|90.07|2372|0|0|0|2022-04-10 21:58:54.432259+02
275|1649622155.548837|2022-04-10 22:22:35.548837+02|16431|test|17|58484640|0|104635022|191731479|158839500|58733346|100011094|4|0|0|2|2004525056|0|||0|0|19090173.117|15004573.205|90.07|2374|0|0|0|2022-04-10 21:58:54.432259+02
276|1649622156.570660|2022-04-10 22:22:36.57066+02|16431|test|17|58534706|0|104721555|191895710|158889776|58783620|100011094|4|0|0|2|2004525056|0|||0|0|19106202.568|15017117.013|90.07|2376|0|0|0|2022-04-10 21:58:54.432259+02
277|1649622157.591423|2022-04-10 22:22:37.591423+02|16431|test|17|58584925|0|104808417|192060377|158940205|58834047|100011094|4|0|0|2|2004525056|0|||0|0|19122233.119|15029626.805|90.07|2378|0|0|0|2022-04-10 21:58:54.432259+02
278|1649622158.611154|2022-04-10 22:22:38.611154+02|16431|test|17|58635057|0|104895256|192224632|158990547|58884387|100011094|4|0|0|2|2004525056|0|||0|0|19138259.559|15042121.313|90.07|2380|0|0|0|2022-04-10 21:58:54.432259+02
279|1649622159.630648|2022-04-10 22:22:39.630648+02|16431|test|17|58684367|0|104980699|192386173|159040067|58933905|100011094|4|0|0|2|2004525056|0|||0|0|19154286.894|15054797.276|90.07|2382|0|0|0|2022-04-10 21:58:54.432259+02
280|1649622160.651826|2022-04-10 22:22:40.651826+02|16431|test|17|58734714|0|105067890|192551151|159090624|58984460|100011094|4|0|0|2|2004525056|0|||0|0|19170316.017|15067259.264|90.07|2384|0|0|0|2022-04-10 21:58:54.432259+02
281|1649622161.672658|2022-04-10 22:22:41.672658+02|16431|test|17|58784353|0|105153846|192713824|159140473|59034307|100011094|4|0|0|2|2004525056|0|||0|0|19186342.731|15079838.076|90.07|2386|0|0|0|2022-04-10 21:58:54.432259+02
282|1649622162.692421|2022-04-10 22:22:42.692421+02|16431|test|17|58834441|0|105240691|192877853|159190771|59084603|100011094|4|0|0|2|2004525056|0|||0|0|19202367.929|15092364.905|90.07|2388|0|0|0|2022-04-10 21:58:54.432259+02
283|1649622163.712653|2022-04-10 22:22:43.712653+02|16431|test|17|58886778|0|105331498|193049165|159243318|59137148|100011094|4|0|0|2|2004525056|0|||0|0|19218895.66|15105302.657|90.07|2390|0|0|0|2022-04-10 21:58:54.432259+02
284|1649622164.735968|2022-04-10 22:22:44.735968+02|16431|test|17|58936943|0|105418555|193213367|159293693|59187521|100011094|4|0|0|2|2004525056|0|||0|0|19234924.55|15117870.712|90.07|2392|0|0|0|2022-04-10 21:58:54.432259+02
285|1649622165.759208|2022-04-10 22:22:45.759208+02|16431|test|17|58986269|0|105504095|193374891|159343229|59237055|100011094|4|0|0|2|2004525056|0|||0|0|19250952.633|15130527.928|90.07|2394|0|0|0|2022-04-10 21:58:54.432259+02
286|1649622166.781804|2022-04-10 22:22:46.781804+02|16431|test|17|59036405|0|105590873|193539227|159393575|59287399|100011094|4|0|0|2|2004525056|0|||0|0|19266984.82|15143049.675|90.07|2396|0|0|0|2022-04-10 21:58:54.432259+02
287|1649622167.801848|2022-04-10 22:22:47.801848+02|16431|test|17|59086212|0|105677311|193702258|159443592|59337414|100011094|4|0|0|2|2004525056|0|||0|0|19283010.069|15155595.296|90.07|2398|0|0|0|2022-04-10 21:58:54.432259+02
288|1649622168.822331|2022-04-10 22:22:48.822331+02|16431|test|17|59130872|0|105754711|193848566|159488448|59382269|100011094|4|0|0|2|2004525056|0|||0|0|19297541.809|15166998.691|90.07|2399|0|0|0|2022-04-10 21:58:54.432259+02
289|1649622169.834887|2022-04-10 22:22:49.834887+02|16431|test|17|59202677|0|105879343|194083496|159561749|59454307|100011094|4|0|0|2|2004525056|0|||0|0|19320565.959|15184996.535|90.07|2402|0|0|0|2022-04-10 21:58:54.432259+02
290|1649622170.858714|2022-04-10 22:22:50.858714+02|16431|test|17|59257106|0|105973412|194262006|159616388|59508944|100011094|4|0|0|2|2004525056|0|||0|0|19338094.867|15198752.67|90.07|2404|0|0|0|2022-04-10 21:58:54.432259+02
291|1649622171.878415|2022-04-10 22:22:51.878415+02|16431|test|17|59308358|0|106062216|194429896|159667850|59560404|100011094|4|0|0|2|2004525056|0|||0|0|19354628.473|15211697.894|90.07|2406|0|0|0|2022-04-10 21:58:54.432259+02
292|1649622172.899380|2022-04-10 22:22:52.89938+02|16431|test|17|59358070|0|106148237|194592869|159717772|59610324|100011094|4|0|0|2|2004525056|0|||0|0|19370658.675|15224206.784|90.07|2408|0|0|0|2022-04-10 21:58:54.432259+02
293|1649622173.927026|2022-04-10 22:22:53.927026+02|16431|test|17|59407714|0|106234283|194755477|159767626|59660176|100011094|4|0|0|2|2004525056|0|||0|0|19386693.821|15236695.652|90.07|2410|0|0|0|2022-04-10 21:58:54.432259+02
294|1649622174.948384|2022-04-10 22:22:54.948384+02|16431|test|17|59457743|0|106320873|194919466|159817865|59710413|100011094|4|0|0|2|2004525056|0|||0|0|19402722.167|15249209.724|90.07|2412|0|0|0|2022-04-10 21:58:54.432259+02
295|1649622175.968532|2022-04-10 22:22:55.968532+02|16431|test|17|59507826|0|106407690|195083498|159868158|59760704|100011094|4|0|0|2|2004525056|0|||0|0|19418750.619|15261739.086|90.07|2414|0|0|0|2022-04-10 21:58:54.432259+02
296|1649622176.990567|2022-04-10 22:22:56.990567+02|16431|test|17|59557394|0|106493638|195245824|159917936|59810480|100011094|4|0|0|2|2004525056|0|||0|0|19434776.68|15274286.334|90.07|2416|0|0|0|2022-04-10 21:58:54.432259+02
297|1649622178.012653|2022-04-10 22:22:58.012653+02|16431|test|17|59606780|0|106579414|195407412|159967532|59860074|100011094|4|0|0|2|2004525056|0|||0|0|19450804.46|15286841.113|90.07|2418|0|0|0|2022-04-10 21:58:54.432259+02
298|1649622179.034997|2022-04-10 22:22:59.034997+02|16431|test|17|59656938|0|106666395|195571655|160017900|59910440|100011094|4|0|0|2|2004525056|0|||0|0|19466829.148|15299347.784|90.07|2420|0|0|0|2022-04-10 21:58:54.432259+02
299|1649622180.056346|2022-04-10 22:23:00.056346+02|16431|test|17|59706866|0|106752944|195735180|160068038|59960576|100011094|4|0|0|2|2004525056|0|||0|0|19482861.646|15311842.26|90.07|2422|0|0|0|2022-04-10 21:58:54.432259+02
300|1649622181.076444|2022-04-10 22:23:01.076444+02|16431|test|17|59756673|0|106839194|195898399|160118055|60010591|100011094|4|0|0|2|2004525056|0|||0|0|19498889.082|15324440.54|90.07|2424|0|0|0|2022-04-10 21:58:54.432259+02
301|1649622182.103840|2022-04-10 22:23:02.10384+02|16431|test|17|59806402|0|106925500|196061172|160167994|60060528|100011094|4|0|0|2|2004525056|0|||0|0|19514916.347|15336998.523|90.07|2426|0|0|0|2022-04-10 21:58:54.432259+02
302|1649622183.123866|2022-04-10 22:23:03.123866+02|16431|test|17|59855971|0|107011493|196223458|160217773|60110305|100011094|4|0|0|2|2004525056|0|||0|0|19530942.816|15349528.424|90.07|2428|0|0|0|2022-04-10 21:58:54.432259+02
303|1649622184.144456|2022-04-10 22:23:04.144456+02|16431|test|17|59906224|0|107098610|196388040|160268236|60160766|100011094|4|0|0|2|2004525056|0|||0|0|19546975.208|15362034.587|90.07|2430|0|0|0|2022-04-10 21:58:54.432259+02
304|1649622185.166767|2022-04-10 22:23:05.166767+02|16431|test|17|59956700|0|107186163|196553301|160318922|60211450|100011094|4|0|0|2|2004525056|0|||0|0|19563003.254|15374483.659|90.07|2432|0|0|0|2022-04-10 21:58:54.432259+02
305|1649622186.188131|2022-04-10 22:23:06.188131+02|16431|test|17|60007546|0|107274251|196719877|160369978|60262504|100011094|4|0|0|2|2004525056|0|||0|0|19579034.644|15386850.137|90.07|2434|0|0|0|2022-04-10 21:58:54.432259+02
306|1649622187.208869|2022-04-10 22:23:07.208869+02|16431|test|17|60060464|0|107366073|196893079|160423106|60315630|100011094|4|0|0|2|2004525056|0|||0|0|19595560.787|15399736.358|90.07|2436|0|0|0|2022-04-10 21:58:54.432259+02
307|1649622188.231863|2022-04-10 22:23:08.231863+02|16431|test|17|60110621|0|107452794|197057577|160473473|60365995|100011094|4|0|0|2|2004525056|0|||0|0|19611589.369|15412250.569|90.07|2438|0|0|0|2022-04-10 21:58:54.432259+02
308|1649622189.253768|2022-04-10 22:23:09.253768+02|16431|test|17|60161100|0|107540195|197223005|160524162|60416682|100011094|4|0|0|2|2004525056|0|||0|0|19627615.585|15424714.988|90.07|2440|0|0|0|2022-04-10 21:58:54.432259+02
309|1649622190.273600|2022-04-10 22:23:10.2736+02|16431|test|17|60211442|0|107627326|197388018|160574714|60467232|100011094|4|0|0|2|2004525056|0|||0|0|19643645.264|15437171.126|90.07|2442|0|0|0|2022-04-10 21:58:54.432259+02
310|1649622191.295852|2022-04-10 22:23:11.295852+02|16431|test|17|60261939|0|107714760|197553503|160625421|60517937|100011094|4|0|0|2|2004525056|0|||0|0|19659677.631|15449595.162|90.07|2444|0|0|0|2022-04-10 21:58:54.432259+02
311|1649622192.315982|2022-04-10 22:23:12.315982+02|16431|test|17|60312596|0|107802526|197719456|160676288|60568802|100011094|4|0|0|2|2004525056|0|||0|0|19675712.005|15462087.735|90.07|2446|0|0|0|2022-04-10 21:58:54.432259+02
312|1649622193.337496|2022-04-10 22:23:13.337496+02|16431|test|17|60369014|0|107900296|197904210|160732916|60625428|100011094|4|0|0|2|2004525056|0|||0|0|19693748.032|15476059.202|90.07|2448|0|0|0|2022-04-10 21:58:54.432259+02
313|1649622194.359063|2022-04-10 22:23:14.359063+02|16431|test|17|60429861|0|108005690|198103485|160793973|60686483|100011094|4|0|0|2|2004525056|0|||0|0|19713283.095|15491244.251|90.07|2450|0|0|0|2022-04-10 21:58:54.432259+02
314|1649622195.380349|2022-04-10 22:23:15.380349+02|16431|test|17|60485119|0|108101450|198284449|160849441|60741949|100011094|4|0|0|2|2004525056|0|||0|0|19730810.498|15504874.521|90.07|2452|0|0|0|2022-04-10 21:58:54.432259+02
315|1649622196.401028|2022-04-10 22:23:16.401028+02|16431|test|17|60537294|0|108191741|198455467|160901826|60794332|100011094|4|0|0|2|2004525056|0|||0|0|19747339.427|15517754.689|90.07|2454|0|0|0|2022-04-10 21:58:54.432259+02
316|1649622197.422576|2022-04-10 22:23:17.422576+02|16431|test|17|60587665|0|108278968|198620529|160952407|60844911|100011094|4|0|0|2|2004525056|0|||0|0|19763371.796|15530231.152|90.07|2456|0|0|0|2022-04-10 21:58:54.432259+02
