run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1650435464.256773|2022-04-20 08:17:44.256773+02|120/CF4321A0|21|25|10258956|12202|1156367|4293194|42899|180774223|0|1061812150|2022-04-20 01:48:32.586333+02
469|1650435465.279695|2022-04-20 08:17:45.279695+02|120/EBCF6FD0|21|25|10258956|12202|1156367|4293694|42904|180798067|0|1061854840|2022-04-20 01:48:32.586333+02
470|1650435466.301999|2022-04-20 08:17:46.301999+02|120/F83ECC00|21|25|10258956|12202|1156367|4294194|42909|180808920|0|1061875306|2022-04-20 01:48:32.586333+02
471|1650435467.327017|2022-04-20 08:17:47.327017+02|121/15AEA910|21|25|10258956|12202|1156367|4294694|42914|180832126|0|1061913908|2022-04-20 01:48:32.586333+02
472|1650435468.350166|2022-04-20 08:17:48.350166+02|121/2BB52CE0|21|25|10258956|12202|1156367|4295194|42919|180851454|0|1061949177|2022-04-20 01:48:32.586333+02
473|1650435469.374549|2022-04-20 08:17:49.374549+02|121/38DD52D8|21|25|10258956|12202|1156367|4295694|42924|180861441|0|1061967999|2022-04-20 01:48:32.586333+02
474|1650435470.399551|2022-04-20 08:17:50.399551+02|121/4858AC48|21|25|10258956|12202|1156367|4296194|42929|180873700|0|1061991799|2022-04-20 01:48:32.586333+02
475|1650435471.422077|2022-04-20 08:17:51.422077+02|121/56DB0000|21|25|10258956|12202|1156367|4296694|42934|180886904|0|1062014586|2022-04-20 01:48:32.586333+02
476|1650435472.446237|2022-04-20 08:17:52.446237+02|121/63B02D98|21|25|10258956|12202|1156367|4297194|42939|180896622|0|1062032526|2022-04-20 01:48:32.586333+02
477|1650435473.470166|2022-04-20 08:17:53.470166+02|121/70E50AE0|21|25|10258956|12202|1156367|4297694|42944|180907654|0|1062053175|2022-04-20 01:48:32.586333+02
478|1650435474.494515|2022-04-20 08:17:54.494515+02|121/7DC98900|21|25|10258956|12202|1156367|4298194|42949|180917397|0|1062071630|2022-04-20 01:48:32.586333+02
479|1650435475.519576|2022-04-20 08:17:55.519576+02|121/8A3E1D40|21|25|10258956|12202|1156367|4298694|42954|180928117|0|1062092264|2022-04-20 01:48:32.586333+02
480|1650435476.544237|2022-04-20 08:17:56.544237+02|121/972FF648|21|25|10258956|12202|1156367|4299194|42959|180938990|0|1062110524|2022-04-20 01:48:32.586333+02
481|1650435477.577782|2022-04-20 08:17:57.577782+02|121/9EFDB128|21|25|10258956|12202|1156367|4299694|42964|180945533|0|1062124517|2022-04-20 01:48:32.586333+02
482|1650435478.601632|2022-04-20 08:17:58.601632+02|121/AE567A70|21|25|10258956|12202|1156367|4300194|42969|180957700|0|1062145532|2022-04-20 01:48:32.586333+02
483|1650435479.626479|2022-04-20 08:17:59.626479+02|121/BD8B6920|21|25|10258956|12202|1156367|4300694|42974|180970428|0|1062168970|2022-04-20 01:48:32.586333+02
484|1650435480.650412|2022-04-20 08:18:00.650412+02|121/CB1F7C10|21|25|10258956|12202|1156367|4301194|42979|180982977|0|1062189923|2022-04-20 01:48:32.586333+02
485|1650435481.675393|2022-04-20 08:18:01.675393+02|121/D7FDE2F8|21|25|10258956|12202|1156367|4301694|42984|180993077|0|1062209051|2022-04-20 01:48:32.586333+02
486|1650435482.700150|2022-04-20 08:18:02.70015+02|121/E19D3F60|21|25|10258956|12202|1156367|4302194|42989|181000681|0|1062223889|2022-04-20 01:48:32.586333+02
487|1650435483.725692|2022-04-20 08:18:03.725692+02|121/F108FA00|21|25|10258956|12202|1156367|4302694|42994|181013697|0|1062248075|2022-04-20 01:48:32.586333+02
488|1650435484.750305|2022-04-20 08:18:04.750305+02|121/FF48F648|21|25|10258956|12202|1156367|4303194|42999|181026875|0|1062270044|2022-04-20 01:48:32.586333+02
489|1650435485.775284|2022-04-20 08:18:05.775284+02|122/C6976E8|21|25|10258956|12202|1156367|4303694|43004|181038069|0|1062292560|2022-04-20 01:48:32.586333+02
490|1650435486.799683|2022-04-20 08:18:06.799683+02|122/1A933600|21|25|10258956|12202|1156367|4304194|43009|181050263|0|1062313182|2022-04-20 01:48:32.586333+02
491|1650435487.823845|2022-04-20 08:18:07.823845+02|122/24FBA000|21|25|10258956|12202|1156367|4304694|43014|181058772|0|1062329857|2022-04-20 01:48:32.586333+02
492|1650435488.847812|2022-04-20 08:18:08.847812+02|122/34CEE000|21|25|10258956|12202|1156370|4305194|43019|181072406|0|1062354572|2022-04-20 01:48:32.586333+02
493|1650435489.872715|2022-04-20 08:18:09.872715+02|122/41C55068|21|25|10258956|12202|1156370|4305694|43024|181084755|0|1062375179|2022-04-20 01:48:32.586333+02
494|1650435490.897171|2022-04-20 08:18:10.897171+02|122/4E9B54A8|21|25|10258956|12202|1156370|4306194|43029|181096596|0|1062398434|2022-04-20 01:48:32.586333+02
495|1650435491.921168|2022-04-20 08:18:11.921168+02|122/5C7B6660|21|25|10258956|12202|1156370|4306694|43034|181108174|0|1062418428|2022-04-20 01:48:32.586333+02
496|1650435492.945501|2022-04-20 08:18:12.945501+02|122/672DF648|21|25|10258956|12202|1156370|4307194|43039|181118064|0|1062439215|2022-04-20 01:48:32.586333+02
497|1650435493.968153|2022-04-20 08:18:13.968153+02|122/75DF0F70|21|25|10258956|12202|1156370|4307694|43044|181131756|0|1062461329|2022-04-20 01:48:32.586333+02
498|1650435494.992440|2022-04-20 08:18:14.99244+02|122/836F32B0|21|25|10258956|12202|1156370|4308194|43049|181142138|0|1062482343|2022-04-20 01:48:32.586333+02
499|1650435496.018075|2022-04-20 08:18:16.018075+02|122/8F6A2058|21|25|10258956|12202|1156370|4308694|43054|181142138|0|1062498068|2022-04-20 01:48:32.586333+02
500|1650435497.046741|2022-04-20 08:18:17.046741+02|122/A98512C8|21|25|10258956|12202|1156370|4309194|43059|181142138|0|1062543130|2022-04-20 01:48:32.586333+02
501|1650435498.069505|2022-04-20 08:18:18.069505+02|122/B84BF168|21|25|10258956|12202|1156370|4309694|43064|181142138|0|1062572743|2022-04-20 01:48:32.586333+02
502|1650435499.092869|2022-04-20 08:18:19.092869+02|122/CDEE4C60|21|25|10258956|12202|1156370|4310194|43069|181142138|0|1062603474|2022-04-20 01:48:32.586333+02
503|1650435500.117683|2022-04-20 08:18:20.117683+02|122/E2B3DBC8|21|25|10258956|12202|1156370|4310694|43074|181142138|0|1062638596|2022-04-20 01:48:32.586333+02
504|1650435501.142667|2022-04-20 08:18:21.142667+02|122/F45E1BE8|21|25|10258956|12202|1156370|4311194|43079|181142138|0|1062673471|2022-04-20 01:48:32.586333+02
505|1650435502.167198|2022-04-20 08:18:22.167198+02|123/8B4F578|21|25|10258956|12202|1156370|4311694|43084|181142138|0|1062706345|2022-04-20 01:48:32.586333+02
506|1650435503.192597|2022-04-20 08:18:23.192597+02|123/16B03508|21|25|10258956|12202|1156370|4312194|43089|181142138|0|1062734034|2022-04-20 01:48:32.586333+02
507|1650435504.218002|2022-04-20 08:18:24.218002+02|123/2B300D58|21|25|10258956|12202|1156370|4312694|43094|181142138|0|1062764954|2022-04-20 01:48:32.586333+02
508|1650435505.244171|2022-04-20 08:18:25.244171+02|123/3FEA9E18|21|25|10258956|12202|1156370|4313194|43099|181142138|0|1062803982|2022-04-20 01:48:32.586333+02
509|1650435506.269129|2022-04-20 08:18:26.269129+02|123/52D7B5E0|21|25|10258956|12202|1156370|4313694|43104|181142138|0|1062838566|2022-04-20 01:48:32.586333+02
510|1650435507.294468|2022-04-20 08:18:27.294468+02|123/66C1B990|21|25|10258956|12202|1156370|4314194|43109|181142138|0|1062871011|2022-04-20 01:48:32.586333+02
511|1650435508.317819|2022-04-20 08:18:28.317819+02|123/75178778|21|25|10258956|12202|1156370|4314694|43114|181142138|0|1062899226|2022-04-20 01:48:32.586333+02
512|1650435509.342142|2022-04-20 08:18:29.342142+02|123/879D6000|21|25|10258956|12202|1156370|4315194|43119|181142138|0|1062929480|2022-04-20 01:48:32.586333+02
513|1650435510.365632|2022-04-20 08:18:30.365632+02|123/9CAD6000|21|25|10258956|12202|1156370|4315694|43124|181142138|0|1062969916|2022-04-20 01:48:32.586333+02
514|1650435511.390028|2022-04-20 08:18:31.390028+02|123/AFF02F38|21|25|10258956|12202|1156370|4316194|43129|181142138|0|1063003027|2022-04-20 01:48:32.586333+02
515|1650435512.415100|2022-04-20 08:18:32.4151+02|123/C0E63F98|21|25|10258956|12202|1156370|4316694|43134|181142138|0|1063035651|2022-04-20 01:48:32.586333+02
516|1650435513.430148|2022-04-20 08:18:33.430148+02|123/D1E63D08|21|25|10258956|12202|1156370|4316994|43137|181142138|0|1063055265|2022-04-20 01:48:32.586333+02
517|1650435514.455151|2022-04-20 08:18:34.455151+02|123/DAE491A0|21|25|10258956|12202|1156370|4317594|43143|181142138|0|1063077467|2022-04-20 01:48:32.586333+02
518|1650435515.480164|2022-04-20 08:18:35.480164+02|123/F12FA510|21|25|10258956|12202|1156370|4318094|43148|181142138|0|1063118445|2022-04-20 01:48:32.586333+02
519|1650435516.506058|2022-04-20 08:18:36.506058+02|124/B9B308|21|25|10258956|12202|1156370|4318594|43153|181142138|0|1063146111|2022-04-20 01:48:32.586333+02
520|1650435517.528907|2022-04-20 08:18:37.528907+02|124/102F7680|21|25|10258956|12202|1156370|4319094|43158|181142138|0|1063178663|2022-04-20 01:48:32.586333+02
521|1650435518.553419|2022-04-20 08:18:38.553419+02|124/216963A8|21|25|10258956|12202|1156370|4319594|43163|181142138|0|1063207968|2022-04-20 01:48:32.586333+02
522|1650435519.578763|2022-04-20 08:18:39.578763+02|124/35117C30|21|25|10258956|12202|1156370|4320094|43168|181142138|0|1063244614|2022-04-20 01:48:32.586333+02
523|1650435520.604252|2022-04-20 08:18:40.604252+02|124/46FF2BC8|21|25|10258956|12202|1156370|4320594|43173|181142138|0|1063277795|2022-04-20 01:48:32.586333+02
524|1650435521.629132|2022-04-20 08:18:41.629132+02|124/57C841D8|21|25|10258956|12202|1156370|4321094|43178|181142138|0|1063313321|2022-04-20 01:48:32.586333+02
525|1650435522.652334|2022-04-20 08:18:42.652334+02|124/693E59D8|21|25|10258956|12202|1156370|4321594|43183|181142138|0|1063347240|2022-04-20 01:48:32.586333+02
526|1650435523.677631|2022-04-20 08:18:43.677631+02|124/79E26680|21|25|10258956|12202|1156370|4322094|43188|181142138|0|1063376748|2022-04-20 01:48:32.586333+02
527|1650435524.702365|2022-04-20 08:18:44.702365+02|124/8CE8E000|21|25|10258956|12202|1156370|4322594|43193|181142138|0|1063414453|2022-04-20 01:48:32.586333+02
528|1650435525.727484|2022-04-20 08:18:45.727484+02|124/9D7FB900|21|25|10258956|12202|1156370|4323094|43198|181142138|0|1063447143|2022-04-20 01:48:32.586333+02
529|1650435526.752991|2022-04-20 08:18:46.752991+02|124/ADF36BB0|21|25|10258956|12202|1156370|4323594|43203|181142138|0|1063480549|2022-04-20 01:48:32.586333+02
530|1650435527.778433|2022-04-20 08:18:47.778433+02|124/BB3D2F50|21|25|10258956|12202|1156370|4324094|43208|181142138|0|1063508490|2022-04-20 01:48:32.586333+02
531|1650435528.803550|2022-04-20 08:18:48.80355+02|124/CD498C00|21|25|10258956|12202|1156370|4324594|43213|181142138|0|1063543909|2022-04-20 01:48:32.586333+02
532|1650435529.829395|2022-04-20 08:18:49.829395+02|124/E0827DC8|21|25|10258956|12202|1156370|4325094|43218|181142138|0|1063582664|2022-04-20 01:48:32.586333+02
533|1650435530.853038|2022-04-20 08:18:50.853038+02|124/F0712F80|21|25|10258956|12202|1156370|4325494|43222|181142138|0|1063611802|2022-04-20 01:48:32.586333+02
534|1650435531.876837|2022-04-20 08:18:51.876837+02|125/62CD2D8|21|26|10389789|12905|1156795|4325994|43227|181794233|0|1063644248|2022-04-20 01:48:32.586333+02
535|1650435532.900967|2022-04-20 08:18:52.900967+02|125/21480458|21|26|10389789|12905|1157956|4326494|43232|181806687|0|1063668717|2022-04-20 01:48:32.586333+02
536|1650435533.925425|2022-04-20 08:18:53.925425+02|125/3E56EF48|21|26|10389789|12905|1159033|4326994|43237|181819611|0|1063692787|2022-04-20 01:48:32.586333+02
537|1650435534.949587|2022-04-20 08:18:54.949587+02|125/556A3CD8|21|26|10389789|12905|1159887|4327494|43242|181831335|0|1063715987|2022-04-20 01:48:32.586333+02
538|1650435535.973364|2022-04-20 08:18:55.973364+02|125/733D3358|21|26|10389789|12905|1160744|4327994|43247|181844433|0|1063737491|2022-04-20 01:48:32.586333+02
539|1650435536.998024|2022-04-20 08:18:56.998024+02|125/92109CA8|21|26|10389789|12905|1161469|4328594|43253|181858837|0|1063770604|2022-04-20 01:48:32.586333+02
540|1650435538.022786|2022-04-20 08:18:58.022786+02|125/AD851420|21|26|10389789|12905|1161998|4329094|43258|181871376|0|1063794907|2022-04-20 01:48:32.586333+02
541|1650435539.047782|2022-04-20 08:18:59.047782+02|125/C92BCDD8|21|26|10389789|12905|1162429|4329594|43263|181884106|0|1063819467|2022-04-20 01:48:32.586333+02
542|1650435540.071894|2022-04-20 08:19:00.071894+02|125/E1627248|21|26|10389789|12905|1162680|4330094|43268|181895094|0|1063841027|2022-04-20 01:48:32.586333+02
543|1650435541.096144|2022-04-20 08:19:01.096144+02|126/2F9BA0|21|26|10389789|12905|1162859|4330594|43273|181909348|0|1063868740|2022-04-20 01:48:32.586333+02
544|1650435542.119794|2022-04-20 08:19:02.119794+02|126/1BE85668|21|26|10389789|12905|1162913|4331094|43278|181923350|0|1063893941|2022-04-20 01:48:32.586333+02
545|1650435543.143673|2022-04-20 08:19:03.143673+02|126/37CC8000|21|26|10389789|12905|1162938|4331594|43283|181937234|0|1063919229|2022-04-20 01:48:32.586333+02
546|1650435544.168444|2022-04-20 08:19:04.168444+02|126/54CF61C8|21|26|10389789|12905|1162964|4332094|43288|181951294|0|1063945548|2022-04-20 01:48:32.586333+02
547|1650435545.193703|2022-04-20 08:19:05.193703+02|126/6FAF8000|21|26|10389789|12905|1162980|4332594|43293|181964362|0|1063970178|2022-04-20 01:48:32.586333+02
548|1650435546.217818|2022-04-20 08:19:06.217818+02|126/8A2F4000|21|26|10389789|12905|1162992|4333094|43298|181977383|0|1063994612|2022-04-20 01:48:32.586333+02
549|1650435547.242853|2022-04-20 08:19:07.242853+02|126/A5D21AF8|21|26|10389789|12905|1162995|4333594|43303|181992620|0|1064020063|2022-04-20 01:48:32.586333+02
550|1650435548.268958|2022-04-20 08:19:08.268958+02|126/C20FB7C0|21|26|10389789|12905|1162999|4334094|43308|182006900|0|1064046178|2022-04-20 01:48:32.586333+02
551|1650435549.293809|2022-04-20 08:19:09.293809+02|126/DE038B48|21|26|10389789|12905|1163003|4334594|43313|182020864|0|1064072180|2022-04-20 01:48:32.586333+02
552|1650435550.319500|2022-04-20 08:19:10.3195+02|126/F60F2050|21|26|10389789|12905|1163004|4335094|43318|182033913|0|1064095911|2022-04-20 01:48:32.586333+02
553|1650435551.344466|2022-04-20 08:19:11.344466+02|127/CD977E0|21|26|10389789|12905|1163007|4335594|43323|182046372|0|1064116496|2022-04-20 01:48:32.586333+02
554|1650435552.369356|2022-04-20 08:19:12.369356+02|127/2EB17780|21|26|10389789|12905|1163008|4336094|43328|182063789|0|1064148496|2022-04-20 01:48:32.586333+02
555|1650435553.394280|2022-04-20 08:19:13.39428+02|127/4A0DD780|21|26|10389789|12905|1163009|4336594|43333|182077869|0|1064174623|2022-04-20 01:48:32.586333+02
556|1650435554.418764|2022-04-20 08:19:14.418764+02|127/663D62C0|21|26|10389789|12905|1163009|4337094|43338|182092664|0|1064202041|2022-04-20 01:48:32.586333+02
557|1650435555.443494|2022-04-20 08:19:15.443494+02|127/7FDE47B8|21|26|10389789|12905|1163009|4337594|43343|182106687|0|1064227502|2022-04-20 01:48:32.586333+02
558|1650435556.468097|2022-04-20 08:19:16.468097+02|127/9B12E150|21|26|10389789|12905|1163009|4338094|43348|182121360|0|1064252544|2022-04-20 01:48:32.586333+02
559|1650435557.492760|2022-04-20 08:19:17.49276+02|127/B688A348|21|26|10389789|12905|1163009|4338594|43353|182135615|0|1064278763|2022-04-20 01:48:32.586333+02
560|1650435558.517395|2022-04-20 08:19:18.517395+02|127/D1CD54B8|21|26|10389789|12905|1163009|4339094|43358|182149969|0|1064305500|2022-04-20 01:48:32.586333+02
561|1650435559.540889|2022-04-20 08:19:19.540889+02|127/ED91DED8|21|26|10389789|12905|1163009|4339594|43363|182164753|0|1064332637|2022-04-20 01:48:32.586333+02
562|1650435560.565165|2022-04-20 08:19:20.565165+02|128/804A580|21|26|10389789|12905|1163009|4340094|43368|182180450|0|1064358604|2022-04-20 01:48:32.586333+02
563|1650435561.589863|2022-04-20 08:19:21.589863+02|128/18AE6478|21|26|10389789|12905|1163009|4340594|43373|182188792|0|1064375169|2022-04-20 01:48:32.586333+02
564|1650435562.614815|2022-04-20 08:19:22.614815+02|128/3BA4FD08|21|26|10389789|12905|1163009|4341094|43378|182207635|0|1064409640|2022-04-20 01:48:32.586333+02
565|1650435563.640409|2022-04-20 08:19:23.640409+02|128/5853E5C0|21|26|10389789|12905|1163009|4341594|43383|182223902|0|1064439936|2022-04-20 01:48:32.586333+02
566|1650435564.665946|2022-04-20 08:19:24.665946+02|128/74AA7128|21|26|10389789|12905|1163009|4342094|43388|182238602|0|1064466631|2022-04-20 01:48:32.586333+02
567|1650435565.691309|2022-04-20 08:19:25.691309+02|128/8FDB3AE8|21|26|10389789|12905|1163009|4342594|43393|182255681|0|1064494789|2022-04-20 01:48:32.586333+02
568|1650435566.716297|2022-04-20 08:19:26.716297+02|128/AA0E4000|21|26|10389789|12905|1163009|4343094|43398|182270323|0|1064522014|2022-04-20 01:48:32.586333+02
569|1650435567.741377|2022-04-20 08:19:27.741377+02|128/C30D2000|21|26|10389789|12905|1163009|4343594|43403|182284152|0|1064548759|2022-04-20 01:48:32.586333+02
570|1650435568.766717|2022-04-20 08:19:28.766717+02|128/DF46A020|21|26|10389789|12905|1163009|4344094|43408|182298979|0|1064575204|2022-04-20 01:48:32.586333+02
571|1650435569.791288|2022-04-20 08:19:29.791288+02|128/FA55A1C8|21|26|10389789|12905|1163009|4344594|43413|182316331|0|1064603887|2022-04-20 01:48:32.586333+02
572|1650435570.816407|2022-04-20 08:19:30.816407+02|129/13A64E08|21|26|10389789|12905|1163009|4345094|43418|182330077|0|1064630975|2022-04-20 01:48:32.586333+02
573|1650435571.841378|2022-04-20 08:19:31.841378+02|129/28F96000|21|26|10389789|12905|1163009|4345594|43423|182343093|0|1064655284|2022-04-20 01:48:32.586333+02
574|1650435572.866108|2022-04-20 08:19:32.866108+02|129/447DD7F0|21|26|10389789|12905|1163009|4346094|43428|182357535|0|1064680449|2022-04-20 01:48:32.586333+02
575|1650435573.890506|2022-04-20 08:19:33.890506+02|129/631C2AB0|21|26|10389789|12905|1163009|4346594|43433|182375057|0|1064712562|2022-04-20 01:48:32.586333+02
576|1650435574.915728|2022-04-20 08:19:34.915728+02|129/7E1A8580|21|26|10389789|12905|1163009|4347094|43438|182392763|0|1064742212|2022-04-20 01:48:32.586333+02
577|1650435575.940969|2022-04-20 08:19:35.940969+02|129/9800DDB0|21|26|10389789|12905|1163009|4347594|43443|182407255|0|1064769609|2022-04-20 01:48:32.586333+02
578|1650435576.965769|2022-04-20 08:19:36.965769+02|129/B135C740|21|26|10389789|12905|1163009|4348094|43448|182421576|0|1064795707|2022-04-20 01:48:32.586333+02
579|1650435577.991439|2022-04-20 08:19:37.991439+02|129/CCE1B780|21|26|10389789|12905|1163009|4348594|43453|182437533|0|1064825198|2022-04-20 01:48:32.586333+02
580|1650435579.015936|2022-04-20 08:19:39.015936+02|129/E519F968|21|26|10389789|12905|1163009|4349094|43458|182453901|0|1064854372|2022-04-20 01:48:32.586333+02
581|1650435580.039475|2022-04-20 08:19:40.039475+02|12A/10EFC0|21|26|10389789|12905|1163009|4349594|43463|182469671|0|1064881050|2022-04-20 01:48:32.586333+02
582|1650435581.064936|2022-04-20 08:19:41.064936+02|12A/19274FE8|21|26|10389789|12905|1163009|4350094|43468|182485607|0|1064911025|2022-04-20 01:48:32.586333+02
583|1650435582.089866|2022-04-20 08:19:42.089866+02|12A/3017E080|21|26|10389789|12905|1163009|4350594|43473|182499379|0|1064937677|2022-04-20 01:48:32.586333+02
584|1650435583.114821|2022-04-20 08:19:43.114821+02|12A/46A5AB80|21|26|10389789|12905|1163009|4351094|43478|182511307|0|1064958377|2022-04-20 01:48:32.586333+02
585|1650435584.140172|2022-04-20 08:19:44.140172+02|12A/651183F8|21|26|10389789|12905|1163009|4351594|43483|182531754|0|1064995320|2022-04-20 01:48:32.586333+02
586|1650435585.165175|2022-04-20 08:19:45.165175+02|12A/7EC1CBC0|21|26|10389789|12905|1163009|4352094|43488|182547197|0|1065022912|2022-04-20 01:48:32.586333+02
587|1650435586.190076|2022-04-20 08:19:46.190076+02|12A/99618278|21|26|10389789|12905|1163009|4352594|43493|182563390|0|1065050982|2022-04-20 01:48:32.586333+02
588|1650435587.213986|2022-04-20 08:19:47.213986+02|12A/B1359138|21|26|10389789|12905|1163009|4353094|43498|182577838|0|1065080222|2022-04-20 01:48:32.586333+02
589|1650435588.237879|2022-04-20 08:19:48.237879+02|12A/CBFCAD88|21|26|10389789|12905|1163009|4353594|43503|182596367|0|1065108027|2022-04-20 01:48:32.586333+02
590|1650435589.262422|2022-04-20 08:19:49.262422+02|12A/E39CA000|21|26|10389789|12905|1163009|4354094|43508|182611043|0|1065138700|2022-04-20 01:48:32.586333+02
591|1650435590.287460|2022-04-20 08:19:50.28746+02|12A/FD66D8D0|21|26|10389789|12905|1163009|4354594|43513|182626787|0|1065164660|2022-04-20 01:48:32.586333+02
592|1650435591.312064|2022-04-20 08:19:51.312064+02|12B/14FFD1E8|21|26|10389789|12905|1163009|4355094|43518|182642831|0|1065195626|2022-04-20 01:48:32.586333+02
593|1650435592.336967|2022-04-20 08:19:52.336967+02|12B/2A66A480|21|26|10389789|12905|1163009|4355594|43523|182656200|0|1065221448|2022-04-20 01:48:32.586333+02
594|1650435593.362454|2022-04-20 08:19:53.362454+02|12B/42AC1BC0|21|26|10389789|12905|1163009|4356094|43528|182671954|0|1065245123|2022-04-20 01:48:32.586333+02
595|1650435594.387367|2022-04-20 08:19:54.387367+02|12B/5E7E7038|21|26|10389789|12905|1163009|4356594|43533|182690371|0|1065280324|2022-04-20 01:48:32.586333+02
596|1650435595.411561|2022-04-20 08:19:55.411561+02|12B/78B8DFA8|21|26|10389789|12905|1163009|4357094|43538|182707001|0|1065309343|2022-04-20 01:48:32.586333+02
597|1650435596.436497|2022-04-20 08:19:56.436497+02|12B/901F37A0|21|26|10389789|12905|1163009|4357594|43543|182723270|0|1065340110|2022-04-20 01:48:32.586333+02
598|1650435597.462202|2022-04-20 08:19:57.462202+02|12B/A97B2FC0|21|26|10389789|12905|1163009|4358094|43548|182740600|0|1065368862|2022-04-20 01:48:32.586333+02
599|1650435598.487221|2022-04-20 08:19:58.487221+02|12B/C235F7A0|21|26|10389789|12905|1163009|4358594|43553|182756279|0|1065398185|2022-04-20 01:48:32.586333+02
600|1650435599.511147|2022-04-20 08:19:59.511147+02|12B/D9C3CDC0|21|26|10389789|12905|1163009|4359094|43558|182771913|0|1065428847|2022-04-20 01:48:32.586333+02
601|1650435600.536021|2022-04-20 08:20:00.536021+02|12B/F1A97A38|21|26|10389789|12905|1163009|4359594|43563|182787190|0|1065455370|2022-04-20 01:48:32.586333+02
602|1650435601.561006|2022-04-20 08:20:01.561006+02|12C/B50B450|21|26|10389789|12905|1163009|4360094|43568|182804881|0|1065486953|2022-04-20 01:48:32.586333+02
603|1650435602.585509|2022-04-20 08:20:02.585509+02|12C/205FB518|21|26|10389789|12905|1163009|4360594|43573|182820398|0|1065516522|2022-04-20 01:48:32.586333+02
604|1650435603.610038|2022-04-20 08:20:03.610038+02|12C/37597CA0|21|26|10389789|12905|1163009|4361094|43578|182835333|0|1065539961|2022-04-20 01:48:32.586333+02
605|1650435604.633658|2022-04-20 08:20:04.633658+02|12C/52A24388|21|26|10389789|12905|1163009|4361594|43583|182854472|0|1065575043|2022-04-20 01:48:32.586333+02
606|1650435605.658664|2022-04-20 08:20:05.658664+02|12C/69AE32A0|21|26|10389789|12905|1163009|4362094|43588|182869431|0|1065606156|2022-04-20 01:48:32.586333+02
607|1650435606.684157|2022-04-20 08:20:06.684157+02|12C/81BC0AB0|21|26|10389789|12905|1163009|4362594|43593|182886251|0|1065634241|2022-04-20 01:48:32.586333+02
608|1650435607.708658|2022-04-20 08:20:07.708658+02|12C/985A8B48|21|26|10389789|12905|1163009|4363194|43599|182903952|0|1065670280|2022-04-20 01:48:32.586333+02
609|1650435608.733784|2022-04-20 08:20:08.733784+02|12C/B0F16810|21|26|10389789|12905|1163009|4363694|43604|182920260|0|1065700950|2022-04-20 01:48:32.586333+02
610|1650435609.759539|2022-04-20 08:20:09.759539+02|12C/C77C9A00|21|26|10389789|12905|1163009|4364194|43609|182937011|0|1065730416|2022-04-20 01:48:32.586333+02
611|1650435610.783491|2022-04-20 08:20:10.783491+02|12C/E08AC000|21|26|10389789|12905|1163009|4364694|43614|182953101|0|1065761967|2022-04-20 01:48:32.586333+02
612|1650435611.808513|2022-04-20 08:20:11.808513+02|12C/F6B37298|21|26|10389789|12905|1163009|4365194|43619|182970753|0|1065790661|2022-04-20 01:48:32.586333+02
613|1650435612.833586|2022-04-20 08:20:12.833586+02|12D/DFC65A8|21|26|10389789|12905|1163009|4365694|43624|182987917|0|1065821999|2022-04-20 01:48:32.586333+02
614|1650435613.858601|2022-04-20 08:20:13.858601+02|12D/2200A100|21|26|10389789|12905|1163009|4366194|43629|183000880|0|1065846753|2022-04-20 01:48:32.586333+02
615|1650435614.882733|2022-04-20 08:20:14.882733+02|12D/3C00E6D8|21|26|10389789|12905|1163009|4366694|43634|183020587|0|1065882164|2022-04-20 01:48:32.586333+02
616|1650435615.907058|2022-04-20 08:20:15.907058+02|12D/540860C0|21|26|10389789|12905|1163009|4367194|43639|183036723|0|1065912909|2022-04-20 01:48:32.586333+02
617|1650435616.931209|2022-04-20 08:20:16.931209+02|12D/6A7CB4E8|21|26|10389789|12905|1163009|4367694|43644|183054803|0|1065942395|2022-04-20 01:48:32.586333+02
618|1650435617.956986|2022-04-20 08:20:17.956986+02|12D/8070E308|21|26|10389789|12905|1163009|4368194|43649|183071511|0|1065973208|2022-04-20 01:48:32.586333+02
619|1650435618.983310|2022-04-20 08:20:18.98331+02|12D/9800C880|21|26|10389789|12905|1163009|4368694|43654|183087509|0|1066002958|2022-04-20 01:48:32.586333+02
620|1650435620.006781|2022-04-20 08:20:20.006781+02|12D/AD3F1CB8|21|26|10389789|12905|1163009|4369194|43659|183104878|0|1066033914|2022-04-20 01:48:32.586333+02
621|1650435621.031594|2022-04-20 08:20:21.031594+02|12D/C0E1C028|21|26|10389789|12905|1163009|4369694|43664|183119941|0|1066060248|2022-04-20 01:48:32.586333+02
622|1650435622.057127|2022-04-20 08:20:22.057127+02|12D/D519B0E8|21|26|10389789|12905|1163009|4370194|43669|183134254|0|1066085915|2022-04-20 01:48:32.586333+02
623|1650435623.082368|2022-04-20 08:20:23.082368+02|12D/F03F0EA0|21|26|10389789|12905|1163009|4370694|43674|183154766|0|1066123608|2022-04-20 01:48:32.586333+02
624|1650435624.106191|2022-04-20 08:20:24.106191+02|12E/702B950|21|26|10389789|12905|1163009|4371194|43679|183172960|0|1066156823|2022-04-20 01:48:32.586333+02
625|1650435625.131689|2022-04-20 08:20:25.131689+02|12E/1D8E73C0|21|26|10389789|12905|1163009|4371694|43684|183188844|0|1066186503|2022-04-20 01:48:32.586333+02
