run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649029199.446208|2022-04-04 01:39:59.446208+02|17240|test|17|11814623|0|49594165|62078445|111957005|11871600|100011166|13|0|0|2|2031765504|0|||0|0|3585914.029|2822467.702|90.618|445|0|0|0|2022-04-04 01:32:49.470406+02
207|1649029200.467091|2022-04-04 01:40:00.467091+02|17240|test|17|11871738|0|49694948|62378059|112014369|11928962|100011166|13|0|0|2|2031765504|0|||0|0|3601946.687|2834855.553|90.618|447|0|0|0|2022-04-04 01:32:49.470406+02
208|1649029201.488886|2022-04-04 01:40:01.488886+02|17240|test|17|11929646|0|49797016|62681939|112072526|11987117|100011166|13|0|0|2|2031765504|0|||0|0|3617974.886|2847175.94|90.618|449|0|0|0|2022-04-04 01:32:49.470406+02
209|1649029202.511807|2022-04-04 01:40:02.511807+02|17240|test|17|11986736|0|49897610|62981567|112129865|12044454|100011166|13|0|0|2|2031765504|0|||0|0|3634012.668|2859454.7|90.618|451|0|0|0|2022-04-04 01:32:49.470406+02
210|1649029203.534756|2022-04-04 01:40:03.534756+02|17240|test|17|12044092|0|49998779|63282482|112187470|12102057|100011166|13|0|0|2|2031765504|0|||0|0|3650040.745|2871678.589|90.618|453|0|0|0|2022-04-04 01:32:49.470406+02
211|1649029204.555449|2022-04-04 01:40:04.555449+02|17240|test|17|12101406|0|50099720|63583331|112245033|12159618|100011166|13|0|0|2|2031765504|0|||0|0|3666069.036|2884054.917|90.618|455|0|0|0|2022-04-04 01:32:49.470406+02
212|1649029205.576048|2022-04-04 01:40:05.576048+02|17240|test|17|12158962|0|50201350|63885185|112302838|12217421|100011166|13|0|0|2|2031765504|0|||0|0|3682097.715|2896496.878|90.618|457|0|0|0|2022-04-04 01:32:49.470406+02
213|1649029206.597522|2022-04-04 01:40:06.597522+02|17240|test|17|12216401|0|50302706|64186494|112360526|12275107|100011166|13|0|0|2|2031765504|0|||0|0|3698133.836|2908822.871|90.618|459|0|0|0|2022-04-04 01:32:49.470406+02
214|1649029207.625322|2022-04-04 01:40:07.625322+02|17240|test|17|12277974|0|50411418|64509385|112422348|12336927|100011166|13|0|0|2|2031765504|0|||0|0|3715166.537|2921890.821|90.618|461|0|0|0|2022-04-04 01:32:49.470406+02
215|1649029208.647418|2022-04-04 01:40:08.647418+02|17240|test|17|12346057|0|50531456|64866520|112490680|12405257|100011166|13|0|0|2|2031765504|0|||0|0|3734205.89|2936468.654|90.618|463|0|0|0|2022-04-04 01:32:49.470406+02
216|1649029209.668498|2022-04-04 01:40:09.668498+02|17240|test|17|12417577|0|50657656|65241552|112562449|12477024|100011166|13|0|0|2|2031765504|0|||0|0|3754235.48|2951830.573|90.618|465|0|0|0|2022-04-04 01:32:49.470406+02
217|1649029210.691869|2022-04-04 01:40:10.691869+02|17240|test|17|12475347|0|50759475|65544715|112620468|12535041|100011166|13|0|0|2|2031765504|0|||0|0|3770269.344|2964142.597|90.618|467|0|0|0|2022-04-04 01:32:49.470406+02
218|1649029211.713367|2022-04-04 01:40:11.713367+02|17240|test|17|12532837|0|50860771|65846441|112678207|12592778|100011166|13|0|0|2|2031765504|0|||0|0|3786303.198|2976469.084|90.618|469|0|0|0|2022-04-04 01:32:49.470406+02
219|1649029212.734499|2022-04-04 01:40:12.734499+02|17240|test|17|12590070|0|50961521|66146914|112735689|12650258|100011166|13|0|0|2|2031765504|0|||0|0|3802334.859|2988766.859|90.618|471|0|0|0|2022-04-04 01:32:49.470406+02
220|1649029213.756630|2022-04-04 01:40:13.75663+02|17240|test|17|12647959|0|51063495|66450755|112793827|12708394|100011166|13|0|0|2|2031765504|0|||0|0|3818370.192|3001110.393|90.618|473|0|0|0|2022-04-04 01:32:49.470406+02
221|1649029214.777467|2022-04-04 01:40:14.777467+02|17240|test|17|12705460|0|51165019|66752330|112851577|12766142|100011166|13|0|0|2|2031765504|0|||0|0|3834398.504|3013458.106|90.618|475|0|0|0|2022-04-04 01:32:49.470406+02
222|1649029215.802221|2022-04-04 01:40:15.802221+02|17240|test|17|12762803|0|51266175|67053167|112909169|12823732|100011166|13|0|0|2|2031765504|0|||0|0|3850429.188|3025796.65|90.618|477|0|0|0|2022-04-04 01:32:49.470406+02
223|1649029216.824705|2022-04-04 01:40:16.824705+02|17240|test|17|12820555|0|51368094|67356104|112967170|12881731|100011166|13|0|0|2|2031765504|0|||0|0|3866459.987|3038188.653|90.618|479|0|0|0|2022-04-04 01:32:49.470406+02
224|1649029217.845094|2022-04-04 01:40:17.845094+02|17240|test|17|12877519|0|51468423|67655115|113024383|12938942|100011166|13|0|0|2|2031765504|0|||0|0|3882486.781|3050425.99|90.618|481|0|0|0|2022-04-04 01:32:49.470406+02
225|1649029218.870378|2022-04-04 01:40:18.870378+02|17240|test|17|12935199|0|51570000|67957890|113082312|12996869|100011166|13|0|0|2|2031765504|0|||0|0|3898521.24|3062778.838|90.618|483|0|0|0|2022-04-04 01:32:49.470406+02
226|1649029219.892928|2022-04-04 01:40:19.892928+02|17240|test|17|12992584|0|51671156|68259021|113139946|13054501|100011166|13|0|0|2|2031765504|0|||0|0|3914551.403|3075046.747|90.618|485|0|0|0|2022-04-04 01:32:49.470406+02
227|1649029220.918468|2022-04-04 01:40:20.918468+02|17240|test|17|13049990|0|51772565|68560046|113197601|13112154|100011166|13|0|0|2|2031765504|0|||0|0|3930584.997|3087288.845|90.618|487|0|0|0|2022-04-04 01:32:49.470406+02
228|1649029221.949270|2022-04-04 01:40:21.94927+02|17240|test|17|13107304|0|51873769|68860632|113255164|13169715|100011166|13|0|0|2|2031765504|0|||0|0|3946622.505|3099590.415|90.618|489|0|0|0|2022-04-04 01:32:49.470406+02
229|1649029222.970649|2022-04-04 01:40:22.970649+02|17240|test|17|13165036|0|51975461|69163656|113313145|13227694|100011166|13|0|0|2|2031765504|0|||0|0|3962651.149|3111872.36|90.618|491|0|0|0|2022-04-04 01:32:49.470406+02
230|1649029223.991803|2022-04-04 01:40:23.991803+02|17240|test|17|13222541|0|52076883|69465361|113370899|13285446|100011166|13|0|0|2|2031765504|0|||0|0|3978688.228|3124176.884|90.618|493|0|0|0|2022-04-04 01:32:49.470406+02
231|1649029225.013077|2022-04-04 01:40:25.013077+02|17240|test|17|13280464|0|52179130|69769167|113429071|13343616|100011166|13|0|0|2|2031765504|0|||0|0|3994715.236|3136591.275|90.618|495|0|0|0|2022-04-04 01:32:49.470406+02
232|1649029226.034374|2022-04-04 01:40:26.034374+02|17240|test|17|13338536|0|52281351|70074042|113487392|13401935|100011166|13|0|0|2|2031765504|0|||0|0|4010743.565|3148905.346|90.618|497|0|0|0|2022-04-04 01:32:49.470406+02
233|1649029227.056514|2022-04-04 01:40:27.056514+02|17240|test|17|13395765|0|52382334|70374254|113544870|13459411|100011166|13|0|0|2|2031765504|0|||0|0|4026773.921|3161162.698|90.618|499|0|0|0|2022-04-04 01:32:49.470406+02
234|1649029228.079821|2022-04-04 01:40:28.079821+02|17240|test|17|13453491|0|52484139|70677123|113602845|13517384|100011166|13|0|0|2|2031765504|0|||0|0|4042808.522|3173561.341|90.618|501|0|0|0|2022-04-04 01:32:49.470406+02
235|1649029229.103086|2022-04-04 01:40:29.103086+02|17240|test|17|13511109|0|52585629|70979551|113660712|13575249|100011166|13|0|0|2|2031765504|0|||0|0|4058836.017|3185882.385|90.618|503|0|0|0|2022-04-04 01:32:49.470406+02
236|1649029230.123956|2022-04-04 01:40:30.123956+02|17240|test|17|13568382|0|52686609|71280074|113718234|13632769|100011166|13|0|0|2|2031765504|0|||0|0|4074870.271|3198221.493|90.618|505|0|0|0|2022-04-04 01:32:49.470406+02
237|1649029231.145012|2022-04-04 01:40:31.145012+02|17240|test|17|13631440|0|52797594|71611087|113781541|13696074|100011166|13|0|0|2|2031765504|0|||0|0|4092402.545|3211721.535|90.618|507|0|0|0|2022-04-04 01:32:49.470406+02
238|1649029232.165523|2022-04-04 01:40:32.165523+02|17240|test|17|13696797|0|52912747|71954025|113847147|13761678|100011166|13|0|0|2|2031765504|0|||0|0|4110431.194|3225666.862|90.618|509|0|0|0|2022-04-04 01:32:49.470406+02
239|1649029233.188042|2022-04-04 01:40:33.188042+02|17240|test|17|13770342|0|53042549|72339630|113920941|13835470|100011166|13|0|0|2|2031765504|0|||0|0|4130963.651|3241409.793|90.618|511|0|0|0|2022-04-04 01:32:49.470406+02
240|1649029234.209004|2022-04-04 01:40:34.209004+02|17240|test|17|13827140|0|53142652|72637705|113977988|13892515|100011166|13|0|0|2|2031765504|0|||0|0|4146990.422|3253773.047|90.618|513|0|0|0|2022-04-04 01:32:49.470406+02
241|1649029235.230755|2022-04-04 01:40:35.230755+02|17240|test|17|13885047|0|53244679|72941619|114036144|13950669|100011166|13|0|0|2|2031765504|0|||0|0|4163020.681|3266090.108|90.618|515|0|0|0|2022-04-04 01:32:49.470406+02
242|1649029236.252082|2022-04-04 01:40:36.252082+02|17240|test|17|13942094|0|53345296|73240923|114093440|14007963|100011166|13|0|0|2|2031765504|0|||0|0|4179047.97|3278309.817|90.618|517|0|0|0|2022-04-04 01:32:49.470406+02
243|1649029237.273486|2022-04-04 01:40:37.273486+02|17240|test|17|13999309|0|53446154|73541162|114150904|14065425|100011166|13|0|0|2|2031765504|0|||0|0|4195075.635|3290585.696|90.618|519|0|0|0|2022-04-04 01:32:49.470406+02
244|1649029238.294080|2022-04-04 01:40:38.29408+02|17240|test|17|14056884|0|53547942|73842991|114208728|14123247|100011166|13|0|0|2|2031765504|0|||0|0|4211109.676|3302859.951|90.618|521|0|0|0|2022-04-04 01:32:49.470406+02
245|1649029239.316169|2022-04-04 01:40:39.316169+02|17240|test|17|14113892|0|53648708|74141873|114265985|14180502|100011166|13|0|0|2|2031765504|0|||0|0|4227135.009|3315129.866|90.618|523|0|0|0|2022-04-04 01:32:49.470406+02
246|1649029240.336952|2022-04-04 01:40:40.336952+02|17240|test|17|14171653|0|53750535|74444965|114323995|14238510|100011166|13|0|0|2|2031765504|0|||0|0|4243164.084|3327503.075|90.618|525|0|0|0|2022-04-04 01:32:49.470406+02
247|1649029241.358989|2022-04-04 01:40:41.358989+02|17240|test|17|14229688|0|53852985|74749352|114382279|14296792|100011166|13|0|0|2|2031765504|0|||0|0|4259195.597|3339797.511|90.618|527|0|0|0|2022-04-04 01:32:49.470406+02
248|1649029242.382222|2022-04-04 01:40:42.382222+02|17240|test|17|14287064|0|53954293|75050268|114439904|14354415|100011166|13|0|0|2|2031765504|0|||0|0|4275225.933|3352112.463|90.618|529|0|0|0|2022-04-04 01:32:49.470406+02
249|1649029243.402954|2022-04-04 01:40:43.402954+02|17240|test|17|14344803|0|54056170|75353156|114497892|14412401|100011166|13|0|0|2|2031765504|0|||0|0|4291253.19|3364344.073|90.618|531|0|0|0|2022-04-04 01:32:49.470406+02
250|1649029244.424176|2022-04-04 01:40:44.424176+02|17240|test|17|14402807|0|54158420|75657526|114556145|14470652|100011166|13|0|0|2|2031765504|0|||0|0|4307277.997|3376670.595|90.618|533|0|0|0|2022-04-04 01:32:49.470406+02
251|1649029245.445075|2022-04-04 01:40:45.445075+02|17240|test|17|14460273|0|54259811|75958989|114613860|14528365|100011166|13|0|0|2|2031765504|0|||0|0|4323308.05|3388939.841|90.618|535|0|0|0|2022-04-04 01:32:49.470406+02
252|1649029246.469559|2022-04-04 01:40:46.469559+02|17240|test|17|14517848|0|54361317|76261100|114671684|14586187|100011166|13|0|0|2|2031765504|0|||0|0|4339340.901|3401279.446|90.618|537|0|0|0|2022-04-04 01:32:49.470406+02
253|1649029247.492224|2022-04-04 01:40:47.492224+02|17240|test|17|14575772|0|54463516|76564961|114729857|14644358|100011166|13|0|0|2|2031765504|0|||0|0|4355377.143|3413640.756|90.618|539|0|0|0|2022-04-04 01:32:49.470406+02
254|1649029248.513051|2022-04-04 01:40:48.513051+02|17240|test|17|14633229|0|54564781|76866487|114787563|14702062|100011166|13|0|0|2|2031765504|0|||0|0|4371406.697|3425861.283|90.618|541|0|0|0|2022-04-04 01:32:49.470406+02
255|1649029249.533045|2022-04-04 01:40:49.533045+02|17240|test|17|14690711|0|54665977|77168257|114845294|14759791|100011166|13|0|0|2|2031765504|0|||0|0|4387436.009|3438212.728|90.618|543|0|0|0|2022-04-04 01:32:49.470406+02
256|1649029250.556597|2022-04-04 01:40:50.556597+02|17240|test|17|14747951|0|54766952|77469090|114904076|14817290|100011166|13|0|0|2|2031765504|0|||0|0|4403465.265|3450542.949|90.618|545|0|0|0|2022-04-04 01:32:49.470406+02
257|1649029251.583036|2022-04-04 01:40:51.583036+02|17240|test|17|14805267|0|54868130|77769716|114961641|14874853|100011166|13|0|0|2|2031765504|0|||0|0|4419498.852|3462920.272|90.618|547|0|0|0|2022-04-04 01:32:49.470406+02
258|1649029252.604147|2022-04-04 01:40:52.604147+02|17240|test|17|14863171|0|54970033|78073733|115019794|14933004|100011166|13|0|0|2|2031765504|0|||0|0|4435524.781|3475254.021|90.618|549|0|0|0|2022-04-04 01:32:49.470406+02
259|1649029253.626307|2022-04-04 01:40:53.626307+02|17240|test|17|14920429|0|55070957|78374207|115077301|14990509|100011166|13|0|0|2|2031765504|0|||0|0|4451554.867|3487559.958|90.618|551|0|0|0|2022-04-04 01:32:49.470406+02
260|1649029254.651065|2022-04-04 01:40:54.651065+02|17240|test|17|14980000|0|55175864|78686889|115137121|15050327|100011166|13|0|0|2|2031765504|0|||0|0|4468090.145|3500275.152|90.618|553|0|0|0|2022-04-04 01:32:49.470406+02
261|1649029255.672280|2022-04-04 01:40:55.67228+02|17240|test|17|15041230|0|55283769|79008186|115198600|15111804|100011166|13|0|0|2|2031765504|0|||0|0|4485130.702|3513389.775|90.618|555|0|0|0|2022-04-04 01:32:49.470406+02
262|1649029256.695243|2022-04-04 01:40:56.695243+02|17240|test|17|15112411|0|55409250|79381564|115270030|15183232|100011166|13|0|0|2|2031765504|0|||0|0|4504659.544|3528438.878|90.618|557|0|0|0|2022-04-04 01:32:49.470406+02
263|1649029257.717403|2022-04-04 01:40:57.717403+02|17240|test|17|15180006|0|55528420|79736151|115337874|15251074|100011166|13|0|0|2|2031765504|0|||0|0|4523698.199|3543090.603|90.618|559|0|0|0|2022-04-04 01:32:49.470406+02
264|1649029258.738359|2022-04-04 01:40:58.738359+02|17240|test|17|15237625|0|55629950|80038546|115395742|15308940|100011166|13|0|0|2|2031765504|0|||0|0|4539730.15|3555461.937|90.618|561|0|0|0|2022-04-04 01:32:49.470406+02
265|1649029259.759179|2022-04-04 01:40:59.759179+02|17240|test|17|15294789|0|55730708|80338528|115453155|15366351|100011166|13|0|0|2|2031765504|0|||0|0|4555760.487|3567767.503|90.618|563|0|0|0|2022-04-04 01:32:49.470406+02
266|1649029260.780505|2022-04-04 01:41:00.780505+02|17240|test|17|15352476|0|55832183|80641454|115511091|15424285|100011166|13|0|0|2|2031765504|0|||0|0|4571787.761|3580083.906|90.618|565|0|0|0|2022-04-04 01:32:49.470406+02
267|1649029261.800913|2022-04-04 01:41:01.800913+02|17240|test|17|15409423|0|55932719|80940139|115568287|15481479|100011166|13|0|0|2|2031765504|0|||0|0|4587823.856|3592471.073|90.618|567|0|0|0|2022-04-04 01:32:49.470406+02
268|1649029262.821473|2022-04-04 01:41:02.821473+02|17240|test|17|15466704|0|56033677|81240740|115625817|15539007|100011166|13|0|0|2|2031765504|0|||0|0|4603855.087|3604768.426|90.618|569|0|0|0|2022-04-04 01:32:49.470406+02
269|1649029263.842523|2022-04-04 01:41:03.842523+02|17240|test|17|15524341|0|56135262|81543206|115683703|15596891|100011166|13|0|0|2|2031765504|0|||0|0|4619885.758|3617130.615|90.618|571|0|0|0|2022-04-04 01:32:49.470406+02
270|1649029264.863742|2022-04-04 01:41:04.863742+02|17240|test|17|15581822|0|56236541|81844886|115741433|15654619|100011166|13|0|0|2|2031765504|0|||0|0|4635922.85|3629528.073|90.618|573|0|0|0|2022-04-04 01:32:49.470406+02
271|1649029265.885165|2022-04-04 01:41:05.885165+02|17240|test|17|15639223|0|56337835|82145991|115799083|15712267|100011166|13|0|0|2|2031765504|0|||0|0|4651953.513|3641860.175|90.618|575|0|0|0|2022-04-04 01:32:49.470406+02
272|1649029266.907560|2022-04-04 01:41:06.90756+02|17240|test|17|15696547|0|56438902|82446784|115856656|15769838|100011166|13|0|0|2|2031765504|0|||0|0|4667988.412|3654215.594|90.618|577|0|0|0|2022-04-04 01:32:49.470406+02
273|1649029267.928257|2022-04-04 01:41:07.928257+02|17240|test|17|15753931|0|56540218|82747748|115914289|15827469|100011166|13|0|0|2|2031765504|0|||0|0|4684021.795|3666635.922|90.618|579|0|0|0|2022-04-04 01:32:49.470406+02
274|1649029268.952706|2022-04-04 01:41:08.952706+02|17240|test|17|15811393|0|56641678|83049114|115972000|15885178|100011166|13|0|0|2|2031765504|0|||0|0|4700058.466|3678948.692|90.618|581|0|0|0|2022-04-04 01:32:49.470406+02
275|1649029269.974198|2022-04-04 01:41:09.974198+02|17240|test|17|15868591|0|56742702|83349068|116029447|15942623|100011166|13|0|0|2|2031765504|0|||0|0|4716090.813|3691238.252|90.618|583|0|0|0|2022-04-04 01:32:49.470406+02
276|1649029270.995521|2022-04-04 01:41:10.995521+02|17240|test|17|15926165|0|56844146|83651234|116087270|16000444|100011166|13|0|0|2|2031765504|0|||0|0|4732125.115|3703555.061|90.618|585|0|0|0|2022-04-04 01:32:49.470406+02
277|1649029272.019922|2022-04-04 01:41:12.019922+02|17240|test|17|15983516|0|56945491|83951938|116144870|16058042|100011166|13|0|0|2|2031765504|0|||0|0|4748153.094|3715878.949|90.618|587|0|0|0|2022-04-04 01:32:49.470406+02
278|1649029273.048982|2022-04-04 01:41:13.048982+02|17240|test|17|16040922|0|57046601|84253262|116202525|16115695|100011166|13|0|0|2|2031765504|0|||0|0|4764183.061|3728212.97|90.618|589|0|0|0|2022-04-04 01:32:49.470406+02
279|1649029274.072188|2022-04-04 01:41:14.072188+02|17240|test|17|16098442|0|57147980|84555115|116260294|16173462|100011166|13|0|0|2|2031765504|0|||0|0|4780209.137|3740520.806|90.618|591|0|0|0|2022-04-04 01:32:49.470406+02
280|1649029275.092768|2022-04-04 01:41:15.092768+02|17240|test|17|16155780|0|57249086|84855967|116317881|16231047|100011166|13|0|0|2|2031765504|0|||0|0|4796241.045|3752788.729|90.618|593|0|0|0|2022-04-04 01:32:49.470406+02
281|1649029276.114761|2022-04-04 01:41:16.114761+02|17240|test|17|16214032|0|57351700|85161709|116376382|16289546|100011166|13|0|0|2|2031765504|0|||0|0|4812268.76|3765078.192|90.618|595|0|0|0|2022-04-04 01:32:49.470406+02
282|1649029277.137352|2022-04-04 01:41:17.137352+02|17240|test|17|16271611|0|57453400|85463654|116434210|16347372|100011166|13|0|0|2|2031765504|0|||0|0|4828300.367|3777310.755|90.618|597|0|0|0|2022-04-04 01:32:49.470406+02
283|1649029278.158164|2022-04-04 01:41:18.158164+02|17240|test|17|16329204|0|57554925|85765872|116492052|16405212|100011166|13|0|0|2|2031765504|0|||0|0|4844331.896|3789542.458|90.618|599|0|0|0|2022-04-04 01:32:49.470406+02
284|1649029279.179387|2022-04-04 01:41:19.179387+02|17240|test|17|16388540|0|57659619|86077122|116551637|16464795|100011166|13|0|0|2|2031765504|0|||0|0|4860865.169|3802184.122|90.618|601|0|0|0|2022-04-04 01:32:49.470406+02
285|1649029280.201549|2022-04-04 01:41:20.201549+02|17240|test|17|16453779|0|57774494|86419512|116617125|16530281|100011166|13|0|0|2|2031765504|0|||0|0|4878902.281|3816105.473|90.618|603|0|0|0|2022-04-04 01:32:49.470406+02
286|1649029281.225200|2022-04-04 01:41:21.2252+02|17240|test|17|16525480|0|57901147|86795358|116689075|16602229|100011166|13|0|0|2|2031765504|0|||0|0|4898934.728|3831419.802|90.618|605|0|0|0|2022-04-04 01:32:49.470406+02
287|1649029282.246724|2022-04-04 01:41:22.246724+02|17240|test|17|16589054|0|58013442|87128673|116752898|16666050|100011166|13|0|0|2|2031765504|0|||0|0|4916462.104|3844831.116|90.618|607|0|0|0|2022-04-04 01:32:49.470406+02
288|1649029283.267810|2022-04-04 01:41:23.26781+02|17240|test|17|16646673|0|58115126|87430914|116810766|16723916|100011166|13|0|0|2|2031765504|0|||0|0|4932490.554|3857120.983|90.618|609|0|0|0|2022-04-04 01:32:49.470406+02
289|1649029284.288970|2022-04-04 01:41:24.28897+02|17240|test|17|16703601|0|58215521|87729607|116867943|16781091|100011166|13|0|0|2|2031765504|0|||0|0|4948523.184|3869477.137|90.618|611|0|0|0|2022-04-04 01:32:49.470406+02
290|1649029285.312940|2022-04-04 01:41:25.31294+02|17240|test|17|16761589|0|58317783|88033853|116926180|16839326|100011166|13|0|0|2|2031765504|0|||0|0|4964559.672|3881895.347|90.618|613|0|0|0|2022-04-04 01:32:49.470406+02
291|1649029286.335169|2022-04-04 01:41:26.335169+02|17240|test|17|16819128|0|58419204|88335797|116983968|16897112|100011166|13|0|0|2|2031765504|0|||0|0|4980592.455|3894270.815|90.618|615|0|0|0|2022-04-04 01:32:49.470406+02
292|1649029287.357478|2022-04-04 01:41:27.357478+02|17240|test|17|16877048|0|58521313|88639720|117042137|16955279|100011166|13|0|0|2|2031765504|0|||0|0|4996621.362|3906540.961|90.618|617|0|0|0|2022-04-04 01:32:49.470406+02
293|1649029288.379847|2022-04-04 01:41:28.379847+02|17240|test|17|16933790|0|58621532|88937287|117099128|17012268|100011166|13|0|0|2|2031765504|0|||0|0|5012650.182|3918940.061|90.618|619|0|0|0|2022-04-04 01:32:49.470406+02
294|1649029289.400300|2022-04-04 01:41:29.4003+02|17240|test|17|16990653|0|58721940|89235512|117156240|17069378|100011166|13|0|0|2|2031765504|0|||0|0|5028677.58|3931247.809|90.618|621|0|0|0|2022-04-04 01:32:49.470406+02
295|1649029290.421185|2022-04-04 01:41:30.421185+02|17240|test|17|17047739|0|58822645|89535001|117213575|17126711|100011166|13|0|0|2|2031765504|0|||0|0|5044709.072|3943558.776|90.618|623|0|0|0|2022-04-04 01:32:49.470406+02
296|1649029291.441976|2022-04-04 01:41:31.441976+02|17240|test|17|17104724|0|58923052|89834081|117270809|17183943|100011166|13|0|0|2|2031765504|0|||0|0|5060744.606|3955774.919|90.618|625|0|0|0|2022-04-04 01:32:49.470406+02
297|1649029292.463039|2022-04-04 01:41:32.463039+02|17240|test|17|17161515|0|59023229|90132033|117327849|17240981|100011166|13|0|0|2|2031765504|0|||0|0|5076770.84|3968060.415|90.618|627|0|0|0|2022-04-04 01:32:49.470406+02
298|1649029293.483943|2022-04-04 01:41:33.483943+02|17240|test|17|17217731|0|59122321|90427045|117384314|17297444|100011166|13|0|0|2|2031765504|0|||0|0|5092796.404|3980441.955|90.618|629|0|0|0|2022-04-04 01:32:49.470406+02
299|1649029294.507046|2022-04-04 01:41:34.507046+02|17240|test|17|17274509|0|59222386|90725018|117441341|17354469|100011166|13|0|0|2|2031765504|0|||0|0|5108826.619|3992791.59|90.618|631|0|0|0|2022-04-04 01:32:49.470406+02
300|1649029295.527826|2022-04-04 01:41:35.527826+02|17240|test|17|17331880|0|59323583|91026010|117498961|17412087|100011166|13|0|0|2|2031765504|0|||0|0|5124857.09|4005211.728|90.618|633|0|0|0|2022-04-04 01:32:49.470406+02
301|1649029296.549980|2022-04-04 01:41:36.54998+02|17240|test|17|17389052|0|59424382|91326007|117556382|17469506|100011166|13|0|0|2|2031765504|0|||0|0|5140883.811|4017509.006|90.618|635|0|0|0|2022-04-04 01:32:49.470406+02
302|1649029297.573389|2022-04-04 01:41:37.573389+02|17240|test|17|17446246|0|59524926|91626413|117613825|17526947|100011166|13|0|0|2|2031765504|0|||0|0|5156912.358|4029903.575|90.618|637|0|0|0|2022-04-04 01:32:49.470406+02
303|1649029298.598842|2022-04-04 01:41:38.598842+02|17240|test|17|17503432|0|59625753|91926480|117671260|17584380|100011166|13|0|0|2|2031765504|0|||0|0|5172946.381|4042292.828|90.618|639|0|0|0|2022-04-04 01:32:49.470406+02
304|1649029299.620042|2022-04-04 01:41:39.620042+02|17240|test|17|17559315|0|59724224|92219782|117727392|17640510|100011166|13|0|0|2|2031765504|0|||0|0|5188985.82|4054687.492|90.618|641|0|0|0|2022-04-04 01:32:49.470406+02
305|1649029300.641865|2022-04-04 01:41:40.641865+02|17240|test|17|17616717|0|59825654|92520758|117785043|17698159|100011166|13|0|0|2|2031765504|0|||0|0|5205014.634|4067021.912|90.618|643|0|0|0|2022-04-04 01:32:49.470406+02
306|1649029301.663901|2022-04-04 01:41:41.663901+02|17240|test|17|17673335|0|59925457|92817873|117841910|17755024|100011166|13|0|0|2|2031765504|0|||0|0|5221049.579|4079328.193|90.618|645|0|0|0|2022-04-04 01:32:49.470406+02
307|1649029302.685221|2022-04-04 01:41:42.685221+02|17240|test|17|17730236|0|60025875|93116354|117899060|17812172|100011166|13|0|0|2|2031765504|0|||0|0|5237079.747|4091646.468|90.618|647|0|0|0|2022-04-04 01:32:49.470406+02
308|1649029303.705475|2022-04-04 01:41:43.705475+02|17240|test|17|17791108|0|60133442|93435483|117960181|17873291|100011166|13|0|0|2|2031765504|0|||0|0|5254107.904|4104822.521|90.618|649|0|0|0|2022-04-04 01:32:49.470406+02
309|1649029304.727354|2022-04-04 01:41:44.727354+02|17240|test|17|17852831|0|60242467|93759111|118022153|17935261|100011166|13|0|0|2|2031765504|0|||0|0|5271643.96|4118431.006|90.618|651|0|0|0|2022-04-04 01:32:49.470406+02
310|1649029305.749368|2022-04-04 01:41:45.749368+02|17240|test|17|17923923|0|60367789|94132025|118093494|18006600|100011166|13|0|0|2|2031765504|0|||0|0|5291676.123|4133714.069|90.618|653|0|0|0|2022-04-04 01:32:49.470406+02
311|1649029306.769723|2022-04-04 01:41:46.769723+02|17240|test|17|17986232|0|60477604|94458965|118156052|18069156|100011166|13|0|0|2|2031765504|0|||0|0|5309203.176|4147177.342|90.618|655|0|0|0|2022-04-04 01:32:49.470406+02
312|1649029307.790195|2022-04-04 01:41:47.790195+02|17240|test|17|18043228|0|60578110|94758023|118213297|18126399|100011166|13|0|0|2|2031765504|0|||0|0|5325228.8|4159424.82|90.618|657|0|0|0|2022-04-04 01:32:49.470406+02
313|1649029308.810895|2022-04-04 01:41:48.810895+02|17240|test|17|18099807|0|60677851|95054927|118270125|18183225|100011166|13|0|0|2|2031765504|0|||0|0|5341256.123|4171690.258|90.618|659|0|0|0|2022-04-04 01:32:49.470406+02
314|1649029309.831430|2022-04-04 01:41:49.83143+02|17240|test|17|18156049|0|60777125|95349939|118326616|18239714|100011166|13|0|0|2|2031765504|0|||0|0|5357286.681|4184072.747|90.618|661|0|0|0|2022-04-04 01:32:49.470406+02
315|1649029310.856622|2022-04-04 01:41:50.856622+02|17240|test|17|18212864|0|60877393|95648504|118384973|18296788|100011166|13|0|0|2|2031765504|0|||0|0|5373318.007|4196425.686|90.618|663|0|0|0|2022-04-04 01:32:49.470406+02
316|1649029311.876836|2022-04-04 01:41:51.876836+02|17240|test|17|18268682|0|60975626|95941589|118441040|18352853|100011166|13|0|0|2|2031765504|0|||0|0|5389347.054|4208751.503|90.618|665|0|0|0|2022-04-04 01:32:49.470406+02
317|1649029312.898318|2022-04-04 01:41:52.898318+02|17240|test|17|18324740|0|61074396|96235817|118497347|18409158|100011166|13|0|0|2|2031765504|0|||0|0|5405381.105|4221134.322|90.618|667|0|0|0|2022-04-04 01:32:49.470406+02
