run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649029154.495929|2022-04-04 01:39:14.495929+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|461532981|2022-04-03 20:49:41.613547+02
163|1649029155.517092|2022-04-04 01:39:15.517092+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|461634540|2022-04-03 20:49:41.613547+02
164|1649029156.538103|2022-04-04 01:39:16.538103+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|461735277|2022-04-03 20:49:41.613547+02
165|1649029157.559608|2022-04-04 01:39:17.559608+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|461836304|2022-04-03 20:49:41.613547+02
166|1649029158.580975|2022-04-04 01:39:18.580975+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|461936709|2022-04-03 20:49:41.613547+02
167|1649029159.604580|2022-04-04 01:39:19.60458+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462058387|2022-04-03 20:49:41.613547+02
168|1649029160.627694|2022-04-04 01:39:20.627694+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462159124|2022-04-03 20:49:41.613547+02
169|1649029161.651452|2022-04-04 01:39:21.651452+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462259382|2022-04-03 20:49:41.613547+02
170|1649029162.672687|2022-04-04 01:39:22.672687+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462360850|2022-04-03 20:49:41.613547+02
171|1649029163.695495|2022-04-04 01:39:23.695495+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462461690|2022-04-03 20:49:41.613547+02
172|1649029164.716742|2022-04-04 01:39:24.716742+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462562577|2022-04-03 20:49:41.613547+02
173|1649029165.739139|2022-04-04 01:39:25.739139+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462663240|2022-04-03 20:49:41.613547+02
174|1649029166.760234|2022-04-04 01:39:26.760234+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462765020|2022-04-03 20:49:41.613547+02
175|1649029167.784016|2022-04-04 01:39:27.784016+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462866766|2022-04-03 20:49:41.613547+02
176|1649029168.808111|2022-04-04 01:39:28.808111+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|462966510|2022-04-03 20:49:41.613547+02
177|1649029169.833174|2022-04-04 01:39:29.833174+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463068101|2022-04-03 20:49:41.613547+02
178|1649029170.855689|2022-04-04 01:39:30.855689+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463188336|2022-04-03 20:49:41.613547+02
179|1649029171.876551|2022-04-04 01:39:31.876551+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463290701|2022-04-03 20:49:41.613547+02
180|1649029172.898418|2022-04-04 01:39:32.898418+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463393055|2022-04-03 20:49:41.613547+02
181|1649029173.919417|2022-04-04 01:39:33.919417+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463495301|2022-04-03 20:49:41.613547+02
182|1649029174.941988|2022-04-04 01:39:34.941988+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463597812|2022-04-03 20:49:41.613547+02
183|1649029175.963695|2022-04-04 01:39:35.963695+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463699703|2022-04-03 20:49:41.613547+02
184|1649029176.985782|2022-04-04 01:39:36.985782+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463801632|2022-04-03 20:49:41.613547+02
185|1649029178.008065|2022-04-04 01:39:38.008065+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|463903952|2022-04-03 20:49:41.613547+02
186|1649029179.029208|2022-04-04 01:39:39.029208+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464005756|2022-04-03 20:49:41.613547+02
187|1649029180.050546|2022-04-04 01:39:40.050546+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464107452|2022-04-03 20:49:41.613547+02
188|1649029181.073721|2022-04-04 01:39:41.073721+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464209639|2022-04-03 20:49:41.613547+02
189|1649029182.095824|2022-04-04 01:39:42.095824+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464311227|2022-04-03 20:49:41.613547+02
190|1649029183.117197|2022-04-04 01:39:43.117197+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464432619|2022-04-03 20:49:41.613547+02
191|1649029184.139324|2022-04-04 01:39:44.139324+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464534253|2022-04-03 20:49:41.613547+02
192|1649029185.159898|2022-04-04 01:39:45.159898+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464637231|2022-04-03 20:49:41.613547+02
193|1649029186.182095|2022-04-04 01:39:46.182095+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464738887|2022-04-03 20:49:41.613547+02
194|1649029187.203683|2022-04-04 01:39:47.203683+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464841321|2022-04-03 20:49:41.613547+02
195|1649029188.225301|2022-04-04 01:39:48.225301+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|464942430|2022-04-03 20:49:41.613547+02
196|1649029189.246967|2022-04-04 01:39:49.246967+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465045192|2022-04-03 20:49:41.613547+02
197|1649029190.262833|2022-04-04 01:39:50.262833+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465105679|2022-04-03 20:49:41.613547+02
198|1649029191.284478|2022-04-04 01:39:51.284478+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465249191|2022-04-03 20:49:41.613547+02
199|1649029192.305568|2022-04-04 01:39:52.305568+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465350720|2022-04-03 20:49:41.613547+02
200|1649029193.326457|2022-04-04 01:39:53.326457+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465452691|2022-04-03 20:49:41.613547+02
201|1649029194.347496|2022-04-04 01:39:54.347496+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465553997|2022-04-03 20:49:41.613547+02
202|1649029195.374883|2022-04-04 01:39:55.374883+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465655803|2022-04-03 20:49:41.613547+02
203|1649029196.397191|2022-04-04 01:39:56.397191+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465778997|2022-04-03 20:49:41.613547+02
204|1649029197.418800|2022-04-04 01:39:57.4188+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465880176|2022-04-03 20:49:41.613547+02
205|1649029198.440211|2022-04-04 01:39:58.440211+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|465982102|2022-04-03 20:49:41.613547+02
206|1649029199.461717|2022-04-04 01:39:59.461717+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466083661|2022-04-03 20:49:41.613547+02
207|1649029200.482563|2022-04-04 01:40:00.482563+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466184833|2022-04-03 20:49:41.613547+02
208|1649029201.506146|2022-04-04 01:40:01.506146+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466287365|2022-04-03 20:49:41.613547+02
209|1649029202.528027|2022-04-04 01:40:02.528027+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466388603|2022-04-03 20:49:41.613547+02
210|1649029203.549709|2022-04-04 01:40:03.549709+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466490026|2022-04-03 20:49:41.613547+02
211|1649029204.570332|2022-04-04 01:40:04.570332+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466592037|2022-04-03 20:49:41.613547+02
212|1649029205.591411|2022-04-04 01:40:05.591411+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466693336|2022-04-03 20:49:41.613547+02
213|1649029206.617100|2022-04-04 01:40:06.6171+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466795846|2022-04-03 20:49:41.613547+02
214|1649029207.641667|2022-04-04 01:40:07.641667+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|466918938|2022-04-03 20:49:41.613547+02
215|1649029208.662637|2022-04-04 01:40:08.662637+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467020137|2022-04-03 20:49:41.613547+02
216|1649029209.685709|2022-04-04 01:40:09.685709+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467121224|2022-04-03 20:49:41.613547+02
217|1649029210.707230|2022-04-04 01:40:10.70723+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467223540|2022-04-03 20:49:41.613547+02
218|1649029211.728848|2022-04-04 01:40:11.728848+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467325397|2022-04-03 20:49:41.613547+02
219|1649029212.749838|2022-04-04 01:40:12.749838+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467426522|2022-04-03 20:49:41.613547+02
220|1649029213.771940|2022-04-04 01:40:13.77194+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467528843|2022-04-03 20:49:41.613547+02
221|1649029214.795950|2022-04-04 01:40:14.79595+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467630908|2022-04-03 20:49:41.613547+02
222|1649029215.817314|2022-04-04 01:40:15.817314+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467732449|2022-04-03 20:49:41.613547+02
223|1649029216.839459|2022-04-04 01:40:16.839459+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467834698|2022-04-03 20:49:41.613547+02
224|1649029217.861025|2022-04-04 01:40:17.861025+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|467935314|2022-04-03 20:49:41.613547+02
225|1649029218.886291|2022-04-04 01:40:18.886291+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468037380|2022-04-03 20:49:41.613547+02
226|1649029219.909196|2022-04-04 01:40:19.909196+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468159444|2022-04-03 20:49:41.613547+02
227|1649029220.942289|2022-04-04 01:40:20.942289+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468261706|2022-04-03 20:49:41.613547+02
228|1649029221.964182|2022-04-04 01:40:21.964182+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468363314|2022-04-03 20:49:41.613547+02
229|1649029222.985555|2022-04-04 01:40:22.985555+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468465623|2022-04-03 20:49:41.613547+02
230|1649029224.007069|2022-04-04 01:40:24.007069+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468567779|2022-04-03 20:49:41.613547+02
231|1649029225.028439|2022-04-04 01:40:25.028439+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468669997|2022-04-03 20:49:41.613547+02
232|1649029226.050080|2022-04-04 01:40:26.05008+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468772051|2022-04-03 20:49:41.613547+02
233|1649029227.072356|2022-04-04 01:40:27.072356+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468874408|2022-04-03 20:49:41.613547+02
234|1649029228.096078|2022-04-04 01:40:28.096078+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|468975875|2022-04-03 20:49:41.613547+02
235|1649029229.118694|2022-04-04 01:40:29.118694+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469078391|2022-04-03 20:49:41.613547+02
236|1649029230.139102|2022-04-04 01:40:30.139102+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469180261|2022-04-03 20:49:41.613547+02
237|1649029231.160040|2022-04-04 01:40:31.16004+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469281370|2022-04-03 20:49:41.613547+02
238|1649029232.182247|2022-04-04 01:40:32.182247+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469404688|2022-04-03 20:49:41.613547+02
239|1649029233.203038|2022-04-04 01:40:33.203038+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469506708|2022-04-03 20:49:41.613547+02
240|1649029234.224579|2022-04-04 01:40:34.224579+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469607210|2022-04-03 20:49:41.613547+02
241|1649029235.246044|2022-04-04 01:40:35.246044+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469709638|2022-04-03 20:49:41.613547+02
242|1649029236.267914|2022-04-04 01:40:36.267914+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469810931|2022-04-03 20:49:41.613547+02
243|1649029237.288871|2022-04-04 01:40:37.288871+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|469912259|2022-04-03 20:49:41.613547+02
244|1649029238.309871|2022-04-04 01:40:38.309871+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470014292|2022-04-03 20:49:41.613547+02
245|1649029239.331013|2022-04-04 01:40:39.331013+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470115663|2022-04-03 20:49:41.613547+02
246|1649029240.353057|2022-04-04 01:40:40.353057+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470217748|2022-04-03 20:49:41.613547+02
247|1649029241.374390|2022-04-04 01:40:41.37439+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470320787|2022-04-03 20:49:41.613547+02
248|1649029242.397219|2022-04-04 01:40:42.397219+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470422418|2022-04-03 20:49:41.613547+02
249|1649029243.418719|2022-04-04 01:40:43.418719+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470525062|2022-04-03 20:49:41.613547+02
250|1649029244.438839|2022-04-04 01:40:44.438839+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470647907|2022-04-03 20:49:41.613547+02
251|1649029245.460324|2022-04-04 01:40:45.460324+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470749694|2022-04-03 20:49:41.613547+02
252|1649029246.484525|2022-04-04 01:40:46.484525+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470851942|2022-04-03 20:49:41.613547+02
253|1649029247.507539|2022-04-04 01:40:47.507539+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|470954306|2022-04-03 20:49:41.613547+02
254|1649029248.527744|2022-04-04 01:40:48.527744+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471056049|2022-04-03 20:49:41.613547+02
255|1649029249.549915|2022-04-04 01:40:49.549915+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471157512|2022-04-03 20:49:41.613547+02
256|1649029250.574150|2022-04-04 01:40:50.57415+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471259354|2022-04-03 20:49:41.613547+02
257|1649029251.597724|2022-04-04 01:40:51.597724+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471360920|2022-04-03 20:49:41.613547+02
258|1649029252.619860|2022-04-04 01:40:52.61986+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471462822|2022-04-03 20:49:41.613547+02
259|1649029253.642170|2022-04-04 01:40:53.64217+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471564543|2022-04-03 20:49:41.613547+02
260|1649029254.666519|2022-04-04 01:40:54.666519+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471667030|2022-04-03 20:49:41.613547+02
261|1649029255.688758|2022-04-04 01:40:55.688758+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471768949|2022-04-03 20:49:41.613547+02
262|1649029256.711414|2022-04-04 01:40:56.711414+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471892481|2022-04-03 20:49:41.613547+02
263|1649029257.732546|2022-04-04 01:40:57.732546+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|471993356|2022-04-03 20:49:41.613547+02
264|1649029258.753625|2022-04-04 01:40:58.753625+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472095366|2022-04-03 20:49:41.613547+02
265|1649029259.774510|2022-04-04 01:40:59.77451+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472196536|2022-04-03 20:49:41.613547+02
266|1649029260.795397|2022-04-04 01:41:00.795397+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472298531|2022-04-03 20:49:41.613547+02
267|1649029261.816018|2022-04-04 01:41:01.816018+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472399306|2022-04-03 20:49:41.613547+02
268|1649029262.836341|2022-04-04 01:41:02.836341+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472500761|2022-04-03 20:49:41.613547+02
269|1649029263.857789|2022-04-04 01:41:03.857789+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472602748|2022-04-03 20:49:41.613547+02
270|1649029264.878837|2022-04-04 01:41:04.878837+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472704410|2022-04-03 20:49:41.613547+02
271|1649029265.900441|2022-04-04 01:41:05.900441+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472805895|2022-04-03 20:49:41.613547+02
272|1649029266.922463|2022-04-04 01:41:06.922463+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|472907596|2022-04-03 20:49:41.613547+02
273|1649029267.946455|2022-04-04 01:41:07.946455+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473009452|2022-04-03 20:49:41.613547+02
274|1649029268.968324|2022-04-04 01:41:08.968324+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473131864|2022-04-03 20:49:41.613547+02
275|1649029269.989667|2022-04-04 01:41:09.989667+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473233567|2022-04-03 20:49:41.613547+02
276|1649029271.010732|2022-04-04 01:41:11.010732+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473335091|2022-04-03 20:49:41.613547+02
277|1649029272.042031|2022-04-04 01:41:12.042031+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473437157|2022-04-03 20:49:41.613547+02
278|1649029273.064502|2022-04-04 01:41:13.064502+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473538484|2022-04-03 20:49:41.613547+02
279|1649029274.087140|2022-04-04 01:41:14.08714+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473640151|2022-04-03 20:49:41.613547+02
280|1649029275.107587|2022-04-04 01:41:15.107587+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473742238|2022-04-03 20:49:41.613547+02
281|1649029276.131570|2022-04-04 01:41:16.13157+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473845362|2022-04-03 20:49:41.613547+02
282|1649029277.152316|2022-04-04 01:41:17.152316+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|473947034|2022-04-03 20:49:41.613547+02
283|1649029278.173074|2022-04-04 01:41:18.173074+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474049623|2022-04-03 20:49:41.613547+02
284|1649029279.194847|2022-04-04 01:41:19.194847+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474151357|2022-04-03 20:49:41.613547+02
285|1649029280.216858|2022-04-04 01:41:20.216858+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474253293|2022-04-03 20:49:41.613547+02
286|1649029281.240480|2022-04-04 01:41:21.24048+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474376268|2022-04-03 20:49:41.613547+02
287|1649029282.262207|2022-04-04 01:41:22.262207+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474479048|2022-04-03 20:49:41.613547+02
288|1649029283.283539|2022-04-04 01:41:23.283539+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474581346|2022-04-03 20:49:41.613547+02
289|1649029284.306633|2022-04-04 01:41:24.306633+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474682050|2022-04-03 20:49:41.613547+02
290|1649029285.328329|2022-04-04 01:41:25.328329+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474784825|2022-04-03 20:49:41.613547+02
291|1649029286.351193|2022-04-04 01:41:26.351193+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474886633|2022-04-03 20:49:41.613547+02
292|1649029287.373885|2022-04-04 01:41:27.373885+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|474988968|2022-04-03 20:49:41.613547+02
293|1649029288.395041|2022-04-04 01:41:28.395041+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475089697|2022-04-03 20:49:41.613547+02
294|1649029289.415585|2022-04-04 01:41:29.415585+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475190644|2022-04-03 20:49:41.613547+02
295|1649029290.436646|2022-04-04 01:41:30.436646+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475291701|2022-04-03 20:49:41.613547+02
296|1649029291.457219|2022-04-04 01:41:31.457219+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475392743|2022-04-03 20:49:41.613547+02
297|1649029292.478102|2022-04-04 01:41:32.478102+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475492278|2022-04-03 20:49:41.613547+02
298|1649029293.500794|2022-04-04 01:41:33.500794+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475613571|2022-04-03 20:49:41.613547+02
299|1649029294.521989|2022-04-04 01:41:34.521989+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475713933|2022-04-03 20:49:41.613547+02
300|1649029295.543868|2022-04-04 01:41:35.543868+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475815783|2022-04-03 20:49:41.613547+02
301|1649029296.564644|2022-04-04 01:41:36.564644+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|475916963|2022-04-03 20:49:41.613547+02
302|1649029297.589805|2022-04-04 01:41:37.589805+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476017978|2022-04-03 20:49:41.613547+02
303|1649029298.614332|2022-04-04 01:41:38.614332+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476118512|2022-04-03 20:49:41.613547+02
304|1649029299.636026|2022-04-04 01:41:39.636026+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476217869|2022-04-03 20:49:41.613547+02
305|1649029300.658369|2022-04-04 01:41:40.658369+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476319726|2022-04-03 20:49:41.613547+02
306|1649029301.679654|2022-04-04 01:41:41.679654+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476420139|2022-04-03 20:49:41.613547+02
307|1649029302.700195|2022-04-04 01:41:42.700195+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476520946|2022-04-03 20:49:41.613547+02
308|1649029303.720798|2022-04-04 01:41:43.720798+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476622753|2022-04-03 20:49:41.613547+02
309|1649029304.743051|2022-04-04 01:41:44.743051+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476722777|2022-04-03 20:49:41.613547+02
310|1649029305.764015|2022-04-04 01:41:45.764015+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476843111|2022-04-03 20:49:41.613547+02
311|1649029306.784632|2022-04-04 01:41:46.784632+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|476944301|2022-04-03 20:49:41.613547+02
312|1649029307.805131|2022-04-04 01:41:47.805131+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477045225|2022-04-03 20:49:41.613547+02
313|1649029308.826103|2022-04-04 01:41:48.826103+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477145293|2022-04-03 20:49:41.613547+02
314|1649029309.848470|2022-04-04 01:41:49.84847+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477245124|2022-04-03 20:49:41.613547+02
315|1649029310.871471|2022-04-04 01:41:50.871471+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477345754|2022-04-03 20:49:41.613547+02
316|1649029311.892574|2022-04-04 01:41:51.892574+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477444402|2022-04-03 20:49:41.613547+02
317|1649029312.914301|2022-04-04 01:41:52.914301+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477543524|2022-04-03 20:49:41.613547+02
318|1649029313.938525|2022-04-04 01:41:53.938525+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477643968|2022-04-03 20:49:41.613547+02
319|1649029314.959327|2022-04-04 01:41:54.959327+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477743965|2022-04-03 20:49:41.613547+02
320|1649029315.982134|2022-04-04 01:41:55.982134+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477844243|2022-04-03 20:49:41.613547+02
321|1649029317.002795|2022-04-04 01:41:57.002795+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|477944824|2022-04-03 20:49:41.613547+02
322|1649029318.023545|2022-04-04 01:41:58.023545+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|478063508|2022-04-03 20:49:41.613547+02
323|1649029319.045099|2022-04-04 01:41:59.045099+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|478164764|2022-04-03 20:49:41.613547+02
324|1649029320.066230|2022-04-04 01:42:00.06623+02|12/36130C98|26|10|9537060|5808|5903063|5487049|54867|193261651|0|478264992|2022-04-03 20:49:41.613547+02
