run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649527743.729742|2022-04-09 20:09:03.729742+02|16385|test|17|140259858|0|549585|701646371|145594294|140505773|5000644|4|0|0|1|100401152|0|||0|0|18050331.955|1608253.195|4.48|2110|0|0|0|2022-04-09 19:49:10.360985+02
207|1649527744.831547|2022-04-09 20:09:04.831547+02|16385|test|17|140440479|0|549585|702549967|145775149|140686626|5000644|4|0|0|1|100401152|0|||0|0|18073367.573|1610179.003|4.48|2112|0|0|0|2022-04-09 19:49:10.360985+02
208|1649527745.903321|2022-04-09 20:09:05.903321+02|16385|test|17|140570648|0|549585|703201303|145905552|140817027|5000644|4|0|0|1|100401152|0|||0|0|18090399.704|1611894.346|4.48|2114|0|0|0|2022-04-09 19:49:10.360985+02
209|1649527747.009360|2022-04-09 20:09:07.00936+02|16385|test|17|140695067|0|549585|703823889|146030205|140941678|5000644|4|0|0|1|100401152|0|||0|0|18106427.467|1613229.194|4.48|2116|0|0|0|2022-04-09 19:49:10.360985+02
210|1649527748.052103|2022-04-09 20:09:08.052103+02|16385|test|17|140820005|0|549585|704449070|146155377|141066848|5000644|4|0|0|1|100401152|0|||0|0|18122453.561|1614571.254|4.48|2118|0|0|0|2022-04-09 19:49:10.360985+02
211|1649527749.127324|2022-04-09 20:09:09.127324+02|16385|test|17|140945080|0|549585|705074936|146280686|141192155|5000644|4|0|0|1|100401152|0|||0|0|18138483.435|1615992.475|4.48|2120|0|0|0|2022-04-09 19:49:10.360985+02
212|1649527750.235447|2022-04-09 20:09:10.235447+02|16385|test|17|141069729|0|549585|705698672|146405569|141317036|5000644|4|0|0|1|100401152|0|||0|0|18154515.118|1617540.278|4.48|2122|0|0|0|2022-04-09 19:49:10.360985+02
213|1649527751.330933|2022-04-09 20:09:11.330933+02|16385|test|17|141250373|0|549585|706602383|146586447|141497912|5000644|4|0|0|1|100401152|0|||0|0|18177549.254|1619499.81|4.48|2124|0|0|0|2022-04-09 19:49:10.360985+02
214|1649527752.428840|2022-04-09 20:09:12.42884+02|16385|test|17|141382634|0|549585|707264179|146718942|141630405|5000644|4|0|0|1|100401152|0|||0|0|18194579.392|1620922.542|4.48|2126|0|0|0|2022-04-09 19:49:10.360985+02
215|1649527753.505169|2022-04-09 20:09:13.505169+02|16385|test|17|141507510|0|549585|707889050|146844052|141755513|5000644|4|0|0|1|100401152|0|||0|0|18210604.301|1622308.448|4.48|2128|0|0|0|2022-04-09 19:49:10.360985+02
216|1649527754.609166|2022-04-09 20:09:14.609166+02|16385|test|17|141630751|0|549585|708505746|146967527|141878986|5000644|4|0|0|1|100401152|0|||0|0|18226636.988|1623773.855|4.48|2130|0|0|0|2022-04-09 19:49:10.360985+02
217|1649527755.731739|2022-04-09 20:09:15.731739+02|16385|test|17|141753950|0|549585|709122232|147090960|142002417|5000644|4|0|0|1|100401152|0|||0|0|18242666.96|1625265.208|4.48|2132|0|0|0|2022-04-09 19:49:10.360985+02
218|1649527756.852469|2022-04-09 20:09:16.852469+02|16385|test|17|141939935|0|549585|710052648|147277179|142188634|5000644|4|0|0|1|100401152|0|||0|0|18266708.418|1627470.687|4.48|2134|0|0|0|2022-04-09 19:49:10.360985+02
219|1649527757.972756|2022-04-09 20:09:17.972756+02|16385|test|17|142063501|0|549585|710670969|147400979|142312432|5000644|4|0|0|1|100401152|0|||0|0|18282751.357|1628942.31|4.48|2136|0|0|0|2022-04-09 19:49:10.360985+02
220|1649527759.053778|2022-04-09 20:09:19.053778+02|16385|test|17|142186954|0|549585|711288725|147524666|142436117|5000644|4|0|0|1|100401152|0|||0|0|18298789.053|1630584.912|4.48|2138|0|0|0|2022-04-09 19:49:10.360985+02
221|1649527760.104296|2022-04-09 20:09:20.104296+02|16385|test|17|142310480|0|549585|711906846|147648426|142559875|5000644|4|0|0|1|100401152|0|||0|0|18314810.353|1632040.412|4.48|2140|0|0|0|2022-04-09 19:49:10.360985+02
222|1649527761.182885|2022-04-09 20:09:21.182885+02|16385|test|17|142436829|0|549585|712539082|147775009|142686456|5000644|4|0|0|1|100401152|0|||0|0|18330853.567|1633477.657|4.48|2142|0|0|0|2022-04-09 19:49:10.360985+02
223|1649527762.270464|2022-04-09 20:09:22.270464+02|16385|test|17|142560141|0|549585|713156133|147898555|142810000|5000644|4|0|0|1|100401152|0|||0|0|18346891.429|1634905.963|4.48|2144|0|0|0|2022-04-09 19:49:10.360985+02
224|1649527763.318851|2022-04-09 20:09:23.318851+02|16385|test|17|142734944|0|549585|714030639|148073592|142985035|5000644|4|0|0|1|100401152|0|||0|0|18369432.319|1636803.377|4.48|2146|0|0|0|2022-04-09 19:49:10.360985+02
225|1649527764.381904|2022-04-09 20:09:24.381904+02|16385|test|17|142872439|0|549585|714718605|148211321|143122762|5000644|4|0|0|1|100401152|0|||0|0|18386971.074|1638317.084|4.48|2148|0|0|0|2022-04-09 19:49:10.360985+02
226|1649527765.525652|2022-04-09 20:09:25.525652+02|16385|test|17|142996802|0|549585|715340911|148335918|143247357|5000644|4|0|0|1|100401152|0|||0|0|18403007.093|1639757.364|4.48|2150|0|0|0|2022-04-09 19:49:10.360985+02
227|1649527766.609539|2022-04-09 20:09:26.609539+02|16385|test|17|143121231|0|549585|715963547|148460581|143372018|5000644|4|0|0|1|100401152|0|||0|0|18419032.694|1641097.061|4.48|2152|0|0|0|2022-04-09 19:49:10.360985+02
228|1649527767.659165|2022-04-09 20:09:27.659165+02|16385|test|17|143244772|0|549585|716581743|148584356|143495791|5000644|4|0|0|1|100401152|0|||0|0|18435055.433|1642468.633|4.48|2154|0|0|0|2022-04-09 19:49:10.360985+02
229|1649527768.777244|2022-04-09 20:09:28.777244+02|16385|test|17|143370006|0|549585|717208404|148709824|143621257|5000644|4|0|0|1|100401152|0|||0|0|18451099.713|1643817.814|4.48|2156|0|0|0|2022-04-09 19:49:10.360985+02
230|1649527769.830383|2022-04-09 20:09:29.830383+02|16385|test|17|143550228|0|549585|718110005|148890280|143801711|5000644|4|0|0|1|100401152|0|||0|0|18474123.024|1645941.372|4.48|2158|0|0|0|2022-04-09 19:49:10.360985+02
231|1649527770.922281|2022-04-09 20:09:30.922281+02|16385|test|17|143682316|0|549585|718770936|149022602|143934031|5000644|4|0|0|1|100401152|0|||0|0|18491157.452|1647374.547|4.48|2160|0|0|0|2022-04-09 19:49:10.360985+02
232|1649527772.005820|2022-04-09 20:09:32.00582+02|16385|test|17|143806224|0|549585|719390967|149146744|144058171|5000644|4|0|0|1|100401152|0|||0|0|18507196.115|1648760.83|4.48|2162|0|0|0|2022-04-09 19:49:10.360985+02
233|1649527773.099613|2022-04-09 20:09:33.099613+02|16385|test|17|143928630|0|549585|720003488|149269384|144180809|5000644|4|0|0|1|100401152|0|||0|0|18523231.249|1650306.516|4.48|2164|0|0|0|2022-04-09 19:49:10.360985+02
234|1649527774.208102|2022-04-09 20:09:34.208102+02|16385|test|17|144052705|0|549585|720624354|149393693|144305116|5000644|4|0|0|1|100401152|0|||0|0|18539280.217|1651721.102|4.48|2166|0|0|0|2022-04-09 19:49:10.360985+02
235|1649527775.287919|2022-04-09 20:09:35.287919+02|16385|test|17|144176688|0|549585|721244760|149517910|144429331|5000644|4|0|0|1|100401152|0|||0|0|18555309.133|1653165.211|4.48|2168|0|0|0|2022-04-09 19:49:10.360985+02
236|1649527776.355611|2022-04-09 20:09:36.355611+02|16385|test|17|144360147|0|549585|722162546|149701603|144613022|5000644|4|0|0|1|100401152|0|||0|0|18578851.181|1655143.726|4.48|2170|0|0|0|2022-04-09 19:49:10.360985+02
237|1649527777.460337|2022-04-09 20:09:37.460337+02|16385|test|17|144488106|0|549585|722802832|149829796|144741213|5000644|4|0|0|1|100401152|0|||0|0|18595415.993|1656609.955|4.48|2172|0|0|0|2022-04-09 19:49:10.360985+02
238|1649527778.538572|2022-04-09 20:09:38.538572+02|16385|test|17|144613406|0|549585|723429823|149955330|144866745|5000644|4|0|0|1|100401152|0|||0|0|18611435.408|1657970.768|4.48|2174|0|0|0|2022-04-09 19:49:10.360985+02
239|1649527779.624085|2022-04-09 20:09:39.624085+02|16385|test|17|144737265|0|549585|724049609|150079423|144990836|5000644|4|0|0|1|100401152|0|||0|0|18627473.915|1659391.559|4.48|2176|0|0|0|2022-04-09 19:49:10.360985+02
240|1649527780.711799|2022-04-09 20:09:40.711799+02|16385|test|17|144862490|0|549585|724676225|150204882|145116293|5000644|4|0|0|1|100401152|0|||0|0|18643522.441|1660738.412|4.48|2178|0|0|0|2022-04-09 19:49:10.360985+02
241|1649527781.828631|2022-04-09 20:09:41.828631+02|16385|test|17|145041917|0|549585|725573980|150385815|145295964|5000644|4|0|0|1|100401152|0|||0|0|18666546.084|1662670.131|4.48|2180|0|0|0|2022-04-09 19:49:10.360985+02
242|1649527782.928797|2022-04-09 20:09:42.928797+02|16385|test|17|145172132|0|549585|726225546|150516264|145426411|5000644|4|0|0|1|100401152|0|||0|0|18683582.635|1664310.953|4.48|2182|0|0|0|2022-04-09 19:49:10.360985+02
243|1649527784.023603|2022-04-09 20:09:44.023603+02|16385|test|17|145295958|0|549585|726845167|150640324|145550469|5000644|4|0|0|1|100401152|0|||0|0|18699625.413|1665862.421|4.48|2184|0|0|0|2022-04-09 19:49:10.360985+02
244|1649527785.096378|2022-04-09 20:09:45.096378+02|16385|test|17|145421023|0|549585|727470983|150765623|145675766|5000644|4|0|0|1|100401152|0|||0|0|18715650.605|1667300.854|4.48|2186|0|0|0|2022-04-09 19:49:10.360985+02
245|1649527786.195531|2022-04-09 20:09:46.195531+02|16385|test|17|145546282|0|549585|728097769|150891116|145801257|5000644|4|0|0|1|100401152|0|||0|0|18731675.168|1668640.736|4.48|2188|0|0|0|2022-04-09 19:49:10.360985+02
246|1649527787.264322|2022-04-09 20:09:47.264322+02|16385|test|17|145671559|0|549585|728724645|151016627|145926766|5000644|4|0|0|1|100401152|0|||0|0|18747714.175|1669989.291|4.48|2190|0|0|0|2022-04-09 19:49:10.360985+02
247|1649527788.353594|2022-04-09 20:09:48.353594+02|16385|test|17|145855631|0|549585|729645496|151200933|146111070|5000644|4|0|0|1|100401152|0|||0|0|18771252.945|1671961.12|4.48|2192|0|0|0|2022-04-09 19:49:10.360985+02
248|1649527789.450398|2022-04-09 20:09:49.450398+02|16385|test|17|145985525|0|549585|730295457|151331061|146241196|5000644|4|0|0|1|100401152|0|||0|0|18787786.573|1673415.434|4.48|2194|0|0|0|2022-04-09 19:49:10.360985+02
249|1649527790.518079|2022-04-09 20:09:50.518079+02|16385|test|17|146110512|0|549585|730920883|151456282|146366415|5000644|4|0|0|1|100401152|0|||0|0|18803815.79|1674761.329|4.48|2196|0|0|0|2022-04-09 19:49:10.360985+02
250|1649527791.575986|2022-04-09 20:09:51.575986+02|16385|test|17|146235892|0|549585|731548274|151581896|146492027|5000644|4|0|0|1|100401152|0|||0|0|18819839.389|1676122.718|4.48|2198|0|0|0|2022-04-09 19:49:10.360985+02
251|1649527792.677369|2022-04-09 20:09:52.677369+02|16385|test|17|146359100|0|549585|732164805|151705338|146615467|5000644|4|0|0|1|100401152|0|||0|0|18835872.831|1677532.367|4.48|2200|0|0|0|2022-04-09 19:49:10.360985+02
252|1649527793.749966|2022-04-09 20:09:53.749966+02|16385|test|17|146484440|0|549585|732791996|151830912|146741039|5000644|4|0|0|1|100401152|0|||0|0|18851912.705|1678870.335|4.48|2202|0|0|0|2022-04-09 19:49:10.360985+02
253|1649527794.833415|2022-04-09 20:09:54.833415+02|16385|test|17|146663244|0|549585|733686507|152009950|146920075|5000644|4|0|0|1|100401152|0|||0|0|18874943.727|1681041.967|4.48|2204|0|0|0|2022-04-09 19:49:10.360985+02
254|1649527795.943475|2022-04-09 20:09:55.943475+02|16385|test|17|146795388|0|549585|734347718|152142328|147052451|5000644|4|0|0|1|100401152|0|||0|0|18891987.389|1682478.32|4.48|2206|0|0|0|2022-04-09 19:49:10.360985+02
255|1649527797.034466|2022-04-09 20:09:57.034466+02|16385|test|17|146920160|0|549585|734972069|152267334|147177455|5000644|4|0|0|1|100401152|0|||0|0|18908021.302|1683831.964|4.48|2208|0|0|0|2022-04-09 19:49:10.360985+02
256|1649527798.144870|2022-04-09 20:09:58.14487+02|16385|test|17|147044755|0|549585|735595535|152392163|147302282|5000644|4|0|0|1|100401152|0|||0|0|18924063.679|1685225.612|4.48|2210|0|0|0|2022-04-09 19:49:10.360985+02
257|1649527799.248989|2022-04-09 20:09:59.248989+02|16385|test|17|147170299|0|549585|736223746|152517941|147428058|5000644|4|0|0|1|100401152|0|||0|0|18940105.803|1686574.287|4.48|2212|0|0|0|2022-04-09 19:49:10.360985+02
258|1649527800.366639|2022-04-09 20:10:00.366639+02|16385|test|17|147359349|0|549585|737169487|152707225|147617340|5000644|4|0|0|1|100401152|0|||0|0|18964145.549|1688689.84|4.48|2214|0|0|0|2022-04-09 19:49:10.360985+02
259|1649527801.484434|2022-04-09 20:10:01.484434+02|16385|test|17|147484060|0|549585|737793533|152832170|147742283|5000644|4|0|0|1|100401152|0|||0|0|18980181.335|1690155.205|4.48|2216|0|0|0|2022-04-09 19:49:10.360985+02
260|1649527802.604727|2022-04-09 20:10:02.604727+02|16385|test|17|147607250|0|549585|738409974|152955594|147865705|5000644|4|0|0|1|100401152|0|||0|0|18996212.365|1691646.82|4.48|2218|0|0|0|2022-04-09 19:49:10.360985+02
261|1649527803.649614|2022-04-09 20:10:03.649614+02|16385|test|17|147732119|0|549585|739034810|153080697|147990806|5000644|4|0|0|1|100401152|0|||0|0|19012241.171|1693187.952|4.48|2220|0|0|0|2022-04-09 19:49:10.360985+02
262|1649527804.713261|2022-04-09 20:10:04.713261+02|16385|test|17|147856799|0|549585|739658701|153205611|148115718|5000644|4|0|0|1|100401152|0|||0|0|19028277.716|1694560.485|4.48|2222|0|0|0|2022-04-09 19:49:10.360985+02
263|1649527805.817710|2022-04-09 20:10:05.81771+02|16385|test|17|148011436|0|549585|740432377|153360482|148270587|5000644|4|0|0|1|100401152|0|||0|0|19048321.451|1696265.961|4.48|2224|0|0|0|2022-04-09 19:49:10.360985+02
264|1649527806.884410|2022-04-09 20:10:06.88441+02|16385|test|17|148168914|0|549585|741220258|153518194|148428297|5000644|4|0|0|1|100401152|0|||0|0|19068362.036|1698024.302|4.48|2226|0|0|0|2022-04-09 19:49:10.360985+02
265|1649527807.934174|2022-04-09 20:10:07.934174+02|16385|test|17|148295197|0|549585|741852164|153644711|148554812|5000644|4|0|0|1|100401152|0|||0|0|19084392.135|1699463.549|4.48|2228|0|0|0|2022-04-09 19:49:10.360985+02
266|1649527809.022878|2022-04-09 20:10:09.022878+02|16385|test|17|148420193|0|549585|742477635|153769941|148680040|5000644|4|0|0|1|100401152|0|||0|0|19100434.786|1700825.007|4.48|2230|0|0|0|2022-04-09 19:49:10.360985+02
267|1649527810.168823|2022-04-09 20:10:10.168823+02|16385|test|17|148546512|0|549585|743109721|153896494|148806591|5000644|4|0|0|1|100401152|0|||0|0|19116476.532|1702386.1|4.48|2232|0|0|0|2022-04-09 19:49:10.360985+02
268|1649527811.241838|2022-04-09 20:10:11.241838+02|16385|test|17|148670732|0|549585|743731312|154020948|148931043|5000644|4|0|0|1|100401152|0|||0|0|19132506.902|1704005.153|4.48|2234|0|0|0|2022-04-09 19:49:10.360985+02
269|1649527812.355953|2022-04-09 20:10:12.355953+02|16385|test|17|148849831|0|549585|744627298|154200281|149110374|5000644|4|0|0|1|100401152|0|||0|0|19155546.378|1706100.081|4.48|2236|0|0|0|2022-04-09 19:49:10.360985+02
270|1649527813.465983|2022-04-09 20:10:13.465983+02|16385|test|17|148981269|0|549585|745284979|154331953|149242044|5000644|4|0|0|1|100401152|0|||0|0|19172579.975|1707653.389|4.48|2238|0|0|0|2022-04-09 19:49:10.360985+02
271|1649527814.568150|2022-04-09 20:10:14.56815+02|16385|test|17|149104277|0|549585|745900510|154455195|149365284|5000644|4|0|0|1|100401152|0|||0|0|19188609.295|1709046.371|4.48|2240|0|0|0|2022-04-09 19:49:10.360985+02
272|1649527815.615728|2022-04-09 20:10:15.615728+02|16385|test|17|149229144|0|549585|746525336|154580296|149490383|5000644|4|0|0|1|100401152|0|||0|0|19204633.363|1710430.237|4.48|2242|0|0|0|2022-04-09 19:49:10.360985+02
273|1649527816.717972|2022-04-09 20:10:16.717972+02|16385|test|17|149354624|0|549585|747153227|154706010|149616095|5000644|4|0|0|1|100401152|0|||0|0|19220661.502|1711769.113|4.48|2244|0|0|0|2022-04-09 19:49:10.360985+02
274|1649527817.826962|2022-04-09 20:10:17.826962+02|16385|test|17|149530622|0|549585|748033708|154882242|149792325|5000644|4|0|0|1|100401152|0|||0|0|19243206.806|1713868.185|4.48|2246|0|0|0|2022-04-09 19:49:10.360985+02
275|1649527818.944213|2022-04-09 20:10:18.944213+02|16385|test|17|149667721|0|549585|748719694|155019575|149929656|5000644|4|0|0|1|100401152|0|||0|0|19260745.567|1715359.361|4.48|2248|0|0|0|2022-04-09 19:49:10.360985+02
276|1649527820.054549|2022-04-09 20:10:20.054549+02|16385|test|17|149793446|0|549585|749348810|155145534|150055613|5000644|4|0|0|1|100401152|0|||0|0|19276776.629|1716778.11|4.48|2250|0|0|0|2022-04-09 19:49:10.360985+02
277|1649527821.148646|2022-04-09 20:10:21.148646+02|16385|test|17|149919470|0|549585|749979421|155271792|150181869|5000644|4|0|0|1|100401152|0|||0|0|19292809.622|1718190.843|4.48|2252|0|0|0|2022-04-09 19:49:10.360985+02
278|1649527822.264246|2022-04-09 20:10:22.264246+02|16385|test|17|150043158|0|549585|750598352|155395714|150305789|5000644|4|0|0|1|100401152|0|||0|0|19308841.361|1719702.099|4.48|2254|0|0|0|2022-04-09 19:49:10.360985+02
279|1649527823.356968|2022-04-09 20:10:23.356968+02|16385|test|17|150223036|0|549585|751498233|155575826|150485899|5000644|4|0|0|1|100401152|0|||0|0|19332379.395|1721992.821|4.48|2256|0|0|0|2022-04-09 19:49:10.360985+02
280|1649527824.438758|2022-04-09 20:10:24.438758+02|16385|test|17|150352928|0|549585|752148184|155705952|150616023|5000644|4|0|0|1|100401152|0|||0|0|19348912.427|1723453.055|4.48|2258|0|0|0|2022-04-09 19:49:10.360985+02
281|1649527825.551438|2022-04-09 20:10:25.551438+02|16385|test|17|150477696|0|549585|752772515|155830954|150741023|5000644|4|0|0|1|100401152|0|||0|0|19364951.064|1725009.694|4.48|2260|0|0|0|2022-04-09 19:49:10.360985+02
282|1649527826.655535|2022-04-09 20:10:26.655535+02|16385|test|17|150603333|0|549585|753401191|155956825|150866892|5000644|4|0|0|1|100401152|0|||0|0|19380999.984|1726446.134|4.48|2262|0|0|0|2022-04-09 19:49:10.360985+02
283|1649527827.775040|2022-04-09 20:10:27.77504+02|16385|test|17|150727799|0|549585|754024012|156081525|150991590|5000644|4|0|0|1|100401152|0|||0|0|19397039.665|1727824.384|4.48|2264|0|0|0|2022-04-09 19:49:10.360985+02
284|1649527828.875503|2022-04-09 20:10:28.875503+02|16385|test|17|150916325|0|549585|754967133|156270285|151180348|5000644|4|0|0|1|100401152|0|||0|0|19421075.465|1729936.183|4.48|2266|0|0|0|2022-04-09 19:49:10.360985+02
285|1649527829.973194|2022-04-09 20:10:29.973194+02|16385|test|17|151042205|0|549585|755597024|156396399|151306460|5000644|4|0|0|1|100401152|0|||0|0|19437109.631|1731296.534|4.48|2268|0|0|0|2022-04-09 19:49:10.360985+02
286|1649527831.086846|2022-04-09 20:10:31.086846+02|16385|test|17|151167013|0|549585|756221555|156521441|151431500|5000644|4|0|0|1|100401152|0|||0|0|19453148.333|1732718.786|4.48|2270|0|0|0|2022-04-09 19:49:10.360985+02
287|1649527832.159898|2022-04-09 20:10:32.159898+02|16385|test|17|151292045|0|549585|756847206|156646707|151556764|5000644|4|0|0|1|100401152|0|||0|0|19469225.486|1734192.012|4.48|2272|0|0|0|2022-04-09 19:49:10.360985+02
288|1649527833.278147|2022-04-09 20:10:33.278147+02|16385|test|17|151415843|0|549585|757466687|156770739|151680794|5000644|4|0|0|1|100401152|0|||0|0|19485258.437|1735778.027|4.48|2274|0|0|0|2022-04-09 19:49:10.360985+02
289|1649527834.372941|2022-04-09 20:10:34.372941+02|16385|test|17|151601609|0|549585|758396008|156956739|151866792|5000644|4|0|0|1|100401152|0|||0|0|19509310.321|1737855.249|4.48|2276|0|0|0|2022-04-09 19:49:10.360985+02
290|1649527835.488247|2022-04-09 20:10:35.488247+02|16385|test|17|151726537|0|549585|759021139|157081901|151991952|5000644|4|0|0|1|100401152|0|||0|0|19525344.743|1739194.686|4.48|2278|0|0|0|2022-04-09 19:49:10.360985+02
291|1649527836.567109|2022-04-09 20:10:36.567109+02|16385|test|17|151851064|0|549585|759644265|157206662|152116711|5000644|4|0|0|1|100401152|0|||0|0|19541390.904|1740568.918|4.48|2280|0|0|0|2022-04-09 19:49:10.360985+02
292|1649527837.663842|2022-04-09 20:10:37.663842+02|16385|test|17|151976171|0|549585|760270291|157332003|152242050|5000644|4|0|0|1|100401152|0|||0|0|19557429.698|1742008.369|4.48|2282|0|0|0|2022-04-09 19:49:10.360985+02
293|1649527838.771208|2022-04-09 20:10:38.771208+02|16385|test|17|152103262|0|549585|760906237|157459328|152369373|5000644|4|0|0|1|100401152|0|||0|0|19573459.971|1743570.627|4.48|2284|0|0|0|2022-04-09 19:49:10.360985+02
294|1649527839.873905|2022-04-09 20:10:39.873905+02|16385|test|17|152292077|0|549585|761850803|157648377|152558420|5000644|4|0|0|1|100401152|0|||0|0|19597506.548|1745931.571|4.48|2286|0|0|0|2022-04-09 19:49:10.360985+02
295|1649527840.923272|2022-04-09 20:10:40.923272+02|16385|test|17|152417201|0|549585|762476914|157773735|152683776|5000644|4|0|0|1|100401152|0|||0|0|19613541.687|1747316.858|4.48|2288|0|0|0|2022-04-09 19:49:10.360985+02
296|1649527842.041570|2022-04-09 20:10:42.04157+02|16385|test|17|152542193|0|549585|763102494|157900233|152809012|5000644|4|0|0|1|100401152|0|||0|0|19629590.23|1748734.218|4.48|2290|0|0|0|2022-04-09 19:49:10.360985+02
297|1649527843.149670|2022-04-09 20:10:43.14967+02|16385|test|17|152666625|0|549585|763725145|158024899|152933676|5000644|4|0|0|1|100401152|0|||0|0|19645634.611|1750216.431|4.48|2292|0|0|0|2022-04-09 19:49:10.360985+02
298|1649527844.217655|2022-04-09 20:10:44.217655+02|16385|test|17|152790918|0|549585|764347101|158149426|153058201|5000644|4|0|0|1|100401152|0|||0|0|19661667.57|1751579.06|4.48|2294|0|0|0|2022-04-09 19:49:10.360985+02
299|1649527845.306871|2022-04-09 20:10:45.306871+02|16385|test|17|152915108|0|549585|764968542|158273850|153182623|5000644|4|0|0|1|100401152|0|||0|0|19677701.335|1752966.547|4.48|2296|0|0|0|2022-04-09 19:49:10.360985+02
300|1649527846.413675|2022-04-09 20:10:46.413675+02|16385|test|17|153103704|0|549585|765912013|158462680|153371451|5000644|4|0|0|1|100401152|0|||0|0|19701734.846|1755043.207|4.48|2298|0|0|0|2022-04-09 19:49:10.360985+02
301|1649527847.532505|2022-04-09 20:10:47.532505+02|16385|test|17|153228311|0|549585|766535539|158587521|153496290|5000644|4|0|0|1|100401152|0|||0|0|19717767.168|1756428.491|4.48|2300|0|0|0|2022-04-09 19:49:10.360985+02
302|1649527848.594963|2022-04-09 20:10:48.594963+02|16385|test|17|153352396|0|549585|767156455|158711840|153620607|5000644|4|0|0|1|100401152|0|||0|0|19733803.244|1757847.379|4.48|2302|0|0|0|2022-04-09 19:49:10.360985+02
303|1649527849.688997|2022-04-09 20:10:49.688997+02|16385|test|17|153477112|0|549585|767780526|158836790|153745555|5000644|4|0|0|1|100401152|0|||0|0|19749833.056|1759283.169|4.48|2304|0|0|0|2022-04-09 19:49:10.360985+02
304|1649527850.814414|2022-04-09 20:10:50.814414+02|16385|test|17|153600860|0|549585|768399757|158960772|153869535|5000644|4|0|0|1|100401152|0|||0|0|19765859.659|1760785.471|4.48|2306|0|0|0|2022-04-09 19:49:10.360985+02
305|1649527851.922440|2022-04-09 20:10:51.92244+02|16385|test|17|153787586|0|549585|769333878|159147732|154056493|5000644|4|0|0|1|100401152|0|||0|0|19789908.171|1762809.396|4.48|2308|0|0|0|2022-04-09 19:49:10.360985+02
306|1649527852.998279|2022-04-09 20:10:52.998279+02|16385|test|17|153910768|0|549585|769950279|159271148|154179907|5000644|4|0|0|1|100401152|0|||0|0|19805946.346|1764237.063|4.48|2310|0|0|0|2022-04-09 19:49:10.360985+02
307|1649527854.069177|2022-04-09 20:10:54.069177+02|16385|test|17|154035507|0|549585|770574465|159396121|154304878|5000644|4|0|0|1|100401152|0|||0|0|19821987.854|1765625.355|4.48|2312|0|0|0|2022-04-09 19:49:10.360985+02
308|1649527855.119479|2022-04-09 20:10:55.119479+02|16385|test|17|154161120|0|549585|771203021|159521968|154430723|5000644|4|0|0|1|100401152|0|||0|0|19838023.959|1767038.95|4.48|2314|0|0|0|2022-04-09 19:49:10.360985+02
309|1649527856.192330|2022-04-09 20:10:56.19233+02|16385|test|17|154286554|0|549585|771830682|159647636|154556389|5000644|4|0|0|1|100401152|0|||0|0|19854058.08|1768377.929|4.48|2316|0|0|0|2022-04-09 19:49:10.360985+02
310|1649527857.269859|2022-04-09 20:10:57.269859+02|16385|test|17|154411334|0|549585|772455073|159772650|154681401|5000644|4|0|0|1|100401152|0|||0|0|19870099.774|1769727.35|4.48|2318|0|0|0|2022-04-09 19:49:10.360985+02
311|1649527858.337624|2022-04-09 20:10:58.337624+02|16385|test|17|154578027|0|549585|773289029|159939577|154848326|5000644|4|0|0|1|100401152|0|||0|0|19891625.275|1771665.676|4.48|2320|0|0|0|2022-04-09 19:49:10.360985+02
312|1649527859.450096|2022-04-09 20:10:59.450096+02|16385|test|17|154723441|0|549585|774016590|160085225|154993972|5000644|4|0|0|1|100401152|0|||0|0|19910164.388|1773263.017|4.48|2322|0|0|0|2022-04-09 19:49:10.360985+02
313|1649527860.567037|2022-04-09 20:11:00.567037+02|16385|test|17|154847999|0|549585|774639871|160210017|155118762|5000644|4|0|0|1|100401152|0|||0|0|19926205.272|1774608.775|4.48|2324|0|0|0|2022-04-09 19:49:10.360985+02
314|1649527861.684430|2022-04-09 20:11:01.68443+02|16385|test|17|154971968|0|549585|775260207|160334220|155242963|5000644|4|0|0|1|100401152|0|||0|0|19942245.162|1776001.786|4.48|2326|0|0|0|2022-04-09 19:49:10.360985+02
315|1649527862.804440|2022-04-09 20:11:02.80444+02|16385|test|17|155095769|0|549585|775879703|160458255|155366996|5000644|4|0|0|1|100401152|0|||0|0|19958279.402|1777344.43|4.48|2328|0|0|0|2022-04-09 19:49:10.360985+02
316|1649527863.906134|2022-04-09 20:11:03.906134+02|16385|test|17|155282930|0|549585|776815999|160645650|155554389|5000644|4|0|0|1|100401152|0|||0|0|19982303.965|1779351.134|4.48|2330|0|0|0|2022-04-09 19:49:10.360985+02
317|1649527865.015602|2022-04-09 20:11:05.015602+02|16385|test|17|155409038|0|549585|777447030|160771992|155680729|5000644|4|0|0|1|100401152|0|||0|0|19998341.894|1780833.806|4.48|2332|0|0|0|2022-04-09 19:49:10.360985+02
318|1649527866.135269|2022-04-09 20:11:06.135269+02|16385|test|17|155534942|0|549585|778077041|160898130|155806865|5000644|4|0|0|1|100401152|0|||0|0|20014390.927|1782238.879|4.48|2334|0|0|0|2022-04-09 19:49:10.360985+02
