run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1651521123.286143|2022-05-02 21:52:03.286143+02|1A/53B151C8|7|3|2645841|302|2384605|830365|8297|3232516|0|2474856|2022-05-02 19:53:24.771824+02
482|1651521124.313211|2022-05-02 21:52:04.313211+02|1A/550DE768|7|3|2645841|302|2385861|830365|8297|3233267|0|2475889|2022-05-02 19:53:24.771824+02
483|1651521125.339766|2022-05-02 21:52:05.339766+02|1A/566B1F08|7|3|2645841|302|2387242|830365|8297|3233713|0|2476335|2022-05-02 19:53:24.771824+02
484|1651521126.366611|2022-05-02 21:52:06.366611+02|1A/57C81790|7|3|2645841|302|2388498|830365|8297|3234304|0|2476923|2022-05-02 19:53:24.771824+02
485|1651521127.393313|2022-05-02 21:52:07.393313+02|1A/592535A8|7|3|2645841|302|2389754|830365|8297|3234923|0|2477539|2022-05-02 19:53:24.771824+02
486|1651521128.420254|2022-05-02 21:52:08.420254+02|1A/5A82ABF8|7|3|2645841|302|2391011|830365|8297|3235372|0|2477986|2022-05-02 19:53:24.771824+02
487|1651521129.446349|2022-05-02 21:52:09.446349+02|1A/5BDE9E00|7|3|2645841|302|2392267|830365|8297|3236041|0|2478652|2022-05-02 19:53:24.771824+02
488|1651521130.472643|2022-05-02 21:52:10.472643+02|1A/5D39D850|7|3|2645841|302|2393524|830365|8297|3236510|0|2479036|2022-05-02 19:53:24.771824+02
489|1651521131.499263|2022-05-02 21:52:11.499263+02|1A/5E96E4F8|7|3|2645841|302|2394780|830365|8297|3237296|0|2479601|2022-05-02 19:53:24.771824+02
490|1651521132.525646|2022-05-02 21:52:12.525646+02|1A/5FF44128|7|3|2645841|302|2396037|830365|8297|3237763|0|2480366|2022-05-02 19:53:24.771824+02
491|1651521133.555417|2022-05-02 21:52:13.555417+02|1A/6153D8D8|7|3|2645841|302|2397419|830365|8297|3238234|0|2480772|2022-05-02 19:53:24.771824+02
492|1651521134.582044|2022-05-02 21:52:14.582044+02|1A/62B220A8|7|3|2645841|302|2398676|830365|8297|3238903|0|2481501|2022-05-02 19:53:24.771824+02
493|1651521135.608703|2022-05-02 21:52:15.608703+02|1A/641042A0|7|3|2645841|302|2399932|830365|8297|3239411|0|2482008|2022-05-02 19:53:24.771824+02
494|1651521136.635470|2022-05-02 21:52:16.63547+02|1A/656E5028|7|3|2645841|302|2401188|830365|8297|3239922|0|2482516|2022-05-02 19:53:24.771824+02
495|1651521137.661467|2022-05-02 21:52:17.661467+02|1A/66CC0CB8|7|3|2645841|302|2402445|830365|8297|3240515|0|2483106|2022-05-02 19:53:24.771824+02
496|1651521138.688820|2022-05-02 21:52:18.68882+02|1A/681F5078|7|3|2645841|302|2403701|830365|8297|3241106|0|2483694|2022-05-02 19:53:24.771824+02
497|1651521139.716147|2022-05-02 21:52:19.716147+02|1A/695C5EE8|7|3|2645841|302|2404958|830365|8297|3241680|0|2484266|2022-05-02 19:53:24.771824+02
498|1651521140.743176|2022-05-02 21:52:20.743176+02|1A/6A912300|7|3|2645841|302|2406339|830365|8297|3242231|0|2484814|2022-05-02 19:53:24.771824+02
499|1651521141.769704|2022-05-02 21:52:21.769704+02|1A/6BB65DD8|7|3|2645841|302|2407595|830365|8297|3242766|0|2485342|2022-05-02 19:53:24.771824+02
500|1651521142.796236|2022-05-02 21:52:22.796236+02|1A/6D1BF218|7|3|2645841|302|2408851|830365|8297|3243359|0|2485933|2022-05-02 19:53:24.771824+02
501|1651521143.822854|2022-05-02 21:52:23.822854+02|1A/6E7E1058|7|3|2645841|302|2410107|830365|8297|3243928|0|2486499|2022-05-02 19:53:24.771824+02
502|1651521144.849740|2022-05-02 21:52:24.84974+02|1A/6FDE4BA8|7|3|2645841|302|2411364|830365|8297|3244599|0|2487167|2022-05-02 19:53:24.771824+02
503|1651521145.876871|2022-05-02 21:52:25.876871+02|1A/713D12B0|7|3|2645841|302|2412621|830365|8297|3245147|0|2487713|2022-05-02 19:53:24.771824+02
504|1651521146.903523|2022-05-02 21:52:26.903523+02|1A/729B5588|7|3|2645841|302|2413877|830365|8297|3245680|0|2488243|2022-05-02 19:53:24.771824+02
505|1651521147.929983|2022-05-02 21:52:27.929983+02|1A/73F95770|7|3|2645841|302|2415260|830365|8297|3246209|0|2488769|2022-05-02 19:53:24.771824+02
506|1651521148.957354|2022-05-02 21:52:28.957354+02|1A/75582248|7|3|2645841|302|2416517|830365|8297|3246822|0|2489379|2022-05-02 19:53:24.771824+02
507|1651521149.984734|2022-05-02 21:52:29.984734+02|1A/76B671F8|7|3|2645841|302|2417774|830365|8297|3247513|0|2489866|2022-05-02 19:53:24.771824+02
508|1651521151.011142|2022-05-02 21:52:31.011142+02|1A/78140298|7|3|2645841|302|2419031|830365|8297|3248022|0|2490574|2022-05-02 19:53:24.771824+02
509|1651521152.037508|2022-05-02 21:52:32.037508+02|1A/79720FF0|7|3|2645841|302|2420287|830365|8297|3248531|0|2491080|2022-05-02 19:53:24.771824+02
510|1651521153.063715|2022-05-02 21:52:33.063715+02|1A/7ACF5190|7|3|2645841|302|2421544|830365|8297|3249224|0|2491568|2022-05-02 19:53:24.771824+02
511|1651521154.090432|2022-05-02 21:52:34.090432+02|1A/7C2E5A50|7|3|2645841|302|2422800|830365|8297|3249654|0|2492198|2022-05-02 19:53:24.771824+02
512|1651521155.117401|2022-05-02 21:52:35.117401+02|1A/7D8BB300|7|3|2645841|302|2424057|830365|8297|3250185|0|2492664|2022-05-02 19:53:24.771824+02
513|1651521156.144272|2022-05-02 21:52:36.144272+02|1A/7EEA30B8|7|3|2645841|302|2425439|830365|8297|3250796|0|2493334|2022-05-02 19:53:24.771824+02
514|1651521157.171267|2022-05-02 21:52:37.171267+02|1A/8047E170|7|3|2645841|302|2426695|830365|8297|3251387|0|2493922|2022-05-02 19:53:24.771824+02
515|1651521158.197688|2022-05-02 21:52:38.197688+02|1A/81A3F348|7|3|2645841|302|2427951|830365|8297|3252082|0|2494615|2022-05-02 19:53:24.771824+02
516|1651521159.224339|2022-05-02 21:52:39.224339+02|1A/8300EA48|7|3|2645841|302|2429207|830365|8297|3252691|0|2495221|2022-05-02 19:53:24.771824+02
517|1651521160.251040|2022-05-02 21:52:40.25104+02|1A/845E8A70|7|3|2645841|302|2430464|830365|8297|3253038|0|2495565|2022-05-02 19:53:24.771824+02
518|1651521161.277704|2022-05-02 21:52:41.277704+02|1A/85BC2940|7|3|2645841|302|2431720|830365|8297|3253708|0|2496233|2022-05-02 19:53:24.771824+02
519|1651521162.303905|2022-05-02 21:52:42.303905+02|1A/87192C98|7|3|2645841|302|2432976|830365|8297|3254319|0|2496679|2022-05-02 19:53:24.771824+02
520|1651521163.330512|2022-05-02 21:52:43.330512+02|1A/88763D88|7|3|2645841|302|2434358|830365|8297|3255048|0|2497265|2022-05-02 19:53:24.771824+02
521|1651521164.357247|2022-05-02 21:52:44.357247+02|1A/89D39AB0|7|3|2645841|302|2435613|830365|8297|3255455|0|2497850|2022-05-02 19:53:24.771824+02
522|1651521165.384244|2022-05-02 21:52:45.384244+02|1A/8B308FF8|7|3|2645841|302|2436870|830365|8297|3255926|0|2498440|2022-05-02 19:53:24.771824+02
523|1651521166.411477|2022-05-02 21:52:46.411477+02|1A/8C8E7338|7|3|2645841|302|2438126|830365|8297|3256699|0|2498988|2022-05-02 19:53:24.771824+02
524|1651521167.438072|2022-05-02 21:52:47.438072+02|1A/8DEB9060|7|3|2645841|302|2439383|830365|8297|3257087|0|2499596|2022-05-02 19:53:24.771824+02
525|1651521168.464488|2022-05-02 21:52:48.464488+02|1A/8F47CAF0|7|3|2645841|302|2440640|830365|8297|3257735|0|2500251|2022-05-02 19:53:24.771824+02
526|1651521169.490823|2022-05-02 21:52:49.490823+02|1A/90A3D218|7|3|2645841|302|2441897|830365|8297|3258283|0|2500797|2022-05-02 19:53:24.771824+02
527|1651521170.517125|2022-05-02 21:52:50.517125+02|1A/92002148|7|3|2645841|302|2443278|830365|8297|3259036|0|2501245|2022-05-02 19:53:24.771824+02
528|1651521171.543660|2022-05-02 21:52:51.54366+02|1A/935CB750|7|3|2645841|302|2444534|830365|8297|3259363|0|2501871|2022-05-02 19:53:24.771824+02
529|1651521172.570673|2022-05-02 21:52:52.570673+02|1A/94A6F0D0|7|3|2645841|302|2445790|830365|8297|3259974|0|2502480|2022-05-02 19:53:24.771824+02
530|1651521173.597379|2022-05-02 21:52:53.597379+02|1A/96055BD8|7|3|2645841|302|2447045|830365|8297|3260567|0|2502948|2022-05-02 19:53:24.771824+02
531|1651521174.624227|2022-05-02 21:52:54.624227+02|1A/97618F50|7|3|2645841|302|2448301|830365|8297|3261156|0|2503656|2022-05-02 19:53:24.771824+02
532|1651521175.650759|2022-05-02 21:52:55.650759+02|1A/98BDE0B8|7|3|2645841|302|2449558|830365|8297|3261622|0|2503958|2022-05-02 19:53:24.771824+02
533|1651521176.677695|2022-05-02 21:52:56.677695+02|1A/9A1B2E90|7|3|2645841|302|2450814|830365|8297|3262169|0|2504786|2022-05-02 19:53:24.771824+02
534|1651521177.704080|2022-05-02 21:52:57.70408+02|1A/9B77E990|7|3|2645841|302|2452196|830365|8297|3262944|0|2505234|2022-05-02 19:53:24.771824+02
535|1651521178.731089|2022-05-02 21:52:58.731089+02|1A/9CD51C10|7|3|2645841|302|2453452|830365|8297|3263413|0|2505902|2022-05-02 19:53:24.771824+02
536|1651521179.758066|2022-05-02 21:52:59.758066+02|1A/9E3256A0|7|3|2645841|302|2454708|830365|8297|3263942|0|2506429|2022-05-02 19:53:24.771824+02
537|1651521180.785039|2022-05-02 21:53:00.785039+02|1A/9F8F5218|7|3|2645841|302|2455963|830365|8297|3264615|0|2507099|2022-05-02 19:53:24.771824+02
538|1651521181.811650|2022-05-02 21:53:01.81165+02|1A/A0ECDD38|7|3|2645841|302|2457219|830365|8297|3265064|0|2507463|2022-05-02 19:53:24.771824+02
539|1651521182.838612|2022-05-02 21:53:02.838612+02|1A/A24A4C10|7|3|2645841|302|2458475|830365|8297|3265777|0|2508013|2022-05-02 19:53:24.771824+02
540|1651521183.865018|2022-05-02 21:53:03.865018+02|1A/A3A7EF00|7|3|2645841|302|2459731|830365|8297|3266227|0|2508621|2022-05-02 19:53:24.771824+02
541|1651521184.891776|2022-05-02 21:53:04.891776+02|1A/A5053CF8|7|3|2645841|302|2461113|830365|8297|3266798|0|2509271|2022-05-02 19:53:24.771824+02
542|1651521185.918927|2022-05-02 21:53:05.918927+02|1A/A6627C00|7|3|2645841|302|2462369|830365|8297|3267349|0|2509821|2022-05-02 19:53:24.771824+02
543|1651521186.945763|2022-05-02 21:53:06.945763+02|1A/A7BF3F30|7|3|2645841|302|2463626|830365|8297|3267923|0|2510392|2022-05-02 19:53:24.771824+02
544|1651521187.972667|2022-05-02 21:53:07.972667+02|1A/A91C6FA0|7|3|2645841|302|2464881|830365|8297|3268515|0|2510982|2022-05-02 19:53:24.771824+02
545|1651521188.999268|2022-05-02 21:53:08.999268+02|1A/AA791570|7|3|2645841|302|2466138|830365|8297|3269204|0|2511668|2022-05-02 19:53:24.771824+02
546|1651521190.025791|2022-05-02 21:53:10.025791+02|1A/ABD5FC10|7|3|2645841|302|2467395|830365|8297|3269715|0|2512176|2022-05-02 19:53:24.771824+02
547|1651521191.052744|2022-05-02 21:53:11.052744+02|1A/AD333B68|7|3|2645841|302|2468651|830365|8297|3270163|0|2512744|2022-05-02 19:53:24.771824+02
548|1651521192.079857|2022-05-02 21:53:12.079857+02|1A/AE908630|7|3|2645841|302|2469907|830365|8297|3270736|0|2513192|2022-05-02 19:53:24.771824+02
549|1651521193.107037|2022-05-02 21:53:13.107037+02|1A/AFEDDF50|7|3|2645841|302|2471289|830365|8297|3271367|0|2513820|2022-05-02 19:53:24.771824+02
550|1651521194.133665|2022-05-02 21:53:14.133665+02|1A/B14B1A20|7|3|2645841|302|2472546|830365|8297|3271941|0|2514391|2022-05-02 19:53:24.771824+02
551|1651521195.160514|2022-05-02 21:53:15.160514+02|1A/B2A79830|7|3|2645841|302|2473802|830365|8297|3272469|0|2514875|2022-05-02 19:53:24.771824+02
552|1651521196.187143|2022-05-02 21:53:16.187143+02|1A/B4054AF8|7|3|2645841|302|2475058|830365|8297|3273078|0|2515523|2022-05-02 19:53:24.771824+02
553|1651521197.213592|2022-05-02 21:53:17.213592+02|1A/B561DF48|7|3|2645841|302|2476315|830365|8297|3273649|0|2516091|2022-05-02 19:53:24.771824+02
554|1651521198.229642|2022-05-02 21:53:18.229642+02|1A/B6B92FD8|7|3|2645841|302|2477446|830365|8297|3274241|0|2516681|2022-05-02 19:53:24.771824+02
555|1651521199.256515|2022-05-02 21:53:19.256515+02|1A/B7FB8B18|7|3|2645841|302|2478828|830365|8297|3275134|0|2517571|2022-05-02 19:53:24.771824+02
556|1651521200.282638|2022-05-02 21:53:20.282638+02|1A/B930F798|7|3|2645841|302|2480084|830365|8297|3275339|0|2517773|2022-05-02 19:53:24.771824+02
557|1651521201.308931|2022-05-02 21:53:21.308931+02|1A/BA638340|7|3|2645841|302|2481465|830365|8297|3275907|0|2518281|2022-05-02 19:53:24.771824+02
558|1651521202.333898|2022-05-02 21:53:22.333898+02|1A/BBAE3628|7|3|2645841|302|2482721|830365|8297|3276496|0|2519034|2022-05-02 19:53:24.771824+02
559|1651521203.355264|2022-05-02 21:53:23.355264+02|1A/BCF83228|7|3|2645841|302|2483475|830365|8297|3276924|0|2519644|2022-05-02 19:53:24.771824+02
560|1651521204.381710|2022-05-02 21:53:24.38171+02|1A/BE595E30|7|3|2645841|302|2485233|830365|8297|3277621|0|2520297|2022-05-02 19:53:24.771824+02
561|1651521205.408470|2022-05-02 21:53:25.40847+02|1A/BFB822D0|7|3|2645841|302|2486490|830365|8297|3278230|0|2520821|2022-05-02 19:53:24.771824+02
562|1651521206.435333|2022-05-02 21:53:26.435333+02|1A/C1166C78|7|3|2645841|302|2487746|830365|8297|3278763|0|2521433|2022-05-02 19:53:24.771824+02
563|1651521207.461920|2022-05-02 21:53:27.46192+02|1A/C2745170|7|3|2645841|302|2489003|830365|8297|3279298|0|2521965|2022-05-02 19:53:24.771824+02
564|1651521208.488515|2022-05-02 21:53:28.488515+02|1A/C3D14DD8|7|3|2645841|302|2490385|830365|8297|3279931|0|2522471|2022-05-02 19:53:24.771824+02
565|1651521209.514804|2022-05-02 21:53:29.514804+02|1A/C52E3030|7|3|2645841|302|2491642|830365|8297|3280482|0|2523144|2022-05-02 19:53:24.771824+02
566|1651521210.541481|2022-05-02 21:53:30.541481+02|1A/C68C0538|7|3|2645841|302|2492899|830365|8297|3281035|0|2523694|2022-05-02 19:53:24.771824+02
567|1651521211.567731|2022-05-02 21:53:31.567731+02|1A/C7E945D0|7|3|2645841|302|2494156|830365|8297|3281646|0|2524302|2022-05-02 19:53:24.771824+02
568|1651521212.594292|2022-05-02 21:53:32.594292+02|1A/C9467430|7|3|2645841|302|2495413|830365|8297|3282294|0|2524948|2022-05-02 19:53:24.771824+02
569|1651521213.620781|2022-05-02 21:53:33.620781+02|1A/CAA30560|7|3|2645841|302|2496670|830365|8297|3282805|0|2525456|2022-05-02 19:53:24.771824+02
570|1651521214.647120|2022-05-02 21:53:34.64712+02|1A/CC0045F0|7|3|2645841|302|2497927|830365|8297|3283378|0|2525924|2022-05-02 19:53:24.771824+02
571|1651521215.673955|2022-05-02 21:53:35.673955+02|1A/CD5D2520|7|3|2645841|302|2499184|830365|8297|3283870|0|2526516|2022-05-02 19:53:24.771824+02
572|1651521216.700770|2022-05-02 21:53:36.70077+02|1A/CEBA8268|7|3|2645841|302|2500566|830365|8297|3284582|0|2527225|2022-05-02 19:53:24.771824+02
573|1651521217.727027|2022-05-02 21:53:37.727027+02|1A/D0174D10|7|3|2645841|302|2501822|830365|8297|3285053|0|2527693|2022-05-02 19:53:24.771824+02
574|1651521218.753996|2022-05-02 21:53:38.753996+02|1A/D1748618|7|3|2645841|302|2503079|830365|8297|3285731|0|2528241|2022-05-02 19:53:24.771824+02
575|1651521219.780598|2022-05-02 21:53:39.780598+02|1A/D2D1FA68|7|3|2645841|302|2504335|830365|8297|3286254|0|2528889|2022-05-02 19:53:24.771824+02
576|1651521220.807387|2022-05-02 21:53:40.807387+02|1A/D42F7660|7|3|2645841|302|2505593|830365|8297|3286783|0|2529415|2022-05-02 19:53:24.771824+02
577|1651521221.834238|2022-05-02 21:53:41.834238+02|1A/D58CAD90|7|3|2645841|302|2506849|830365|8297|3287434|0|2529901|2022-05-02 19:53:24.771824+02
578|1651521222.860756|2022-05-02 21:53:42.860756+02|1A/D6E8DD50|7|3|2645841|302|2508106|830365|8297|3288024|0|2530652|2022-05-02 19:53:24.771824+02
579|1651521223.887138|2022-05-02 21:53:43.887138+02|1A/D845EC50|7|3|2645841|302|2509488|830365|8297|3288553|0|2531179|2022-05-02 19:53:24.771824+02
580|1651521224.913725|2022-05-02 21:53:44.913725+02|1A/D9A320B0|7|3|2645841|302|2510744|830365|8297|3289048|0|2531671|2022-05-02 19:53:24.771824+02
581|1651521225.941020|2022-05-02 21:53:45.94102+02|1A/DB013758|7|3|2645841|302|2512001|830365|8297|3289699|0|2532197|2022-05-02 19:53:24.771824+02
582|1651521226.967220|2022-05-02 21:53:46.96722+02|1A/DC5D9920|7|3|2645841|302|2513256|830365|8297|3290267|0|2532885|2022-05-02 19:53:24.771824+02
583|1651521227.993588|2022-05-02 21:53:47.993588+02|1A/DDBB4C70|7|3|2645841|302|2514513|830365|8297|3290760|0|2533375|2022-05-02 19:53:24.771824+02
584|1651521229.020278|2022-05-02 21:53:49.020278+02|1A/DF180238|7|3|2645841|302|2515768|830365|8297|3291433|0|2534045|2022-05-02 19:53:24.771824+02
585|1651521230.046842|2022-05-02 21:53:50.046842+02|1A/E074A230|7|3|2645841|302|2517025|830365|8297|3291960|0|2534571|2022-05-02 19:53:24.771824+02
586|1651521231.073546|2022-05-02 21:53:51.073546+02|1A/E1D1CE48|7|3|2645841|302|2518282|830365|8297|3292451|0|2535060|2022-05-02 19:53:24.771824+02
587|1651521232.099837|2022-05-02 21:53:52.099837+02|1A/E32DE228|7|3|2645841|302|2519664|830365|8297|3293204|0|2535810|2022-05-02 19:53:24.771824+02
588|1651521233.126793|2022-05-02 21:53:53.126793+02|1A/E48B1BA0|7|3|2645841|302|2520920|830365|8297|3293614|0|2536218|2022-05-02 19:53:24.771824+02
589|1651521234.153053|2022-05-02 21:53:54.153053+02|1A/E5D319D0|7|3|2645841|302|2522176|830365|8297|3294344|0|2536725|2022-05-02 19:53:24.771824+02
590|1651521235.179174|2022-05-02 21:53:55.179174+02|1A/E7313E68|7|3|2645841|302|2523432|830365|8297|3294711|0|2537313|2022-05-02 19:53:24.771824+02
591|1651521236.206227|2022-05-02 21:53:56.206227+02|1A/E88EECB8|7|3|2645841|302|2524688|830365|8297|3295382|0|2537981|2022-05-02 19:53:24.771824+02
592|1651521237.232728|2022-05-02 21:53:57.232728+02|1A/E9EA59B8|7|3|2645841|302|2525944|830365|8297|3296097|0|2538426|2022-05-02 19:53:24.771824+02
593|1651521238.259445|2022-05-02 21:53:58.259445+02|1A/EB470C48|7|3|2645841|302|2527201|830365|8297|3296616|0|2539210|2022-05-02 19:53:24.771824+02
594|1651521239.286053|2022-05-02 21:53:59.286053+02|1A/ECA3EAD8|7|3|2645841|302|2528583|830365|8297|3297168|0|2539760|2022-05-02 19:53:24.771824+02
595|1651521240.312849|2022-05-02 21:54:00.312849+02|1A/EE0185D8|7|3|2645841|302|2529839|830365|8297|3297616|0|2540124|2022-05-02 19:53:24.771824+02
596|1651521241.339511|2022-05-02 21:54:01.339511+02|1A/EF5E1220|7|3|2645841|302|2531095|830365|8297|3298164|0|2540752|2022-05-02 19:53:24.771824+02
597|1651521242.365608|2022-05-02 21:54:02.365608+02|1A/F0B9AA38|7|3|2645841|302|2532352|830365|8297|3298735|0|2541260|2022-05-02 19:53:24.771824+02
598|1651521243.391702|2022-05-02 21:54:03.391702+02|1A/F2161008|7|3|2645841|302|2533608|830365|8297|3299502|0|2541664|2022-05-02 19:53:24.771824+02
599|1651521244.418235|2022-05-02 21:54:04.418235+02|1A/F37219E8|7|3|2645841|302|2534865|830365|8297|3300028|0|2542612|2022-05-02 19:53:24.771824+02
600|1651521245.444780|2022-05-02 21:54:05.44478+02|1A/F4CE4FF8|7|3|2645841|302|2536121|830365|8297|3300757|0|2543339|2022-05-02 19:53:24.771824+02
601|1651521246.470987|2022-05-02 21:54:06.470987+02|1A/F62B7D48|7|3|2645841|302|2537503|830365|8297|3301162|0|2543743|2022-05-02 19:53:24.771824+02
602|1651521247.496921|2022-05-02 21:54:07.496921+02|1A/F7884688|7|3|2645841|302|2538759|830365|8297|3301649|0|2544045|2022-05-02 19:53:24.771824+02
603|1651521248.523604|2022-05-02 21:54:08.523604+02|1A/F8E54088|7|3|2645841|302|2540016|830365|8297|3302240|0|2544815|2022-05-02 19:53:24.771824+02
604|1651521249.549705|2022-05-02 21:54:09.549705+02|1A/FA423878|7|3|2645841|302|2541272|830365|8297|3302814|0|2545245|2022-05-02 19:53:24.771824+02
605|1651521250.576624|2022-05-02 21:54:10.576624+02|1A/FB9E1438|7|3|2645841|302|2542528|830365|8297|3303263|0|2545833|2022-05-02 19:53:24.771824+02
606|1651521251.603017|2022-05-02 21:54:11.603017+02|1A/FCF9BC38|7|3|2645841|302|2543785|830365|8297|3304160|0|2546365|2022-05-02 19:53:24.771824+02
607|1651521252.629376|2022-05-02 21:54:12.629376+02|1A/FE55DD80|7|3|2645841|302|2545041|830365|8297|3304566|0|2547131|2022-05-02 19:53:24.771824+02
608|1651521253.656243|2022-05-02 21:54:13.656243+02|1A/FFB22F50|7|3|2645841|302|2546297|830365|8297|3305057|0|2547619|2022-05-02 19:53:24.771824+02
609|1651521254.683392|2022-05-02 21:54:14.683392+02|1B/1105120|7|3|2645841|302|2547679|830365|8297|3305690|0|2548107|2022-05-02 19:53:24.771824+02
610|1651521255.710588|2022-05-02 21:54:15.710588+02|1B/26E4DE0|7|3|2645841|302|2548936|830365|8297|3306205|0|2548761|2022-05-02 19:53:24.771824+02
611|1651521256.737157|2022-05-02 21:54:16.737157+02|1B/3CBC400|7|3|2645841|302|2550191|830365|8297|3306735|0|2549289|2022-05-02 19:53:24.771824+02
612|1651521257.763926|2022-05-02 21:54:17.763926+02|1B/5286B50|7|3|2645841|302|2551447|830365|8297|3307349|0|2549900|2022-05-02 19:53:24.771824+02
613|1651521258.790369|2022-05-02 21:54:18.790369+02|1B/677FB28|7|3|2645841|302|2552704|830365|8297|3307836|0|2550384|2022-05-02 19:53:24.771824+02
614|1651521259.817401|2022-05-02 21:54:19.817401+02|1B/7B10280|7|3|2645841|302|2553960|830365|8297|3308789|0|2551335|2022-05-02 19:53:24.771824+02
615|1651521260.844119|2022-05-02 21:54:20.844119+02|1B/8E30C28|7|3|2645841|302|2555217|830365|8297|3308955|0|2551497|2022-05-02 19:53:24.771824+02
616|1651521261.859979|2022-05-02 21:54:21.859979+02|1B/A159A88|7|3|2645841|302|2556473|830365|8297|3309540|0|2552063|2022-05-02 19:53:24.771824+02
617|1651521262.887279|2022-05-02 21:54:22.887279+02|1B/B78EB90|7|3|2645841|302|2557856|830365|8297|3310278|0|2552611|2022-05-02 19:53:24.771824+02
618|1651521263.914083|2022-05-02 21:54:23.914083+02|1B/CDA5978|7|3|2645841|302|2559113|830365|8297|3310806|0|2553319|2022-05-02 19:53:24.771824+02
619|1651521264.940899|2022-05-02 21:54:24.940899+02|1B/E257B78|7|3|2645841|302|2560369|830365|8297|3311373|0|2553883|2022-05-02 19:53:24.771824+02
620|1651521265.967684|2022-05-02 21:54:25.967684+02|1B/F84AFA8|7|3|2645841|302|2561627|830365|8297|3311906|0|2554291|2022-05-02 19:53:24.771824+02
621|1651521266.994657|2022-05-02 21:54:26.994657+02|1B/10E377A8|7|3|2645841|302|2562885|830365|8297|3312479|0|2554984|2022-05-02 19:53:24.771824+02
622|1651521268.021362|2022-05-02 21:54:28.021362+02|1B/1240B6D8|7|3|2645841|302|2564141|830365|8297|3312989|0|2555491|2022-05-02 19:53:24.771824+02
623|1651521269.048215|2022-05-02 21:54:29.048215+02|1B/139E02E8|7|3|2645841|302|2565398|830365|8297|3313544|0|2556043|2022-05-02 19:53:24.771824+02
624|1651521270.074807|2022-05-02 21:54:30.074807+02|1B/14FBD0E0|7|3|2645841|302|2566780|830365|8297|3314155|0|2556651|2022-05-02 19:53:24.771824+02
625|1651521271.101469|2022-05-02 21:54:31.101469+02|1B/165947B0|7|3|2645841|302|2568036|830365|8297|3314693|0|2557187|2022-05-02 19:53:24.771824+02
626|1651521272.128180|2022-05-02 21:54:32.12818+02|1B/17B6F4F8|7|3|2645841|302|2569294|830365|8297|3315344|0|2557835|2022-05-02 19:53:24.771824+02
627|1651521273.154245|2022-05-02 21:54:33.154245+02|1B/19142828|7|3|2645841|302|2570551|830365|8297|3315817|0|2558305|2022-05-02 19:53:24.771824+02
628|1651521274.180609|2022-05-02 21:54:34.180609+02|1B/1A707AA8|7|3|2645841|302|2571808|830365|8297|3316545|0|2559031|2022-05-02 19:53:24.771824+02
629|1651521275.207070|2022-05-02 21:54:35.20707+02|1B/1BCDA4A8|7|3|2645841|302|2573064|830365|8297|3317135|0|2559395|2022-05-02 19:53:24.771824+02
630|1651521276.233701|2022-05-02 21:54:36.233701+02|1B/1D2B6D68|7|3|2645841|302|2574321|830365|8297|3317584|0|2560064|2022-05-02 19:53:24.771824+02
631|1651521277.260482|2022-05-02 21:54:37.260482+02|1B/1E891EB0|7|3|2645841|302|2575579|830365|8297|3318156|0|2560634|2022-05-02 19:53:24.771824+02
632|1651521278.287297|2022-05-02 21:54:38.287297+02|1B/1FE71428|7|3|2645841|302|2576963|830365|8297|3318747|0|2561222|2022-05-02 19:53:24.771824+02
633|1651521279.314815|2022-05-02 21:54:39.314815+02|1B/21448810|7|3|2645841|302|2578222|830365|8297|3319382|0|2561712|2022-05-02 19:53:24.771824+02
634|1651521280.341688|2022-05-02 21:54:40.341688+02|1B/22A23408|7|3|2645841|302|2579480|830365|8297|3319895|0|2562364|2022-05-02 19:53:24.771824+02
635|1651521281.368342|2022-05-02 21:54:41.368342+02|1B/24005DF8|7|3|2645841|302|2580738|830365|8297|3320423|0|2562890|2022-05-02 19:53:24.771824+02
636|1651521282.394401|2022-05-02 21:54:42.394401+02|1B/255E2858|7|3|2645841|302|2581995|830365|8297|3321037|0|2563501|2022-05-02 19:53:24.771824+02
637|1651521283.420840|2022-05-02 21:54:43.42084+02|1B/26BC20D0|7|3|2645841|302|2583252|830365|8297|3321589|0|2564051|2022-05-02 19:53:24.771824+02
638|1651521284.447061|2022-05-02 21:54:44.447061+02|1B/281AEEF8|7|3|2645841|302|2584510|830365|8297|3322218|0|2564677|2022-05-02 19:53:24.771824+02
639|1651521285.473076|2022-05-02 21:54:45.473076+02|1B/29781228|7|3|2645841|302|2585766|830365|8297|3322725|0|2565183|2022-05-02 19:53:24.771824+02
640|1651521286.499570|2022-05-02 21:54:46.49957+02|1B/2AD5F4A0|7|3|2645841|302|2587148|830365|8297|3323435|0|2565891|2022-05-02 19:53:24.771824+02
641|1651521287.526606|2022-05-02 21:54:47.526606+02|1B/2C336FE0|7|3|2645841|302|2588405|830365|8297|3324001|0|2566455|2022-05-02 19:53:24.771824+02
642|1651521288.553229|2022-05-02 21:54:48.553229+02|1B/2D920750|7|3|2645841|302|2589662|830365|8297|3324412|0|2566863|2022-05-02 19:53:24.771824+02
