run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
454|1649059904.635671|2022-04-04 10:11:44.635671+02|16431|test|17|103977037|0|181928803|311369642|215649420|114559913|109644798|9633828|0|0|2|2003075072|0|||0|0|79630726.577|73113235.321|1181156.475|9860|0|0|0|2022-04-04 08:42:35.408932+02
455|1649059905.655601|2022-04-04 10:11:45.655601+02|16431|test|17|103980767|0|181935302|311404555|215657090|114567559|109648524|9637554|0|0|2|2003075072|0|||0|0|79645935.757|73127640.609|1181612.658|9862|0|0|0|2022-04-04 08:42:35.408932+02
456|1649059906.676741|2022-04-04 10:11:46.676741+02|16431|test|17|103984099|0|181941083|311435864|215663968|114574409|109651852|9640882|0|0|2|2003075072|0|||0|0|79663093.332|73144091.35|1182022.483|9864|0|0|0|2022-04-04 08:42:35.408932+02
457|1649059907.696583|2022-04-04 10:11:47.696583+02|16431|test|17|103988564|0|181948823|311477685|215673116|114583525|109656313|9645343|0|0|2|2003075072|0|||0|0|79679167.855|73159254.744|1182548.935|9866|0|0|0|2022-04-04 08:42:35.408932+02
458|1649059908.716662|2022-04-04 10:11:48.716662+02|16431|test|17|103993794|0|181957943|311526553|215683800|114594171|109661539|9650569|0|0|2|2003075072|0|||0|0|79695274.538|73174251.625|1183195.55|9868|0|0|0|2022-04-04 08:42:35.408932+02
459|1649059909.736302|2022-04-04 10:11:49.736302+02|16431|test|17|103998334|0|181965797|311569085|215693098|114603437|109666075|9655105|0|0|2|2003075072|0|||0|0|79711365.699|73189393.303|1183748.423|9870|0|0|0|2022-04-04 08:42:35.408932+02
460|1649059910.756280|2022-04-04 10:11:50.75628+02|16431|test|17|104003193|0|181974297|311614512|215703048|114613341|109670930|9659960|0|0|2|2003075072|0|||0|0|79727439.133|73204454.863|1184330.278|9872|0|0|0|2022-04-04 08:42:35.408932+02
461|1649059911.775943|2022-04-04 10:11:51.775943+02|16431|test|17|104007815|0|181982341|311657764|215712514|114622771|109675548|9664578|0|0|2|2003075072|0|||0|0|79743552.785|73219564.78|1184895.349|9874|0|0|0|2022-04-04 08:42:35.408932+02
462|1649059912.796254|2022-04-04 10:11:52.796254+02|16431|test|17|104012351|0|181990194|311700264|215721793|114632029|109680080|9669110|0|0|2|2003075072|0|||0|0|79759620.98|73234708.198|1185435.924|9876|0|0|0|2022-04-04 08:42:35.408932+02
463|1649059913.815654|2022-04-04 10:11:53.815654+02|16431|test|17|104016579|0|181997466|311739922|215730464|114640671|109684304|9673334|0|0|2|2003075072|0|||0|0|79775741.102|73249967.302|1185941.479|9878|0|0|0|2022-04-04 08:42:35.408932+02
464|1649059914.835030|2022-04-04 10:11:54.83503+02|16431|test|17|104021277|0|182005665|311783962|215740082|114650253|109688998|9678028|0|0|2|2003075072|0|||0|0|79792315.776|73265572.732|1186508.125|9880|0|0|0|2022-04-04 08:42:35.408932+02
465|1649059915.856282|2022-04-04 10:11:55.856282+02|16431|test|17|104025802|0|182013558|311826298|215749350|114659489|109693519|9682549|0|0|2|2003075072|0|||0|0|79807912.44|73280237.036|1187040.823|9882|0|0|0|2022-04-04 08:42:35.408932+02
466|1649059916.878449|2022-04-04 10:11:56.878449+02|16431|test|17|104029688|0|182020474|311862997|215757347|114667447|109697401|9686431|0|0|2|2003075072|0|||0|0|79824350.251|73295813.994|1187548.064|9884|0|0|0|2022-04-04 08:42:35.408932+02
467|1649059917.898124|2022-04-04 10:11:57.898124+02|16431|test|17|104032327|0|182025064|311887844|215762838|114672911|109700036|9689066|0|0|2|2003075072|0|||0|0|79840672.613|73311575.568|1187875.806|9886|0|0|0|2022-04-04 08:42:35.408932+02
468|1649059918.917692|2022-04-04 10:11:58.917692+02|16431|test|17|104036516|0|182032318|311927077|215771432|114681475|109704221|9693251|0|0|2|2003075072|0|||0|0|79856744.012|73326779.051|1188370.299|9888|0|0|0|2022-04-04 08:42:35.408932+02
469|1649059919.936955|2022-04-04 10:11:59.936955+02|16431|test|17|104041054|0|182040233|311969512|215780728|114690737|109708755|9697785|0|0|2|2003075072|0|||0|0|79872847.631|73341898.824|1188927.146|9890|0|0|0|2022-04-04 08:42:35.408932+02
470|1649059920.956555|2022-04-04 10:12:00.956555+02|16431|test|17|104045603|0|182048086|312012124|215790042|114700021|109713300|9702330|0|0|2|2003075072|0|||0|0|79888936.099|73357070.054|1189467.906|9892|0|0|0|2022-04-04 08:42:35.408932+02
471|1649059921.977043|2022-04-04 10:12:01.977043+02|16431|test|17|104049188|0|182054282|312045779|215797428|114707377|109716881|9705911|0|0|2|2003075072|0|||0|0|79905552.077|73372947.564|1189891.549|9894|0|0|0|2022-04-04 08:42:35.408932+02
472|1649059922.996557|2022-04-04 10:12:02.996557+02|16431|test|17|104053430|0|182061689|312085460|215806129|114716047|109721119|9710149|0|0|2|2003075072|0|||0|0|79921636.038|73388132.777|1190411.927|9896|0|0|0|2022-04-04 08:42:35.408932+02
473|1649059924.017328|2022-04-04 10:12:04.017328+02|16431|test|17|104056444|0|182066935|312113763|215812357|114722249|109724130|9713160|0|0|2|2003075072|0|||0|0|79932207.523|73398084.131|1190769.094|9897|0|0|0|2022-04-04 08:42:35.408932+02
474|1649059925.027033|2022-04-04 10:12:05.027033+02|16431|test|17|104062820|0|182078006|312173361|215826629|114735209|109730499|9719529|0|0|2|2003075072|0|||0|0|79955813.08|73420330.065|1191538.251|9900|0|0|0|2022-04-04 08:42:35.408932+02
475|1649059926.047068|2022-04-04 10:12:06.047068+02|16431|test|17|104067597|0|182086307|312218037|215836406|114744949|109735272|9724302|0|0|2|2003075072|0|||0|0|79972399.999|73435957.821|1192104.929|9902|0|0|0|2022-04-04 08:42:35.408932+02
476|1649059927.068750|2022-04-04 10:12:07.06875+02|16431|test|17|104072304|0|182094484|312262069|215846038|114754549|109739975|9729005|0|0|2|2003075072|0|||0|0|79989002.736|73451604.637|1192661.16|9904|0|0|0|2022-04-04 08:42:35.408932+02
477|1649059928.088293|2022-04-04 10:12:08.088293+02|16431|test|17|104076919|0|182102500|312305306|215855496|114763965|109744586|9733616|0|0|2|2003075072|0|||0|0|80006092.305|73467705.936|1193232.021|9906|0|0|0|2022-04-04 08:42:35.408932+02
478|1649059929.108068|2022-04-04 10:12:09.108068+02|16431|test|17|104081748|0|182110898|312350627|215865377|114773809|109749411|9738441|0|0|2|2003075072|0|||0|0|80023209.795|73483826.758|1193808.415|9908|0|0|0|2022-04-04 08:42:35.408932+02
479|1649059930.127979|2022-04-04 10:12:10.127979+02|16431|test|17|104086308|0|182118793|312393312|215874711|114783115|109753967|9742997|0|0|2|2003075072|0|||0|0|80040316.708|73499984.07|1194351.045|9910|0|0|0|2022-04-04 08:42:35.408932+02
480|1649059931.147566|2022-04-04 10:12:11.147566+02|16431|test|17|104091112|0|182127079|312438402|215884545|114792909|109758767|9747797|0|0|2|2003075072|0|||0|0|80056391.198|73515051.277|1194947.196|9912|0|0|0|2022-04-04 08:42:35.408932+02
481|1649059932.167531|2022-04-04 10:12:12.167531+02|16431|test|17|104095147|0|182134079|312476242|215892821|114801165|109762798|9751828|0|0|2|2003075072|0|||0|0|80072492.73|73530332.556|1195416.946|9914|0|0|0|2022-04-04 08:42:35.408932+02
482|1649059933.187915|2022-04-04 10:12:13.187915+02|16431|test|17|104099635|0|182141915|312518246|215902016|114810327|109767282|9756312|0|0|2|2003075072|0|||0|0|80089076.574|73546004.513|1195952.647|9916|0|0|0|2022-04-04 08:42:35.408932+02
483|1649059934.207699|2022-04-04 10:12:14.207699+02|16431|test|17|104104079|0|182149636|312559934|215911127|114819401|109771722|9760752|0|0|2|2003075072|0|||0|0|80105174.14|73561213.267|1196467.831|9918|0|0|0|2022-04-04 08:42:35.408932+02
484|1649059935.227545|2022-04-04 10:12:15.227545+02|16431|test|17|104106560|0|182153908|312583369|215916290|114824549|109774199|9763229|0|0|2|2003075072|0|||0|0|80121579.939|73577047.137|1196791.487|9920|0|0|0|2022-04-04 08:42:35.408932+02
485|1649059936.247663|2022-04-04 10:12:16.247663+02|16431|test|17|104110830|0|182161340|312623474|215925055|114833275|109778465|9767495|0|0|2|2003075072|0|||0|0|80137674.576|73592251.601|1197297.433|9922|0|0|0|2022-04-04 08:42:35.408932+02
486|1649059937.267184|2022-04-04 10:12:17.267184+02|16431|test|17|104115420|0|182169377|312666531|215934472|114842641|109783051|9772081|0|0|2|2003075072|0|||0|0|80153753.661|73607388.947|1197840.671|9924|0|0|0|2022-04-04 08:42:35.408932+02
487|1649059938.286864|2022-04-04 10:12:18.286864+02|16431|test|17|104120061|0|182177446|312709962|215943974|114852109|109787688|9776718|0|0|2|2003075072|0|||0|0|80169844.05|73622538.923|1198375.051|9926|0|0|0|2022-04-04 08:42:35.408932+02
488|1649059939.306638|2022-04-04 10:12:19.306638+02|16431|test|17|104125039|0|182186062|312756650|215954162|114862251|109792662|9781692|0|0|2|2003075072|0|||0|0|80186429.623|73638102.623|1198968.702|9928|0|0|0|2022-04-04 08:42:35.408932+02
489|1649059940.328353|2022-04-04 10:12:20.328353+02|16431|test|17|104129952|0|182194610|312802582|215964199|114872263|109797571|9786601|0|0|2|2003075072|0|||0|0|80203018.32|73653704.581|1199539.462|9930|0|0|0|2022-04-04 08:42:35.408932+02
490|1649059941.348032|2022-04-04 10:12:21.348032+02|16431|test|17|104134469|0|182202420|312844900|215973456|114881483|109802084|9791114|0|0|2|2003075072|0|||0|0|80219123.367|73668884.176|1200074.803|9932|0|0|0|2022-04-04 08:42:35.408932+02
491|1649059942.367957|2022-04-04 10:12:22.367957+02|16431|test|17|104139229|0|182210696|312889396|215983189|114891189|109806840|9795870|0|0|2|2003075072|0|||0|0|80235210.368|73683969.454|1200660.688|9934|0|0|0|2022-04-04 08:42:35.408932+02
492|1649059943.388140|2022-04-04 10:12:23.38814+02|16431|test|17|104143551|0|182218180|312929877|215992044|114900019|109811158|9800188|0|0|2|2003075072|0|||0|0|80251289.442|73699195.192|1201149.185|9936|0|0|0|2022-04-04 08:42:35.408932+02
493|1649059944.408294|2022-04-04 10:12:24.408294+02|16431|test|17|104148040|0|182225950|312971976|216001245|114909183|109815643|9804673|0|0|2|2003075072|0|||0|0|80267360.706|73714347.497|1201670.101|9938|0|0|0|2022-04-04 08:42:35.408932+02
494|1649059945.428961|2022-04-04 10:12:25.428961+02|16431|test|17|104152426|0|182233592|313013130|216010242|114918141|109820025|9809055|0|0|2|2003075072|0|||0|0|80283497.83|73729573.488|1202195.193|9940|0|0|0|2022-04-04 08:42:35.408932+02
495|1649059946.448732|2022-04-04 10:12:26.448732+02|16431|test|17|104157077|0|182241676|313056669|216019773|114927629|109824672|9813702|0|0|2|2003075072|0|||0|0|80299571.826|73744706.629|1202735.571|9942|0|0|0|2022-04-04 08:42:35.408932+02
496|1649059947.468311|2022-04-04 10:12:27.468311+02|16431|test|17|104159632|0|182246125|313080729|216025083|114932925|109827223|9816253|0|0|2|2003075072|0|||0|0|80316463.079|73761036.168|1203061.428|9944|0|0|0|2022-04-04 08:42:35.408932+02
497|1649059948.487797|2022-04-04 10:12:28.487797+02|16431|test|17|104164254|0|182254160|313124114|216034557|114942355|109831841|9820871|0|0|2|2003075072|0|||0|0|80332554.266|73776196.128|1203600.79|9946|0|0|0|2022-04-04 08:42:35.408932+02
498|1649059949.507544|2022-04-04 10:12:29.507544+02|16431|test|17|104168694|0|182261805|313165749|216043660|114951421|109836277|9825307|0|0|2|2003075072|0|||0|0|80348650.715|73791370.592|1204142.927|9948|0|0|0|2022-04-04 08:42:35.408932+02
499|1649059950.527378|2022-04-04 10:12:30.527378+02|16431|test|17|104173682|0|182270459|313212540|216053859|114961583|109841261|9830291|0|0|2|2003075072|0|||0|0|80364793.357|73806500.562|1204732.176|9950|0|0|0|2022-04-04 08:42:35.408932+02
500|1649059951.548447|2022-04-04 10:12:31.548447+02|16431|test|17|104178384|0|182278720|313256581|216063489|114971173|109845959|9834989|0|0|2|2003075072|0|||0|0|80380891.46|73821653.063|1205282.169|9952|0|0|0|2022-04-04 08:42:35.408932+02
501|1649059952.568774|2022-04-04 10:12:32.568774+02|16431|test|17|104183505|0|182287593|313304479|216073953|114981601|109851076|9840106|0|0|2|2003075072|0|||0|0|80396973.312|73836697.701|1205890.759|9954|0|0|0|2022-04-04 08:42:35.408932+02
502|1649059953.588646|2022-04-04 10:12:33.588646+02|16431|test|17|104188310|0|182295949|313349575|216083798|114991397|109855877|9844907|0|0|2|2003075072|0|||0|0|80413054.959|73851794.323|1206468.392|9956|0|0|0|2022-04-04 08:42:35.408932+02
503|1649059954.610841|2022-04-04 10:12:34.610841+02|16431|test|17|104193207|0|182304449|313395404|216093814|115001377|109860770|9849800|0|0|2|2003075072|0|||0|0|80429143.012|73866913.24|1207033.703|9958|0|0|0|2022-04-04 08:42:35.408932+02
504|1649059955.630422|2022-04-04 10:12:35.630422+02|16431|test|17|104198104|0|182312953|313441321|216103825|115011357|109865663|9854693|0|0|2|2003075072|0|||0|0|80445228.162|73881957.624|1207649.348|9960|0|0|0|2022-04-04 08:42:35.408932+02
505|1649059956.649889|2022-04-04 10:12:36.649889+02|16431|test|17|104203032|0|182321493|313487571|216113903|115021399|109870587|9859617|0|0|2|2003075072|0|||0|0|80461313.793|73896989.866|1208256.786|9962|0|0|0|2022-04-04 08:42:35.408932+02
506|1649059957.670453|2022-04-04 10:12:37.670453+02|16431|test|17|104207250|0|182328862|313527040|216122556|115030021|109874801|9863831|0|0|2|2003075072|0|||0|0|80477386.972|73912176.684|1208764.662|9964|0|0|0|2022-04-04 08:42:35.408932+02
507|1649059958.689999|2022-04-04 10:12:38.689999+02|16431|test|17|104212502|0|182337960|313576317|216133300|115040711|109880049|9869079|0|0|2|2003075072|0|||0|0|80494984.292|73928613.765|1209432.693|9966|0|0|0|2022-04-04 08:42:35.408932+02
508|1649059959.710080|2022-04-04 10:12:39.71008+02|16431|test|17|104215976|0|182343934|313608985|216140461|115047845|109883519|9872549|0|0|2|2003075072|0|||0|0|80510917.446|73943812.201|1209852.585|9968|0|0|0|2022-04-04 08:42:35.408932+02
509|1649059960.729943|2022-04-04 10:12:40.729943+02|16431|test|17|104219292|0|182349698|313640311|216147310|115054663|109886831|9875861|0|0|2|2003075072|0|||0|0|80527492.471|73959700.644|1210246.947|9970|0|0|0|2022-04-04 08:42:35.408932+02
510|1649059961.750135|2022-04-04 10:12:41.750135+02|16431|test|17|104224008|0|182357909|313684432|216156973|115064281|109891543|9880573|0|0|2|2003075072|0|||0|0|80543596.24|73974815.024|1210829.471|9972|0|0|0|2022-04-04 08:42:35.408932+02
511|1649059962.769815|2022-04-04 10:12:42.769815+02|16431|test|17|104228958|0|182366484|313730749|216167097|115074367|109896489|9885519|0|0|2|2003075072|0|||0|0|80560194.49|73990386.895|1211415.706|9974|0|0|0|2022-04-04 08:42:35.408932+02
512|1649059963.790442|2022-04-04 10:12:43.790442+02|16431|test|17|104233809|0|182374872|313776160|216177021|115084255|109901336|9890366|0|0|2|2003075072|0|||0|0|80576264.682|74005395.788|1212033.622|9976|0|0|0|2022-04-04 08:42:35.408932+02
513|1649059964.810671|2022-04-04 10:12:44.810671+02|16431|test|17|104238710|0|182383492|313822210|216187049|115094243|109906233|9895263|0|0|2|2003075072|0|||0|0|80592370.658|74020509.244|1212600.38|9978|0|0|0|2022-04-04 08:42:35.408932+02
514|1649059965.830468|2022-04-04 10:12:45.830468+02|16431|test|17|104243645|0|182392049|313868372|216197139|115104299|109911164|9900194|0|0|2|2003075072|0|||0|0|80608449.78|74035569.678|1213194.087|9980|0|0|0|2022-04-04 08:42:35.408932+02
515|1649059966.850235|2022-04-04 10:12:46.850235+02|16431|test|17|104248381|0|182400245|313912736|216206849|115113957|109915896|9904926|0|0|2|2003075072|0|||0|0|80624559.254|74050695.468|1213768.981|9982|0|0|0|2022-04-04 08:42:35.408932+02
516|1649059967.870020|2022-04-04 10:12:47.87002+02|16431|test|17|104253139|0|182408513|313957248|216216589|115123659|109920650|9909680|0|0|2|2003075072|0|||0|0|80640632.874|74065761.286|1214358.089|9984|0|0|0|2022-04-04 08:42:35.408932+02
517|1649059968.889668|2022-04-04 10:12:48.889668+02|16431|test|17|104257759|0|182416562|314000459|216226053|115133085|109925266|9914296|0|0|2|2003075072|0|||0|0|80656719.471|74080872.788|1214918.166|9986|0|0|0|2022-04-04 08:42:35.408932+02
518|1649059969.911539|2022-04-04 10:12:49.911539+02|16431|test|17|104262103|0|182424118|314041121|216234966|115141959|109929606|9918636|0|0|2|2003075072|0|||0|0|80673494.633|74096710.673|1215460.872|9988|0|0|0|2022-04-04 08:42:35.408932+02
519|1649059970.931609|2022-04-04 10:12:50.931609+02|16431|test|17|104266713|0|182432162|314084229|216244410|115151365|109934212|9923242|0|0|2|2003075072|0|||0|0|80689607.716|74111882.412|1216012.917|9990|0|0|0|2022-04-04 08:42:35.408932+02
520|1649059971.951024|2022-04-04 10:12:51.951024+02|16431|test|17|104269890|0|182437698|314114046|216250974|115157905|109937385|9926415|0|0|2|2003075072|0|||0|0|80708970.654|74130558.76|1216417.573|9992|0|0|0|2022-04-04 08:42:35.408932+02
521|1649059972.970840|2022-04-04 10:12:52.97084+02|16431|test|17|104274636|0|182445949|314158596|216260699|115167583|109942127|9931157|0|0|2|2003075072|0|||0|0|80726567.838|74147155.675|1217003.669|9994|0|0|0|2022-04-04 08:42:35.408932+02
522|1649059973.990436|2022-04-04 10:12:53.990436+02|16431|test|17|104279613|0|182454623|314205303|216270882|115177723|109947100|9936130|0|0|2|2003075072|0|||0|0|80743650.701|74163221.573|1217591|9996|0|0|0|2022-04-04 08:42:35.408932+02
523|1649059975.010434|2022-04-04 10:12:55.010434+02|16431|test|17|104284818|0|182463661|314253972|216281520|115188319|109952301|9941331|0|0|2|2003075072|0|||0|0|80759725.108|74178289.553|1218175.733|9998|0|0|0|2022-04-04 08:42:35.408932+02
524|1649059976.030220|2022-04-04 10:12:56.03022+02|16431|test|17|104289740|0|182472199|314300032|216291595|115198349|109957219|9946249|0|0|2|2003075072|0|||0|0|80775799.665|74193344.242|1218766.492|10000|0|0|0|2022-04-04 08:42:35.408932+02
525|1649059977.050665|2022-04-04 10:12:57.050665+02|16431|test|17|104294210|0|182479955|314342006|216300754|115207475|109961685|9950715|0|0|2|2003075072|0|||0|0|80791937.099|74208566.026|1219289.628|10002|0|0|0|2022-04-04 08:42:35.408932+02
526|1649059978.070519|2022-04-04 10:12:58.070519+02|16431|test|17|104299225|0|182488728|314388855|216311006|115217691|109966696|9955726|0|0|2|2003075072|0|||0|0|80808011.126|74223581.092|1219896.714|10004|0|0|0|2022-04-04 08:42:35.408932+02
527|1649059979.090381|2022-04-04 10:12:59.090381+02|16431|test|17|104303906|0|182496826|314432788|216320589|115227239|109971373|9960403|0|0|2|2003075072|0|||0|0|80824110.212|74238718.448|1220447.57|10006|0|0|0|2022-04-04 08:42:35.408932+02
528|1649059980.110235|2022-04-04 10:13:00.110235+02|16431|test|17|104307967|0|182503891|314470881|216328930|115235547|109975430|9964460|0|0|2|2003075072|0|||0|0|80840482.486|74254264.09|1220920.464|10008|0|0|0|2022-04-04 08:42:35.408932+02
529|1649059981.130506|2022-04-04 10:13:01.130506+02|16431|test|17|104311018|0|182509195|314499622|216335248|115241835|109978477|9967507|0|0|2|2003075072|0|||0|0|80856565.204|74269674.245|1221311.692|10010|0|0|0|2022-04-04 08:42:35.408932+02
530|1649059982.150759|2022-04-04 10:13:02.150759+02|16431|test|17|104315482|0|182516961|314541411|216344388|115250949|109982937|9971967|0|0|2|2003075072|0|||0|0|80872642.638|74284823.313|1221843.463|10012|0|0|0|2022-04-04 08:42:35.408932+02
531|1649059983.170222|2022-04-04 10:13:03.170222+02|16431|test|17|104320327|0|182525479|314586818|216354300|115260825|109987778|9976808|0|0|2|2003075072|0|||0|0|80888719.136|74299943.192|1222407.087|10014|0|0|0|2022-04-04 08:42:35.408932+02
532|1649059984.190268|2022-04-04 10:13:04.190268+02|16431|test|18|104325051|0|182533643|314631096|216363978|115270459|109992498|9981528|0|0|2|2003075072|0|||0|0|80904786.958|74315042.055|1222966.427|10016|0|0|0|2022-04-04 08:42:35.408932+02
533|1649059985.210466|2022-04-04 10:13:05.210466+02|16431|test|18|104329382|0|182541160|314671838|216372896|115279307|109996825|9985855|0|0|2|2003075072|0|||0|0|80920881.044|74330310.553|1223425.281|10018|0|0|0|2022-04-04 08:42:35.408932+02
534|1649059986.230091|2022-04-04 10:13:06.230091+02|16431|test|18|104332332|0|182546425|314700071|216379047|115285393|109999771|9988801|0|0|2|2003075072|0|||0|0|80937004.212|74345861.401|1223737.404|10020|0|0|0|2022-04-04 08:42:35.408932+02
535|1649059987.251027|2022-04-04 10:13:07.251027+02|16431|test|18|104336292|0|182553273|314737528|216387228|115293499|110003727|9992757|0|0|2|2003075072|0|||0|0|80953099.149|74361127.896|1224193.181|10022|0|0|0|2022-04-04 08:42:35.408932+02
536|1649059988.270971|2022-04-04 10:13:08.270971+02|16431|test|17|104340582|0|182590528|314778500|216397671|115302614|110008009|9997045|0|0|2|2003075072|0|||0|0|80969199.672|74376277.389|1224725.13|10024|0|0|0|2022-04-04 08:42:35.408932+02
537|1649059989.291241|2022-04-04 10:13:09.291241+02|16431|test|17|104344555|0|182597430|314815741|216405840|115310746|110011978|10001014|0|0|2|2003075072|0|||0|0|80985540.672|74391843.519|1225162.086|10026|0|0|0|2022-04-04 08:42:35.408932+02
538|1649059990.310955|2022-04-04 10:13:10.310955+02|16431|test|17|104348816|0|182604789|314855679|216414581|115319454|110016235|10005271|0|0|2|2003075072|0|||0|0|81001625.607|74407085.074|1225651.184|10028|0|0|0|2022-04-04 08:42:35.408932+02
539|1649059991.330400|2022-04-04 10:13:11.3304+02|16431|test|17|104353160|0|182612293|314896377|216423490|115328328|110020575|10009611|0|0|2|2003075072|0|||0|0|81017695.102|74422277.826|1226150.267|10030|0|0|0|2022-04-04 08:42:35.408932+02
540|1649059992.350375|2022-04-04 10:13:12.350375+02|16431|test|17|104358135|0|182620894|314942959|216433671|115338464|110025546|10014582|0|0|2|2003075072|0|||0|0|81033786.566|74437382.228|1226712.553|10032|0|0|0|2022-04-04 08:42:35.408932+02
541|1649059993.370307|2022-04-04 10:13:13.370307+02|16431|test|17|104362677|0|182628831|314985442|216442990|115347734|110030084|10019120|0|0|2|2003075072|0|||0|0|81049892.777|74452534.961|1227259.614|10034|0|0|0|2022-04-04 08:42:35.408932+02
542|1649059994.389676|2022-04-04 10:13:14.389676+02|16431|test|17|104367600|0|182637357|315031501|216453055|115357766|110035003|10024039|0|0|2|2003075072|0|||0|0|81065988.746|74467687.263|1227800.887|10036|0|0|0|2022-04-04 08:42:35.408932+02
543|1649059995.410396|2022-04-04 10:13:15.410396+02|16431|test|17|104372216|0|182645375|315074697|216462509|115367184|110039615|10028651|0|0|2|2003075072|0|||0|0|81082070.103|74482797.769|1228370.088|10038|0|0|0|2022-04-04 08:42:35.408932+02
544|1649059996.430527|2022-04-04 10:13:16.430527+02|16431|test|17|104377428|0|182654481|315123475|216473156|115377794|110044823|10033859|0|0|2|2003075072|0|||0|0|81098649.167|74498310.705|1228989.258|10040|0|0|0|2022-04-04 08:42:35.408932+02
545|1649059997.449740|2022-04-04 10:13:17.44974+02|16431|test|17|104382361|0|182663116|315169670|216483250|115387846|110049752|10038788|0|0|2|2003075072|0|||0|0|81115224.172|74513882.118|1229560.705|10042|0|0|0|2022-04-04 08:42:35.408932+02
546|1649059998.470986|2022-04-04 10:13:18.470986+02|16431|test|17|104387052|0|182671250|315213555|216492844|115397414|110054439|10043475|0|0|2|2003075072|0|||0|0|81131324.295|74529013.27|1230116.321|10044|0|0|0|2022-04-04 08:42:35.408932+02
547|1649059999.490436|2022-04-04 10:13:19.490436+02|16431|test|17|104391222|0|182678564|315252787|216501397|115405940|110058605|10047641|0|0|2|2003075072|0|||0|0|81147958.716|74544777.056|1230614.108|10046|0|0|0|2022-04-04 08:42:35.408932+02
548|1649060000.511243|2022-04-04 10:13:20.511243+02|16431|test|17|104395473|0|182686038|315292500|216510122|115414628|110062852|10051888|0|0|2|2003075072|0|||0|0|81164058.588|74560001.342|1231120.344|10048|0|0|0|2022-04-04 08:42:35.408932+02
549|1649060001.533043|2022-04-04 10:13:21.533043+02|16431|test|17|104398483|0|182691213|315320833|216516347|115420834|110065858|10054894|0|0|2|2003075072|0|||0|0|81180938.285|74576251.17|1231486.439|10050|0|0|0|2022-04-04 08:42:35.408932+02
550|1649060002.553017|2022-04-04 10:13:22.553017+02|16431|test|17|104402616|0|182698393|315359550|216524835|115429286|110069987|10059023|0|0|2|2003075072|0|||0|0|81197044.049|74591528.446|1231968.882|10052|0|0|0|2022-04-04 08:42:35.408932+02
551|1649060003.574533|2022-04-04 10:13:23.574533+02|16431|test|17|104407469|0|182706860|315404918|216534768|115439178|110074836|10063872|0|0|2|2003075072|0|||0|0|81213145.245|74606621.392|1232552.569|10054|0|0|0|2022-04-04 08:42:35.408932+02
552|1649060004.594520|2022-04-04 10:13:24.59452+02|16431|test|17|104412414|0|182715475|315451357|216544879|115449254|110079777|10068813|0|0|2|2003075072|0|||0|0|81229252.993|74621769.321|1233112.02|10056|0|0|0|2022-04-04 08:42:35.408932+02
553|1649060005.614860|2022-04-04 10:13:25.61486+02|16431|test|17|104417444|0|182724205|315498407|216555167|115459500|110084803|10073839|0|0|2|2003075072|0|||0|0|81245834.373|74637371.613|1233674.6|10058|0|0|0|2022-04-04 08:42:35.408932+02
554|1649060006.634229|2022-04-04 10:13:26.634229+02|16431|test|17|104422197|0|182732534|315542801|216564894|115469192|110089552|10078588|0|0|2|2003075072|0|||0|0|81261930.823|74652478.617|1234260.329|10060|0|0|0|2022-04-04 08:42:35.408932+02
555|1649060007.654128|2022-04-04 10:13:27.654128+02|16431|test|17|104426870|0|182740674|315586510|216574466|115478724|110094221|10083257|0|0|2|2003075072|0|||0|0|81278024.564|74667622.242|1234804.681|10062|0|0|0|2022-04-04 08:42:35.408932+02
556|1649060008.674849|2022-04-04 10:13:28.674849+02|16431|test|17|104431884|0|182749398|315633453|216584725|115488938|110099231|10088267|0|0|2|2003075072|0|||0|0|81295103.805|74683672.996|1235395.48|10064|0|0|0|2022-04-04 08:42:35.408932+02
557|1649060009.694752|2022-04-04 10:13:29.694752+02|16431|test|17|104438689|0|182761246|315697078|216598571|115502734|110106032|10095068|0|0|2|2003075072|0|||0|0|81315679.506|74702873.487|1236182.545|10066|0|0|0|2022-04-04 08:42:35.408932+02
558|1649060010.714870|2022-04-04 10:13:30.71487+02|16431|test|17|104442966|0|182768629|315737164|216607342|115511474|110110305|10099341|0|0|2|2003075072|0|||0|0|81331785.753|74718078.95|1236709.529|10068|0|0|0|2022-04-04 08:42:35.408932+02
559|1649060011.734736|2022-04-04 10:13:31.734736+02|16431|test|17|104447171|0|182775937|315776521|216615970|115520070|110114506|10103542|0|0|2|2003075072|0|||0|0|81347873.662|74733302.946|1237213.821|10070|0|0|0|2022-04-04 08:42:35.408932+02
560|1649060012.754627|2022-04-04 10:13:32.754627+02|16431|test|17|104452146|0|182784517|315823261|216626145|115530206|110119477|10108513|0|0|2|2003075072|0|||0|0|81363970.378|74748377.921|1237806.429|10072|0|0|0|2022-04-04 08:42:35.408932+02
