run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1652111260.121433|2022-05-09 17:47:40.121433+02|2A/1C8812E8|12|7|4657649|235|6849734|1462643|14582|37635310|0|657941846|2022-05-09 14:27:30.623926+02
488|1652111261.148246|2022-05-09 17:47:41.148246+02|2A/1DC3C050|12|7|4657649|235|6849734|1463143|14587|37635310|0|657985960|2022-05-09 14:27:30.623926+02
489|1652111262.174784|2022-05-09 17:47:42.174784+02|2A/1EFEF4F8|12|7|4657649|235|6849734|1463743|14593|37635310|0|658038553|2022-05-09 14:27:30.623926+02
490|1652111263.200457|2022-05-09 17:47:43.200457+02|2A/20259DF0|12|7|4657649|235|6849734|1464243|14598|37635310|0|658079417|2022-05-09 14:27:30.623926+02
491|1652111264.226227|2022-05-09 17:47:44.226227+02|2A/21464E20|12|7|4657649|235|6849734|1464743|14603|37635310|0|658119663|2022-05-09 14:27:30.623926+02
492|1652111265.252643|2022-05-09 17:47:45.252643+02|2A/227453E8|12|7|4657649|235|6849734|1465243|14608|37635310|0|658161335|2022-05-09 14:27:30.623926+02
493|1652111266.279103|2022-05-09 17:47:46.279103+02|2A/23B1D8D8|12|7|4657649|235|6849734|1465743|14613|37635310|0|658205720|2022-05-09 14:27:30.623926+02
494|1652111267.305659|2022-05-09 17:47:47.305659+02|2A/24EEAEC0|12|7|4657649|235|6849734|1466243|14618|37635310|0|658249786|2022-05-09 14:27:30.623926+02
495|1652111268.332048|2022-05-09 17:47:48.332048+02|2A/262BC068|12|7|4657649|235|6849734|1466743|14623|37635310|0|658293823|2022-05-09 14:27:30.623926+02
496|1652111269.358493|2022-05-09 17:47:49.358493+02|2A/27650C40|12|7|4657649|235|6849734|1467243|14628|37635310|0|658337740|2022-05-09 14:27:30.623926+02
497|1652111270.384626|2022-05-09 17:47:50.384626+02|2A/289D7130|12|7|4657649|235|6849734|1467743|14633|37635310|0|658381042|2022-05-09 14:27:30.623926+02
498|1652111271.411085|2022-05-09 17:47:51.411085+02|2A/29BB5B00|12|7|4657649|235|6849734|1468243|14638|38676449|0|658420537|2022-05-09 14:27:30.623926+02
499|1652111272.437226|2022-05-09 17:47:52.437226+02|2A/2AF3BDB0|12|7|4657649|235|6849734|1468843|14644|38676449|0|658473059|2022-05-09 14:27:30.623926+02
500|1652111273.463865|2022-05-09 17:47:53.463865+02|2A/2C2A4050|12|7|4657649|235|6849734|1469343|14649|38676449|0|658516315|2022-05-09 14:27:30.623926+02
501|1652111274.490222|2022-05-09 17:47:54.490222+02|2A/2D6054F8|12|7|4657649|235|6849734|1469843|14654|38676449|0|658559873|2022-05-09 14:27:30.623926+02
502|1652111275.516722|2022-05-09 17:47:55.516722+02|2A/2E884358|12|7|4657649|235|6849734|1470343|14659|38676449|0|658600584|2022-05-09 14:27:30.623926+02
503|1652111276.543232|2022-05-09 17:47:56.543232+02|2A/2FC4E590|12|7|4657649|235|6849734|1470843|14664|38676449|0|658644809|2022-05-09 14:27:30.623926+02
504|1652111277.569741|2022-05-09 17:47:57.569741+02|2A/30FC3F40|12|7|4657649|235|6849734|1471343|14669|38676449|0|658687897|2022-05-09 14:27:30.623926+02
505|1652111278.596515|2022-05-09 17:47:58.596515+02|2A/32334D18|12|7|4657649|235|6849734|1471843|14674|38676449|0|658731161|2022-05-09 14:27:30.623926+02
506|1652111279.621911|2022-05-09 17:47:59.621911+02|2A/334FB608|12|7|4657649|235|6849734|1472343|14679|38676449|0|658774616|2022-05-09 14:27:30.623926+02
507|1652111280.648434|2022-05-09 17:48:00.648434+02|2A/3473AF10|12|7|4657649|235|6849734|1472843|14684|38676449|0|658810960|2022-05-09 14:27:30.623926+02
508|1652111281.675217|2022-05-09 17:48:01.675217+02|2A/35B18888|12|7|4657649|235|6849734|1473343|14689|38676449|0|658855260|2022-05-09 14:27:30.623926+02
509|1652111282.702139|2022-05-09 17:48:02.702139+02|2A/36EF6A18|12|7|4657649|235|6849734|1473943|14695|38676449|0|658908213|2022-05-09 14:27:30.623926+02
510|1652111283.728659|2022-05-09 17:48:03.728659+02|2A/382B27B0|12|7|4657649|235|6849734|1474443|14700|38676449|0|658952440|2022-05-09 14:27:30.623926+02
511|1652111284.755296|2022-05-09 17:48:04.755296+02|2A/39642CC0|12|7|4657649|235|6849734|1474943|14705|38676449|0|658995777|2022-05-09 14:27:30.623926+02
512|1652111285.780794|2022-05-09 17:48:05.780794+02|2A/3A9D5BB0|12|7|4657649|235|6849734|1475443|14710|38676449|0|659039405|2022-05-09 14:27:30.623926+02
513|1652111286.807351|2022-05-09 17:48:06.807351+02|2A/3BD5AAF0|12|7|4657649|235|6849734|1475943|14715|38676449|0|659082695|2022-05-09 14:27:30.623926+02
514|1652111287.834205|2022-05-09 17:48:07.834205+02|2A/3D0DABD8|12|7|4657649|235|6849734|1476443|14720|38676449|0|659126087|2022-05-09 14:27:30.623926+02
515|1652111288.860346|2022-05-09 17:48:08.860346+02|2A/3E251110|12|7|4657649|235|6849734|1476943|14725|38676449|0|659164848|2022-05-09 14:27:30.623926+02
516|1652111289.886758|2022-05-09 17:48:09.886758+02|2A/3F62B2B8|12|7|4657649|235|6849734|1477443|14730|38676449|0|659209027|2022-05-09 14:27:30.623926+02
517|1652111290.912853|2022-05-09 17:48:10.912853+02|2A/40843928|12|7|4657649|235|6849734|1477943|14735|38676449|0|659251936|2022-05-09 14:27:30.623926+02
518|1652111291.938864|2022-05-09 17:48:11.938864+02|2A/41BBEED0|12|7|4657649|235|6849734|1478443|14740|39714826|0|659292986|2022-05-09 14:27:30.623926+02
519|1652111292.964811|2022-05-09 17:48:12.964811+02|2A/42F68E08|12|7|4657649|235|6849734|1479043|14746|39714826|0|659345717|2022-05-09 14:27:30.623926+02
520|1652111293.990939|2022-05-09 17:48:13.990939+02|2A/442C74F0|12|7|4657649|235|6849734|1479543|14751|39714826|0|659389000|2022-05-09 14:27:30.623926+02
521|1652111295.017770|2022-05-09 17:48:15.01777+02|2A/455EF448|12|7|4657649|235|6849734|1480043|14756|39714826|0|659431760|2022-05-09 14:27:30.623926+02
522|1652111296.041440|2022-05-09 17:48:16.04144+02|2A/466904B8|12|7|4657649|235|6849734|1480543|14761|39714826|0|659470502|2022-05-09 14:27:30.623926+02
523|1652111297.066415|2022-05-09 17:48:17.066415+02|2A/47965F90|12|7|4657649|235|6849734|1481043|14766|39714826|0|659510736|2022-05-09 14:27:30.623926+02
524|1652111298.092370|2022-05-09 17:48:18.09237+02|2A/48CF1C00|12|7|4657649|235|6849734|1481543|14771|39714826|0|659554456|2022-05-09 14:27:30.623926+02
525|1652111299.119046|2022-05-09 17:48:19.119046+02|2A/4A0749E8|12|7|4657649|235|6849734|1482043|14776|39714826|0|659598103|2022-05-09 14:27:30.623926+02
526|1652111300.145535|2022-05-09 17:48:20.145535+02|2A/4B3FDE40|12|7|4657649|235|6849734|1482543|14781|39714826|0|659642004|2022-05-09 14:27:30.623926+02
527|1652111301.172251|2022-05-09 17:48:21.172251+02|2A/4C747ED0|12|7|4657649|235|6849734|1483043|14786|39714826|0|659684939|2022-05-09 14:27:30.623926+02
528|1652111302.198854|2022-05-09 17:48:22.198854+02|2A/4DA95080|12|7|4657649|235|6849734|1483543|14791|39714826|0|659728262|2022-05-09 14:27:30.623926+02
529|1652111303.225305|2022-05-09 17:48:23.225305+02|2A/4EDCD998|12|7|4657649|235|6849734|1484143|14797|39714826|0|659779928|2022-05-09 14:27:30.623926+02
530|1652111304.248574|2022-05-09 17:48:24.248574+02|2A/500257E8|12|7|4657649|235|6849734|1484643|14802|39714826|0|659822309|2022-05-09 14:27:30.623926+02
531|1652111305.274896|2022-05-09 17:48:25.274896+02|2A/513711E0|12|7|4657649|235|6849734|1485143|14807|39714826|0|659864648|2022-05-09 14:27:30.623926+02
532|1652111306.301490|2022-05-09 17:48:26.30149+02|2A/526E6140|12|7|4657649|235|6849734|1485643|14812|39714826|0|659907967|2022-05-09 14:27:30.623926+02
533|1652111307.327729|2022-05-09 17:48:27.327729+02|2A/53797DC8|12|7|4657649|235|6849734|1486143|14817|39714826|0|659944915|2022-05-09 14:27:30.623926+02
534|1652111308.354673|2022-05-09 17:48:28.354673+02|2A/54B29320|12|7|4657649|235|6849734|1486643|14822|39714826|0|659988767|2022-05-09 14:27:30.623926+02
535|1652111309.380691|2022-05-09 17:48:29.380691+02|2A/55E65E50|12|7|4657649|235|6849734|1487143|14827|39714826|0|660031919|2022-05-09 14:27:30.623926+02
536|1652111310.407193|2022-05-09 17:48:30.407193+02|2A/571AF948|12|7|4657649|235|6849734|1487643|14832|39714826|0|660075099|2022-05-09 14:27:30.623926+02
537|1652111311.433593|2022-05-09 17:48:31.433593+02|2A/58431D98|12|7|4657649|235|6849734|1488143|14837|39714826|0|660115567|2022-05-09 14:27:30.623926+02
538|1652111312.460356|2022-05-09 17:48:32.460356+02|2A/597F8290|12|7|4657649|235|6849734|1488643|14842|40753303|0|660158691|2022-05-09 14:27:30.623926+02
539|1652111313.487418|2022-05-09 17:48:33.487418+02|2A/5A941968|12|7|4657649|235|6849734|1489243|14848|40753303|0|660206078|2022-05-09 14:27:30.623926+02
540|1652111314.514114|2022-05-09 17:48:34.514114+02|2A/5BCDF1B8|12|7|4657649|235|6849734|1489743|14853|40753303|0|660250127|2022-05-09 14:27:30.623926+02
541|1652111315.541035|2022-05-09 17:48:35.541035+02|2A/5D0A2330|12|7|4657649|235|6849734|1490243|14858|40753303|0|660294208|2022-05-09 14:27:30.623926+02
542|1652111316.567114|2022-05-09 17:48:36.567114+02|2A/5E4A1B60|12|7|4657649|235|6849734|1490743|14863|40753303|0|660338267|2022-05-09 14:27:30.623926+02
543|1652111317.593240|2022-05-09 17:48:37.59324+02|2A/5F88A298|12|7|4657649|235|6849734|1491243|14868|40753303|0|660381598|2022-05-09 14:27:30.623926+02
544|1652111318.619190|2022-05-09 17:48:38.61919+02|2A/60C6AD98|12|7|4657649|235|6849734|1491743|14873|40753303|0|660425288|2022-05-09 14:27:30.623926+02
545|1652111319.645822|2022-05-09 17:48:39.645822+02|2A/61EC3738|12|7|4657649|235|6849734|1492243|14878|40753303|0|660463496|2022-05-09 14:27:30.623926+02
546|1652111320.672778|2022-05-09 17:48:40.672778+02|2A/633395C8|12|7|4657649|235|6849734|1492743|14883|40753303|0|660507349|2022-05-09 14:27:30.623926+02
547|1652111321.698561|2022-05-09 17:48:41.698561+02|2A/647B1938|12|7|4657649|235|6849734|1493243|14888|40753303|0|660551323|2022-05-09 14:27:30.623926+02
548|1652111322.724835|2022-05-09 17:48:42.724835+02|2A/65B72488|12|7|4657649|235|6849734|1493743|14893|40753303|0|660595702|2022-05-09 14:27:30.623926+02
549|1652111323.751320|2022-05-09 17:48:43.75132+02|2A/66F36128|12|7|4657649|235|6849734|1494243|14898|40753303|0|660640010|2022-05-09 14:27:30.623926+02
550|1652111324.778261|2022-05-09 17:48:44.778261+02|2A/682C6348|12|7|4657649|235|6849734|1494843|14904|40753303|0|660692654|2022-05-09 14:27:30.623926+02
551|1652111325.803922|2022-05-09 17:48:45.803922+02|2A/69607BA0|12|7|4657649|235|6849734|1495343|14909|40753303|0|660736266|2022-05-09 14:27:30.623926+02
552|1652111326.829758|2022-05-09 17:48:46.829758+02|2A/6A897FF8|12|7|4657649|235|6849734|1495843|14914|40753303|0|660777322|2022-05-09 14:27:30.623926+02
553|1652111327.856064|2022-05-09 17:48:47.856064+02|2A/6BC1BE40|12|7|4657649|235|6849734|1496343|14919|40753303|0|660821229|2022-05-09 14:27:30.623926+02
554|1652111328.882656|2022-05-09 17:48:48.882656+02|2A/6CF8C050|12|7|4657649|235|6849734|1496843|14924|40753303|0|660864453|2022-05-09 14:27:30.623926+02
555|1652111329.909130|2022-05-09 17:48:49.90913+02|2A/6E1A08B8|12|7|4657649|235|6849734|1497343|14929|40753303|0|660905019|2022-05-09 14:27:30.623926+02
556|1652111330.934903|2022-05-09 17:48:50.934903+02|2A/6F570DF8|12|7|4657649|235|6849734|1497843|14934|40753303|0|660949422|2022-05-09 14:27:30.623926+02
557|1652111331.961444|2022-05-09 17:48:51.961444+02|2A/7092C420|12|7|4657649|235|6849734|1498343|14939|40753303|0|660993541|2022-05-09 14:27:30.623926+02
558|1652111332.988226|2022-05-09 17:48:52.988226+02|2A/71BC7D88|12|7|4657649|235|6849734|1498843|14944|41794218|0|661035185|2022-05-09 14:27:30.623926+02
559|1652111334.014864|2022-05-09 17:48:54.014864+02|2A/72F210D8|12|7|4657649|235|6849734|1499343|14949|41794218|0|661079194|2022-05-09 14:27:30.623926+02
560|1652111335.040342|2022-05-09 17:48:55.040342+02|2A/742008F8|12|7|4657649|235|6849734|1499943|14955|41794218|0|661130023|2022-05-09 14:27:30.623926+02
561|1652111336.066501|2022-05-09 17:48:56.066501+02|2A/75445AA0|12|7|4657649|235|6849734|1500443|14960|41794218|0|661169969|2022-05-09 14:27:30.623926+02
562|1652111337.092387|2022-05-09 17:48:57.092387+02|2A/76815698|12|7|4657649|235|6849734|1500943|14965|41794218|0|661214364|2022-05-09 14:27:30.623926+02
563|1652111338.119218|2022-05-09 17:48:58.119218+02|2A/77BD01D0|12|7|4657649|235|6849734|1501443|14970|41794218|0|661258500|2022-05-09 14:27:30.623926+02
564|1652111339.145855|2022-05-09 17:48:59.145855+02|2A/78F99E60|12|7|4657649|235|6849734|1501943|14975|41794218|0|661302705|2022-05-09 14:27:30.623926+02
565|1652111340.172478|2022-05-09 17:49:00.172478+02|2A/7A1BC5C0|12|7|4657649|235|6849734|1502443|14980|41794218|0|661342988|2022-05-09 14:27:30.623926+02
566|1652111341.199135|2022-05-09 17:49:01.199135+02|2A/7B58A138|12|7|4657649|235|6849734|1502943|14985|41794218|0|661387310|2022-05-09 14:27:30.623926+02
567|1652111342.225225|2022-05-09 17:49:02.225225+02|2A/7C74DDB0|12|7|4657649|235|6849734|1503443|14990|41794218|0|661427048|2022-05-09 14:27:30.623926+02
568|1652111343.251673|2022-05-09 17:49:03.251673+02|2A/7DB13EC0|12|7|4657649|235|6849734|1503943|14995|41794218|0|661470749|2022-05-09 14:27:30.623926+02
569|1652111344.278418|2022-05-09 17:49:04.278418+02|2A/7EEE2468|12|7|4657649|235|6849734|1504443|15000|41794218|0|661515155|2022-05-09 14:27:30.623926+02
570|1652111345.305081|2022-05-09 17:49:05.305081+02|2A/802A59D8|12|7|4657649|235|6849734|1505043|15006|41794218|0|661567831|2022-05-09 14:27:30.623926+02
571|1652111346.331439|2022-05-09 17:49:06.331439+02|2A/81677FE0|12|7|4657649|235|6849734|1505543|15011|41794218|0|661611980|2022-05-09 14:27:30.623926+02
572|1652111347.358490|2022-05-09 17:49:07.35849+02|2A/82883EA0|12|7|4657649|235|6849734|1506043|15016|41794218|0|661652108|2022-05-09 14:27:30.623926+02
573|1652111348.385008|2022-05-09 17:49:08.385008+02|2A/83BB1310|12|7|4657649|235|6849734|1506543|15021|41794218|0|661695176|2022-05-09 14:27:30.623926+02
574|1652111349.411509|2022-05-09 17:49:09.411509+02|2A/84F41F38|12|7|4657649|235|6849734|1507043|15026|41794218|0|661739066|2022-05-09 14:27:30.623926+02
575|1652111350.427328|2022-05-09 17:49:10.427328+02|2A/86270DC0|12|7|4657649|235|6849734|1507343|15029|41794218|0|661764903|2022-05-09 14:27:30.623926+02
576|1652111351.452921|2022-05-09 17:49:11.452921+02|2A/87614C20|12|7|4657649|235|6849734|1508043|15036|41794218|0|661826100|2022-05-09 14:27:30.623926+02
577|1652111352.479035|2022-05-09 17:49:12.479035+02|2A/889B6520|12|7|4657649|235|6849734|1508543|15041|41794218|0|661869466|2022-05-09 14:27:30.623926+02
578|1652111353.505363|2022-05-09 17:49:13.505363+02|2A/89B164B8|12|7|4657649|235|6849734|1509043|15046|42832694|0|661908127|2022-05-09 14:27:30.623926+02
579|1652111354.531539|2022-05-09 17:49:14.531539+02|2A/8AEEF6A8|12|7|4657649|235|6849734|1509543|15051|42832694|0|661952562|2022-05-09 14:27:30.623926+02
580|1652111355.558137|2022-05-09 17:49:15.558137+02|2A/8C2A1090|12|7|4657649|235|6849734|1510043|15056|42832694|0|661996676|2022-05-09 14:27:30.623926+02
581|1652111356.584348|2022-05-09 17:49:16.584348+02|2A/8D61CF18|12|7|4657649|235|6849734|1510643|15062|42832694|0|662048670|2022-05-09 14:27:30.623926+02
582|1652111357.610216|2022-05-09 17:49:17.610216+02|2A/8E93C108|12|7|4657649|235|6849734|1511143|15067|42832694|0|662091368|2022-05-09 14:27:30.623926+02
583|1652111358.636852|2022-05-09 17:49:18.636852+02|2A/8FA40328|12|7|4657649|235|6849734|1511643|15072|42832694|0|662129101|2022-05-09 14:27:30.623926+02
584|1652111359.662565|2022-05-09 17:49:19.662565+02|2A/90E16AA0|12|7|4657649|235|6849734|1512143|15077|42832694|0|662173125|2022-05-09 14:27:30.623926+02
585|1652111360.689201|2022-05-09 17:49:20.689201+02|2A/921E48C8|12|7|4657649|235|6849734|1512643|15082|42832694|0|662217007|2022-05-09 14:27:30.623926+02
586|1652111361.715858|2022-05-09 17:49:21.715858+02|2A/935B3040|12|7|4657649|235|6849734|1513143|15087|42832694|0|662261620|2022-05-09 14:27:30.623926+02
587|1652111362.742727|2022-05-09 17:49:22.742727+02|2A/94985F98|12|7|4657649|235|6849734|1513643|15092|42832694|0|662305526|2022-05-09 14:27:30.623926+02
588|1652111363.768571|2022-05-09 17:49:23.768571+02|2A/95CE5710|12|7|4657649|235|6849734|1514143|15097|42832694|0|662349119|2022-05-09 14:27:30.623926+02
589|1652111364.794152|2022-05-09 17:49:24.794152+02|2A/97028218|12|7|4657649|235|6849734|1514643|15102|42832694|0|662391774|2022-05-09 14:27:30.623926+02
590|1652111365.820406|2022-05-09 17:49:25.820406+02|2A/9835F9E8|12|7|4657649|235|6849734|1515143|15107|42832694|0|662435399|2022-05-09 14:27:30.623926+02
591|1652111366.846608|2022-05-09 17:49:26.846608+02|2A/996BBC20|12|7|4657649|235|6849734|1515643|15112|42832694|0|662478399|2022-05-09 14:27:30.623926+02
592|1652111367.871511|2022-05-09 17:49:27.871511+02|2A/9A877588|12|7|4657649|235|6849734|1516243|15118|42832694|0|662526749|2022-05-09 14:27:30.623926+02
593|1652111368.897159|2022-05-09 17:49:28.897159+02|2A/9BC56AF8|12|7|4657649|235|6849734|1516743|15123|42832694|0|662570620|2022-05-09 14:27:30.623926+02
594|1652111369.923358|2022-05-09 17:49:29.923358+02|2A/9CF56578|12|7|4657649|235|6849734|1517243|15128|42832694|0|662613160|2022-05-09 14:27:30.623926+02
595|1652111370.949438|2022-05-09 17:49:30.949438+02|2A/9E2EB078|12|7|4657649|235|6849734|1517743|15133|42832694|0|662657520|2022-05-09 14:27:30.623926+02
596|1652111371.975038|2022-05-09 17:49:31.975038+02|2A/9F5F9250|12|7|4657649|235|6849734|1518243|15138|42832694|0|662701157|2022-05-09 14:27:30.623926+02
597|1652111373.001184|2022-05-09 17:49:33.001184+02|2A/A09695C0|12|7|4657649|235|6849734|1518743|15143|42832694|0|662743250|2022-05-09 14:27:30.623926+02
598|1652111374.026832|2022-05-09 17:49:34.026832+02|2A/A1AF3AD8|12|7|4657649|235|6849734|1519243|15148|43871170|0|662783232|2022-05-09 14:27:30.623926+02
599|1652111375.053509|2022-05-09 17:49:35.053509+02|2A/A2EC6FD0|12|7|4657649|235|6849734|1519743|15153|43871170|0|662826175|2022-05-09 14:27:30.623926+02
600|1652111376.080763|2022-05-09 17:49:36.080763+02|2A/A4123E20|12|7|4657649|235|6849734|1520243|15158|43871170|0|662868423|2022-05-09 14:27:30.623926+02
601|1652111377.107415|2022-05-09 17:49:37.107415+02|2A/A54E2208|12|7|4657649|235|6849734|1520743|15163|43871170|0|662911378|2022-05-09 14:27:30.623926+02
602|1652111378.133926|2022-05-09 17:49:38.133926+02|2A/A68A7488|12|7|4657649|235|6849734|1521343|15169|43871170|0|662964602|2022-05-09 14:27:30.623926+02
603|1652111379.159915|2022-05-09 17:49:39.159915+02|2A/A7C6B050|12|7|4657649|235|6849734|1521843|15174|43871170|0|663008694|2022-05-09 14:27:30.623926+02
604|1652111380.186262|2022-05-09 17:49:40.186262+02|2A/A8FE7D70|12|7|4657649|235|6849734|1522343|15179|43871170|0|663052375|2022-05-09 14:27:30.623926+02
605|1652111381.212096|2022-05-09 17:49:41.212096+02|2A/AA2EAEC0|12|7|4657649|235|6849734|1522843|15184|43871170|0|663094795|2022-05-09 14:27:30.623926+02
606|1652111382.238491|2022-05-09 17:49:42.238491+02|2A/AB409570|12|7|4657649|235|6849734|1523343|15189|43871170|0|663133085|2022-05-09 14:27:30.623926+02
607|1652111383.264670|2022-05-09 17:49:43.26467+02|2A/AC78F418|12|7|4657649|235|6849734|1523843|15194|43871170|0|663176390|2022-05-09 14:27:30.623926+02
608|1652111384.290296|2022-05-09 17:49:44.290296+02|2A/ADB4B120|12|7|4657649|235|6849734|1524343|15199|43871170|0|663220389|2022-05-09 14:27:30.623926+02
609|1652111385.316383|2022-05-09 17:49:45.316383+02|2A/AEF129D8|12|7|4657649|235|6849734|1524843|15204|43871170|0|663264590|2022-05-09 14:27:30.623926+02
610|1652111386.343721|2022-05-09 17:49:46.343721+02|2A/B02D5210|12|7|4657649|235|6849734|1525343|15209|43871170|0|663308605|2022-05-09 14:27:30.623926+02
611|1652111387.370243|2022-05-09 17:49:47.370243+02|2A/B15C8E60|12|7|4657649|235|6849734|1525843|15214|43871170|0|663351035|2022-05-09 14:27:30.623926+02
612|1652111388.396191|2022-05-09 17:49:48.396191+02|2A/B2707208|12|7|4657649|235|6849734|1526343|15219|43871170|0|663389553|2022-05-09 14:27:30.623926+02
613|1652111389.422654|2022-05-09 17:49:49.422654+02|2A/B3AC90C8|12|7|4657649|235|6849734|1526943|15225|43871170|0|663442417|2022-05-09 14:27:30.623926+02
614|1652111390.449302|2022-05-09 17:49:50.449302+02|2A/B4E95310|12|7|4657649|235|6849734|1527443|15230|43871170|0|663486606|2022-05-09 14:27:30.623926+02
615|1652111391.476111|2022-05-09 17:49:51.476111+02|2A/B625EA50|12|7|4657649|235|6849734|1527943|15235|43871170|0|663530791|2022-05-09 14:27:30.623926+02
616|1652111392.503218|2022-05-09 17:49:52.503218+02|2A/B7621600|12|7|4657649|235|6849734|1528443|15240|43871170|0|663574982|2022-05-09 14:27:30.623926+02
617|1652111393.530193|2022-05-09 17:49:53.530193+02|2A/B8861BD8|12|7|4657649|235|6849734|1528943|15245|43871170|0|663615714|2022-05-09 14:27:30.623926+02
618|1652111394.557142|2022-05-09 17:49:54.557142+02|2A/B9B616F0|12|7|4657649|235|6849734|1529443|15250|44909648|0|663657501|2022-05-09 14:27:30.623926+02
619|1652111395.583217|2022-05-09 17:49:55.583217+02|2A/BAED8978|12|7|4657649|235|6849734|1529943|15255|44909648|0|663700923|2022-05-09 14:27:30.623926+02
620|1652111396.610103|2022-05-09 17:49:56.610103+02|2A/BC2372B0|12|7|4657649|235|6849734|1530443|15260|44909648|0|663744252|2022-05-09 14:27:30.623926+02
621|1652111397.636312|2022-05-09 17:49:57.636312+02|2A/BD5A1D50|12|7|4657649|235|6849734|1530943|15265|44909648|0|663787462|2022-05-09 14:27:30.623926+02
622|1652111398.662143|2022-05-09 17:49:58.662143+02|2A/BE8B8D58|12|7|4657649|235|6849734|1531443|15270|44909648|0|663831277|2022-05-09 14:27:30.623926+02
623|1652111399.688709|2022-05-09 17:49:59.688709+02|2A/BFC52AF8|12|7|4657649|235|6849734|1532043|15276|44909648|0|663882978|2022-05-09 14:27:30.623926+02
624|1652111400.714967|2022-05-09 17:50:00.714967+02|2A/C1000F48|12|7|4657649|235|6849734|1532543|15281|44909648|0|663926627|2022-05-09 14:27:30.623926+02
625|1652111401.741747|2022-05-09 17:50:01.741747+02|2A/C2218840|12|7|4657649|235|6849734|1533043|15286|44909648|0|663966699|2022-05-09 14:27:30.623926+02
626|1652111402.767597|2022-05-09 17:50:02.767597+02|2A/C35A8090|12|7|4657649|235|6849734|1533543|15291|44909648|0|664011037|2022-05-09 14:27:30.623926+02
627|1652111403.783139|2022-05-09 17:50:03.783139+02|2A/C4846180|12|7|4657649|235|6849734|1534043|15296|44909648|0|664052923|2022-05-09 14:27:30.623926+02
628|1652111404.810114|2022-05-09 17:50:04.810114+02|2A/C59C18D8|12|7|4657649|235|6849734|1534543|15301|44909648|0|664094917|2022-05-09 14:27:30.623926+02
629|1652111405.836792|2022-05-09 17:50:05.836792+02|2A/C6CF50D0|12|7|4657649|235|6849734|1535043|15306|44909648|0|664139730|2022-05-09 14:27:30.623926+02
630|1652111406.863248|2022-05-09 17:50:06.863248+02|2A/C8059290|12|7|4657649|235|6849734|1535543|15311|44909648|0|664184858|2022-05-09 14:27:30.623926+02
631|1652111407.889960|2022-05-09 17:50:07.88996+02|2A/C93E7C10|12|7|4657649|235|6849734|1536043|15316|44909648|0|664230434|2022-05-09 14:27:30.623926+02
632|1652111408.916857|2022-05-09 17:50:08.916857+02|2A/CA7BFCA8|12|7|4657649|235|6849734|1536543|15321|44909648|0|664276294|2022-05-09 14:27:30.623926+02
633|1652111409.943438|2022-05-09 17:50:09.943438+02|2A/CBB52690|12|7|4657649|235|6849734|1537043|15326|44909648|0|664322034|2022-05-09 14:27:30.623926+02
634|1652111410.970770|2022-05-09 17:50:10.97077+02|2A/CCEB7A30|12|7|4657649|235|6849734|1537643|15332|44909648|0|664376228|2022-05-09 14:27:30.623926+02
635|1652111411.997512|2022-05-09 17:50:11.997512+02|2A/CE2C8318|12|7|4657649|235|6849734|1538143|15337|44909648|0|664422610|2022-05-09 14:27:30.623926+02
636|1652111413.023866|2022-05-09 17:50:13.023866+02|2A/CF70A450|12|7|4657649|235|6849734|1538643|15342|44909648|0|664469172|2022-05-09 14:27:30.623926+02
637|1652111414.049796|2022-05-09 17:50:14.049796+02|2A/D0B996C8|12|7|4657649|235|6849734|1539143|15347|44909648|0|664516246|2022-05-09 14:27:30.623926+02
638|1652111415.075679|2022-05-09 17:50:15.075679+02|2A/D1F69028|12|7|4657649|235|6849734|1539643|15352|45948025|0|664561790|2022-05-09 14:27:30.623926+02
639|1652111416.102075|2022-05-09 17:50:16.102075+02|2A/D33C7D40|12|7|4657649|235|6849734|1540143|15357|45948025|0|664608351|2022-05-09 14:27:30.623926+02
640|1652111417.128705|2022-05-09 17:50:17.128705+02|2A/D47F1228|12|7|4657649|235|6849734|1540643|15362|45948025|0|664654628|2022-05-09 14:27:30.623926+02
641|1652111418.155042|2022-05-09 17:50:18.155042+02|2A/D5C49E68|12|7|4657649|235|6849734|1541143|15367|45948025|0|664700986|2022-05-09 14:27:30.623926+02
642|1652111419.180916|2022-05-09 17:50:19.180916+02|2A/D6FCD910|12|7|4657649|235|6849734|1541643|15372|45948025|0|664745698|2022-05-09 14:27:30.623926+02
643|1652111420.207670|2022-05-09 17:50:20.20767+02|2A/D84557D8|12|7|4657649|235|6849734|1542143|15377|45948025|0|664792573|2022-05-09 14:27:30.623926+02
644|1652111421.233310|2022-05-09 17:50:21.23331+02|2A/D983A3E0|12|7|4657649|235|6849734|1542743|15383|45948025|0|664847470|2022-05-09 14:27:30.623926+02
645|1652111422.258821|2022-05-09 17:50:22.258821+02|2A/DAD8DCC8|12|7|4657649|235|6849734|1543243|15388|45948025|0|664896218|2022-05-09 14:27:30.623926+02
646|1652111423.284273|2022-05-09 17:50:23.284273+02|2A/DC344590|12|7|4657649|235|6849734|1543743|15393|45948025|0|664945566|2022-05-09 14:27:30.623926+02
