run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1651754699.005669|2022-05-05 14:44:59.005669+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
171|1651754700.033244|2022-05-05 14:45:00.033244+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
172|1651754701.061131|2022-05-05 14:45:01.061131+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
173|1651754702.089787|2022-05-05 14:45:02.089787+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
174|1651754703.117523|2022-05-05 14:45:03.117523+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
175|1651754704.145857|2022-05-05 14:45:04.145857+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
176|1651754705.173796|2022-05-05 14:45:05.173796+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
177|1651754706.201661|2022-05-05 14:45:06.201661+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
178|1651754707.230120|2022-05-05 14:45:07.23012+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
179|1651754708.258297|2022-05-05 14:45:08.258297+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
180|1651754709.286403|2022-05-05 14:45:09.286403+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
181|1651754710.314829|2022-05-05 14:45:10.314829+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
182|1651754711.343251|2022-05-05 14:45:11.343251+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
183|1651754712.361412|2022-05-05 14:45:12.361412+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
184|1651754713.389332|2022-05-05 14:45:13.389332+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
185|1651754714.417520|2022-05-05 14:45:14.41752+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
186|1651754715.445589|2022-05-05 14:45:15.445589+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
187|1651754716.473969|2022-05-05 14:45:16.473969+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
188|1651754717.501605|2022-05-05 14:45:17.501605+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
189|1651754718.529117|2022-05-05 14:45:18.529117+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
190|1651754719.557759|2022-05-05 14:45:19.557759+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
191|1651754720.585385|2022-05-05 14:45:20.585385+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
192|1651754721.613820|2022-05-05 14:45:21.61382+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
193|1651754722.641093|2022-05-05 14:45:22.641093+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
194|1651754723.668375|2022-05-05 14:45:23.668375+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
195|1651754724.696211|2022-05-05 14:45:24.696211+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
196|1651754725.725065|2022-05-05 14:45:25.725065+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
197|1651754726.753153|2022-05-05 14:45:26.753153+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
198|1651754727.781237|2022-05-05 14:45:27.781237+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
199|1651754728.809537|2022-05-05 14:45:28.809537+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
200|1651754729.837269|2022-05-05 14:45:29.837269+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
201|1651754730.865145|2022-05-05 14:45:30.865145+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
202|1651754731.893584|2022-05-05 14:45:31.893584+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
203|1651754732.922715|2022-05-05 14:45:32.922715+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
204|1651754733.951495|2022-05-05 14:45:33.951495+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
205|1651754734.980117|2022-05-05 14:45:34.980117+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
206|1651754736.007828|2022-05-05 14:45:36.007828+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
207|1651754737.036081|2022-05-05 14:45:37.036081+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
208|1651754738.064568|2022-05-05 14:45:38.064568+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
209|1651754739.093008|2022-05-05 14:45:39.093008+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
210|1651754740.121152|2022-05-05 14:45:40.121152+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
211|1651754741.149078|2022-05-05 14:45:41.149078+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
212|1651754742.177431|2022-05-05 14:45:42.177431+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
213|1651754743.205733|2022-05-05 14:45:43.205733+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
214|1651754744.233810|2022-05-05 14:45:44.23381+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
215|1651754745.262217|2022-05-05 14:45:45.262217+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
216|1651754746.290579|2022-05-05 14:45:46.290579+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
217|1651754747.318976|2022-05-05 14:45:47.318976+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
218|1651754748.347485|2022-05-05 14:45:48.347485+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
219|1651754749.375316|2022-05-05 14:45:49.375316+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
220|1651754750.403664|2022-05-05 14:45:50.403664+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
221|1651754751.431807|2022-05-05 14:45:51.431807+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
222|1651754752.459917|2022-05-05 14:45:52.459917+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
223|1651754753.488300|2022-05-05 14:45:53.4883+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
224|1651754754.515928|2022-05-05 14:45:54.515928+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
225|1651754755.543287|2022-05-05 14:45:55.543287+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
226|1651754756.571730|2022-05-05 14:45:56.57173+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
227|1651754757.600457|2022-05-05 14:45:57.600457+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
228|1651754758.628813|2022-05-05 14:45:58.628813+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
229|1651754759.657088|2022-05-05 14:45:59.657088+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
230|1651754760.685701|2022-05-05 14:46:00.685701+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
231|1651754761.713624|2022-05-05 14:46:01.713624+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
232|1651754762.741762|2022-05-05 14:46:02.741762+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
233|1651754763.769586|2022-05-05 14:46:03.769586+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
234|1651754764.797693|2022-05-05 14:46:04.797693+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
235|1651754765.825635|2022-05-05 14:46:05.825635+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
236|1651754766.854032|2022-05-05 14:46:06.854032+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
237|1651754767.882144|2022-05-05 14:46:07.882144+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
238|1651754768.910138|2022-05-05 14:46:08.910138+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
239|1651754769.938407|2022-05-05 14:46:09.938407+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
240|1651754770.966213|2022-05-05 14:46:10.966213+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
241|1651754771.994274|2022-05-05 14:46:11.994274+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
242|1651754773.022735|2022-05-05 14:46:13.022735+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
243|1651754774.050170|2022-05-05 14:46:14.05017+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
244|1651754775.077865|2022-05-05 14:46:15.077865+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
245|1651754776.105740|2022-05-05 14:46:16.10574+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
246|1651754777.134163|2022-05-05 14:46:17.134163+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
247|1651754778.162647|2022-05-05 14:46:18.162647+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
248|1651754779.191259|2022-05-05 14:46:19.191259+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
249|1651754780.219310|2022-05-05 14:46:20.21931+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
250|1651754781.247895|2022-05-05 14:46:21.247895+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
251|1651754782.276598|2022-05-05 14:46:22.276598+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
252|1651754783.305049|2022-05-05 14:46:23.305049+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
253|1651754784.333124|2022-05-05 14:46:24.333124+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
254|1651754785.361701|2022-05-05 14:46:25.361701+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
255|1651754786.390173|2022-05-05 14:46:26.390173+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
256|1651754787.418214|2022-05-05 14:46:27.418214+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
257|1651754788.446767|2022-05-05 14:46:28.446767+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
258|1651754789.474927|2022-05-05 14:46:29.474927+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
259|1651754790.503034|2022-05-05 14:46:30.503034+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
260|1651754791.529939|2022-05-05 14:46:31.529939+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
261|1651754792.558018|2022-05-05 14:46:32.558018+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
262|1651754793.586245|2022-05-05 14:46:33.586245+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
263|1651754794.614519|2022-05-05 14:46:34.614519+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
264|1651754795.642692|2022-05-05 14:46:35.642692+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
265|1651754796.671455|2022-05-05 14:46:36.671455+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
266|1651754797.699947|2022-05-05 14:46:37.699947+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
267|1651754798.728047|2022-05-05 14:46:38.728047+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
268|1651754799.756434|2022-05-05 14:46:39.756434+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
269|1651754800.784136|2022-05-05 14:46:40.784136+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
270|1651754801.812780|2022-05-05 14:46:41.81278+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
271|1651754802.841309|2022-05-05 14:46:42.841309+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
272|1651754803.869142|2022-05-05 14:46:43.869142+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
273|1651754804.897134|2022-05-05 14:46:44.897134+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
274|1651754805.925390|2022-05-05 14:46:45.92539+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
275|1651754806.953504|2022-05-05 14:46:46.953504+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
276|1651754807.982476|2022-05-05 14:46:47.982476+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
277|1651754809.010115|2022-05-05 14:46:49.010115+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
278|1651754810.038911|2022-05-05 14:46:50.038911+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
279|1651754811.066851|2022-05-05 14:46:51.066851+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
280|1651754812.094902|2022-05-05 14:46:52.094902+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
281|1651754813.123486|2022-05-05 14:46:53.123486+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
282|1651754814.151425|2022-05-05 14:46:54.151425+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
283|1651754815.179425|2022-05-05 14:46:55.179425+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
284|1651754816.208004|2022-05-05 14:46:56.208004+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
285|1651754817.236070|2022-05-05 14:46:57.23607+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
286|1651754818.264410|2022-05-05 14:46:58.26441+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
287|1651754819.292543|2022-05-05 14:46:59.292543+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
288|1651754820.320279|2022-05-05 14:47:00.320279+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
289|1651754821.348330|2022-05-05 14:47:01.34833+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
290|1651754822.376205|2022-05-05 14:47:02.376205+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
291|1651754823.404898|2022-05-05 14:47:03.404898+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
292|1651754824.433108|2022-05-05 14:47:04.433108+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
293|1651754825.461299|2022-05-05 14:47:05.461299+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
294|1651754826.489478|2022-05-05 14:47:06.489478+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
295|1651754827.517954|2022-05-05 14:47:07.517954+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
296|1651754828.546140|2022-05-05 14:47:08.54614+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
297|1651754829.573962|2022-05-05 14:47:09.573962+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
298|1651754830.602388|2022-05-05 14:47:10.602388+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
299|1651754831.630235|2022-05-05 14:47:11.630235+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
300|1651754832.647618|2022-05-05 14:47:12.647618+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
301|1651754833.675735|2022-05-05 14:47:13.675735+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
302|1651754834.704536|2022-05-05 14:47:14.704536+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
303|1651754835.732509|2022-05-05 14:47:15.732509+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
304|1651754836.760631|2022-05-05 14:47:16.760631+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
305|1651754837.787946|2022-05-05 14:47:17.787946+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
306|1651754838.815893|2022-05-05 14:47:18.815893+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
307|1651754839.844097|2022-05-05 14:47:19.844097+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
308|1651754840.872170|2022-05-05 14:47:20.87217+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
309|1651754841.899894|2022-05-05 14:47:21.899894+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
310|1651754842.927823|2022-05-05 14:47:22.927823+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
311|1651754843.955954|2022-05-05 14:47:23.955954+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
312|1651754844.984683|2022-05-05 14:47:24.984683+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
313|1651754846.013517|2022-05-05 14:47:26.013517+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
314|1651754847.041276|2022-05-05 14:47:27.041276+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
315|1651754848.069258|2022-05-05 14:47:28.069258+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
316|1651754849.098038|2022-05-05 14:47:29.098038+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
317|1651754850.125872|2022-05-05 14:47:30.125872+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
318|1651754851.153968|2022-05-05 14:47:31.153968+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
319|1651754852.182228|2022-05-05 14:47:32.182228+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
320|1651754853.210523|2022-05-05 14:47:33.210523+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
321|1651754854.238406|2022-05-05 14:47:34.238406+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
322|1651754855.266263|2022-05-05 14:47:35.266263+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
323|1651754856.294140|2022-05-05 14:47:36.29414+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
324|1651754857.322378|2022-05-05 14:47:37.322378+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
325|1651754858.350675|2022-05-05 14:47:38.350675+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
326|1651754859.378773|2022-05-05 14:47:39.378773+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
327|1651754860.406693|2022-05-05 14:47:40.406693+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
328|1651754861.435260|2022-05-05 14:47:41.43526+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
329|1651754862.463090|2022-05-05 14:47:42.46309+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
330|1651754863.491305|2022-05-05 14:47:43.491305+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
331|1651754864.519517|2022-05-05 14:47:44.519517+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
332|1651754865.547079|2022-05-05 14:47:45.547079+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
333|1651754866.575040|2022-05-05 14:47:46.57504+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
334|1651754867.602779|2022-05-05 14:47:47.602779+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
335|1651754868.631189|2022-05-05 14:47:48.631189+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
336|1651754869.659158|2022-05-05 14:47:49.659158+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
337|1651754870.686633|2022-05-05 14:47:50.686633+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
338|1651754871.714642|2022-05-05 14:47:51.714642+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
339|1651754872.743165|2022-05-05 14:47:52.743165+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
340|1651754873.771212|2022-05-05 14:47:53.771212+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
