run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649716362.730876|2022-04-12 00:32:42.730876+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108594455|2022-04-11 21:51:57.14946+02
167|1649716363.838757|2022-04-12 00:32:43.838757+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108694984|2022-04-11 21:51:57.14946+02
168|1649716364.952808|2022-04-12 00:32:44.952808+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108816720|2022-04-11 21:51:57.14946+02
169|1649716366.042693|2022-04-12 00:32:46.042693+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108918918|2022-04-11 21:51:57.14946+02
170|1649716367.147727|2022-04-12 00:32:47.147727+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109042847|2022-04-11 21:51:57.14946+02
171|1649716368.250617|2022-04-12 00:32:48.250617+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109142584|2022-04-11 21:51:57.14946+02
172|1649716369.345130|2022-04-12 00:32:49.34513+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109265574|2022-04-11 21:51:57.14946+02
173|1649716370.469708|2022-04-12 00:32:50.469708+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109366205|2022-04-11 21:51:57.14946+02
174|1649716371.569398|2022-04-12 00:32:51.569398+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109487380|2022-04-11 21:51:57.14946+02
175|1649716372.672066|2022-04-12 00:32:52.672066+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109589351|2022-04-11 21:51:57.14946+02
176|1649716373.778896|2022-04-12 00:32:53.778896+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109709407|2022-04-11 21:51:57.14946+02
177|1649716374.881089|2022-04-12 00:32:54.881089+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109813068|2022-04-11 21:51:57.14946+02
178|1649716375.977453|2022-04-12 00:32:55.977453+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|109935392|2022-04-11 21:51:57.14946+02
179|1649716377.077996|2022-04-12 00:32:57.077996+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110037016|2022-04-11 21:51:57.14946+02
180|1649716378.187524|2022-04-12 00:32:58.187524+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110156850|2022-04-11 21:51:57.14946+02
181|1649716379.288163|2022-04-12 00:32:59.288163+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110259075|2022-04-11 21:51:57.14946+02
182|1649716380.407900|2022-04-12 00:33:00.4079+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110380513|2022-04-11 21:51:57.14946+02
183|1649716381.519164|2022-04-12 00:33:01.519164+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110480565|2022-04-11 21:51:57.14946+02
184|1649716382.663491|2022-04-12 00:33:02.663491+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110601314|2022-04-11 21:51:57.14946+02
185|1649716383.779923|2022-04-12 00:33:03.779923+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110701354|2022-04-11 21:51:57.14946+02
186|1649716384.899608|2022-04-12 00:33:04.899608+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110821566|2022-04-11 21:51:57.14946+02
187|1649716385.982864|2022-04-12 00:33:05.982864+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|110924660|2022-04-11 21:51:57.14946+02
188|1649716387.062060|2022-04-12 00:33:07.06206+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|111046100|2022-04-11 21:51:57.14946+02
189|1649716388.162843|2022-04-12 00:33:08.162843+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111147183|2022-04-11 21:51:57.14946+02
190|1649716389.270227|2022-04-12 00:33:09.270227+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111267677|2022-04-11 21:51:57.14946+02
191|1649716390.388813|2022-04-12 00:33:10.388813+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111368067|2022-04-11 21:51:57.14946+02
192|1649716391.501376|2022-04-12 00:33:11.501376+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111490485|2022-04-11 21:51:57.14946+02
193|1649716392.604461|2022-04-12 00:33:12.604461+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111592032|2022-04-11 21:51:57.14946+02
194|1649716393.712334|2022-04-12 00:33:13.712334+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111713661|2022-04-11 21:51:57.14946+02
195|1649716394.821919|2022-04-12 00:33:14.821919+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111815941|2022-04-11 21:51:57.14946+02
196|1649716395.934842|2022-04-12 00:33:15.934842+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|111935101|2022-04-11 21:51:57.14946+02
197|1649716397.059528|2022-04-12 00:33:17.059528+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112035667|2022-04-11 21:51:57.14946+02
198|1649716398.196051|2022-04-12 00:33:18.196051+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112155896|2022-04-11 21:51:57.14946+02
199|1649716399.322387|2022-04-12 00:33:19.322387+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112256571|2022-04-11 21:51:57.14946+02
200|1649716400.413282|2022-04-12 00:33:20.413282+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112378443|2022-04-11 21:51:57.14946+02
201|1649716401.530909|2022-04-12 00:33:21.530909+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112478043|2022-04-11 21:51:57.14946+02
202|1649716402.644869|2022-04-12 00:33:22.644869+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112599039|2022-04-11 21:51:57.14946+02
203|1649716403.764786|2022-04-12 00:33:23.764786+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112719689|2022-04-11 21:51:57.14946+02
204|1649716404.866772|2022-04-12 00:33:24.866772+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112820611|2022-04-11 21:51:57.14946+02
205|1649716405.978849|2022-04-12 00:33:25.978849+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|112941989|2022-04-11 21:51:57.14946+02
206|1649716407.067424|2022-04-12 00:33:27.067424+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113041187|2022-04-11 21:51:57.14946+02
207|1649716408.177309|2022-04-12 00:33:28.177309+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113161919|2022-04-11 21:51:57.14946+02
208|1649716409.292337|2022-04-12 00:33:29.292337+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113264034|2022-04-11 21:51:57.14946+02
209|1649716410.395016|2022-04-12 00:33:30.395016+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113385197|2022-04-11 21:51:57.14946+02
210|1649716411.521908|2022-04-12 00:33:31.521908+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113485409|2022-04-11 21:51:57.14946+02
211|1649716412.628518|2022-04-12 00:33:32.628518+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113606896|2022-04-11 21:51:57.14946+02
212|1649716413.738433|2022-04-12 00:33:33.738433+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113707880|2022-04-11 21:51:57.14946+02
213|1649716414.853954|2022-04-12 00:33:34.853954+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113828757|2022-04-11 21:51:57.14946+02
214|1649716415.957256|2022-04-12 00:33:35.957256+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|113929442|2022-04-11 21:51:57.14946+02
215|1649716417.068258|2022-04-12 00:33:37.068258+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114050959|2022-04-11 21:51:57.14946+02
216|1649716418.175365|2022-04-12 00:33:38.175365+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114152411|2022-04-11 21:51:57.14946+02
217|1649716419.270047|2022-04-12 00:33:39.270047+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114275776|2022-04-11 21:51:57.14946+02
218|1649716420.389844|2022-04-12 00:33:40.389844+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114376979|2022-04-11 21:51:57.14946+02
219|1649716421.501615|2022-04-12 00:33:41.501615+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114497998|2022-04-11 21:51:57.14946+02
220|1649716422.574197|2022-04-12 00:33:42.574197+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114599287|2022-04-11 21:51:57.14946+02
221|1649716423.690378|2022-04-12 00:33:43.690378+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114721768|2022-04-11 21:51:57.14946+02
222|1649716424.791763|2022-04-12 00:33:44.791763+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114824170|2022-04-11 21:51:57.14946+02
223|1649716425.927412|2022-04-12 00:33:45.927412+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|114944037|2022-04-11 21:51:57.14946+02
224|1649716427.057340|2022-04-12 00:33:47.05734+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115043263|2022-04-11 21:51:57.14946+02
225|1649716428.169052|2022-04-12 00:33:48.169052+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115165338|2022-04-11 21:51:57.14946+02
226|1649716429.298131|2022-04-12 00:33:49.298131+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115267474|2022-04-11 21:51:57.14946+02
227|1649716430.384864|2022-04-12 00:33:50.384864+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115389833|2022-04-11 21:51:57.14946+02
228|1649716431.470225|2022-04-12 00:33:51.470225+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115490049|2022-04-11 21:51:57.14946+02
229|1649716432.590625|2022-04-12 00:33:52.590625+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115611892|2022-04-11 21:51:57.14946+02
230|1649716433.714359|2022-04-12 00:33:53.714359+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115713981|2022-04-11 21:51:57.14946+02
231|1649716434.806338|2022-04-12 00:33:54.806338+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115835548|2022-04-11 21:51:57.14946+02
232|1649716435.931725|2022-04-12 00:33:55.931725+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|115937131|2022-04-11 21:51:57.14946+02
233|1649716437.026968|2022-04-12 00:33:57.026968+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116058792|2022-04-11 21:51:57.14946+02
234|1649716438.137219|2022-04-12 00:33:58.137219+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116160584|2022-04-11 21:51:57.14946+02
235|1649716439.268445|2022-04-12 00:33:59.268445+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116281369|2022-04-11 21:51:57.14946+02
236|1649716440.385434|2022-04-12 00:34:00.385434+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116384477|2022-04-11 21:51:57.14946+02
237|1649716441.518789|2022-04-12 00:34:01.518789+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116507518|2022-04-11 21:51:57.14946+02
238|1649716442.620697|2022-04-12 00:34:02.620697+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116630543|2022-04-11 21:51:57.14946+02
239|1649716443.730657|2022-04-12 00:34:03.730657+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116733707|2022-04-11 21:51:57.14946+02
240|1649716444.849447|2022-04-12 00:34:04.849447+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116855222|2022-04-11 21:51:57.14946+02
241|1649716445.971121|2022-04-12 00:34:05.971121+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|116955124|2022-04-11 21:51:57.14946+02
242|1649716447.088402|2022-04-12 00:34:07.088402+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117074607|2022-04-11 21:51:57.14946+02
243|1649716448.203791|2022-04-12 00:34:08.203791+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117174806|2022-04-11 21:51:57.14946+02
244|1649716449.291186|2022-04-12 00:34:09.291186+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117296186|2022-04-11 21:51:57.14946+02
245|1649716450.371673|2022-04-12 00:34:10.371673+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117395198|2022-04-11 21:51:57.14946+02
246|1649716451.504416|2022-04-12 00:34:11.504416+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117516690|2022-04-11 21:51:57.14946+02
247|1649716452.608787|2022-04-12 00:34:12.608787+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117617481|2022-04-11 21:51:57.14946+02
248|1649716453.714959|2022-04-12 00:34:13.714959+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117740073|2022-04-11 21:51:57.14946+02
249|1649716454.812982|2022-04-12 00:34:14.812982+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117841079|2022-04-11 21:51:57.14946+02
250|1649716455.908984|2022-04-12 00:34:15.908984+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|117963517|2022-04-11 21:51:57.14946+02
251|1649716457.033804|2022-04-12 00:34:17.033804+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118067716|2022-04-11 21:51:57.14946+02
252|1649716458.161945|2022-04-12 00:34:18.161945+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118186665|2022-04-11 21:51:57.14946+02
253|1649716459.289221|2022-04-12 00:34:19.289221+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118284986|2022-04-11 21:51:57.14946+02
254|1649716460.404400|2022-04-12 00:34:20.4044+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118406081|2022-04-11 21:51:57.14946+02
255|1649716461.487675|2022-04-12 00:34:21.487675+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118506607|2022-04-11 21:51:57.14946+02
256|1649716462.610597|2022-04-12 00:34:22.610597+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118627878|2022-04-11 21:51:57.14946+02
257|1649716463.710755|2022-04-12 00:34:23.710755+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118728485|2022-04-11 21:51:57.14946+02
258|1649716464.804638|2022-04-12 00:34:24.804638+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118849694|2022-04-11 21:51:57.14946+02
259|1649716465.928537|2022-04-12 00:34:25.928537+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|118951388|2022-04-11 21:51:57.14946+02
260|1649716467.068064|2022-04-12 00:34:27.068064+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119070719|2022-04-11 21:51:57.14946+02
261|1649716468.193794|2022-04-12 00:34:28.193794+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119189224|2022-04-11 21:51:57.14946+02
262|1649716469.310819|2022-04-12 00:34:29.310819+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119290066|2022-04-11 21:51:57.14946+02
263|1649716470.424998|2022-04-12 00:34:30.424998+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119412102|2022-04-11 21:51:57.14946+02
264|1649716471.554274|2022-04-12 00:34:31.554274+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119514100|2022-04-11 21:51:57.14946+02
265|1649716472.660891|2022-04-12 00:34:32.660891+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119636077|2022-04-11 21:51:57.14946+02
266|1649716473.764304|2022-04-12 00:34:33.764304+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119738450|2022-04-11 21:51:57.14946+02
267|1649716474.843865|2022-04-12 00:34:34.843865+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119858989|2022-04-11 21:51:57.14946+02
268|1649716475.951916|2022-04-12 00:34:35.951916+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|119958356|2022-04-11 21:51:57.14946+02
269|1649716477.074357|2022-04-12 00:34:37.074357+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120077779|2022-04-11 21:51:57.14946+02
270|1649716478.191454|2022-04-12 00:34:38.191454+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120178198|2022-04-11 21:51:57.14946+02
271|1649716479.284090|2022-04-12 00:34:39.28409+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120298303|2022-04-11 21:51:57.14946+02
272|1649716480.407720|2022-04-12 00:34:40.40772+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120396435|2022-04-11 21:51:57.14946+02
273|1649716481.494719|2022-04-12 00:34:41.494719+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120515844|2022-04-11 21:51:57.14946+02
274|1649716482.608578|2022-04-12 00:34:42.608578+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120615097|2022-04-11 21:51:57.14946+02
275|1649716483.726817|2022-04-12 00:34:43.726817+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120734684|2022-04-11 21:51:57.14946+02
276|1649716484.814791|2022-04-12 00:34:44.814791+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120834276|2022-04-11 21:51:57.14946+02
277|1649716485.945601|2022-04-12 00:34:45.945601+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|120955219|2022-04-11 21:51:57.14946+02
278|1649716487.058425|2022-04-12 00:34:47.058425+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121053609|2022-04-11 21:51:57.14946+02
279|1649716488.140983|2022-04-12 00:34:48.140983+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121175352|2022-04-11 21:51:57.14946+02
280|1649716489.260310|2022-04-12 00:34:49.26031+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121276129|2022-04-11 21:51:57.14946+02
281|1649716490.357462|2022-04-12 00:34:50.357462+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121398229|2022-04-11 21:51:57.14946+02
282|1649716491.450961|2022-04-12 00:34:51.450961+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121499067|2022-04-11 21:51:57.14946+02
283|1649716492.554572|2022-04-12 00:34:52.554572+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121619266|2022-04-11 21:51:57.14946+02
284|1649716493.653914|2022-04-12 00:34:53.653914+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121718832|2022-04-11 21:51:57.14946+02
285|1649716494.786972|2022-04-12 00:34:54.786972+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121837535|2022-04-11 21:51:57.14946+02
286|1649716495.907264|2022-04-12 00:34:55.907264+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|121938837|2022-04-11 21:51:57.14946+02
287|1649716497.017545|2022-04-12 00:34:57.017545+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122059821|2022-04-11 21:51:57.14946+02
288|1649716498.135745|2022-04-12 00:34:58.135745+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122161756|2022-04-11 21:51:57.14946+02
289|1649716499.245449|2022-04-12 00:34:59.245449+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122283702|2022-04-11 21:51:57.14946+02
290|1649716500.344523|2022-04-12 00:35:00.344523+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122384843|2022-04-11 21:51:57.14946+02
291|1649716501.416448|2022-04-12 00:35:01.416448+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122505812|2022-04-11 21:51:57.14946+02
292|1649716502.519715|2022-04-12 00:35:02.519715+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122606187|2022-04-11 21:51:57.14946+02
293|1649716503.627688|2022-04-12 00:35:03.627688+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122727578|2022-04-11 21:51:57.14946+02
294|1649716504.731533|2022-04-12 00:35:04.731533+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122828291|2022-04-11 21:51:57.14946+02
295|1649716505.837624|2022-04-12 00:35:05.837624+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|122950400|2022-04-11 21:51:57.14946+02
296|1649716506.959540|2022-04-12 00:35:06.95954+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123049962|2022-04-11 21:51:57.14946+02
297|1649716508.056352|2022-04-12 00:35:08.056352+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123171458|2022-04-11 21:51:57.14946+02
298|1649716509.160823|2022-04-12 00:35:09.160823+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123270628|2022-04-11 21:51:57.14946+02
299|1649716510.255849|2022-04-12 00:35:10.255849+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123389823|2022-04-11 21:51:57.14946+02
300|1649716511.341154|2022-04-12 00:35:11.341154+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123490454|2022-04-11 21:51:57.14946+02
301|1649716512.457568|2022-04-12 00:35:12.457568+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123592767|2022-04-11 21:51:57.14946+02
302|1649716513.579359|2022-04-12 00:35:13.579359+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123714411|2022-04-11 21:51:57.14946+02
303|1649716514.689832|2022-04-12 00:35:14.689832+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123833860|2022-04-11 21:51:57.14946+02
304|1649716515.803194|2022-04-12 00:35:15.803194+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|123934553|2022-04-11 21:51:57.14946+02
305|1649716516.894829|2022-04-12 00:35:16.894829+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124056437|2022-04-11 21:51:57.14946+02
306|1649716518.011577|2022-04-12 00:35:18.011577+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124158682|2022-04-11 21:51:57.14946+02
307|1649716519.142639|2022-04-12 00:35:19.142639+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124279113|2022-04-11 21:51:57.14946+02
308|1649716520.242957|2022-04-12 00:35:20.242957+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124378946|2022-04-11 21:51:57.14946+02
309|1649716521.353497|2022-04-12 00:35:21.353497+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124497906|2022-04-11 21:51:57.14946+02
310|1649716522.465683|2022-04-12 00:35:22.465683+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124598736|2022-04-11 21:51:57.14946+02
311|1649716523.579070|2022-04-12 00:35:23.57907+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124721601|2022-04-11 21:51:57.14946+02
312|1649716524.708602|2022-04-12 00:35:24.708602+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124823555|2022-04-11 21:51:57.14946+02
313|1649716525.845773|2022-04-12 00:35:25.845773+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|124943631|2022-04-11 21:51:57.14946+02
314|1649716526.978795|2022-04-12 00:35:26.978795+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125063957|2022-04-11 21:51:57.14946+02
315|1649716528.106491|2022-04-12 00:35:28.106491+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125165137|2022-04-11 21:51:57.14946+02
316|1649716529.217745|2022-04-12 00:35:29.217745+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125285485|2022-04-11 21:51:57.14946+02
317|1649716530.322541|2022-04-12 00:35:30.322541+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125389017|2022-04-11 21:51:57.14946+02
318|1649716531.450502|2022-04-12 00:35:31.450502+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125511057|2022-04-11 21:51:57.14946+02
319|1649716532.546124|2022-04-12 00:35:32.546124+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125631583|2022-04-11 21:51:57.14946+02
320|1649716533.679818|2022-04-12 00:35:33.679818+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125732720|2022-04-11 21:51:57.14946+02
321|1649716534.806259|2022-04-12 00:35:34.806259+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125833699|2022-04-11 21:51:57.14946+02
322|1649716535.901896|2022-04-12 00:35:35.901896+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|125957160|2022-04-11 21:51:57.14946+02
323|1649716536.995244|2022-04-12 00:35:36.995244+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126057521|2022-04-11 21:51:57.14946+02
324|1649716538.121609|2022-04-12 00:35:38.121609+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126179327|2022-04-11 21:51:57.14946+02
325|1649716539.232527|2022-04-12 00:35:39.232527+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126298740|2022-04-11 21:51:57.14946+02
326|1649716540.328531|2022-04-12 00:35:40.328531+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126401834|2022-04-11 21:51:57.14946+02
327|1649716541.419521|2022-04-12 00:35:41.419521+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126502187|2022-04-11 21:51:57.14946+02
328|1649716542.517365|2022-04-12 00:35:42.517365+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126622899|2022-04-11 21:51:57.14946+02
329|1649716543.637607|2022-04-12 00:35:43.637607+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126721494|2022-04-11 21:51:57.14946+02
330|1649716544.758544|2022-04-12 00:35:44.758544+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126844282|2022-04-11 21:51:57.14946+02
331|1649716545.854967|2022-04-12 00:35:45.854967+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|126945657|2022-04-11 21:51:57.14946+02
332|1649716546.925963|2022-04-12 00:35:46.925963+02|7/5BFCB748|15|6|4611795|375|391514|350173|3020|979612|0|127067950|2022-04-11 21:51:57.14946+02
