run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1650625388.825034|2022-04-22 13:03:08.825034+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
364|1650625389.853372|2022-04-22 13:03:09.853372+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
365|1650625390.882159|2022-04-22 13:03:10.882159+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
366|1650625391.910701|2022-04-22 13:03:11.910701+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
367|1650625392.939644|2022-04-22 13:03:12.939644+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
368|1650625393.967537|2022-04-22 13:03:13.967537+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
369|1650625394.996184|2022-04-22 13:03:14.996184+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
370|1650625396.024921|2022-04-22 13:03:16.024921+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
371|1650625397.053438|2022-04-22 13:03:17.053438+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
372|1650625398.082115|2022-04-22 13:03:18.082115+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
373|1650625399.110536|2022-04-22 13:03:19.110536+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
374|1650625400.138983|2022-04-22 13:03:20.138983+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
375|1650625401.167801|2022-04-22 13:03:21.167801+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
376|1650625402.195556|2022-04-22 13:03:22.195556+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
377|1650625403.224137|2022-04-22 13:03:23.224137+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
378|1650625404.252623|2022-04-22 13:03:24.252623+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
379|1650625405.281040|2022-04-22 13:03:25.28104+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
380|1650625406.309127|2022-04-22 13:03:26.309127+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
381|1650625407.337740|2022-04-22 13:03:27.33774+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
382|1650625408.366070|2022-04-22 13:03:28.36607+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
383|1650625409.394408|2022-04-22 13:03:29.394408+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
384|1650625410.423361|2022-04-22 13:03:30.423361+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
385|1650625411.452212|2022-04-22 13:03:31.452212+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
386|1650625412.480634|2022-04-22 13:03:32.480634+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
387|1650625413.508407|2022-04-22 13:03:33.508407+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
388|1650625414.536872|2022-04-22 13:03:34.536872+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
389|1650625415.564729|2022-04-22 13:03:35.564729+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
390|1650625416.592629|2022-04-22 13:03:36.592629+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
391|1650625417.620876|2022-04-22 13:03:37.620876+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
392|1650625418.649171|2022-04-22 13:03:38.649171+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
393|1650625419.677687|2022-04-22 13:03:39.677687+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
394|1650625420.706015|2022-04-22 13:03:40.706015+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
395|1650625421.734166|2022-04-22 13:03:41.734166+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
396|1650625422.762410|2022-04-22 13:03:42.76241+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
397|1650625423.790600|2022-04-22 13:03:43.7906+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
398|1650625424.818871|2022-04-22 13:03:44.818871+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
399|1650625425.847486|2022-04-22 13:03:45.847486+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
400|1650625426.875843|2022-04-22 13:03:46.875843+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
401|1650625427.904029|2022-04-22 13:03:47.904029+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
402|1650625428.933128|2022-04-22 13:03:48.933128+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
403|1650625429.961875|2022-04-22 13:03:49.961875+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
404|1650625430.990125|2022-04-22 13:03:50.990125+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
405|1650625432.018693|2022-04-22 13:03:52.018693+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
406|1650625433.047178|2022-04-22 13:03:53.047178+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
407|1650625434.075879|2022-04-22 13:03:54.075879+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
408|1650625435.104403|2022-04-22 13:03:55.104403+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
409|1650625436.132725|2022-04-22 13:03:56.132725+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
410|1650625437.161712|2022-04-22 13:03:57.161712+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
411|1650625438.190508|2022-04-22 13:03:58.190508+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
412|1650625439.218507|2022-04-22 13:03:59.218507+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
413|1650625440.247001|2022-04-22 13:04:00.247001+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
414|1650625441.264998|2022-04-22 13:04:01.264998+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
415|1650625442.293876|2022-04-22 13:04:02.293876+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
416|1650625443.322770|2022-04-22 13:04:03.32277+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
417|1650625444.352071|2022-04-22 13:04:04.352071+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
418|1650625445.380427|2022-04-22 13:04:05.380427+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
419|1650625446.408755|2022-04-22 13:04:06.408755+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
420|1650625447.437262|2022-04-22 13:04:07.437262+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
421|1650625448.465382|2022-04-22 13:04:08.465382+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
422|1650625449.494009|2022-04-22 13:04:09.494009+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
423|1650625450.522117|2022-04-22 13:04:10.522117+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
424|1650625451.550418|2022-04-22 13:04:11.550418+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
425|1650625452.579117|2022-04-22 13:04:12.579117+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
426|1650625453.607728|2022-04-22 13:04:13.607728+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
427|1650625454.636609|2022-04-22 13:04:14.636609+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
428|1650625455.665101|2022-04-22 13:04:15.665101+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
429|1650625456.694026|2022-04-22 13:04:16.694026+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
430|1650625457.722188|2022-04-22 13:04:17.722188+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
431|1650625458.750319|2022-04-22 13:04:18.750319+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
432|1650625459.778421|2022-04-22 13:04:19.778421+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
433|1650625460.805799|2022-04-22 13:04:20.805799+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
434|1650625461.834268|2022-04-22 13:04:21.834268+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
435|1650625462.862783|2022-04-22 13:04:22.862783+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
436|1650625463.891238|2022-04-22 13:04:23.891238+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
437|1650625464.919152|2022-04-22 13:04:24.919152+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
438|1650625465.947729|2022-04-22 13:04:25.947729+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
439|1650625466.976687|2022-04-22 13:04:26.976687+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
440|1650625468.005060|2022-04-22 13:04:28.00506+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
441|1650625469.032749|2022-04-22 13:04:29.032749+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
442|1650625470.061672|2022-04-22 13:04:30.061672+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
443|1650625471.090077|2022-04-22 13:04:31.090077+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
444|1650625472.118133|2022-04-22 13:04:32.118133+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
445|1650625473.146522|2022-04-22 13:04:33.146522+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
446|1650625474.175092|2022-04-22 13:04:34.175092+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
447|1650625475.203265|2022-04-22 13:04:35.203265+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
448|1650625476.232368|2022-04-22 13:04:36.232368+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
449|1650625477.260910|2022-04-22 13:04:37.26091+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
450|1650625478.288736|2022-04-22 13:04:38.288736+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
451|1650625479.316310|2022-04-22 13:04:39.31631+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
452|1650625480.344362|2022-04-22 13:04:40.344362+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
453|1650625481.372957|2022-04-22 13:04:41.372957+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
454|1650625482.401253|2022-04-22 13:04:42.401253+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
455|1650625483.429872|2022-04-22 13:04:43.429872+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
456|1650625484.458056|2022-04-22 13:04:44.458056+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
457|1650625485.486262|2022-04-22 13:04:45.486262+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
458|1650625486.514180|2022-04-22 13:04:46.51418+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
459|1650625487.542298|2022-04-22 13:04:47.542298+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
460|1650625488.570705|2022-04-22 13:04:48.570705+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
461|1650625489.599408|2022-04-22 13:04:49.599408+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
462|1650625490.627530|2022-04-22 13:04:50.62753+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
463|1650625491.656295|2022-04-22 13:04:51.656295+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
464|1650625492.684394|2022-04-22 13:04:52.684394+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
465|1650625493.714825|2022-04-22 13:04:53.714825+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
466|1650625494.743159|2022-04-22 13:04:54.743159+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
467|1650625495.771123|2022-04-22 13:04:55.771123+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
468|1650625496.799591|2022-04-22 13:04:56.799591+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
469|1650625497.827975|2022-04-22 13:04:57.827975+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
470|1650625498.856410|2022-04-22 13:04:58.85641+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
471|1650625499.884940|2022-04-22 13:04:59.88494+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
472|1650625500.913932|2022-04-22 13:05:00.913932+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
473|1650625501.942313|2022-04-22 13:05:01.942313+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
474|1650625502.970636|2022-04-22 13:05:02.970636+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
475|1650625503.999156|2022-04-22 13:05:03.999156+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
476|1650625505.027520|2022-04-22 13:05:05.02752+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
477|1650625506.055841|2022-04-22 13:05:06.055841+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
478|1650625507.084599|2022-04-22 13:05:07.084599+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
479|1650625508.113345|2022-04-22 13:05:08.113345+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
480|1650625509.141810|2022-04-22 13:05:09.14181+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
481|1650625510.170137|2022-04-22 13:05:10.170137+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
482|1650625511.198153|2022-04-22 13:05:11.198153+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
483|1650625512.226088|2022-04-22 13:05:12.226088+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
484|1650625513.255000|2022-04-22 13:05:13.255+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
485|1650625514.282665|2022-04-22 13:05:14.282665+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
486|1650625515.310436|2022-04-22 13:05:15.310436+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
487|1650625516.339044|2022-04-22 13:05:16.339044+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
488|1650625517.367096|2022-04-22 13:05:17.367096+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
489|1650625518.395409|2022-04-22 13:05:18.395409+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
490|1650625519.423908|2022-04-22 13:05:19.423908+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
491|1650625520.452443|2022-04-22 13:05:20.452443+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
492|1650625521.480161|2022-04-22 13:05:21.480161+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
493|1650625522.507757|2022-04-22 13:05:22.507757+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
494|1650625523.535991|2022-04-22 13:05:23.535991+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
495|1650625524.565398|2022-04-22 13:05:24.565398+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
496|1650625525.593829|2022-04-22 13:05:25.593829+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
497|1650625526.622169|2022-04-22 13:05:26.622169+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
498|1650625527.651021|2022-04-22 13:05:27.651021+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
499|1650625528.679677|2022-04-22 13:05:28.679677+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
500|1650625529.708472|2022-04-22 13:05:29.708472+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
501|1650625530.736834|2022-04-22 13:05:30.736834+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
502|1650625531.765174|2022-04-22 13:05:31.765174+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
503|1650625532.793708|2022-04-22 13:05:32.793708+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
504|1650625533.821589|2022-04-22 13:05:33.821589+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
505|1650625534.849920|2022-04-22 13:05:34.84992+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
506|1650625535.878010|2022-04-22 13:05:35.87801+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
507|1650625536.906532|2022-04-22 13:05:36.906532+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
508|1650625537.935128|2022-04-22 13:05:37.935128+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
509|1650625538.963411|2022-04-22 13:05:38.963411+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
510|1650625539.991635|2022-04-22 13:05:39.991635+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
511|1650625541.019739|2022-04-22 13:05:41.019739+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
512|1650625542.047975|2022-04-22 13:05:42.047975+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
513|1650625543.076091|2022-04-22 13:05:43.076091+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
514|1650625544.104089|2022-04-22 13:05:44.104089+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
515|1650625545.132487|2022-04-22 13:05:45.132487+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
516|1650625546.160824|2022-04-22 13:05:46.160824+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
517|1650625547.189206|2022-04-22 13:05:47.189206+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
518|1650625548.218138|2022-04-22 13:05:48.218138+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
519|1650625549.247050|2022-04-22 13:05:49.24705+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
520|1650625550.275451|2022-04-22 13:05:50.275451+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
521|1650625551.303854|2022-04-22 13:05:51.303854+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
522|1650625552.330908|2022-04-22 13:05:52.330908+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
523|1650625553.359162|2022-04-22 13:05:53.359162+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
524|1650625554.387722|2022-04-22 13:05:54.387722+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
525|1650625555.416194|2022-04-22 13:05:55.416194+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
526|1650625556.444519|2022-04-22 13:05:56.444519+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
527|1650625557.472962|2022-04-22 13:05:57.472962+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
528|1650625558.501655|2022-04-22 13:05:58.501655+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
529|1650625559.530064|2022-04-22 13:05:59.530064+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
530|1650625560.558245|2022-04-22 13:06:00.558245+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
531|1650625561.586306|2022-04-22 13:06:01.586306+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
532|1650625562.614713|2022-04-22 13:06:02.614713+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
533|1650625563.642997|2022-04-22 13:06:03.642997+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
534|1650625564.672135|2022-04-22 13:06:04.672135+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
535|1650625565.700516|2022-04-22 13:06:05.700516+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
536|1650625566.729107|2022-04-22 13:06:06.729107+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
537|1650625567.758164|2022-04-22 13:06:07.758164+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
538|1650625568.786777|2022-04-22 13:06:08.786777+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
539|1650625569.815591|2022-04-22 13:06:09.815591+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
540|1650625570.844622|2022-04-22 13:06:10.844622+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
541|1650625571.873469|2022-04-22 13:06:11.873469+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
542|1650625572.901912|2022-04-22 13:06:12.901912+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
543|1650625573.930746|2022-04-22 13:06:13.930746+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
544|1650625574.958901|2022-04-22 13:06:14.958901+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
