run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1649907848.201214|2022-04-14 05:44:08.201214+02|E/6C2B4468|5|3|1619525|42|4416793|353914|3512|7967934|0|6061984|2022-04-14 04:17:20.764349+02
430|1649907849.228878|2022-04-14 05:44:09.228878+02|E/6E28D768|5|3|1619525|42|4420445|353914|3512|7974408|0|6064213|2022-04-14 04:17:20.764349+02
431|1649907850.256296|2022-04-14 05:44:10.256296+02|E/7026AAF8|5|3|1619525|42|4424082|353914|3512|7980726|0|6066630|2022-04-14 04:17:20.764349+02
432|1649907851.283720|2022-04-14 05:44:11.28372+02|E/7224B4D0|5|3|1619525|42|4427739|353914|3512|7987321|0|6068954|2022-04-14 04:17:20.764349+02
433|1649907852.311043|2022-04-14 05:44:12.311043+02|E/7422D410|5|3|1619525|42|4431390|353914|3512|7993725|0|6071221|2022-04-14 04:17:20.764349+02
434|1649907853.338331|2022-04-14 05:44:13.338331+02|E/76208A08|5|3|1619525|42|4435026|353914|3512|8000337|0|6073971|2022-04-14 04:17:20.764349+02
435|1649907854.365900|2022-04-14 05:44:14.3659+02|E/781DAA88|5|3|1619525|42|4438703|353914|3512|8006716|0|6076091|2022-04-14 04:17:20.764349+02
436|1649907855.393711|2022-04-14 05:44:15.393711+02|E/7A307E50|5|3|1619525|42|4442312|353914|3512|8013250|0|6078536|2022-04-14 04:17:20.764349+02
437|1649907856.421465|2022-04-14 05:44:16.421465+02|E/7C441068|5|3|1619525|42|4445890|353914|3512|8019631|0|6080880|2022-04-14 04:17:20.764349+02
438|1649907857.448902|2022-04-14 05:44:17.448902+02|E/7E68C1F0|5|3|1619525|42|4449468|353914|3512|8026026|0|6083134|2022-04-14 04:17:20.764349+02
439|1649907858.475886|2022-04-14 05:44:18.475886+02|E/80916A08|5|3|1619525|42|4453044|353914|3512|8032453|0|6085531|2022-04-14 04:17:20.764349+02
440|1649907859.502872|2022-04-14 05:44:19.502872+02|E/82BB92B8|5|3|1619525|42|4456622|353914|3512|8039022|0|6087787|2022-04-14 04:17:20.764349+02
441|1649907860.530483|2022-04-14 05:44:20.530483+02|E/84D8EF70|5|3|1619525|42|4460199|353914|3512|8045158|0|6090039|2022-04-14 04:17:20.764349+02
442|1649907861.557950|2022-04-14 05:44:21.55795+02|E/86DA4950|5|3|1619525|42|4464135|353914|3512|8052124|0|6092858|2022-04-14 04:17:20.764349+02
443|1649907862.585909|2022-04-14 05:44:22.585909+02|E/88F1A958|5|3|1619525|42|4467712|353915|3512|8058295|0|6095107|2022-04-14 04:17:20.764349+02
444|1649907863.613762|2022-04-14 05:44:23.613762+02|E/8B1E3E00|5|3|1619525|42|4471291|353918|3512|8064661|0|6097340|2022-04-14 04:17:20.764349+02
445|1649907864.643182|2022-04-14 05:44:24.643182+02|E/8D60B500|5|3|1619525|42|4474867|353921|3512|8070839|0|6099660|2022-04-14 04:17:20.764349+02
446|1649907865.670766|2022-04-14 05:44:25.670766+02|E/8FB50718|5|3|1619525|42|4478445|353923|3512|8077285|0|6101903|2022-04-14 04:17:20.764349+02
447|1649907866.698485|2022-04-14 05:44:26.698485+02|E/9235CFF0|5|3|1619525|42|4482024|353926|3512|8085786|0|6104059|2022-04-14 04:17:20.764349+02
448|1649907867.725783|2022-04-14 05:44:27.725783+02|E/94BF78C0|5|3|1619525|42|4485602|353929|3512|8095428|0|6106402|2022-04-14 04:17:20.764349+02
449|1649907868.753665|2022-04-14 05:44:28.753665+02|E/97472300|5|3|1619525|42|4489180|353932|3512|8104940|0|6109147|2022-04-14 04:17:20.764349+02
450|1649907869.780534|2022-04-14 05:44:29.780534+02|E/99A18E90|5|3|1619525|42|4493114|353934|3512|8114989|0|6111324|2022-04-14 04:17:20.764349+02
451|1649907870.807905|2022-04-14 05:44:30.807905+02|E/9C2B4720|5|3|1619525|42|4496691|353937|3512|8124636|0|6113571|2022-04-14 04:17:20.764349+02
452|1649907871.835297|2022-04-14 05:44:31.835297+02|E/9EAB3C88|5|3|1619525|42|4500269|353940|3512|8134120|0|6115921|2022-04-14 04:17:20.764349+02
453|1649907872.862270|2022-04-14 05:44:32.86227+02|E/A12C0C38|5|3|1619525|42|4503847|353943|3512|8143640|0|6118322|2022-04-14 04:17:20.764349+02
454|1649907873.889764|2022-04-14 05:44:33.889764+02|E/A3AA4C90|5|3|1619525|42|4507425|353945|3512|8153258|0|6120484|2022-04-14 04:17:20.764349+02
455|1649907874.916955|2022-04-14 05:44:34.916955+02|E/A6248320|5|3|1619525|42|4511003|353948|3512|8162592|0|6122864|2022-04-14 04:17:20.764349+02
456|1649907875.944551|2022-04-14 05:44:35.944551+02|E/A8A1C3A8|5|3|1619525|42|4514581|353951|3512|8171995|0|6125083|2022-04-14 04:17:20.764349+02
457|1649907876.971485|2022-04-14 05:44:36.971485+02|E/AB198EC8|5|3|1619525|42|4518158|353954|3512|8181495|0|6127845|2022-04-14 04:17:20.764349+02
458|1649907877.999550|2022-04-14 05:44:37.99955+02|E/AD9188E8|5|3|1619525|42|4521736|353957|3512|8190822|0|6130146|2022-04-14 04:17:20.764349+02
459|1649907879.027314|2022-04-14 05:44:39.027314+02|E/B00A9A58|5|3|1619525|42|4525671|353959|3512|8201160|0|6132471|2022-04-14 04:17:20.764349+02
460|1649907880.054680|2022-04-14 05:44:40.05468+02|E/B27F6C98|5|3|1619525|42|4529249|353962|3512|8210608|0|6134779|2022-04-14 04:17:20.764349+02
461|1649907881.081944|2022-04-14 05:44:41.081944+02|E/B4F3D748|5|3|1619525|42|4532825|353965|3512|8219987|0|6137079|2022-04-14 04:17:20.764349+02
462|1649907882.109445|2022-04-14 05:44:42.109445+02|E/B7685D80|5|3|1619525|42|4536403|353967|3512|8229321|0|6139315|2022-04-14 04:17:20.764349+02
463|1649907883.137694|2022-04-14 05:44:43.137694+02|E/B9DBE340|5|3|1619525|42|4539982|353970|3512|8238891|0|6141763|2022-04-14 04:17:20.764349+02
464|1649907884.166007|2022-04-14 05:44:44.166007+02|E/BC4B2670|5|3|1619525|42|4543559|353973|3512|8248104|0|6144416|2022-04-14 04:17:20.764349+02
465|1649907885.193595|2022-04-14 05:44:45.193595+02|E/BEA147C0|5|3|1619525|42|4547135|353976|3512|8257289|0|6146672|2022-04-14 04:17:20.764349+02
466|1649907886.221261|2022-04-14 05:44:46.221261+02|E/C10F2AF8|5|3|1619525|42|4550713|353979|3512|8266430|0|6148802|2022-04-14 04:17:20.764349+02
467|1649907887.249092|2022-04-14 05:44:47.249092+02|E/C37EBF20|5|3|1619525|42|4554648|353981|3512|8276587|0|6151145|2022-04-14 04:17:20.764349+02
468|1649907888.276779|2022-04-14 05:44:48.276779+02|E/C5EC60D0|5|3|1619525|42|4558226|353983|3512|8285857|0|6153349|2022-04-14 04:17:20.764349+02
469|1649907889.304468|2022-04-14 05:44:49.304468+02|E/C85858B0|5|3|1619525|42|4561803|353986|3512|8295071|0|6155643|2022-04-14 04:17:20.764349+02
470|1649907890.332355|2022-04-14 05:44:50.332355+02|E/CAC7F1A0|5|3|1619525|42|4565382|353987|3512|8304395|0|6158032|2022-04-14 04:17:20.764349+02
471|1649907891.359754|2022-04-14 05:44:51.359754+02|E/CD378370|5|3|1619525|42|4568960|353990|3512|8313616|0|6160216|2022-04-14 04:17:20.764349+02
472|1649907892.387122|2022-04-14 05:44:52.387122+02|E/CFA53C70|5|3|1619525|42|4572539|353991|3512|8323007|0|6163000|2022-04-14 04:17:20.764349+02
473|1649907893.404603|2022-04-14 05:44:53.404603+02|E/D2090248|5|3|1619525|42|4576117|353993|3512|8332334|0|6165252|2022-04-14 04:17:20.764349+02
474|1649907894.432324|2022-04-14 05:44:54.432324+02|E/D4300270|5|3|1619525|42|4579692|353995|3512|8338497|0|6167636|2022-04-14 04:17:20.764349+02
475|1649907895.459947|2022-04-14 05:44:55.459947+02|E/D6522BB0|5|3|1619525|42|4583269|353996|3512|8344766|0|6169809|2022-04-14 04:17:20.764349+02
476|1649907896.488012|2022-04-14 05:44:56.488012+02|E/D86F0D98|5|3|1619525|42|4587205|353999|3512|8351518|0|6171990|2022-04-14 04:17:20.764349+02
477|1649907897.515350|2022-04-14 05:44:57.51535+02|E/DA859260|5|3|1619525|42|4590781|354002|3512|8357689|0|6174265|2022-04-14 04:17:20.764349+02
478|1649907898.542742|2022-04-14 05:44:58.542742+02|E/DC953288|5|3|1619525|42|4594359|354005|3512|8363977|0|6176810|2022-04-14 04:17:20.764349+02
479|1649907899.570247|2022-04-14 05:44:59.570247+02|E/DEA1DB30|5|3|1619525|42|4597937|354006|3512|8370126|0|6178804|2022-04-14 04:17:20.764349+02
480|1649907900.597972|2022-04-14 05:45:00.597972+02|E/E060AAB0|5|3|1619525|42|4601512|354009|3512|8375656|0|6181171|2022-04-14 04:17:20.764349+02
481|1649907901.625498|2022-04-14 05:45:01.625498+02|E/E26A8EF0|5|3|1619525|42|4605090|354012|3512|8382028|0|6183449|2022-04-14 04:17:20.764349+02
482|1649907902.653531|2022-04-14 05:45:02.653531+02|E/E472F068|5|3|1619525|42|4608669|354014|3512|8388293|0|6185775|2022-04-14 04:17:20.764349+02
483|1649907903.680937|2022-04-14 05:45:03.680937+02|E/E6762348|5|3|1619525|42|4612246|354017|3512|8394443|0|6187970|2022-04-14 04:17:20.764349+02
484|1649907904.708636|2022-04-14 05:45:04.708636+02|E/E8797528|5|3|1619525|42|4615823|354020|3512|8400884|0|6190472|2022-04-14 04:17:20.764349+02
485|1649907905.736379|2022-04-14 05:45:05.736379+02|E/EA7B5FC8|5|3|1619525|42|4619758|354022|3512|8407678|0|6192612|2022-04-14 04:17:20.764349+02
486|1649907906.763984|2022-04-14 05:45:06.763984+02|E/EC7C3328|5|3|1619525|42|4623337|354025|3512|8413999|0|6194835|2022-04-14 04:17:20.764349+02
487|1649907907.791097|2022-04-14 05:45:07.791097+02|E/EE7A00C8|5|3|1619525|42|4626917|354028|3512|8420417|0|6197132|2022-04-14 04:17:20.764349+02
488|1649907908.819120|2022-04-14 05:45:08.81912+02|E/F0797D10|5|3|1619525|42|4630498|354031|3512|8426647|0|6200027|2022-04-14 04:17:20.764349+02
489|1649907909.846959|2022-04-14 05:45:09.846959+02|E/F276D838|5|3|1619525|42|4634078|354034|3512|8432990|0|6202221|2022-04-14 04:17:20.764349+02
490|1649907910.875102|2022-04-14 05:45:10.875102+02|E/F476D488|5|3|1619525|42|4637659|354037|3512|8439372|0|6204609|2022-04-14 04:17:20.764349+02
491|1649907911.902656|2022-04-14 05:45:11.902656+02|E/F674B058|5|3|1619525|42|4641233|354040|3512|8445801|0|6207042|2022-04-14 04:17:20.764349+02
492|1649907912.930329|2022-04-14 05:45:12.930329+02|E/F8736FE0|5|3|1619525|42|4644809|354042|3512|8452147|0|6209359|2022-04-14 04:17:20.764349+02
493|1649907913.957992|2022-04-14 05:45:13.957992+02|E/FA7B5CC0|5|3|1619525|42|4648744|354045|3512|8459164|0|6211497|2022-04-14 04:17:20.764349+02
494|1649907914.986095|2022-04-14 05:45:14.986095+02|E/FC8CFE50|5|3|1619525|42|4652324|354048|3512|8465575|0|6213905|2022-04-14 04:17:20.764349+02
495|1649907916.013023|2022-04-14 05:45:16.013023+02|E/FE884920|5|3|1619525|42|4655902|354051|3512|8471907|0|6216500|2022-04-14 04:17:20.764349+02
496|1649907917.039421|2022-04-14 05:45:17.039421+02|F/A2B3D0|5|3|1619525|42|4659480|354054|3512|8478413|0|6218938|2022-04-14 04:17:20.764349+02
497|1649907918.066575|2022-04-14 05:45:18.066575+02|F/2CADA08|5|3|1619525|42|4663057|354056|3512|8484749|0|6221226|2022-04-14 04:17:20.764349+02
498|1649907919.094181|2022-04-14 05:45:19.094181+02|F/4F33CB0|5|3|1619525|42|4666635|354059|3512|8491162|0|6223641|2022-04-14 04:17:20.764349+02
499|1649907920.122225|2022-04-14 05:45:20.122225+02|F/71DCE88|5|3|1619525|42|4670213|354062|3512|8497465|0|6225817|2022-04-14 04:17:20.764349+02
500|1649907921.149463|2022-04-14 05:45:21.149463+02|F/924EBE8|5|3|1619525|42|4673791|354065|3512|8503793|0|6228204|2022-04-14 04:17:20.764349+02
501|1649907922.177105|2022-04-14 05:45:22.177105+02|F/B32F918|5|3|1619525|42|4677369|354067|3512|8510068|0|6230359|2022-04-14 04:17:20.764349+02
502|1649907923.204634|2022-04-14 05:45:23.204634+02|F/D5747C8|5|3|1619525|42|4681305|354070|3512|8516997|0|6232684|2022-04-14 04:17:20.764349+02
503|1649907924.232216|2022-04-14 05:45:24.232216+02|F/F8EEA60|5|3|1619525|42|4684881|354073|3512|8523314|0|6235405|2022-04-14 04:17:20.764349+02
504|1649907925.258983|2022-04-14 05:45:25.258983+02|F/11D783E0|5|3|1619525|42|4688458|354076|3512|8529429|0|6237521|2022-04-14 04:17:20.764349+02
505|1649907926.274618|2022-04-14 05:45:26.274618+02|F/14373E40|5|3|1619525|42|4690962|354077|3512|8534012|0|6238930|2022-04-14 04:17:20.764349+02
506|1649907927.301627|2022-04-14 05:45:27.301627+02|F/16C16C48|5|3|1619525|42|4695611|354081|3512|8546232|0|6242115|2022-04-14 04:17:20.764349+02
507|1649907928.328949|2022-04-14 05:45:28.328949+02|F/194A3C70|5|3|1619525|42|4699188|354084|3512|8555810|0|6244391|2022-04-14 04:17:20.764349+02
508|1649907929.356049|2022-04-14 05:45:29.356049+02|F/1BCCCC10|5|3|1619525|42|4702764|354087|3512|8565231|0|6246905|2022-04-14 04:17:20.764349+02
509|1649907930.383867|2022-04-14 05:45:30.383867+02|F/1E51AE28|5|3|1619525|42|4706341|354089|3512|8574632|0|6249024|2022-04-14 04:17:20.764349+02
510|1649907931.410400|2022-04-14 05:45:31.4104+02|F/209EC698|5|3|1619525|42|4709918|354092|3512|8584073|0|6251454|2022-04-14 04:17:20.764349+02
511|1649907932.438150|2022-04-14 05:45:32.43815+02|F/23224AA8|5|3|1619525|42|4713495|354095|3512|8593329|0|6253933|2022-04-14 04:17:20.764349+02
512|1649907933.465594|2022-04-14 05:45:33.465594+02|F/25A3EC88|5|3|1619525|42|4717429|354098|3512|8603724|0|6256172|2022-04-14 04:17:20.764349+02
513|1649907934.493666|2022-04-14 05:45:34.493666+02|F/28236438|5|3|1619525|42|4721004|354100|3512|8613192|0|6258464|2022-04-14 04:17:20.764349+02
514|1649907935.521114|2022-04-14 05:45:35.521114+02|F/2A9EFE08|5|3|1619525|42|4724580|354103|3512|8622670|0|6260795|2022-04-14 04:17:20.764349+02
515|1649907936.548567|2022-04-14 05:45:36.548567+02|F/2D17A590|5|3|1619525|42|4728157|354106|3512|8632127|0|6263056|2022-04-14 04:17:20.764349+02
516|1649907937.575262|2022-04-14 05:45:37.575262+02|F/2F907148|5|3|1619525|42|4731734|354108|3512|8641579|0|6265374|2022-04-14 04:17:20.764349+02
517|1649907938.602383|2022-04-14 05:45:38.602383+02|F/320646C0|5|3|1619525|42|4735312|354111|3512|8650973|0|6267660|2022-04-14 04:17:20.764349+02
518|1649907939.629439|2022-04-14 05:45:39.629439+02|F/347CEBA8|5|3|1619525|42|4738887|354114|3512|8660393|0|6269921|2022-04-14 04:17:20.764349+02
519|1649907940.657348|2022-04-14 05:45:40.657348+02|F/36F0D3F8|5|3|1619525|42|4742463|354117|3512|8669731|0|6272847|2022-04-14 04:17:20.764349+02
520|1649907941.684584|2022-04-14 05:45:41.684584+02|F/39658FE0|5|3|1619525|42|4746396|354120|3512|8680069|0|6274944|2022-04-14 04:17:20.764349+02
521|1649907942.711891|2022-04-14 05:45:42.711891+02|F/3BDA8648|5|3|1619525|42|4749972|354122|3512|8689518|0|6277229|2022-04-14 04:17:20.764349+02
522|1649907943.739275|2022-04-14 05:45:43.739275+02|F/3E4E74C8|5|3|1619525|42|4753549|354125|3512|8698833|0|6279508|2022-04-14 04:17:20.764349+02
523|1649907944.766711|2022-04-14 05:45:44.766711+02|F/40BFC9F8|5|3|1619525|42|4757125|354128|3512|8708170|0|6281921|2022-04-14 04:17:20.764349+02
524|1649907945.793306|2022-04-14 05:45:45.793306+02|F/432CCCA0|5|3|1619525|42|4760702|354131|3512|8717499|0|6284081|2022-04-14 04:17:20.764349+02
525|1649907946.820792|2022-04-14 05:45:46.820792+02|F/4597FEC8|5|3|1619525|42|4764280|354133|3512|8726750|0|6286511|2022-04-14 04:17:20.764349+02
526|1649907947.847584|2022-04-14 05:45:47.847584+02|F/480688A8|5|3|1619525|42|4767856|354136|3512|8735908|0|6289062|2022-04-14 04:17:20.764349+02
527|1649907948.874796|2022-04-14 05:45:48.874796+02|F/4A740ED8|5|3|1619525|42|4771432|354139|3512|8745175|0|6291398|2022-04-14 04:17:20.764349+02
528|1649907949.902142|2022-04-14 05:45:49.902142+02|F/4CE04F78|5|3|1619525|42|4775366|354142|3512|8755319|0|6293719|2022-04-14 04:17:20.764349+02
529|1649907950.929241|2022-04-14 05:45:50.929241+02|F/4F489940|5|3|1619525|42|4778943|354145|3512|8764450|0|6295935|2022-04-14 04:17:20.764349+02
530|1649907951.956400|2022-04-14 05:45:51.9564+02|F/51B4D260|5|3|1619525|42|4782521|354147|3512|8773653|0|6298287|2022-04-14 04:17:20.764349+02
531|1649907952.984209|2022-04-14 05:45:52.984209+02|F/542284F8|5|3|1619525|42|4786098|354150|3512|8782987|0|6300486|2022-04-14 04:17:20.764349+02
532|1649907954.014371|2022-04-14 05:45:54.014371+02|F/56488670|5|3|1619525|42|4789674|354153|3512|8790710|0|6303234|2022-04-14 04:17:20.764349+02
533|1649907955.044060|2022-04-14 05:45:55.04406+02|F/58854FE0|5|3|1619525|42|4793249|354156|3512|8798282|0|6305689|2022-04-14 04:17:20.764349+02
534|1649907956.071916|2022-04-14 05:45:56.071916+02|F/5AF3A278|5|3|1619525|42|4796823|354159|3512|8807632|0|6308434|2022-04-14 04:17:20.764349+02
535|1649907957.099150|2022-04-14 05:45:57.09915+02|F/5D485090|5|3|1619525|42|4800398|354162|3512|8816585|0|6310636|2022-04-14 04:17:20.764349+02
536|1649907958.126524|2022-04-14 05:45:58.126524+02|F/5FB56C60|5|3|1619525|42|4804332|354165|3512|8826713|0|6312993|2022-04-14 04:17:20.764349+02
537|1649907959.154057|2022-04-14 05:45:59.154057+02|F/621F9EC0|5|3|1619525|42|4807909|354167|3512|8835998|0|6315190|2022-04-14 04:17:20.764349+02
538|1649907960.181587|2022-04-14 05:46:00.181587+02|F/648CFA08|5|3|1619525|42|4811487|354170|3512|8845384|0|6317482|2022-04-14 04:17:20.764349+02
539|1649907961.209454|2022-04-14 05:46:01.209454+02|F/66F94FA8|5|3|1619525|42|4815062|354173|3512|8854631|0|6319721|2022-04-14 04:17:20.764349+02
540|1649907962.236466|2022-04-14 05:46:02.236466+02|F/69448B20|5|3|1619525|42|4818637|354175|3512|8863638|0|6321876|2022-04-14 04:17:20.764349+02
541|1649907963.264044|2022-04-14 05:46:03.264044+02|F/6BAFFF20|5|3|1619525|42|4822213|354178|3512|8872991|0|6324052|2022-04-14 04:17:20.764349+02
542|1649907964.291735|2022-04-14 05:46:04.291735+02|F/6E19B938|5|3|1619525|42|4825789|354181|3512|8882032|0|6326793|2022-04-14 04:17:20.764349+02
543|1649907965.319414|2022-04-14 05:46:05.319414+02|F/70869628|5|3|1619525|42|4829365|354184|3512|8891438|0|6329128|2022-04-14 04:17:20.764349+02
544|1649907966.346845|2022-04-14 05:46:06.346845+02|F/72F11C68|5|3|1619525|42|4833298|354186|3512|8901528|0|6331408|2022-04-14 04:17:20.764349+02
545|1649907967.374344|2022-04-14 05:46:07.374344+02|F/75583F00|5|3|1619525|42|4836875|354189|3512|8910778|0|6333664|2022-04-14 04:17:20.764349+02
546|1649907968.401985|2022-04-14 05:46:08.401985+02|F/77C2E290|5|3|1619525|42|4840452|354192|3512|8920059|0|6335933|2022-04-14 04:17:20.764349+02
547|1649907969.429315|2022-04-14 05:46:09.429315+02|F/7A2A52A0|5|3|1619525|42|4844028|354194|3512|8929298|0|6338208|2022-04-14 04:17:20.764349+02
548|1649907970.456755|2022-04-14 05:46:10.456755+02|F/7C95C230|5|3|1619525|42|4847605|354197|3512|8938685|0|6340470|2022-04-14 04:17:20.764349+02
549|1649907971.484368|2022-04-14 05:46:11.484368+02|F/7F01E8E0|5|3|1619525|42|4851181|354200|3512|8947907|0|6343265|2022-04-14 04:17:20.764349+02
550|1649907972.511250|2022-04-14 05:46:12.51125+02|F/81690FB0|5|3|1619525|42|4854757|354203|3512|8957131|0|6345748|2022-04-14 04:17:20.764349+02
551|1649907973.538852|2022-04-14 05:46:13.538852+02|F/83DF7FE0|5|3|1619525|42|4858333|354604|3516|8963057|0|6347794|2022-04-14 04:17:20.764349+02
552|1649907974.566221|2022-04-14 05:46:14.566221+02|F/8658D880|5|3|1619525|42|4861909|355104|3521|8967536|0|6350210|2022-04-14 04:17:20.764349+02
553|1649907975.593798|2022-04-14 05:46:15.593798+02|F/88D1DC70|5|3|1619525|42|4865842|355604|3526|8972785|0|6352397|2022-04-14 04:17:20.764349+02
554|1649907976.621501|2022-04-14 05:46:16.621501+02|F/8B4DB5A0|5|3|1619525|42|4869417|356104|3531|8977256|0|6354755|2022-04-14 04:17:20.764349+02
555|1649907977.647611|2022-04-14 05:46:17.647611+02|F/8D8BC640|5|3|1619525|42|4872991|356604|3536|8981077|0|6356783|2022-04-14 04:17:20.764349+02
556|1649907978.674787|2022-04-14 05:46:18.674787+02|F/90080990|5|3|1619525|42|4876565|357104|3541|8985744|0|6358867|2022-04-14 04:17:20.764349+02
557|1649907979.702170|2022-04-14 05:46:19.70217+02|F/92845EC0|5|3|1619525|42|4880139|357704|3547|8990650|0|6361563|2022-04-14 04:17:20.764349+02
558|1649907980.729773|2022-04-14 05:46:20.729773+02|F/94FCFDB0|5|3|1619525|42|4883715|358204|3552|8995002|0|6363780|2022-04-14 04:17:20.764349+02
559|1649907981.757107|2022-04-14 05:46:21.757107+02|F/97777C58|5|3|1619525|42|4887290|358704|3557|8999652|0|6366137|2022-04-14 04:17:20.764349+02
560|1649907982.784925|2022-04-14 05:46:22.784925+02|F/99EDF118|5|3|1619525|42|4890867|359204|3562|9004298|0|6368368|2022-04-14 04:17:20.764349+02
561|1649907983.813938|2022-04-14 05:46:23.813938+02|F/9C363AD0|5|3|1619525|42|4894800|359704|3567|9009732|0|6371182|2022-04-14 04:17:20.764349+02
562|1649907984.842949|2022-04-14 05:46:24.842949+02|F/9E5E0510|5|3|1619525|42|4898376|360204|3572|9014547|0|6373593|2022-04-14 04:17:20.764349+02
563|1649907985.870114|2022-04-14 05:46:25.870114+02|F/A0DA1050|5|3|1619525|42|4901952|360704|3577|9019380|0|6376084|2022-04-14 04:17:20.764349+02
564|1649907986.897426|2022-04-14 05:46:26.897426+02|F/A3508190|5|3|1619525|42|4905527|361204|3582|9023970|0|6378319|2022-04-14 04:17:20.764349+02
565|1649907987.925729|2022-04-14 05:46:27.925729+02|F/A5CED4B0|5|3|1619525|42|4909103|361804|3588|9028581|0|6380979|2022-04-14 04:17:20.764349+02
566|1649907988.953130|2022-04-14 05:46:28.95313+02|F/A8397F50|5|3|1619525|42|4912678|362304|3593|9032855|0|6383296|2022-04-14 04:17:20.764349+02
567|1649907989.980312|2022-04-14 05:46:29.980312+02|F/AAB09718|5|3|1619525|42|4916254|362804|3598|9037562|0|6385603|2022-04-14 04:17:20.764349+02
568|1649907991.007694|2022-04-14 05:46:31.007694+02|F/AD2833B8|5|3|1619525|42|4919829|363304|3603|9042243|0|6387669|2022-04-14 04:17:20.764349+02
569|1649907992.035732|2022-04-14 05:46:32.035732+02|F/AFA08CC0|5|3|1619525|42|4923762|363804|3608|9047188|0|6389919|2022-04-14 04:17:20.764349+02
570|1649907993.062461|2022-04-14 05:46:33.062461+02|F/B21A8588|5|3|1619525|42|4927338|364304|3613|9051841|0|6392243|2022-04-14 04:17:20.764349+02
571|1649907994.089571|2022-04-14 05:46:34.089571+02|F/B4925E20|5|3|1619525|42|4930914|364804|3618|9056552|0|6394633|2022-04-14 04:17:20.764349+02
572|1649907995.117852|2022-04-14 05:46:35.117852+02|F/B70D3DB0|5|3|1619525|42|4934489|365304|3623|9061206|0|6396913|2022-04-14 04:17:20.764349+02
573|1649907996.145812|2022-04-14 05:46:36.145812+02|F/B98A0C80|5|3|1619525|42|4938064|365904|3629|9066142|0|6399625|2022-04-14 04:17:20.764349+02
574|1649907997.173242|2022-04-14 05:46:37.173242+02|F/BC059628|5|3|1619525|42|4941640|366404|3634|9070398|0|6401863|2022-04-14 04:17:20.764349+02
575|1649907998.200600|2022-04-14 05:46:38.2006+02|F/BE773950|5|3|1619525|42|4945215|366904|3639|9075110|0|6404054|2022-04-14 04:17:20.764349+02
576|1649907999.227616|2022-04-14 05:46:39.227616+02|F/C0E5ECA8|5|3|1619525|42|4948791|367404|3644|9079570|0|6406278|2022-04-14 04:17:20.764349+02
577|1649908000.255062|2022-04-14 05:46:40.255062+02|F/C350F0E0|5|3|1619525|42|4952723|367904|3649|9084413|0|6408512|2022-04-14 04:17:20.764349+02
578|1649908001.282425|2022-04-14 05:46:41.282425+02|F/C5BF0830|5|3|1619525|42|4956299|368404|3654|9088719|0|6410618|2022-04-14 04:17:20.764349+02
579|1649908002.310482|2022-04-14 05:46:42.310482+02|F/C825A0A0|5|3|1619525|42|4959874|368904|3659|9093403|0|6412850|2022-04-14 04:17:20.764349+02
580|1649908003.337560|2022-04-14 05:46:43.33756+02|F/CA95BFB0|5|3|1619525|42|4963449|369404|3664|9097858|0|6415042|2022-04-14 04:17:20.764349+02
581|1649908004.364696|2022-04-14 05:46:44.364696+02|F/CCFFFE00|5|3|1619525|42|4967024|369904|3669|9102157|0|6417216|2022-04-14 04:17:20.764349+02
582|1649908005.390803|2022-04-14 05:46:45.390803+02|F/CF69E9A8|5|3|1619525|42|4970598|370504|3675|9106384|0|6419856|2022-04-14 04:17:20.764349+02
583|1649908006.417871|2022-04-14 05:46:46.417871+02|F/D1D63A80|5|3|1619525|42|4974174|371004|3680|9110874|0|6421957|2022-04-14 04:17:20.764349+02
584|1649908007.445489|2022-04-14 05:46:47.445489+02|F/D44167E0|5|3|1619525|42|4977749|371504|3685|9115399|0|6424151|2022-04-14 04:17:20.764349+02
585|1649908008.472379|2022-04-14 05:46:48.472379+02|F/D6B189B8|5|3|1619525|42|4981682|372004|3690|9120274|0|6426319|2022-04-14 04:17:20.764349+02
586|1649908009.498316|2022-04-14 05:46:49.498316+02|F/D8FFEF70|5|3|1619525|42|4985257|372504|3695|9124371|0|6428385|2022-04-14 04:17:20.764349+02
587|1649908010.524802|2022-04-14 05:46:50.524802+02|F/DB71CD30|5|3|1619525|42|4988834|373004|3700|9128892|0|6430675|2022-04-14 04:17:20.764349+02
588|1649908011.552081|2022-04-14 05:46:51.552081+02|F/DDDF7988|5|3|1619525|42|4992408|373504|3705|9133277|0|6433070|2022-04-14 04:17:20.764349+02
589|1649908012.579694|2022-04-14 05:46:52.579694+02|F/E047F168|5|3|1619525|42|4995984|374004|3710|9137508|0|6434936|2022-04-14 04:17:20.764349+02
590|1649908013.610171|2022-04-14 05:46:53.610171+02|F/E2A5AF68|5|3|1619525|42|4999561|374604|3716|9142255|0|6438041|2022-04-14 04:17:20.764349+02
591|1649908014.638619|2022-04-14 05:46:54.638619+02|F/E4A456C0|5|3|1619525|42|5003136|375104|3721|9147358|0|6440510|2022-04-14 04:17:20.764349+02
592|1649908015.663784|2022-04-14 05:46:55.663784+02|F/E70BFB18|5|3|1619525|42|5006711|375604|3726|9151589|0|6442707|2022-04-14 04:17:20.764349+02
