run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1650703668.259396|2022-04-23 10:47:48.259396+02|1A8/FE797F98|21|35|11679119|19432|1122084|5136194|51273|199069934|0|1118397319|2022-04-23 03:48:06.418547+02
423|1650703669.283654|2022-04-23 10:47:49.283654+02|1A9/B362DA0|21|35|11679119|19432|1122084|5136694|51278|199079430|0|1118416896|2022-04-23 03:48:06.418547+02
424|1650703670.308500|2022-04-23 10:47:50.3085+02|1A9/28862AD8|21|35|11679119|19432|1122084|5137194|51283|199101069|0|1118452412|2022-04-23 03:48:06.418547+02
425|1650703671.333750|2022-04-23 10:47:51.33375+02|1A9/3FEA7E18|21|35|11679119|19432|1122084|5137694|51288|199119204|0|1118486282|2022-04-23 03:48:06.418547+02
426|1650703672.358403|2022-04-23 10:47:52.358403+02|1A9/53B811A8|21|35|11679119|19432|1122084|5138194|51293|199136196|0|1118518832|2022-04-23 03:48:06.418547+02
427|1650703673.383277|2022-04-23 10:47:53.383277+02|1A9/6A6E6398|21|35|11679119|19432|1122084|5138694|51298|199154365|0|1118547306|2022-04-23 03:48:06.418547+02
428|1650703674.407786|2022-04-23 10:47:54.407786+02|1A9/7D7F8150|21|35|11679119|19432|1122084|5139194|51303|199170020|0|1118579502|2022-04-23 03:48:06.418547+02
429|1650703675.433262|2022-04-23 10:47:55.433262+02|1A9/93C90BC0|21|35|11679119|19432|1122084|5139694|51308|199187413|0|1118608733|2022-04-23 03:48:06.418547+02
430|1650703676.458770|2022-04-23 10:47:56.45877+02|1A9/A7723CA8|21|35|11679119|19432|1122084|5140194|51313|199202690|0|1118640583|2022-04-23 03:48:06.418547+02
431|1650703677.482832|2022-04-23 10:47:57.482832+02|1A9/BC9C4250|21|35|11679119|19432|1122084|5140694|51318|199221761|0|1118670203|2022-04-23 03:48:06.418547+02
432|1650703678.507004|2022-04-23 10:47:58.507004+02|1A9/C9A520E8|21|35|11679119|19432|1122084|5141294|51324|199231436|0|1118695395|2022-04-23 03:48:06.418547+02
433|1650703679.531039|2022-04-23 10:47:59.531039+02|1A9/E60FBBD0|21|35|11679119|19432|1122084|5141794|51329|199254639|0|1118737959|2022-04-23 03:48:06.418547+02
434|1650703680.554627|2022-04-23 10:48:00.554627+02|1A9/FA54B4C0|21|35|11679119|19432|1122084|5142294|51334|199272422|0|1118769388|2022-04-23 03:48:06.418547+02
435|1650703681.579485|2022-04-23 10:48:01.579485+02|1AA/F91DCD8|21|35|11679119|19432|1122084|5142794|51339|199288533|0|1118800796|2022-04-23 03:48:06.418547+02
436|1650703682.605076|2022-04-23 10:48:02.605076+02|1AA/239042F8|21|35|11679119|19432|1122084|5143294|51344|199307547|0|1118831867|2022-04-23 03:48:06.418547+02
437|1650703683.628937|2022-04-23 10:48:03.628937+02|1AA/30890B30|21|35|11679119|19432|1122084|5143794|51349|199318156|0|1118851801|2022-04-23 03:48:06.418547+02
438|1650703684.652135|2022-04-23 10:48:04.652135+02|1AA/3DEF1F48|21|35|11679119|19432|1122084|5144294|51354|199329264|0|1118872912|2022-04-23 03:48:06.418547+02
439|1650703685.676618|2022-04-23 10:48:05.676618+02|1AA/46AD7400|21|35|11679119|19432|1122084|5144794|51359|199336033|0|1118886066|2022-04-23 03:48:06.418547+02
440|1650703686.701579|2022-04-23 10:48:06.701579+02|1AA/561C4120|21|35|11679119|19432|1122084|5145294|51364|199350024|0|1118909851|2022-04-23 03:48:06.418547+02
441|1650703687.727471|2022-04-23 10:48:07.727471+02|1AA/63BF9A40|21|35|11679119|19432|1122084|5145794|51369|199361245|0|1118930879|2022-04-23 03:48:06.418547+02
442|1650703688.751907|2022-04-23 10:48:08.751907+02|1AA/70FED8D8|21|35|11679119|19432|1122084|5146294|51374|199372736|0|1118952424|2022-04-23 03:48:06.418547+02
443|1650703689.776574|2022-04-23 10:48:09.776574+02|1AA/7DC2A6F0|21|35|11679119|19432|1122084|5146794|51379|199382868|0|1118971690|2022-04-23 03:48:06.418547+02
444|1650703690.801125|2022-04-23 10:48:10.801125+02|1AA/87AF7CF0|21|35|11679119|19432|1122084|5147294|51384|199390997|0|1118987412|2022-04-23 03:48:06.418547+02
445|1650703691.825328|2022-04-23 10:48:11.825328+02|1AA/96C90908|21|35|11679119|19432|1122084|5147794|51389|199404801|0|1119011184|2022-04-23 03:48:06.418547+02
446|1650703692.849115|2022-04-23 10:48:12.849115+02|1AA/A29AC278|21|35|11679119|19432|1122084|5148294|51394|199415266|0|1119031205|2022-04-23 03:48:06.418547+02
447|1650703693.873248|2022-04-23 10:48:13.873248+02|1AA/ABCFE4A8|21|35|11679119|19432|1122084|5148794|51399|199422452|0|1119045635|2022-04-23 03:48:06.418547+02
448|1650703694.898127|2022-04-23 10:48:14.898127+02|1AA/BB0FD7F8|21|35|11679119|19432|1122084|5149294|51404|199435396|0|1119069783|2022-04-23 03:48:06.418547+02
449|1650703695.923061|2022-04-23 10:48:15.923061+02|1AA/C96F60C8|21|35|11679119|19432|1122084|5149794|51409|199448978|0|1119092865|2022-04-23 03:48:06.418547+02
450|1650703696.947506|2022-04-23 10:48:16.947506+02|1AA/D70C93D0|21|35|11679119|19432|1122084|5150294|51414|199460457|0|1119114128|2022-04-23 03:48:06.418547+02
451|1650703697.972947|2022-04-23 10:48:17.972947+02|1AA/E34E46F8|21|35|11679119|19432|1122084|5150794|51419|199470933|0|1119133965|2022-04-23 03:48:06.418547+02
452|1650703698.996893|2022-04-23 10:48:18.996893+02|1AA/EF46FCD8|21|35|11679119|19432|1122084|5151294|51424|199481813|0|1119153845|2022-04-23 03:48:06.418547+02
453|1650703700.021311|2022-04-23 10:48:20.021311+02|1AA/FC7D9020|21|35|11679119|19432|1122084|5151794|51429|199492357|0|1119174649|2022-04-23 03:48:06.418547+02
454|1650703701.045583|2022-04-23 10:48:21.045583+02|1AB/9CB8990|21|35|11679119|19432|1122084|5152294|51434|199505033|0|1119196389|2022-04-23 03:48:06.418547+02
455|1650703702.070244|2022-04-23 10:48:22.070244+02|1AB/11726F28|21|35|11679119|19432|1122084|5152794|51439|199511417|0|1119208878|2022-04-23 03:48:06.418547+02
456|1650703703.094674|2022-04-23 10:48:23.094674+02|1AB/20CFFD08|21|35|11679119|19432|1122084|5153294|51444|199525182|0|1119234386|2022-04-23 03:48:06.418547+02
457|1650703704.120483|2022-04-23 10:48:24.120483+02|1AB/2F4A8548|21|35|11679119|19432|1122087|5153794|51449|199538857|0|1119259265|2022-04-23 03:48:06.418547+02
458|1650703705.144579|2022-04-23 10:48:25.144579+02|1AB/3C6F6378|21|35|11679119|19432|1122087|5154294|51454|199550805|0|1119279829|2022-04-23 03:48:06.418547+02
459|1650703706.168765|2022-04-23 10:48:26.168765+02|1AB/48DB8390|21|35|11679119|19432|1122087|5154794|51459|199561515|0|1119300389|2022-04-23 03:48:06.418547+02
460|1650703707.193256|2022-04-23 10:48:27.193256+02|1AB/524F1F88|21|35|11679119|19432|1122087|5155294|51464|199568945|0|1119317180|2022-04-23 03:48:06.418547+02
461|1650703708.222644|2022-04-23 10:48:28.222644+02|1AB/658EEDC0|21|35|11679119|19432|1122087|5155794|51469|199568945|0|1119347410|2022-04-23 03:48:06.418547+02
462|1650703709.247536|2022-04-23 10:48:29.247536+02|1AB/7C956F18|21|35|11679119|19432|1122087|5156294|51474|199568945|0|1119387094|2022-04-23 03:48:06.418547+02
463|1650703710.272791|2022-04-23 10:48:30.272791+02|1AB/8DD7FA50|21|35|11679119|19432|1122087|5156794|51479|199568945|0|1119416695|2022-04-23 03:48:06.418547+02
464|1650703711.288797|2022-04-23 10:48:31.288797+02|1AB/A0A29260|21|35|11679119|19432|1122087|5157194|51483|199568945|0|1119442089|2022-04-23 03:48:06.418547+02
465|1650703712.311718|2022-04-23 10:48:32.311718+02|1AB/B29F6520|21|35|11679119|19432|1122087|5157794|51489|199568945|0|1119482185|2022-04-23 03:48:06.418547+02
466|1650703713.336062|2022-04-23 10:48:33.336062+02|1AB/C58B4660|21|35|11679119|19432|1122087|5158194|51493|199568945|0|1119506262|2022-04-23 03:48:06.418547+02
467|1650703714.361586|2022-04-23 10:48:34.361586+02|1AB/D55D2F70|21|35|11679119|19432|1122087|5158694|51498|199568945|0|1119538434|2022-04-23 03:48:06.418547+02
468|1650703715.385704|2022-04-23 10:48:35.385704+02|1AB/E7EF83D8|21|35|11679119|19432|1122087|5159194|51503|199568945|0|1119571984|2022-04-23 03:48:06.418547+02
469|1650703716.409831|2022-04-23 10:48:36.409831+02|1AB/FA869E28|21|35|11679119|19432|1122087|5159694|51508|199568945|0|1119603461|2022-04-23 03:48:06.418547+02
470|1650703717.434091|2022-04-23 10:48:37.434091+02|1AC/7135780|21|35|11679119|19432|1122087|5160194|51513|199568945|0|1119625758|2022-04-23 03:48:06.418547+02
471|1650703718.460007|2022-04-23 10:48:38.460007+02|1AC/1D1143C8|21|35|11679119|19432|1122087|5160694|51518|199568945|0|1119668397|2022-04-23 03:48:06.418547+02
472|1650703719.484940|2022-04-23 10:48:39.48494+02|1AC/2FAFA058|21|35|11679119|19432|1122087|5161194|51523|199568945|0|1119700084|2022-04-23 03:48:06.418547+02
473|1650703720.509669|2022-04-23 10:48:40.509669+02|1AC/41BE6A50|21|35|11679119|19432|1122087|5161694|51528|199568945|0|1119729687|2022-04-23 03:48:06.418547+02
474|1650703721.534602|2022-04-23 10:48:41.534602+02|1AC/540A2CF0|21|35|11679119|19432|1122087|5162194|51533|199568945|0|1119764628|2022-04-23 03:48:06.418547+02
475|1650703722.559213|2022-04-23 10:48:42.559213+02|1AC/5E229510|21|35|11679119|19432|1122087|5162694|51538|199568945|0|1119786815|2022-04-23 03:48:06.418547+02
476|1650703723.584114|2022-04-23 10:48:43.584114+02|1AC/755FB3E0|21|35|11679119|19432|1122087|5163194|51543|199568945|0|1119824892|2022-04-23 03:48:06.418547+02
477|1650703724.609036|2022-04-23 10:48:44.609036+02|1AC/886299C8|21|35|11679119|19432|1122087|5163694|51548|199568945|0|1119861737|2022-04-23 03:48:06.418547+02
478|1650703725.634028|2022-04-23 10:48:45.634028+02|1AC/9885D4C8|21|35|11679119|19432|1122087|5164194|51553|199568945|0|1119891919|2022-04-23 03:48:06.418547+02
479|1650703726.658279|2022-04-23 10:48:46.658279+02|1AC/AA1CB750|21|35|11679119|19432|1122087|5164694|51558|199568945|0|1119929174|2022-04-23 03:48:06.418547+02
480|1650703727.680169|2022-04-23 10:48:47.680169+02|1AC/B708F210|21|35|11679119|19432|1122087|5165194|51563|199568945|0|1119955444|2022-04-23 03:48:06.418547+02
481|1650703728.705046|2022-04-23 10:48:48.705046+02|1AC/C9AFD9E8|21|35|11679119|19432|1122087|5165694|51568|199568945|0|1119987517|2022-04-23 03:48:06.418547+02
482|1650703729.730143|2022-04-23 10:48:49.730143+02|1AC/DCEB9068|21|35|11679119|19432|1122087|5166194|51573|199568945|0|1120025074|2022-04-23 03:48:06.418547+02
483|1650703730.754618|2022-04-23 10:48:50.754618+02|1AC/EDC6E390|21|35|11679119|19432|1122087|5166694|51578|199568945|0|1120058809|2022-04-23 03:48:06.418547+02
484|1650703731.779288|2022-04-23 10:48:51.779288+02|1AC/FF8B9630|21|35|11679119|19432|1122087|5167194|51583|199568945|0|1120092473|2022-04-23 03:48:06.418547+02
485|1650703732.802720|2022-04-23 10:48:52.80272+02|1AD/E488000|21|35|11679119|19432|1122087|5167694|51588|199568945|0|1120122712|2022-04-23 03:48:06.418547+02
486|1650703733.828512|2022-04-23 10:48:53.828512+02|1AD/1C1C3248|21|35|11679119|19432|1122087|5168194|51593|199568945|0|1120148641|2022-04-23 03:48:06.418547+02
487|1650703734.853478|2022-04-23 10:48:54.853478+02|1AD/316C4280|21|35|11679119|19432|1122087|5168694|51598|199568945|0|1120191301|2022-04-23 03:48:06.418547+02
488|1650703735.879147|2022-04-23 10:48:55.879147+02|1AD/41CC2248|21|35|11679119|19432|1122087|5169094|51602|199568945|0|1120216873|2022-04-23 03:48:06.418547+02
489|1650703736.904046|2022-04-23 10:48:56.904046+02|1AD/50EC27F8|21|35|11679119|19432|1122087|5169594|51607|199568945|0|1120251711|2022-04-23 03:48:06.418547+02
490|1650703737.928689|2022-04-23 10:48:57.928689+02|1AD/615D6A10|21|35|11679119|19432|1122087|5170094|51612|199568945|0|1120284854|2022-04-23 03:48:06.418547+02
491|1650703738.952876|2022-04-23 10:48:58.952876+02|1AD/6D7818C8|21|35|11679119|19432|1122087|5170594|51617|199568945|0|1120306571|2022-04-23 03:48:06.418547+02
492|1650703739.978709|2022-04-23 10:48:59.978709+02|1AD/82AFF120|21|35|11679119|19432|1122087|5171094|51622|199568945|0|1120350363|2022-04-23 03:48:06.418547+02
493|1650703741.003140|2022-04-23 10:49:01.00314+02|1AD/92A07EF8|21|35|11679119|19432|1122087|5171594|51627|199568945|0|1120383180|2022-04-23 03:48:06.418547+02
494|1650703742.028179|2022-04-23 10:49:02.028179+02|1AD/A3104090|21|35|11679119|19432|1122087|5172094|51632|199568945|0|1120416993|2022-04-23 03:48:06.418547+02
495|1650703743.052742|2022-04-23 10:49:03.052742+02|1AD/B25C7F80|21|35|11679119|19432|1122087|5172594|51637|199568945|0|1120453868|2022-04-23 03:48:06.418547+02
496|1650703744.078257|2022-04-23 10:49:04.078257+02|1AD/BE249DC0|21|35|11679119|19432|1122087|5173094|51642|199568945|0|1120474635|2022-04-23 03:48:06.418547+02
497|1650703745.103830|2022-04-23 10:49:05.10383+02|1AD/D5AE25B0|21|36|11813736|19862|1122358|5173594|51647|200234502|0|1120517939|2022-04-23 03:48:06.418547+02
498|1650703746.128771|2022-04-23 10:49:06.128771+02|1AD/F175A860|21|36|11813736|19862|1123594|5174094|51652|200247792|0|1120542096|2022-04-23 03:48:06.418547+02
499|1650703747.153731|2022-04-23 10:49:07.153731+02|1AE/C9B91C0|21|36|11813736|19862|1124531|5174594|51657|200259230|0|1120566108|2022-04-23 03:48:06.418547+02
500|1650703748.177939|2022-04-23 10:49:08.177939+02|1AE/27542E00|21|36|11813736|19862|1125478|5175094|51662|200271764|0|1120589408|2022-04-23 03:48:06.418547+02
501|1650703749.203013|2022-04-23 10:49:09.203013+02|1AE/408D1140|21|36|11813736|19862|1126292|5175594|51667|200284566|0|1120614385|2022-04-23 03:48:06.418547+02
502|1650703750.228207|2022-04-23 10:49:10.228207+02|1AE/5D8EF3C8|21|36|11813736|19862|1126997|5176094|51672|200297545|0|1120638226|2022-04-23 03:48:06.418547+02
503|1650703751.254885|2022-04-23 10:49:11.254885+02|1AE/77A1A6A8|21|36|11813736|19862|1127543|5176594|51677|200309891|0|1120662826|2022-04-23 03:48:06.418547+02
504|1650703752.280025|2022-04-23 10:49:12.280025+02|1AE/93720000|21|36|11813736|19862|1127998|5177094|51682|200322564|0|1120687143|2022-04-23 03:48:06.418547+02
505|1650703753.305525|2022-04-23 10:49:13.305525+02|1AE/AFF22C30|21|36|11813736|19862|1128292|5177594|51687|200334947|0|1120711570|2022-04-23 03:48:06.418547+02
506|1650703754.331190|2022-04-23 10:49:14.33119+02|1AE/CB2B8928|21|36|11813736|19862|1128474|5178094|51692|200348495|0|1120736178|2022-04-23 03:48:06.418547+02
507|1650703755.355809|2022-04-23 10:49:15.355809+02|1AE/E66EEAB0|21|36|11813736|19862|1128521|5178594|51697|200360899|0|1120759992|2022-04-23 03:48:06.418547+02
508|1650703756.380595|2022-04-23 10:49:16.380595+02|1AF/1544100|21|36|11813736|19862|1128561|5179094|51702|200373965|0|1120784388|2022-04-23 03:48:06.418547+02
509|1650703757.404366|2022-04-23 10:49:17.404366+02|1AF/1B0B1FF0|21|36|11813736|19862|1128603|5179594|51707|200387237|0|1120809679|2022-04-23 03:48:06.418547+02
510|1650703758.428945|2022-04-23 10:49:18.428945+02|1AF/36990C08|21|36|11813736|19862|1128622|5180094|51712|200400476|0|1120834361|2022-04-23 03:48:06.418547+02
511|1650703759.453511|2022-04-23 10:49:19.453511+02|1AF/49BAA860|21|36|11813736|19862|1128626|5180594|51717|200411117|0|1120854175|2022-04-23 03:48:06.418547+02
512|1650703760.476891|2022-04-23 10:49:20.476891+02|1AF/6592EC40|21|36|11813736|19862|1128634|5181094|51722|200424626|0|1120876593|2022-04-23 03:48:06.418547+02
513|1650703761.501646|2022-04-23 10:49:21.501646+02|1AF/86E70788|21|36|11813736|19862|1128637|5181594|51727|200441613|0|1120908212|2022-04-23 03:48:06.418547+02
514|1650703762.525729|2022-04-23 10:49:22.525729+02|1AF/9F43EDE0|21|36|11813736|19862|1128639|5182094|51732|200454756|0|1120934108|2022-04-23 03:48:06.418547+02
515|1650703763.550379|2022-04-23 10:49:23.550379+02|1AF/BA105F40|21|36|11813736|19862|1128641|5182594|51737|200468116|0|1120958382|2022-04-23 03:48:06.418547+02
516|1650703764.575218|2022-04-23 10:49:24.575218+02|1AF/D3197218|21|36|11813736|19862|1128642|5183094|51742|200481510|0|1120982904|2022-04-23 03:48:06.418547+02
517|1650703765.599149|2022-04-23 10:49:25.599149+02|1AF/EFA8E6A0|21|36|11813736|19862|1128643|5183594|51747|200495766|0|1121008544|2022-04-23 03:48:06.418547+02
518|1650703766.624902|2022-04-23 10:49:26.624902+02|1B0/B709360|21|36|11813736|19862|1128644|5184094|51752|200509834|0|1121032678|2022-04-23 03:48:06.418547+02
519|1650703767.649529|2022-04-23 10:49:27.649529+02|1B0/26068C40|21|36|11813736|19862|1128644|5184594|51757|200523563|0|1121058433|2022-04-23 03:48:06.418547+02
520|1650703768.674577|2022-04-23 10:49:28.674577+02|1B0/3546D0F8|21|36|11813736|19862|1128644|5185094|51762|200532659|0|1121074351|2022-04-23 03:48:06.418547+02
521|1650703769.698460|2022-04-23 10:49:29.69846+02|1B0/57A0F790|21|36|11813736|19862|1128644|5185594|51767|200550798|0|1121106089|2022-04-23 03:48:06.418547+02
522|1650703770.723724|2022-04-23 10:49:30.723724+02|1B0/761D7F50|21|36|11813736|19862|1128644|5186094|51772|200566863|0|1121136039|2022-04-23 03:48:06.418547+02
523|1650703771.748577|2022-04-23 10:49:31.748577+02|1B0/8FFB4F68|21|36|11813736|19862|1128645|5186594|51777|200581019|0|1121162451|2022-04-23 03:48:06.418547+02
524|1650703772.773556|2022-04-23 10:49:32.773556+02|1B0/A947A598|21|36|11813736|19862|1128645|5187094|51782|200594206|0|1121189325|2022-04-23 03:48:06.418547+02
525|1650703773.798642|2022-04-23 10:49:33.798642+02|1B0/C45F7218|21|36|11813736|19862|1128645|5187594|51787|200609861|0|1121214588|2022-04-23 03:48:06.418547+02
526|1650703774.823217|2022-04-23 10:49:34.823217+02|1B0/DF644CD0|21|36|11813736|19862|1128645|5188094|51792|200624353|0|1121239824|2022-04-23 03:48:06.418547+02
527|1650703775.848303|2022-04-23 10:49:35.848303+02|1B0/F3E5F968|21|36|11813736|19862|1128645|5188694|51798|200635973|0|1121267268|2022-04-23 03:48:06.418547+02
528|1650703776.872895|2022-04-23 10:49:36.872895+02|1B1/100E8120|21|36|11813736|19862|1128645|5189194|51803|200650083|0|1121295136|2022-04-23 03:48:06.418547+02
529|1650703777.898723|2022-04-23 10:49:37.898723+02|1B1/2EBBCCF0|21|36|11813736|19862|1128645|5189694|51808|200668519|0|1121325759|2022-04-23 03:48:06.418547+02
530|1650703778.924069|2022-04-23 10:49:38.924069+02|1B1/47F103A0|21|36|11813736|19862|1128645|5190194|51813|200682274|0|1121351362|2022-04-23 03:48:06.418547+02
531|1650703779.952405|2022-04-23 10:49:39.952405+02|1B1/62A38F60|21|36|11813736|19862|1128645|5190694|51818|200696911|0|1121378641|2022-04-23 03:48:06.418547+02
532|1650703780.977139|2022-04-23 10:49:40.977139+02|1B1/7B21BBF0|21|36|11813736|19862|1128645|5191194|51823|200710448|0|1121403883|2022-04-23 03:48:06.418547+02
533|1650703782.002672|2022-04-23 10:49:42.002672+02|1B1/9618FC50|21|36|11813736|19862|1128645|5191694|51828|200725411|0|1121431843|2022-04-23 03:48:06.418547+02
534|1650703783.028095|2022-04-23 10:49:43.028095+02|1B1/B0778C78|21|36|11813736|19862|1128645|5192194|51833|200742153|0|1121460054|2022-04-23 03:48:06.418547+02
535|1650703784.052229|2022-04-23 10:49:44.052229+02|1B1/C92380B0|21|36|11813736|19862|1128645|5192694|51838|200756516|0|1121486401|2022-04-23 03:48:06.418547+02
536|1650703785.076622|2022-04-23 10:49:45.076622+02|1B1/E2FD6060|21|36|11813736|19862|1128645|5193194|51843|200770777|0|1121512783|2022-04-23 03:48:06.418547+02
537|1650703786.100486|2022-04-23 10:49:46.100486+02|1B1/F77EB738|21|36|11813736|19862|1128645|5193694|51848|200782806|0|1121534946|2022-04-23 03:48:06.418547+02
538|1650703787.124503|2022-04-23 10:49:47.124503+02|1B2/1043A6A8|21|36|11813736|19862|1128645|5194194|51853|200797246|0|1121559582|2022-04-23 03:48:06.418547+02
539|1650703788.150418|2022-04-23 10:49:48.150418+02|1B2/2FE034D0|21|36|11813736|19862|1128645|5194694|51858|200815861|0|1121594671|2022-04-23 03:48:06.418547+02
540|1650703789.175362|2022-04-23 10:49:49.175362+02|1B2/4A20E170|21|36|11813736|19862|1128645|5195194|51863|200830201|0|1121621214|2022-04-23 03:48:06.418547+02
541|1650703790.200390|2022-04-23 10:49:50.20039+02|1B2/62BAF558|21|36|11813736|19862|1128645|5195694|51868|200845440|0|1121649288|2022-04-23 03:48:06.418547+02
542|1650703791.224551|2022-04-23 10:49:51.224551+02|1B2/79D41AE0|21|36|11813736|19862|1128645|5196194|51873|200858827|0|1121673780|2022-04-23 03:48:06.418547+02
543|1650703792.248978|2022-04-23 10:49:52.248978+02|1B2/94C46060|21|36|11813736|19862|1128645|5196694|51878|200875729|0|1121703399|2022-04-23 03:48:06.418547+02
544|1650703793.273606|2022-04-23 10:49:53.273606+02|1B2/AEBF86B0|21|36|11813736|19862|1128645|5197194|51883|200890431|0|1121729902|2022-04-23 03:48:06.418547+02
545|1650703794.300380|2022-04-23 10:49:54.30038+02|1B2/C7EAE848|21|36|11813736|19862|1128645|5197694|51888|200906240|0|1121759432|2022-04-23 03:48:06.418547+02
546|1650703795.326084|2022-04-23 10:49:55.326084+02|1B2/E05CB3E0|21|36|11813736|19862|1128645|5198194|51893|200919993|0|1121784588|2022-04-23 03:48:06.418547+02
547|1650703796.350778|2022-04-23 10:49:56.350778+02|1B2/F5220D70|21|36|11813736|19862|1128645|5198694|51898|200934252|0|1121809791|2022-04-23 03:48:06.418547+02
548|1650703797.375110|2022-04-23 10:49:57.37511+02|1B3/C334998|21|36|11813736|19862|1128645|5199194|51903|200947662|0|1121833316|2022-04-23 03:48:06.418547+02
549|1650703798.398688|2022-04-23 10:49:58.398688+02|1B3/2B0B45E0|21|36|11813736|19862|1128645|5199694|51908|200967207|0|1121869936|2022-04-23 03:48:06.418547+02
550|1650703799.423152|2022-04-23 10:49:59.423152+02|1B3/4449E448|21|36|11813736|19862|1128645|5200194|51913|200981542|0|1121896250|2022-04-23 03:48:06.418547+02
551|1650703800.447900|2022-04-23 10:50:00.4479+02|1B3/5DFBDD70|21|36|11813736|19862|1128645|5200694|51918|200997373|0|1121925602|2022-04-23 03:48:06.418547+02
552|1650703801.472662|2022-04-23 10:50:01.472662+02|1B3/73F9CF70|21|36|11813736|19862|1128645|5201194|51923|201012612|0|1121952900|2022-04-23 03:48:06.418547+02
553|1650703802.496881|2022-04-23 10:50:02.496881+02|1B3/8E68A860|21|36|11813736|19862|1128645|5201694|51928|201028561|0|1121980466|2022-04-23 03:48:06.418547+02
554|1650703803.522370|2022-04-23 10:50:03.52237+02|1B3/A7BB7BC8|21|36|11813736|19862|1128645|5202194|51933|201044506|0|1122010239|2022-04-23 03:48:06.418547+02
555|1650703804.546864|2022-04-23 10:50:04.546864+02|1B3/BE10C068|21|36|11813736|19862|1128645|5202694|51938|201059252|0|1122038184|2022-04-23 03:48:06.418547+02
556|1650703805.571455|2022-04-23 10:50:05.571455+02|1B3/D896F398|21|36|11813736|19862|1128645|5203194|51943|201076688|0|1122066783|2022-04-23 03:48:06.418547+02
557|1650703806.596429|2022-04-23 10:50:06.596429+02|1B3/EEF67198|21|36|11813736|19862|1128645|5203694|51948|201091217|0|1122096156|2022-04-23 03:48:06.418547+02
558|1650703807.621240|2022-04-23 10:50:07.62124+02|1B4/1302760|21|36|11813736|19862|1128645|5204194|51953|201101916|0|1122114297|2022-04-23 03:48:06.418547+02
559|1650703808.645738|2022-04-23 10:50:08.645738+02|1B4/203B0000|21|36|11813736|19862|1128645|5204694|51958|201122404|0|1122151957|2022-04-23 03:48:06.418547+02
560|1650703809.671078|2022-04-23 10:50:09.671078+02|1B4/37756D28|21|36|11813736|19862|1128645|5205194|51963|201136673|0|1122178985|2022-04-23 03:48:06.418547+02
561|1650703810.695649|2022-04-23 10:50:10.695649+02|1B4/507BB7E0|21|36|11813736|19862|1128645|5205694|51968|201154698|0|1122208425|2022-04-23 03:48:06.418547+02
562|1650703811.719169|2022-04-23 10:50:11.719169+02|1B4/6526D308|21|36|11813736|19862|1128645|5206194|51973|201168513|0|1122236497|2022-04-23 03:48:06.418547+02
563|1650703812.743827|2022-04-23 10:50:12.743827+02|1B4/7E16E1F8|21|36|11813736|19862|1128645|5206694|51978|201183930|0|1122265102|2022-04-23 03:48:06.418547+02
564|1650703813.768639|2022-04-23 10:50:13.768639+02|1B4/96ADA9C8|21|36|11813736|19862|1128645|5207194|51983|201200478|0|1122294040|2022-04-23 03:48:06.418547+02
565|1650703814.793223|2022-04-23 10:50:14.793223+02|1B4/AE532E18|21|36|11813736|19862|1128645|5207694|51988|201217205|0|1122321594|2022-04-23 03:48:06.418547+02
566|1650703815.818488|2022-04-23 10:50:15.818488+02|1B4/C6056648|21|36|11813736|19862|1128645|5208194|51993|201232882|0|1122350557|2022-04-23 03:48:06.418547+02
567|1650703816.843039|2022-04-23 10:50:16.843039+02|1B4/DCF8EC98|21|36|11813736|19862|1128645|5208694|51998|201248661|0|1122380849|2022-04-23 03:48:06.418547+02
568|1650703817.867100|2022-04-23 10:50:17.8671+02|1B4/ED6A6CA0|21|36|11813736|19862|1128645|5209194|52003|201258435|0|1122398938|2022-04-23 03:48:06.418547+02
569|1650703818.891765|2022-04-23 10:50:18.891765+02|1B5/B8FC310|21|36|11813736|19862|1128645|5209694|52008|201279856|0|1122438195|2022-04-23 03:48:06.418547+02
570|1650703819.915447|2022-04-23 10:50:19.915447+02|1B5/2263C0F8|21|36|11813736|19862|1128645|5210194|52013|201296658|0|1122466442|2022-04-23 03:48:06.418547+02
571|1650703820.940134|2022-04-23 10:50:20.940134+02|1B5/398BB7F0|21|36|11813736|19862|1128645|5210694|52018|201313061|0|1122497074|2022-04-23 03:48:06.418547+02
572|1650703821.964574|2022-04-23 10:50:21.964574+02|1B5/508B58E8|21|36|11813736|19862|1128645|5211194|52023|201327992|0|1122524146|2022-04-23 03:48:06.418547+02
573|1650703822.989965|2022-04-23 10:50:22.989965+02|1B5/67FAD988|21|36|11813736|19862|1128645|5211694|52028|201344056|0|1122554095|2022-04-23 03:48:06.418547+02
574|1650703824.015181|2022-04-23 10:50:24.015181+02|1B5/7F06B9E8|21|36|11813736|19862|1128645|5212194|52033|201360023|0|1122583817|2022-04-23 03:48:06.418547+02
575|1650703825.039129|2022-04-23 10:50:25.039129+02|1B5/946DFBB8|21|36|11813736|19862|1128645|5212694|52038|201377157|0|1122615248|2022-04-23 03:48:06.418547+02
576|1650703826.063783|2022-04-23 10:50:26.063783+02|1B5/AB4C9FF0|21|36|11813736|19862|1128645|5213194|52043|201393174|0|1122644518|2022-04-23 03:48:06.418547+02
