run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642793427.227787|2022-01-21 20:30:27.227787+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
177|1642793428.255165|2022-01-21 20:30:28.255165+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
178|1642793429.282928|2022-01-21 20:30:29.282928+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
179|1642793430.311170|2022-01-21 20:30:30.31117+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
180|1642793431.338755|2022-01-21 20:30:31.338755+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
181|1642793432.366479|2022-01-21 20:30:32.366479+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
182|1642793433.395163|2022-01-21 20:30:33.395163+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
183|1642793434.423162|2022-01-21 20:30:34.423162+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
184|1642793435.450849|2022-01-21 20:30:35.450849+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
185|1642793436.478891|2022-01-21 20:30:36.478891+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
186|1642793437.507136|2022-01-21 20:30:37.507136+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
187|1642793438.535126|2022-01-21 20:30:38.535126+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
188|1642793439.562426|2022-01-21 20:30:39.562426+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
189|1642793440.580104|2022-01-21 20:30:40.580104+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
190|1642793441.608304|2022-01-21 20:30:41.608304+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
191|1642793442.636204|2022-01-21 20:30:42.636204+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
192|1642793443.663987|2022-01-21 20:30:43.663987+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
193|1642793444.691695|2022-01-21 20:30:44.691695+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
194|1642793445.719755|2022-01-21 20:30:45.719755+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
195|1642793446.747900|2022-01-21 20:30:46.7479+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
196|1642793447.775381|2022-01-21 20:30:47.775381+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
197|1642793448.804242|2022-01-21 20:30:48.804242+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
198|1642793449.831883|2022-01-21 20:30:49.831883+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
199|1642793450.860441|2022-01-21 20:30:50.860441+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
200|1642793451.887611|2022-01-21 20:30:51.887611+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
201|1642793452.914905|2022-01-21 20:30:52.914905+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
202|1642793453.942917|2022-01-21 20:30:53.942917+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
203|1642793454.971194|2022-01-21 20:30:54.971194+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
204|1642793455.997872|2022-01-21 20:30:55.997872+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
205|1642793457.025660|2022-01-21 20:30:57.02566+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
206|1642793458.054028|2022-01-21 20:30:58.054028+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
207|1642793459.081835|2022-01-21 20:30:59.081835+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
208|1642793460.109634|2022-01-21 20:31:00.109634+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
209|1642793461.136188|2022-01-21 20:31:01.136188+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
210|1642793462.163035|2022-01-21 20:31:02.163035+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
211|1642793463.190150|2022-01-21 20:31:03.19015+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
212|1642793464.217813|2022-01-21 20:31:04.217813+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
213|1642793465.244670|2022-01-21 20:31:05.24467+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
214|1642793466.271800|2022-01-21 20:31:06.2718+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
215|1642793467.299414|2022-01-21 20:31:07.299414+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
216|1642793468.327105|2022-01-21 20:31:08.327105+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
217|1642793469.354987|2022-01-21 20:31:09.354987+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
218|1642793470.382870|2022-01-21 20:31:10.38287+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
219|1642793471.410974|2022-01-21 20:31:11.410974+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
220|1642793472.438179|2022-01-21 20:31:12.438179+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
221|1642793473.465740|2022-01-21 20:31:13.46574+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
222|1642793474.493635|2022-01-21 20:31:14.493635+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
223|1642793475.521327|2022-01-21 20:31:15.521327+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
224|1642793476.549265|2022-01-21 20:31:16.549265+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
225|1642793477.577329|2022-01-21 20:31:17.577329+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
226|1642793478.604400|2022-01-21 20:31:18.6044+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
227|1642793479.631019|2022-01-21 20:31:19.631019+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
228|1642793480.658759|2022-01-21 20:31:20.658759+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
229|1642793481.686718|2022-01-21 20:31:21.686718+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
230|1642793482.715096|2022-01-21 20:31:22.715096+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
231|1642793483.742760|2022-01-21 20:31:23.74276+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
232|1642793484.771038|2022-01-21 20:31:24.771038+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
233|1642793485.799414|2022-01-21 20:31:25.799414+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
234|1642793486.828151|2022-01-21 20:31:26.828151+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
235|1642793487.855265|2022-01-21 20:31:27.855265+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
236|1642793488.882764|2022-01-21 20:31:28.882764+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
237|1642793489.910654|2022-01-21 20:31:29.910654+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
238|1642793490.938688|2022-01-21 20:31:30.938688+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
239|1642793491.965718|2022-01-21 20:31:31.965718+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
240|1642793492.993608|2022-01-21 20:31:32.993608+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
241|1642793494.020750|2022-01-21 20:31:34.02075+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
242|1642793495.048652|2022-01-21 20:31:35.048652+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
243|1642793496.076096|2022-01-21 20:31:36.076096+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
244|1642793497.103566|2022-01-21 20:31:37.103566+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
245|1642793498.132536|2022-01-21 20:31:38.132536+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
246|1642793499.159175|2022-01-21 20:31:39.159175+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
247|1642793500.187127|2022-01-21 20:31:40.187127+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
248|1642793501.215046|2022-01-21 20:31:41.215046+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
249|1642793502.242828|2022-01-21 20:31:42.242828+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
250|1642793503.271340|2022-01-21 20:31:43.27134+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
251|1642793504.299300|2022-01-21 20:31:44.2993+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
252|1642793505.326681|2022-01-21 20:31:45.326681+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
253|1642793506.354711|2022-01-21 20:31:46.354711+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
254|1642793507.382153|2022-01-21 20:31:47.382153+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
255|1642793508.409433|2022-01-21 20:31:48.409433+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
256|1642793509.437114|2022-01-21 20:31:49.437114+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
257|1642793510.464675|2022-01-21 20:31:50.464675+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
258|1642793511.492618|2022-01-21 20:31:51.492618+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
259|1642793512.520664|2022-01-21 20:31:52.520664+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
260|1642793513.548101|2022-01-21 20:31:53.548101+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
261|1642793514.575449|2022-01-21 20:31:54.575449+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
262|1642793515.603395|2022-01-21 20:31:55.603395+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
263|1642793516.631304|2022-01-21 20:31:56.631304+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
264|1642793517.659445|2022-01-21 20:31:57.659445+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
265|1642793518.687187|2022-01-21 20:31:58.687187+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
266|1642793519.715103|2022-01-21 20:31:59.715103+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
267|1642793520.742363|2022-01-21 20:32:00.742363+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
268|1642793521.770238|2022-01-21 20:32:01.770238+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
269|1642793522.798119|2022-01-21 20:32:02.798119+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
270|1642793523.826376|2022-01-21 20:32:03.826376+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
271|1642793524.854923|2022-01-21 20:32:04.854923+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
272|1642793525.882453|2022-01-21 20:32:05.882453+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
273|1642793526.910338|2022-01-21 20:32:06.910338+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
274|1642793527.938030|2022-01-21 20:32:07.93803+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
275|1642793528.966039|2022-01-21 20:32:08.966039+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
276|1642793529.994104|2022-01-21 20:32:09.994104+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
277|1642793531.021950|2022-01-21 20:32:11.02195+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
278|1642793532.050153|2022-01-21 20:32:12.050153+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
279|1642793533.077640|2022-01-21 20:32:13.07764+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
280|1642793534.105680|2022-01-21 20:32:14.10568+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
281|1642793535.132614|2022-01-21 20:32:15.132614+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
282|1642793536.160526|2022-01-21 20:32:16.160526+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
283|1642793537.188374|2022-01-21 20:32:17.188374+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
284|1642793538.216064|2022-01-21 20:32:18.216064+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
285|1642793539.243995|2022-01-21 20:32:19.243995+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
286|1642793540.272119|2022-01-21 20:32:20.272119+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
287|1642793541.300039|2022-01-21 20:32:21.300039+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
288|1642793542.327395|2022-01-21 20:32:22.327395+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
289|1642793543.354420|2022-01-21 20:32:23.35442+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
290|1642793544.381896|2022-01-21 20:32:24.381896+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
291|1642793545.409723|2022-01-21 20:32:25.409723+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
292|1642793546.437732|2022-01-21 20:32:26.437732+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
293|1642793547.465615|2022-01-21 20:32:27.465615+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
294|1642793548.493025|2022-01-21 20:32:28.493025+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
295|1642793549.520679|2022-01-21 20:32:29.520679+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
296|1642793550.547932|2022-01-21 20:32:30.547932+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
297|1642793551.576129|2022-01-21 20:32:31.576129+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
298|1642793552.604047|2022-01-21 20:32:32.604047+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
299|1642793553.632313|2022-01-21 20:32:33.632313+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
300|1642793554.660085|2022-01-21 20:32:34.660085+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
301|1642793555.688514|2022-01-21 20:32:35.688514+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
302|1642793556.716283|2022-01-21 20:32:36.716283+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
303|1642793557.743586|2022-01-21 20:32:37.743586+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
304|1642793558.771153|2022-01-21 20:32:38.771153+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
305|1642793559.798349|2022-01-21 20:32:39.798349+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
306|1642793560.825798|2022-01-21 20:32:40.825798+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
307|1642793561.853603|2022-01-21 20:32:41.853603+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
308|1642793562.881797|2022-01-21 20:32:42.881797+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
309|1642793563.909864|2022-01-21 20:32:43.909864+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
310|1642793564.937328|2022-01-21 20:32:44.937328+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
311|1642793565.964781|2022-01-21 20:32:45.964781+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
312|1642793566.992214|2022-01-21 20:32:46.992214+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
313|1642793568.019593|2022-01-21 20:32:48.019593+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
314|1642793569.047197|2022-01-21 20:32:49.047197+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
315|1642793570.074365|2022-01-21 20:32:50.074365+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
316|1642793571.102121|2022-01-21 20:32:51.102121+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
317|1642793572.129466|2022-01-21 20:32:52.129466+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
318|1642793573.157576|2022-01-21 20:32:53.157576+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
319|1642793574.185525|2022-01-21 20:32:54.185525+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
320|1642793575.213884|2022-01-21 20:32:55.213884+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
321|1642793576.241352|2022-01-21 20:32:56.241352+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
322|1642793577.270188|2022-01-21 20:32:57.270188+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
323|1642793578.298507|2022-01-21 20:32:58.298507+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
324|1642793579.325991|2022-01-21 20:32:59.325991+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
325|1642793580.353183|2022-01-21 20:33:00.353183+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
326|1642793581.380900|2022-01-21 20:33:01.3809+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
327|1642793582.408629|2022-01-21 20:33:02.408629+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
328|1642793583.436298|2022-01-21 20:33:03.436298+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
329|1642793584.464132|2022-01-21 20:33:04.464132+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
330|1642793585.491322|2022-01-21 20:33:05.491322+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
331|1642793586.519413|2022-01-21 20:33:06.519413+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
332|1642793587.547011|2022-01-21 20:33:07.547011+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
333|1642793588.575338|2022-01-21 20:33:08.575338+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
334|1642793589.602917|2022-01-21 20:33:09.602917+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
335|1642793590.630801|2022-01-21 20:33:10.630801+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
336|1642793591.658916|2022-01-21 20:33:11.658916+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
337|1642793592.687001|2022-01-21 20:33:12.687001+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
338|1642793593.714462|2022-01-21 20:33:13.714462+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
339|1642793594.742196|2022-01-21 20:33:14.742196+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
340|1642793595.770141|2022-01-21 20:33:15.770141+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
341|1642793596.798613|2022-01-21 20:33:16.798613+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
342|1642793597.827119|2022-01-21 20:33:17.827119+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
343|1642793598.855011|2022-01-21 20:33:18.855011+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
344|1642793599.882514|2022-01-21 20:33:19.882514+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
345|1642793600.910401|2022-01-21 20:33:20.910401+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
346|1642793601.938161|2022-01-21 20:33:21.938161+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
347|1642793602.965793|2022-01-21 20:33:22.965793+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
348|1642793603.992923|2022-01-21 20:33:23.992923+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
349|1642793605.020400|2022-01-21 20:33:25.0204+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
350|1642793606.047636|2022-01-21 20:33:26.047636+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
351|1642793607.074914|2022-01-21 20:33:27.074914+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
352|1642793608.102837|2022-01-21 20:33:28.102837+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
353|1642793609.130719|2022-01-21 20:33:29.130719+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
