run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1652583388.334498|2022-05-15 04:56:28.334498+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
180|1652583389.361372|2022-05-15 04:56:29.361372+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
181|1652583390.388515|2022-05-15 04:56:30.388515+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
182|1652583391.415500|2022-05-15 04:56:31.4155+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
183|1652583392.442227|2022-05-15 04:56:32.442227+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
184|1652583393.469551|2022-05-15 04:56:33.469551+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
185|1652583394.496660|2022-05-15 04:56:34.49666+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
186|1652583395.523202|2022-05-15 04:56:35.523202+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
187|1652583396.549896|2022-05-15 04:56:36.549896+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
188|1652583397.576868|2022-05-15 04:56:37.576868+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
189|1652583398.603625|2022-05-15 04:56:38.603625+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
190|1652583399.630853|2022-05-15 04:56:39.630853+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
191|1652583400.657868|2022-05-15 04:56:40.657868+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
192|1652583401.685096|2022-05-15 04:56:41.685096+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
193|1652583402.712109|2022-05-15 04:56:42.712109+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
194|1652583403.739181|2022-05-15 04:56:43.739181+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
195|1652583404.766205|2022-05-15 04:56:44.766205+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
196|1652583405.793090|2022-05-15 04:56:45.79309+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
197|1652583406.820223|2022-05-15 04:56:46.820223+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
198|1652583407.847611|2022-05-15 04:56:47.847611+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
199|1652583408.874915|2022-05-15 04:56:48.874915+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
200|1652583409.902105|2022-05-15 04:56:49.902105+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
201|1652583410.928928|2022-05-15 04:56:50.928928+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
202|1652583411.955568|2022-05-15 04:56:51.955568+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
203|1652583412.982023|2022-05-15 04:56:52.982023+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
204|1652583414.008866|2022-05-15 04:56:54.008866+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
205|1652583415.035874|2022-05-15 04:56:55.035874+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
206|1652583416.062703|2022-05-15 04:56:56.062703+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
207|1652583417.089329|2022-05-15 04:56:57.089329+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
208|1652583418.116454|2022-05-15 04:56:58.116454+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
209|1652583419.143466|2022-05-15 04:56:59.143466+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
210|1652583420.170181|2022-05-15 04:57:00.170181+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
211|1652583421.196714|2022-05-15 04:57:01.196714+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
212|1652583422.223898|2022-05-15 04:57:02.223898+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
213|1652583423.250977|2022-05-15 04:57:03.250977+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
214|1652583424.278001|2022-05-15 04:57:04.278001+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
215|1652583425.305697|2022-05-15 04:57:05.305697+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
216|1652583426.332125|2022-05-15 04:57:06.332125+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
217|1652583427.359016|2022-05-15 04:57:07.359016+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
218|1652583428.385479|2022-05-15 04:57:08.385479+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
219|1652583429.412678|2022-05-15 04:57:09.412678+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
220|1652583430.439813|2022-05-15 04:57:10.439813+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
221|1652583431.466698|2022-05-15 04:57:11.466698+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
222|1652583432.494024|2022-05-15 04:57:12.494024+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
223|1652583433.521044|2022-05-15 04:57:13.521044+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
224|1652583434.547650|2022-05-15 04:57:14.54765+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
225|1652583435.574298|2022-05-15 04:57:15.574298+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
226|1652583436.600880|2022-05-15 04:57:16.60088+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
227|1652583437.627778|2022-05-15 04:57:17.627778+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
228|1652583438.654695|2022-05-15 04:57:18.654695+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
229|1652583439.680547|2022-05-15 04:57:19.680547+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
230|1652583440.707052|2022-05-15 04:57:20.707052+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
231|1652583441.733861|2022-05-15 04:57:21.733861+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
232|1652583442.760815|2022-05-15 04:57:22.760815+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
233|1652583443.788085|2022-05-15 04:57:23.788085+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
234|1652583444.815261|2022-05-15 04:57:24.815261+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
235|1652583445.842383|2022-05-15 04:57:25.842383+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
236|1652583446.869678|2022-05-15 04:57:26.869678+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
237|1652583447.896476|2022-05-15 04:57:27.896476+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
238|1652583448.922950|2022-05-15 04:57:28.92295+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
239|1652583449.949646|2022-05-15 04:57:29.949646+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
240|1652583450.976783|2022-05-15 04:57:30.976783+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
241|1652583452.003991|2022-05-15 04:57:32.003991+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
242|1652583453.031023|2022-05-15 04:57:33.031023+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
243|1652583454.057940|2022-05-15 04:57:34.05794+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
244|1652583455.084020|2022-05-15 04:57:35.08402+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
245|1652583456.111508|2022-05-15 04:57:36.111508+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
246|1652583457.138718|2022-05-15 04:57:37.138718+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
247|1652583458.165655|2022-05-15 04:57:38.165655+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
248|1652583459.192570|2022-05-15 04:57:39.19257+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
249|1652583460.208850|2022-05-15 04:57:40.20885+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
250|1652583461.235786|2022-05-15 04:57:41.235786+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
251|1652583462.262569|2022-05-15 04:57:42.262569+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
252|1652583463.289095|2022-05-15 04:57:43.289095+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
253|1652583464.316022|2022-05-15 04:57:44.316022+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
254|1652583465.343381|2022-05-15 04:57:45.343381+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
255|1652583466.370009|2022-05-15 04:57:46.370009+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
256|1652583467.397265|2022-05-15 04:57:47.397265+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
257|1652583468.424370|2022-05-15 04:57:48.42437+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
258|1652583469.450971|2022-05-15 04:57:49.450971+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
259|1652583470.477361|2022-05-15 04:57:50.477361+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
260|1652583471.504829|2022-05-15 04:57:51.504829+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
261|1652583472.531717|2022-05-15 04:57:52.531717+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
262|1652583473.558104|2022-05-15 04:57:53.558104+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
263|1652583474.584625|2022-05-15 04:57:54.584625+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
264|1652583475.611479|2022-05-15 04:57:55.611479+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
265|1652583476.638355|2022-05-15 04:57:56.638355+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
266|1652583477.665519|2022-05-15 04:57:57.665519+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
267|1652583478.692343|2022-05-15 04:57:58.692343+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
268|1652583479.718985|2022-05-15 04:57:59.718985+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
269|1652583480.745877|2022-05-15 04:58:00.745877+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
270|1652583481.772711|2022-05-15 04:58:01.772711+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
271|1652583482.798888|2022-05-15 04:58:02.798888+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
272|1652583483.826005|2022-05-15 04:58:03.826005+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
273|1652583484.853332|2022-05-15 04:58:04.853332+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
274|1652583485.880202|2022-05-15 04:58:05.880202+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
275|1652583486.907425|2022-05-15 04:58:06.907425+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
276|1652583487.934461|2022-05-15 04:58:07.934461+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
277|1652583488.961662|2022-05-15 04:58:08.961662+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
278|1652583489.988791|2022-05-15 04:58:09.988791+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
279|1652583491.015942|2022-05-15 04:58:11.015942+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
280|1652583492.042661|2022-05-15 04:58:12.042661+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
281|1652583493.069509|2022-05-15 04:58:13.069509+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
282|1652583494.096464|2022-05-15 04:58:14.096464+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
283|1652583495.123302|2022-05-15 04:58:15.123302+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
284|1652583496.149384|2022-05-15 04:58:16.149384+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
285|1652583497.176716|2022-05-15 04:58:17.176716+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
286|1652583498.204414|2022-05-15 04:58:18.204414+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
287|1652583499.231424|2022-05-15 04:58:19.231424+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
288|1652583500.258371|2022-05-15 04:58:20.258371+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
289|1652583501.285154|2022-05-15 04:58:21.285154+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
290|1652583502.311688|2022-05-15 04:58:22.311688+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
291|1652583503.338080|2022-05-15 04:58:23.33808+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
292|1652583504.364942|2022-05-15 04:58:24.364942+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
293|1652583505.391855|2022-05-15 04:58:25.391855+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
294|1652583506.418524|2022-05-15 04:58:26.418524+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
295|1652583507.445387|2022-05-15 04:58:27.445387+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
296|1652583508.472511|2022-05-15 04:58:28.472511+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
297|1652583509.499713|2022-05-15 04:58:29.499713+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
298|1652583510.526941|2022-05-15 04:58:30.526941+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
299|1652583511.553937|2022-05-15 04:58:31.553937+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
300|1652583512.581135|2022-05-15 04:58:32.581135+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
301|1652583513.607725|2022-05-15 04:58:33.607725+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
302|1652583514.634949|2022-05-15 04:58:34.634949+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
303|1652583515.662043|2022-05-15 04:58:35.662043+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
304|1652583516.688904|2022-05-15 04:58:36.688904+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
305|1652583517.715923|2022-05-15 04:58:37.715923+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
306|1652583518.742630|2022-05-15 04:58:38.74263+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
307|1652583519.769605|2022-05-15 04:58:39.769605+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
308|1652583520.796199|2022-05-15 04:58:40.796199+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
309|1652583521.823182|2022-05-15 04:58:41.823182+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
310|1652583522.850346|2022-05-15 04:58:42.850346+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
311|1652583523.877253|2022-05-15 04:58:43.877253+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
312|1652583524.903702|2022-05-15 04:58:44.903702+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
313|1652583525.930770|2022-05-15 04:58:45.93077+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
314|1652583526.957731|2022-05-15 04:58:46.957731+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
315|1652583527.984422|2022-05-15 04:58:47.984422+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
316|1652583529.011571|2022-05-15 04:58:49.011571+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
317|1652583530.038258|2022-05-15 04:58:50.038258+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
318|1652583531.064801|2022-05-15 04:58:51.064801+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
319|1652583532.091336|2022-05-15 04:58:52.091336+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
320|1652583533.118536|2022-05-15 04:58:53.118536+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
321|1652583534.145639|2022-05-15 04:58:54.145639+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
322|1652583535.172236|2022-05-15 04:58:55.172236+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
323|1652583536.199332|2022-05-15 04:58:56.199332+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
324|1652583537.225953|2022-05-15 04:58:57.225953+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
325|1652583538.253050|2022-05-15 04:58:58.25305+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
326|1652583539.280319|2022-05-15 04:58:59.280319+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
327|1652583540.307268|2022-05-15 04:59:00.307268+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
328|1652583541.333881|2022-05-15 04:59:01.333881+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
329|1652583542.360967|2022-05-15 04:59:02.360967+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
330|1652583543.388257|2022-05-15 04:59:03.388257+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
331|1652583544.414452|2022-05-15 04:59:04.414452+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
332|1652583545.440584|2022-05-15 04:59:05.440584+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
333|1652583546.467333|2022-05-15 04:59:06.467333+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
334|1652583547.494416|2022-05-15 04:59:07.494416+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
335|1652583548.520519|2022-05-15 04:59:08.520519+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
336|1652583549.547216|2022-05-15 04:59:09.547216+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
337|1652583550.574481|2022-05-15 04:59:10.574481+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
338|1652583551.601409|2022-05-15 04:59:11.601409+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
339|1652583552.628451|2022-05-15 04:59:12.628451+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
340|1652583553.655766|2022-05-15 04:59:13.655766+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
341|1652583554.682891|2022-05-15 04:59:14.682891+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
342|1652583555.709949|2022-05-15 04:59:15.709949+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
343|1652583556.736592|2022-05-15 04:59:16.736592+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
344|1652583557.763103|2022-05-15 04:59:17.763103+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
345|1652583558.790318|2022-05-15 04:59:18.790318+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
346|1652583559.816610|2022-05-15 04:59:19.81661+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
347|1652583560.843741|2022-05-15 04:59:20.843741+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
348|1652583561.871223|2022-05-15 04:59:21.871223+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
349|1652583562.898188|2022-05-15 04:59:22.898188+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
350|1652583563.925625|2022-05-15 04:59:23.925625+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
351|1652583564.952621|2022-05-15 04:59:24.952621+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
352|1652583565.979591|2022-05-15 04:59:25.979591+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
353|1652583567.006387|2022-05-15 04:59:27.006387+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
354|1652583568.033394|2022-05-15 04:59:28.033394+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
355|1652583569.060436|2022-05-15 04:59:29.060436+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
356|1652583570.086858|2022-05-15 04:59:30.086858+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
357|1652583571.113232|2022-05-15 04:59:31.113232+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
358|1652583572.140337|2022-05-15 04:59:32.140337+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
