run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
293|1651355926.505777|2022-04-30 23:58:46.505777+02|16385|test|33|1481074828|0|686596|6108866112|1518039856|1506614724|34907102|24905841|81|0|1|200450048|0|||0|0|96089651.981|28736550.176|2712728.949|6027|0|0|0|2022-04-30 23:05:20.700638+02
294|1651355927.532304|2022-04-30 23:58:47.532304+02|16385|test|33|1481169191|0|687025|6109910131|1518230159|1506803654|35001461|25000200|81|0|1|200450048|0|||0|0|96125687.478|28755887.391|2723013.001|6029|0|0|0|2022-04-30 23:05:20.700638+02
295|1651355928.558309|2022-04-30 23:58:48.558309+02|16385|test|33|1481253999|0|687612|6110848619|1518401269|1506973474|35086265|25085004|81|0|1|200450048|0|||0|0|96158219.869|28773416.676|2732265.662|6031|0|0|0|2022-04-30 23:05:20.700638+02
296|1651355929.584084|2022-04-30 23:58:49.584084+02|16385|test|33|1481337856|0|688040|6111776608|1518570426|1507141392|35170118|25168857|81|0|1|200450048|0|||0|0|96190250.857|28790628.811|2741387.763|6033|0|0|0|2022-04-30 23:05:20.700638+02
297|1651355930.609977|2022-04-30 23:58:50.609977+02|16385|test|33|1481421561|0|688689|6112703115|1518739326|1507309006|35253819|25252558|81|0|1|200450048|0|||0|0|96222281.148|28807829.992|2750516.369|6035|0|0|0|2022-04-30 23:05:20.700638+02
298|1651355931.635743|2022-04-30 23:58:51.635743+02|16385|test|33|1481505433|0|689115|6113630998|1518908498|1507476954|35337687|25336426|81|0|1|200450048|0|||0|0|96254314.596|28825024.582|2759661.237|6037|0|0|0|2022-04-30 23:05:20.700638+02
299|1651355932.661611|2022-04-30 23:58:52.661611+02|16385|test|34|1481547439|0|689362|6114096525|1518993350|1507561158|35379690|25378429|81|0|1|200450048|0|||0|0|96270337.399|28833650.535|2764206.1|6038|0|0|0|2022-04-30 23:05:20.700638+02
300|1651355933.678304|2022-04-30 23:58:53.678304+02|16385|test|34|1481671737|0|690234|6115486267|1519246381|1507809970|35503983|25502722|81|0|1|200450048|0|||0|0|96318369.507|28859318.521|2777994.134|6041|0|0|0|2022-04-30 23:05:20.700638+02
301|1651355934.704353|2022-04-30 23:58:54.704353+02|16385|test|34|1481754779|0|690855|6116454659|1519421846|1507976258|35587021|25585760|81|0|1|200450048|0|||0|0|96350400.567|28876380.313|2787219.362|6043|0|0|0|2022-04-30 23:05:20.700638+02
302|1651355935.731446|2022-04-30 23:58:55.731446+02|16385|test|34|1481837612|0|691768|6117468102|1519604814|1508142116|35669851|25668590|81|0|1|200450048|0|||0|0|96382429.147|28893404.157|2796465.866|6044|0|0|0|2022-04-30 23:05:20.700638+02
303|1651355936.747827|2022-04-30 23:58:56.747827+02|16385|test|34|1481918674|0|692216|6118376407|1519771016|1508305384|35750908|25749647|81|0|1|200450048|0|||0|0|96414456.164|28910663.755|2805591.964|6047|0|0|0|2022-04-30 23:05:20.700638+02
304|1651355937.774488|2022-04-30 23:58:57.774488+02|16385|test|34|1481999105|0|692904|6119267563|1519933507|1508466450|35831335|25830074|81|0|1|200450048|0|||0|0|96446488.673|28928078.952|2814633.51|6049|0|0|0|2022-04-30 23:05:20.700638+02
305|1651355938.800289|2022-04-30 23:58:58.800289+02|16385|test|34|1482076615|0|693228|6120129146|1520090866|1508621962|35908841|25907580|81|0|1|200450048|0|||0|0|96478547.929|28945995.104|2823366.649|6051|0|0|0|2022-04-30 23:05:20.700638+02
306|1651355939.826896|2022-04-30 23:58:59.826896+02|16385|test|34|1482158617|0|693765|6121059964|1520260197|1508786170|35990839|25989578|81|0|1|200450048|0|||0|0|96510581.285|28963233.269|2832483.56|6053|0|0|0|2022-04-30 23:05:20.700638+02
307|1651355940.853860|2022-04-30 23:59:00.85386+02|16385|test|34|1482241811|0|694648|6122041194|1520437961|1508952762|36074029|26072768|81|0|1|200450048|0|||0|0|96542614.373|28980240.242|2841748.526|6055|0|0|0|2022-04-30 23:05:20.700638+02
308|1651355941.879508|2022-04-30 23:59:01.879508+02|16385|test|33|1482324416|0|695329|6123450060|1520621301|1509118749|36156644|26155372|102|0|1|200450048|0|||0|0|96574652.543|28997304.769|2850979.748|6057|0|0|0|2022-04-30 23:05:20.700638+02
309|1651355942.904824|2022-04-30 23:59:02.904824+02|16385|test|33|1482407940|0|695794|6124375768|1520790295|1509286001|36240164|26238892|102|0|1|200450048|0|||0|0|96606692.845|29014560.5|2860081.335|6059|0|0|0|2022-04-30 23:05:20.700638+02
310|1651355943.931370|2022-04-30 23:59:03.93137+02|16385|test|33|1482491558|0|696340|6125302010|1520959398|1509453441|36323778|26322506|102|0|1|200450048|0|||0|0|96638725.437|29031816.798|2869186.765|6061|0|0|0|2022-04-30 23:05:20.700638+02
311|1651355944.957720|2022-04-30 23:59:04.95772+02|16385|test|33|1482575303|0|696846|6126229460|1521128648|1509621135|36407519|26406247|102|0|1|200450048|0|||0|0|96670776.197|29049081.666|2878289.346|6063|0|0|0|2022-04-30 23:05:20.700638+02
312|1651355945.983659|2022-04-30 23:59:05.983659+02|16385|test|33|1482673752|0|697719|6127320289|1521327579|1509818237|36505964|26504692|102|0|1|200450048|0|||0|0|96708308.758|29069287.378|2888942.674|6065|0|0|0|2022-04-30 23:05:20.700638+02
313|1651355947.010059|2022-04-30 23:59:07.010059+02|16385|test|33|1482773107|0|697987|6128420382|1521528330|1510017151|36605315|26604043|102|0|1|200450048|0|||0|0|96746341.978|29089748.626|2899762.645|6067|0|0|0|2022-04-30 23:05:20.700638+02
314|1651355948.035924|2022-04-30 23:59:08.035924+02|16385|test|33|1482862371|0|698716|6129408995|1521708663|1510195883|36694575|26693303|102|0|1|200450048|0|||0|0|96780370.704|29108024.007|2909459.061|6069|0|0|0|2022-04-30 23:05:20.700638+02
315|1651355949.062160|2022-04-30 23:59:09.06216+02|16385|test|33|1482952607|0|699244|6130408305|1521891026|1510376559|36784807|26783535|102|0|1|200450048|0|||0|0|96814902.653|29126548.237|2919320.873|6071|0|0|0|2022-04-30 23:05:20.700638+02
316|1651355950.088442|2022-04-30 23:59:10.088442+02|16385|test|33|1483036390|0|699875|6131336800|1522060375|1510544329|36868586|26867314|102|0|1|200450048|0|||0|0|96846934.237|29143752.358|2928450.463|6073|0|0|0|2022-04-30 23:05:20.700638+02
317|1651355951.114953|2022-04-30 23:59:11.114953+02|16385|test|33|1483120230|0|700339|6132264641|1522229794|1510712213|36952422|26951150|102|0|1|200450048|0|||0|0|96878965.941|29160967.178|2937576.256|6075|0|0|0|2022-04-30 23:05:20.700638+02
318|1651355952.141172|2022-04-30 23:59:12.141172+02|16385|test|33|1483204206|0|701068|6133194625|1522399384|1510880369|37036394|27035122|102|0|1|200450048|0|||0|0|96910998.103|29178173.774|2946699.633|6077|0|0|0|2022-04-30 23:05:20.700638+02
319|1651355953.168110|2022-04-30 23:59:13.16811+02|16385|test|33|1483288058|0|701473|6134122700|1522568775|1511048277|37120242|27118970|102|0|1|200450048|0|||0|0|96943033.989|29195402.332|2955811.988|6079|0|0|0|2022-04-30 23:05:20.700638+02
320|1651355954.194871|2022-04-30 23:59:14.194871+02|16385|test|33|1483371942|0|702101|6135051485|1522738178|1511216249|37204122|27202850|102|0|1|200450048|0|||0|0|96975067.782|29212602.486|2964935.325|6081|0|0|0|2022-04-30 23:05:20.700638+02
321|1651355955.221503|2022-04-30 23:59:15.221503+02|16385|test|33|1483455950|0|702547|6135981044|1522907763|1511384469|37288126|27286854|102|0|1|200450048|0|||0|0|97007101.829|29229778.598|2974081.161|6083|0|0|0|2022-04-30 23:05:20.700638+02
322|1651355956.248013|2022-04-30 23:59:16.248013+02|16385|test|33|1483539741|0|702995|6136908751|1523076993|1511552255|37371913|27370641|102|0|1|200450048|0|||0|0|97039138.003|29246977.069|2983214.676|6085|0|0|0|2022-04-30 23:05:20.700638+02
323|1651355957.273797|2022-04-30 23:59:17.273797+02|16385|test|33|1483623856|0|703705|6137840288|1523246840|1511720689|37456024|27454752|102|0|1|200450048|0|||0|0|97071171.514|29264172.205|2992340.615|6087|0|0|0|2022-04-30 23:05:20.700638+02
324|1651355958.299171|2022-04-30 23:59:18.299171+02|16385|test|33|1483707787|0|704153|6138769542|1523416293|1511888755|37539951|27538679|102|0|1|200450048|0|||0|0|97103201.513|29281398.692|3001451.685|6089|0|0|0|2022-04-30 23:05:20.700638+02
325|1651355959.326017|2022-04-30 23:59:19.326017+02|16385|test|33|1483791556|0|704706|6139697508|1523585367|1512056497|37623716|27622444|102|0|1|200450048|0|||0|0|97135234.501|29298591.329|3010589.459|6091|0|0|0|2022-04-30 23:05:20.700638+02
326|1651355960.352571|2022-04-30 23:59:20.352571+02|16385|test|33|1483875427|0|705334|6140625843|1523754570|1512224443|37707583|27706311|102|0|1|200450048|0|||0|0|97167264.956|29315773.494|3019723.755|6093|0|0|0|2022-04-30 23:05:20.700638+02
327|1651355961.378144|2022-04-30 23:59:21.378144+02|16385|test|33|1483959400|0|705860|6141555071|1523924079|1512392593|37791552|27790280|102|0|1|200450048|0|||0|0|97199302.211|29332964.64|3028861.265|6095|0|0|0|2022-04-30 23:05:20.700638+02
328|1651355962.403989|2022-04-30 23:59:22.403989+02|16385|test|33|1484043284|0|706506|6142483445|1524093449|1512560565|37875432|27874160|102|0|1|200450048|0|||0|0|97231336.954|29350191.818|3037970.269|6097|0|0|0|2022-04-30 23:05:20.700638+02
329|1651355963.430349|2022-04-30 23:59:23.430349+02|16385|test|33|1484127072|0|706790|6143410397|1524262588|1512728345|37959216|27957944|102|0|1|200450048|0|||0|0|97263371.629|29367389.433|3047108.724|6099|0|0|0|2022-04-30 23:05:20.700638+02
330|1651355964.456776|2022-04-30 23:59:24.456776+02|16385|test|33|1484210897|0|707296|6144337965|1524431770|1512896199|38043037|28041765|102|0|1|200450048|0|||0|0|97295408.117|29384671.874|3056169.575|6101|0|0|0|2022-04-30 23:05:20.700638+02
331|1651355965.482892|2022-04-30 23:59:25.482892+02|16385|test|33|1484308838|0|708165|6145422166|1524629432|1513092285|38140974|28139702|102|0|1|200450048|0|||0|0|97332945.618|29404960.365|3066783.035|6103|0|0|0|2022-04-30 23:05:20.700638+02
332|1651355966.509366|2022-04-30 23:59:26.509366+02|16385|test|33|1484408430|0|708550|6146523768|1524830334|1513291673|38240562|28239290|102|0|1|200450048|0|||0|0|97370977.37|29425378.567|3077634.59|6105|0|0|0|2022-04-30 23:05:20.700638+02
333|1651355967.535641|2022-04-30 23:59:27.535641+02|16385|test|33|1484492239|0|709201|6147451835|1524999479|1513459495|38324367|28323095|102|0|1|200450048|0|||0|0|97403010.411|29442582.577|3086763.256|6107|0|0|0|2022-04-30 23:05:20.700638+02
334|1651355968.562529|2022-04-30 23:59:28.562529+02|16385|test|33|1484587655|0|709929|6148507828|1525191956|1513650531|38419779|28418507|102|0|1|200450048|0|||0|0|97439542.795|29462255.986|3097141.335|6109|0|0|0|2022-04-30 23:05:20.700638+02
335|1651355969.588642|2022-04-30 23:59:29.588642+02|16385|test|33|1484666343|0|710374|6149378374|1525350718|1513808111|38498463|28497191|102|0|1|200450048|0|||0|0|97471573.917|29480364.124|3105698.402|6111|0|0|0|2022-04-30 23:05:20.700638+02
336|1651355970.615381|2022-04-30 23:59:30.615381+02|16385|test|33|1484750174|0|710801|6150305891|1525519851|1513975977|38582290|28581018|102|0|1|200450048|0|||0|0|97503605.999|29497599.171|3114797.141|6113|0|0|0|2022-04-30 23:05:20.700638+02
337|1651355971.641462|2022-04-30 23:59:31.641462+02|16385|test|33|1484834212|0|711369|6151236053|1525689393|1514144257|38666324|28665052|102|0|1|200450048|0|||0|0|97535648.577|29514811.073|3123909.817|6115|0|0|0|2022-04-30 23:05:20.700638+02
338|1651355972.668066|2022-04-30 23:59:32.668066+02|16385|test|33|1484918088|0|711916|6152164373|1525858618|1514312213|38750196|28748924|102|0|1|200450048|0|||0|0|97567678.328|29532078.061|3132979.452|6117|0|0|0|2022-04-30 23:05:20.700638+02
339|1651355973.693289|2022-04-30 23:59:33.693289+02|16385|test|33|1485002157|0|712342|6153094503|1526028198|1514480555|38834261|28832989|102|0|1|200450048|0|||0|0|97599723.901|29549279.645|3142119.991|6119|0|0|0|2022-04-30 23:05:20.700638+02
340|1651355974.719981|2022-04-30 23:59:34.719981+02|16385|test|33|1485086129|0|712890|6154023676|1526197541|1514648703|38918229|28916957|102|0|1|200450048|0|||0|0|97631756.683|29566492.686|3151229.992|6121|0|0|0|2022-04-30 23:05:20.700638+02
341|1651355975.746730|2022-04-30 23:59:35.74673+02|16385|test|33|1485170092|0|713357|6154952605|1526366840|1514816833|39002188|29000916|102|0|1|200450048|0|||0|0|97663787.71|29583703.909|3160366.096|6123|0|0|0|2022-04-30 23:05:20.700638+02
342|1651355976.772924|2022-04-30 23:59:36.772924+02|16385|test|33|1485253912|0|713985|6155880010|1526535847|1514984677|39086004|29084732|102|0|1|200450048|0|||0|0|97695819.838|29600915.952|3169480.452|6125|0|0|0|2022-04-30 23:05:20.700638+02
343|1651355977.799478|2022-04-30 23:59:37.799478+02|16385|test|33|1485337898|0|714469|6156808722|1526705201|1515152853|39169986|29168714|102|0|1|200450048|0|||0|0|97727851.056|29618095.013|3178619.877|6127|0|0|0|2022-04-30 23:05:20.700638+02
344|1651355978.825105|2022-04-30 23:59:38.825105+02|16385|test|33|1485421878|0|715179|6157738411|1526874524|1515321017|39253962|29252690|102|0|1|200450048|0|||0|0|97759885.429|29635300.368|3187737.758|6129|0|0|0|2022-04-30 23:05:20.700638+02
345|1651355979.851975|2022-04-30 23:59:39.851975+02|16385|test|33|1485505813|0|715602|6158666494|1527043808|1515489091|39337893|29336621|102|0|1|200450048|0|||0|0|97791921.483|29652476.715|3196885.825|6131|0|0|0|2022-04-30 23:05:20.700638+02
346|1651355980.878784|2022-04-30 23:59:40.878784+02|16385|test|33|1485589772|0|716293|6159596066|1527213065|1515657213|39421848|29420576|102|0|1|200450048|0|||0|0|97823957.653|29669679.221|3206018.968|6133|0|0|0|2022-04-30 23:05:20.700638+02
347|1651355981.905750|2022-04-30 23:59:41.90575+02|16385|test|33|1485673625|0|716738|6160523589|1527382159|1515825123|39505697|29504425|102|0|1|200450048|0|||0|0|97855997.84|29686912.939|3215133.51|6135|0|0|0|2022-04-30 23:05:20.700638+02
348|1651355982.932215|2022-04-30 23:59:42.932215+02|16385|test|33|1485757511|0|717204|6161451486|1527551323|1515993099|39589579|29588307|102|0|1|200450048|0|||0|0|97888029.018|29704114.977|3224256.977|6137|0|0|0|2022-04-30 23:05:20.700638+02
349|1651355983.958236|2022-04-30 23:59:43.958236+02|16385|test|33|1485841432|0|717832|6162380005|1527720468|1516161145|39673496|29672224|102|0|1|200450048|0|||0|0|97920063.782|29721341.637|3233368.926|6139|0|0|0|2022-04-30 23:05:20.700638+02
350|1651355984.984851|2022-04-30 23:59:44.984851+02|16385|test|33|1485930541|0|718197|6163365157|1527900042|1516339567|39762601|29761329|102|0|1|200450048|0|||0|0|97954098.322|29739642.416|3243036.682|6141|0|0|0|2022-04-30 23:05:20.700638+02
351|1651355986.011668|2022-04-30 23:59:46.011668+02|16385|test|33|1486038298|0|718970|6164557686|1528117157|1516555285|39870354|29869082|102|0|1|200450048|0|||0|0|97995132.959|29761654.303|3254741.575|6143|0|0|0|2022-04-30 23:05:20.700638+02
352|1651355987.037874|2022-04-30 23:59:47.037874+02|16385|test|33|1486123616|0|719716|6165501448|1528289132|1516726125|39955668|29954396|102|0|1|200450048|0|||0|0|98027662.441|29779113.346|3264010.181|6145|0|0|0|2022-04-30 23:05:20.700638+02
353|1651355988.064299|2022-04-30 23:59:48.064299+02|16385|test|33|1486218202|0|720103|6166547368|1528479673|1516915501|40050250|30048978|102|0|1|200450048|0|||0|0|98063695.22|29798357.433|3274349.857|6147|0|0|0|2022-04-30 23:05:20.700638+02
354|1651355989.090237|2022-04-30 23:59:49.090237+02|16385|test|33|1486303349|0|720592|6167489479|1528651257|1517085999|40135393|30134121|102|0|1|200450048|0|||0|0|98096226.043|29815833.198|3283611.595|6149|0|0|0|2022-04-30 23:05:20.700638+02
355|1651355990.116342|2022-04-30 23:59:50.116342+02|16385|test|33|1486386769|0|721116|6168411912|1528819368|1517253043|40218809|30217537|102|0|1|200450048|0|||0|0|98128258.191|29833129.272|3292674.238|6151|0|0|0|2022-04-30 23:05:20.700638+02
356|1651355991.143097|2022-04-30 23:59:51.143097+02|16385|test|33|1486470437|0|721764|6169337491|1528987962|1517420583|40302473|30301201|102|0|1|200450048|0|||0|0|98160292.709|29850415.865|3301754.469|6153|0|0|0|2022-04-30 23:05:20.700638+02
357|1651355992.169675|2022-04-30 23:59:52.169675+02|16385|test|33|1486554189|0|722211|6170263899|1529156757|1517588291|40386221|30384949|102|0|1|200450048|0|||0|0|98192323.858|29867607.959|3310896.479|6155|0|0|0|2022-04-30 23:05:20.700638+02
358|1651355993.196855|2022-04-30 23:59:53.196855+02|16385|test|34|1486636938|0|722717|6171179180|1529323493|1517753993|40468966|30467694|102|0|1|200450048|0|||0|0|98224355.037|29884752.459|3320089.179|6157|0|0|0|2022-04-30 23:05:20.700638+02
359|1651355994.223611|2022-04-30 23:59:54.223611+02|16385|test|34|1486719636|0|723485|6172094324|1529490118|1517919593|40551660|30550388|102|0|1|200450048|0|||0|0|98256385.703|29901834.723|3329319.128|6159|0|0|0|2022-04-30 23:05:20.700638+02
360|1651355995.250315|2022-04-30 23:59:55.250315+02|16385|test|34|1486802489|0|723827|6173010088|1529657045|1518085503|40634509|30633237|102|0|1|200450048|0|||0|0|98288424.15|29918856.463|3338599.038|6161|0|0|0|2022-04-30 23:05:20.700638+02
361|1651355996.276607|2022-04-30 23:59:56.276607+02|16385|test|34|1486885690|0|724456|6173931047|1529824703|1518252109|40717706|30716434|102|0|1|200450048|0|||0|0|98320454.163|29935857.769|3347883.798|6163|0|0|0|2022-04-30 23:05:20.700638+02
362|1651355997.302744|2022-04-30 23:59:57.302744+02|16385|test|34|1486968178|0|724920|6174842502|1529990558|1518417289|40800190|30798918|102|0|1|200450048|0|||0|0|98352493.089|29952938.686|3357127.321|6165|0|0|0|2022-04-30 23:05:20.700638+02
363|1651355998.330227|2022-04-30 23:59:58.330227+02|16385|test|34|1487050725|0|725486|6175753970|1530155924|1518582587|40882733|30881461|102|0|1|200450048|0|||0|0|98384525.25|29970078.229|3366314.21|6167|0|0|0|2022-04-30 23:05:20.700638+02
364|1651355999.356549|2022-04-30 23:59:59.356549+02|16385|test|34|1487133143|0|725972|6176665830|1530320975|1518747627|40965147|30963875|102|0|1|200450048|0|||0|0|98416555.784|29987316.632|3375439.091|6169|0|0|0|2022-04-30 23:05:20.700638+02
365|1651356000.383130|2022-05-01 00:00:00.38313+02|16385|test|34|1487209819|0|726416|6177515262|1530474904|1518901503|41041819|31040547|102|0|1|200450048|0|||0|0|98448588.486|30005544.48|3383946.495|6171|0|0|0|2022-04-30 23:05:20.700638+02
366|1651356001.409051|2022-05-01 00:00:01.409051+02|16385|test|34|1487292845|0|726902|6178445429|1530642973|1519067759|41124841|31123569|102|0|1|200450048|0|||0|0|98480622.921|30022657.675|3393144.579|6173|0|0|0|2022-04-30 23:05:20.700638+02
367|1651356002.436002|2022-05-01 00:00:02.436002+02|16385|test|34|1487375874|0|727590|6179408218|1530815970|1519234021|41207866|31206594|102|0|1|200450048|0|||0|0|98512656.378|30039768.415|3402321.508|6175|0|0|0|2022-04-30 23:05:20.700638+02
368|1651356003.462449|2022-05-01 00:00:03.462449+02|16385|test|34|1487432828|0|727734|6180102812|1530939641|1519348121|41264817|31263545|102|0|1|200450048|0|||0|0|98534681.406|30051518.794|3408647.205|6176|0|0|0|2022-04-30 23:05:20.700638+02
369|1651356004.479222|2022-05-01 00:00:04.479222+02|16385|test|34|1487539763|0|728527|6181327538|1531160701|1519562879|41371747|31370475|102|0|1|200450048|0|||0|0|98576708.32|30074030.154|3420715.709|6179|0|0|0|2022-04-30 23:05:20.700638+02
370|1651356005.505675|2022-05-01 00:00:05.505675+02|16385|test|34|1487635068|0|729196|6182384604|1531352502|1519753792|41467048|31465776|102|0|1|200450048|0|||0|0|98614259.107|30094251.391|3431414.413|6181|0|0|0|2022-04-30 23:05:20.700638+02
371|1651356006.532692|2022-05-01 00:00:06.532692+02|16385|test|34|1487732627|0|729863|6183473280|1531549913|1519949303|41564603|31563331|102|0|1|200450048|0|||0|0|98652293.242|30114553.958|3442366.807|6183|0|0|0|2022-04-30 23:05:20.700638+02
372|1651356007.559402|2022-05-01 00:00:07.559402+02|16385|test|34|1487820832|0|730330|6184488551|1531732941|1520125917|41652804|31651532|102|0|1|200450048|0|||0|0|98686328.073|30132581.537|3452263.901|6185|0|0|0|2022-04-30 23:05:20.700638+02
373|1651356008.586213|2022-05-01 00:00:08.586213+02|16385|test|34|1487910219|0|730916|6185574598|1531926742|1520304895|41742187|31740915|102|0|1|200450048|0|||0|0|98720861.786|30150869.455|3462289.298|6187|0|0|0|2022-04-30 23:05:20.700638+02
374|1651356009.612008|2022-05-01 00:00:09.612008+02|16385|test|34|1487992518|0|731402|6186653336|1532116215|1520469697|41824482|31823210|102|0|1|200450048|0|||0|0|98752894.29|30167951.051|3471511.942|6189|0|0|0|2022-04-30 23:05:20.700638+02
375|1651356010.638041|2022-05-01 00:00:10.638041+02|16385|test|33|1488075085|0|731887|6188623680|1532291617|1520635616|41907058|31905775|123|0|1|200450048|0|||0|0|98784924.645|30185253.521|3480572.527|6191|0|0|0|2022-04-30 23:05:20.700638+02
376|1651356011.663894|2022-05-01 00:00:11.663894+02|16385|test|33|1488158281|0|732694|6189550267|1532459894|1520802212|41990250|31988967|123|0|1|200450048|0|||0|0|98816953.825|30202618.671|3489596.157|6193|0|0|0|2022-04-30 23:05:20.700638+02
377|1651356012.688903|2022-05-01 00:00:12.688903+02|16385|test|33|1488241824|0|733178|6190477797|1532628522|1520969502|42073789|32072506|123|0|1|200450048|0|||0|0|98848990.306|30219880.695|3498691.407|6195|0|0|0|2022-04-30 23:05:20.700638+02
378|1651356013.715098|2022-05-01 00:00:13.715098+02|16385|test|33|1488325659|0|733582|6191407132|1532797592|1521137376|42157620|32156337|123|0|1|200450048|0|||0|0|98881030.177|30237088.905|3507817.383|6197|0|0|0|2022-04-30 23:05:20.700638+02
379|1651356014.741020|2022-05-01 00:00:14.74102+02|16385|test|33|1488409398|0|734029|6192334520|1532966234|1521305058|42241355|32240072|123|0|1|200450048|0|||0|0|98913061.102|30254323.497|3516919.911|6199|0|0|0|2022-04-30 23:05:20.700638+02
380|1651356015.767476|2022-05-01 00:00:15.767476+02|16385|test|33|1488493034|0|734554|6193260226|1533134557|1521472534|42324987|32323704|123|0|1|200450048|0|||0|0|98945094.605|30271528.159|3526055.518|6201|0|0|0|2022-04-30 23:05:20.700638+02
381|1651356016.793753|2022-05-01 00:00:16.793753+02|16385|test|33|1488576871|0|735100|6194187463|1533303195|1521640412|42408820|32407537|123|0|1|200450048|0|||0|0|98977128.685|30288711.385|3535200.939|6203|0|0|0|2022-04-30 23:05:20.700638+02
382|1651356017.819066|2022-05-01 00:00:17.819066+02|16385|test|33|1488660684|0|735630|6195115133|1533471827|1521808242|42492629|32491346|123|0|1|200450048|0|||0|0|99009159.945|30305958.48|3544293.148|6205|0|0|0|2022-04-30 23:05:20.700638+02
383|1651356018.845651|2022-05-01 00:00:18.845651+02|16385|test|33|1488744399|0|736219|6196040769|1533640162|1521975876|42576340|32575057|123|0|1|200450048|0|||0|0|99041190.493|30323199.023|3553394.493|6207|0|0|0|2022-04-30 23:05:20.700638+02
384|1651356019.872625|2022-05-01 00:00:19.872625+02|16385|test|33|1488828346|0|736707|6196969184|1533808963|1522143974|42660283|32659000|123|0|1|200450048|0|||0|0|99073225.762|30340428.596|3562496.117|6209|0|0|0|2022-04-30 23:05:20.700638+02
385|1651356020.899195|2022-05-01 00:00:20.899195+02|16385|test|33|1488912152|0|737337|6197896048|1533977466|1522311790|42744085|32742802|123|0|1|200450048|0|||0|0|99105262.77|30357678.437|3571589.944|6211|0|0|0|2022-04-30 23:05:20.700638+02
386|1651356021.925527|2022-05-01 00:00:21.925527+02|16385|test|33|1488995803|0|737741|6198820191|1534145593|1522479296|42827732|32826449|123|0|1|200450048|0|||0|0|99137292.887|30374910.812|3580712.826|6213|0|0|0|2022-04-30 23:05:20.700638+02
387|1651356022.951999|2022-05-01 00:00:22.951999+02|16385|test|33|1489079317|0|738327|6199743010|1534313453|1522646528|42911242|32909959|123|0|1|200450048|0|||0|0|99169324.661|30392187.395|3589804.606|6215|0|0|0|2022-04-30 23:05:20.700638+02
388|1651356023.978620|2022-05-01 00:00:23.97862+02|16385|test|33|1489162626|0|738915|6200663819|1534480898|1522813350|42994547|32993264|123|0|1|200450048|0|||0|0|99201360.196|30409509.36|3598871.793|6217|0|0|0|2022-04-30 23:05:20.700638+02
389|1651356025.005728|2022-05-01 00:00:25.005728+02|16385|test|33|1489253856|0|739502|6201672007|1534664233|1522996014|43085773|33084490|123|0|1|200450048|0|||0|0|99236394.435|30428521.764|3608729.393|6219|0|0|0|2022-04-30 23:05:20.700638+02
390|1651356026.032142|2022-05-01 00:00:26.032142+02|16385|test|33|1489357884|0|740210|6202821433|1534873221|1523204274|43189797|33188514|123|0|1|200450048|0|||0|0|99276442.418|30450263.351|3619995.369|6221|0|0|0|2022-04-30 23:05:20.700638+02
391|1651356027.058164|2022-05-01 00:00:27.058164+02|16385|test|33|1489442944|0|740639|6203761601|1535044161|1523374598|43274853|33273570|123|0|1|200450048|0|||0|0|99308975.251|30467785.186|3629227.567|6223|0|0|0|2022-04-30 23:05:20.700638+02
392|1651356028.083655|2022-05-01 00:00:28.083655+02|16385|test|33|1489538142|0|741349|6204813829|1535235440|1523565198|43370047|33368764|123|0|1|200450048|0|||0|0|99345508.371|30487481.454|3639595.621|6225|0|0|0|2022-04-30 23:05:20.700638+02
393|1651356029.109585|2022-05-01 00:00:29.109585+02|16385|test|33|1489621772|0|741956|6205738159|1535403514|1523732662|43453673|33452390|123|0|1|200450048|0|||0|0|99377539.404|30504777.813|3648665.797|6227|0|0|0|2022-04-30 23:05:20.700638+02
394|1651356030.136599|2022-05-01 00:00:30.136599+02|16385|test|33|1489705407|0|742360|6206661792|1535571573|1523900136|43537304|33536021|123|0|1|200450048|0|||0|0|99409576.168|30522066.635|3657736.581|6229|0|0|0|2022-04-30 23:05:20.700638+02
395|1651356031.163485|2022-05-01 00:00:31.163485+02|16385|test|33|1489782588|0|742784|6207514340|1535726694|1524054702|43614481|33613198|123|0|1|200450048|0|||0|0|99441627.158|30540538.85|3666088.455|6231|0|0|0|2022-04-30 23:05:20.700638+02
396|1651356032.189253|2022-05-01 00:00:32.189253+02|16385|test|33|1489866032|0|743392|6208436497|1535894347|1524221794|43697921|33696638|123|0|1|200450048|0|||0|0|99473659.861|30557926.353|3675103.814|6233|0|0|0|2022-04-30 23:05:20.700638+02
397|1651356033.216176|2022-05-01 00:00:33.216176+02|16385|test|33|1489949683|0|744042|6209361401|1536062452|1524389300|43781568|33780285|123|0|1|200450048|0|||0|0|99505690.72|30575215.861|3684170.882|6235|0|0|0|2022-04-30 23:05:20.700638+02
398|1651356034.243146|2022-05-01 00:00:34.243146+02|16385|test|33|1490033157|0|744409|6210283724|1536230157|1524556452|43865038|33863755|123|0|1|200450048|0|||0|0|99537723.792|30592587.739|3693190.787|6237|0|0|0|2022-04-30 23:05:20.700638+02
