run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1649229521.481529|2022-04-06 09:18:41.481529+02|7/E61A2508|17|7|4921377|363|1600589|1631257|14607|12776482|0|307262383|2022-04-06 06:00:50.854516+02
474|1649229522.502290|2022-04-06 09:18:42.50229+02|7/E666D5C8|17|7|4921377|363|1600589|1631757|14612|12776482|0|307282681|2022-04-06 06:00:50.854516+02
475|1649229523.523634|2022-04-06 09:18:43.523634+02|7/E68A9F88|17|7|4921377|363|1600589|1632257|14617|12776482|0|307292686|2022-04-06 06:00:50.854516+02
476|1649229524.544291|2022-04-06 09:18:44.544291+02|7/E6D66798|17|7|4921377|363|1600589|1632757|14622|12776482|0|307312230|2022-04-06 06:00:50.854516+02
477|1649229525.565999|2022-04-06 09:18:45.565999+02|7/E7257AF0|17|7|4921377|363|1600589|1633357|14628|12776482|0|307337260|2022-04-06 06:00:50.854516+02
478|1649229526.590577|2022-04-06 09:18:46.590577+02|7/E7739878|17|7|4921377|363|1600589|1633857|14633|12776482|0|307357887|2022-04-06 06:00:50.854516+02
479|1649229527.612759|2022-04-06 09:18:47.612759+02|7/E7C19930|17|7|4921377|363|1600589|1634357|14638|12776482|0|307378520|2022-04-06 06:00:50.854516+02
480|1649229528.633636|2022-04-06 09:18:48.633636+02|7/E80FEBA0|17|7|4921377|363|1600589|1634857|14643|12903254|0|307399378|2022-04-06 06:00:50.854516+02
481|1649229529.656304|2022-04-06 09:18:49.656304+02|7/E85A87F0|17|7|4921377|363|1600589|1635357|14648|12903254|0|307419085|2022-04-06 06:00:50.854516+02
482|1649229530.676994|2022-04-06 09:18:50.676994+02|7/E8A796A8|17|7|4921377|363|1600589|1635857|14653|12903254|0|307439607|2022-04-06 06:00:50.854516+02
483|1649229531.698322|2022-04-06 09:18:51.698322+02|7/E8F72200|17|7|4921377|363|1600589|1636357|14658|12903254|0|307460483|2022-04-06 06:00:50.854516+02
484|1649229532.719033|2022-04-06 09:18:52.719033+02|7/E944E558|17|7|4921377|363|1600589|1636857|14663|12903254|0|307481096|2022-04-06 06:00:50.854516+02
485|1649229533.739546|2022-04-06 09:18:53.739546+02|7/E99281B8|17|7|4921377|363|1600589|1637357|14668|12903254|0|307501619|2022-04-06 06:00:50.854516+02
486|1649229534.761583|2022-04-06 09:18:54.761583+02|7/E9CED400|17|7|4921377|363|1600589|1637857|14673|12903254|0|307517791|2022-04-06 06:00:50.854516+02
487|1649229535.784391|2022-04-06 09:18:55.784391+02|7/EA1DA038|17|7|4921377|363|1600589|1638357|14678|12903254|0|307538490|2022-04-06 06:00:50.854516+02
488|1649229536.807938|2022-04-06 09:18:56.807938+02|7/EA6C2E80|17|7|4921377|363|1600589|1638857|14683|13030227|0|307559319|2022-04-06 06:00:50.854516+02
489|1649229537.831525|2022-04-06 09:18:57.831525+02|7/EAAB4C10|17|7|4921377|363|1600589|1639357|14688|13030227|0|307578938|2022-04-06 06:00:50.854516+02
490|1649229538.853228|2022-04-06 09:18:58.853228+02|7/EADFCAA0|17|7|4921377|363|1600589|1639957|14694|13030227|0|307593803|2022-04-06 06:00:50.854516+02
491|1649229539.874501|2022-04-06 09:18:59.874501+02|7/EB2D6250|17|7|4921377|363|1600589|1640457|14699|13030227|0|307614353|2022-04-06 06:00:50.854516+02
492|1649229540.894666|2022-04-06 09:19:00.894666+02|7/EB7C8AC0|17|7|4921377|363|1600589|1640957|14704|13030227|0|307635419|2022-04-06 06:00:50.854516+02
493|1649229541.918159|2022-04-06 09:19:01.918159+02|7/EBCA5478|17|7|4921377|363|1600589|1641457|14709|13030227|0|307655953|2022-04-06 06:00:50.854516+02
494|1649229542.939314|2022-04-06 09:19:02.939314+02|7/EC18AC98|17|7|4921377|363|1600589|1641957|14714|13030227|0|307676791|2022-04-06 06:00:50.854516+02
495|1649229543.960020|2022-04-06 09:19:03.96002+02|7/EC66FD30|17|7|4921377|363|1600589|1642457|14719|13030227|0|307697588|2022-04-06 06:00:50.854516+02
496|1649229544.981360|2022-04-06 09:19:04.98136+02|7/ECB3AE20|17|7|4921377|363|1600589|1642957|14724|13157099|0|307717974|2022-04-06 06:00:50.854516+02
497|1649229546.001275|2022-04-06 09:19:06.001275+02|7/ED022040|17|7|4921377|363|1600589|1643457|14729|13157099|0|307738859|2022-04-06 06:00:50.854516+02
498|1649229547.021731|2022-04-06 09:19:07.021731+02|7/ED4EAFF0|17|7|4921377|363|1600589|1643957|14734|13157099|0|307759112|2022-04-06 06:00:50.854516+02
499|1649229548.041512|2022-04-06 09:19:08.041512+02|7/ED886DF0|17|7|4921377|363|1600589|1644457|14739|13157099|0|307774643|2022-04-06 06:00:50.854516+02
500|1649229549.061667|2022-04-06 09:19:09.061667+02|7/EDD3E3D8|17|7|4921377|363|1600589|1644957|14744|13157099|0|307794246|2022-04-06 06:00:50.854516+02
501|1649229550.084873|2022-04-06 09:19:10.084873+02|7/EE229598|17|7|4921377|363|1600589|1645457|14749|13157099|0|307815198|2022-04-06 06:00:50.854516+02
502|1649229551.106345|2022-04-06 09:19:11.106345+02|7/EE705C78|17|7|4921377|363|1600589|1645957|14754|13157099|0|307835686|2022-04-06 06:00:50.854516+02
503|1649229552.127751|2022-04-06 09:19:12.127751+02|7/EEA181C0|17|7|4921377|363|1600589|1646557|14760|13157099|0|307853162|2022-04-06 06:00:50.854516+02
504|1649229553.149651|2022-04-06 09:19:13.149651+02|7/EEE2AC38|17|7|4921377|363|1600589|1647057|14765|13157099|0|307870207|2022-04-06 06:00:50.854516+02
505|1649229554.170182|2022-04-06 09:19:14.170182+02|7/EF2E0870|17|7|4921377|363|1600589|1647557|14770|13283871|0|307890179|2022-04-06 06:00:50.854516+02
506|1649229555.192276|2022-04-06 09:19:15.192276+02|7/EF7A33A8|17|7|4921377|363|1600589|1648057|14775|13283871|0|307910300|2022-04-06 06:00:50.854516+02
507|1649229556.213883|2022-04-06 09:19:16.213883+02|7/EFC80838|17|7|4921377|363|1600589|1648557|14780|13283871|0|307931211|2022-04-06 06:00:50.854516+02
508|1649229557.235417|2022-04-06 09:19:17.235417+02|7/F015F6E0|17|7|4921377|363|1600589|1649057|14785|13283871|0|307951712|2022-04-06 06:00:50.854516+02
509|1649229558.256302|2022-04-06 09:19:18.256302+02|7/F061D838|17|7|4921377|363|1600589|1649557|14790|13283871|0|307971900|2022-04-06 06:00:50.854516+02
510|1649229559.277438|2022-04-06 09:19:19.277438+02|7/F0AF1FA8|17|7|4921377|363|1600589|1650057|14795|13283871|0|307992403|2022-04-06 06:00:50.854516+02
511|1649229560.299456|2022-04-06 09:19:20.299456+02|7/F0FD30F0|17|7|4921377|363|1600589|1650557|14800|13283871|0|308013082|2022-04-06 06:00:50.854516+02
512|1649229561.320074|2022-04-06 09:19:21.320074+02|7/F143D740|17|7|4921377|363|1600589|1651057|14805|13283871|0|308031724|2022-04-06 06:00:50.854516+02
513|1649229562.343569|2022-04-06 09:19:22.343569+02|7/F1902538|17|7|4921377|363|1600589|1651557|14810|13410843|0|308051914|2022-04-06 06:00:50.854516+02
514|1649229563.366217|2022-04-06 09:19:23.366217+02|7/F1AF1088|17|7|4921377|363|1600589|1652057|14815|13410843|0|308063630|2022-04-06 06:00:50.854516+02
515|1649229564.390856|2022-04-06 09:19:24.390856+02|7/F1F77548|17|7|4921377|363|1600589|1652657|14821|13410843|0|308083275|2022-04-06 06:00:50.854516+02
516|1649229565.413810|2022-04-06 09:19:25.41381+02|7/F2449CB8|17|7|4921377|363|1600589|1653157|14826|13410843|0|308103767|2022-04-06 06:00:50.854516+02
517|1649229566.435971|2022-04-06 09:19:26.435971+02|7/F29031A8|17|7|4921377|363|1600589|1653657|14831|13410843|0|308123678|2022-04-06 06:00:50.854516+02
518|1649229567.460187|2022-04-06 09:19:27.460187+02|7/F2DD4298|17|7|4921377|363|1600589|1654157|14836|13410843|0|308142357|2022-04-06 06:00:50.854516+02
519|1649229568.483342|2022-04-06 09:19:28.483342+02|7/F32E8A10|17|7|4921377|363|1600589|1654657|14841|13410843|0|308161529|2022-04-06 06:00:50.854516+02
520|1649229569.506823|2022-04-06 09:19:29.506823+02|7/F37EBD80|17|7|4921377|363|1600589|1655157|14846|13538215|0|308180018|2022-04-06 06:00:50.854516+02
521|1649229570.528895|2022-04-06 09:19:30.528895+02|7/F3C6D840|17|7|4921377|363|1600589|1655657|14851|13538215|0|308199052|2022-04-06 06:00:50.854516+02
522|1649229571.550692|2022-04-06 09:19:31.550692+02|7/F4104258|17|7|4921377|363|1600589|1656157|14856|13538215|0|308218071|2022-04-06 06:00:50.854516+02
523|1649229572.572937|2022-04-06 09:19:32.572937+02|7/F44DC750|17|7|4921377|363|1600589|1656657|14861|13538215|0|308237405|2022-04-06 06:00:50.854516+02
524|1649229573.595311|2022-04-06 09:19:33.595311+02|7/F4933108|17|7|4921377|363|1600589|1657157|14866|13538215|0|308252796|2022-04-06 06:00:50.854516+02
525|1649229574.615713|2022-04-06 09:19:34.615713+02|7/F4D98828|17|7|4921377|363|1600589|1657657|14871|13538215|0|308271757|2022-04-06 06:00:50.854516+02
526|1649229575.636531|2022-04-06 09:19:35.636531+02|7/F51992B8|17|7|4921377|363|1600589|1658157|14876|13538215|0|308290538|2022-04-06 06:00:50.854516+02
527|1649229576.656876|2022-04-06 09:19:36.656876+02|7/F5429CD8|17|7|4921377|363|1600589|1658757|14882|13538215|0|308303400|2022-04-06 06:00:50.854516+02
528|1649229577.677402|2022-04-06 09:19:37.677402+02|7/F589A6D8|17|7|4921377|363|1600589|1659257|14887|13538215|0|308322306|2022-04-06 06:00:50.854516+02
529|1649229578.697927|2022-04-06 09:19:38.697927+02|7/F5D0C280|17|7|4921377|363|1600589|1659757|14892|13664666|0|308341091|2022-04-06 06:00:50.854516+02
530|1649229579.717950|2022-04-06 09:19:39.71795+02|7/F6198D40|17|7|4921377|363|1600589|1660257|14897|13664666|0|308360437|2022-04-06 06:00:50.854516+02
531|1649229580.740644|2022-04-06 09:19:40.740644+02|7/F6624F90|17|7|4921377|363|1600589|1660757|14902|13664666|0|308379734|2022-04-06 06:00:50.854516+02
532|1649229581.762594|2022-04-06 09:19:41.762594+02|7/F6AB8068|17|7|4921377|363|1600589|1661257|14907|13664666|0|308399169|2022-04-06 06:00:50.854516+02
533|1649229582.783779|2022-04-06 09:19:42.783779+02|7/F6F54330|17|7|4921377|363|1600589|1661757|14912|13664666|0|308418913|2022-04-06 06:00:50.854516+02
534|1649229583.804969|2022-04-06 09:19:43.804969+02|7/F73F2898|17|7|4921377|363|1600589|1662257|14917|13664666|0|308438649|2022-04-06 06:00:50.854516+02
535|1649229584.829385|2022-04-06 09:19:44.829385+02|7/F78BCD28|17|7|4921377|363|1600589|1662757|14922|13664666|0|308458495|2022-04-06 06:00:50.854516+02
536|1649229585.858935|2022-04-06 09:19:45.858935+02|7/F7D67BF8|17|7|4921377|363|1600589|1663257|14927|13664666|0|308478476|2022-04-06 06:00:50.854516+02
537|1649229586.883055|2022-04-06 09:19:46.883055+02|7/F81016B0|17|7|4921377|363|1600589|1663757|14932|13664666|0|308495300|2022-04-06 06:00:50.854516+02
538|1649229587.904289|2022-04-06 09:19:47.904289+02|7/F85B0870|17|7|4921377|363|1600589|1664257|14937|13791464|0|308513399|2022-04-06 06:00:50.854516+02
539|1649229588.925588|2022-04-06 09:19:48.925588+02|7/F8A73C30|17|7|4921377|363|1600589|1664857|14943|13791464|0|308537795|2022-04-06 06:00:50.854516+02
540|1649229589.947048|2022-04-06 09:19:49.947048+02|7/F8F1AD80|17|7|4921377|363|1600589|1665357|14948|13791464|0|308557441|2022-04-06 06:00:50.854516+02
541|1649229590.971952|2022-04-06 09:19:50.971952+02|7/F93FD000|17|7|4921377|363|1600589|1665857|14953|13791464|0|308577945|2022-04-06 06:00:50.854516+02
542|1649229591.992642|2022-04-06 09:19:51.992642+02|7/F96BF1C0|17|7|4921377|363|1600589|1666357|14958|13791464|0|308590781|2022-04-06 06:00:50.854516+02
543|1649229593.013738|2022-04-06 09:19:53.013738+02|7/F9B630E0|17|7|4921377|363|1600589|1666857|14963|13791464|0|308609224|2022-04-06 06:00:50.854516+02
544|1649229594.036183|2022-04-06 09:19:54.036183+02|7/FA04F6D0|17|7|4921377|363|1600589|1667357|14968|13791464|0|308630228|2022-04-06 06:00:50.854516+02
545|1649229595.057966|2022-04-06 09:19:55.057966+02|7/FA53DB10|17|7|4921377|363|1600589|1667857|14973|13791464|0|308651222|2022-04-06 06:00:50.854516+02
546|1649229596.078677|2022-04-06 09:19:56.078677+02|7/FAA2CAA8|17|7|4921377|363|1600589|1668357|14978|13918336|0|308672092|2022-04-06 06:00:50.854516+02
547|1649229597.099863|2022-04-06 09:19:57.099863+02|7/FAF003F8|17|7|4921377|363|1600589|1668857|14983|13918336|0|308692649|2022-04-06 06:00:50.854516+02
548|1649229598.120178|2022-04-06 09:19:58.120178+02|7/FB3F0E10|17|7|4921377|363|1600589|1669357|14988|13918336|0|308713739|2022-04-06 06:00:50.854516+02
549|1649229599.141105|2022-04-06 09:19:59.141105+02|7/FB8BD0C8|17|7|4921377|363|1600589|1669857|14993|13918336|0|308734070|2022-04-06 06:00:50.854516+02
550|1649229600.161667|2022-04-06 09:20:00.161667+02|7/FBD80C50|17|7|4921377|363|1600589|1670357|14998|13918336|0|308754436|2022-04-06 06:00:50.854516+02
551|1649229601.183770|2022-04-06 09:20:01.18377+02|7/FC136AF0|17|7|4921377|363|1600589|1670957|15004|13918336|0|308774000|2022-04-06 06:00:50.854516+02
552|1649229602.205732|2022-04-06 09:20:02.205732+02|7/FC5ED158|17|7|4921377|363|1600589|1671457|15009|13918336|0|308793897|2022-04-06 06:00:50.854516+02
553|1649229603.230617|2022-04-06 09:20:03.230617+02|7/FCACD6E0|17|7|4921377|363|1600589|1671957|15014|13918336|0|308814696|2022-04-06 06:00:50.854516+02
554|1649229604.254234|2022-04-06 09:20:04.254234+02|7/FCFACAA0|17|7|4921377|363|1600589|1672457|15019|14045310|0|308835299|2022-04-06 06:00:50.854516+02
555|1649229605.275375|2022-04-06 09:20:05.275375+02|7/FD3A57D0|17|7|4921377|363|1600589|1672957|15024|14045310|0|308853565|2022-04-06 06:00:50.854516+02
556|1649229606.296447|2022-04-06 09:20:06.296447+02|7/FD6C2130|17|7|4921377|363|1600589|1673457|15029|14045310|0|308865185|2022-04-06 06:00:50.854516+02
557|1649229607.317501|2022-04-06 09:20:07.317501+02|7/FDB88E20|17|7|4921377|363|1600589|1673957|15034|14045310|0|308885563|2022-04-06 06:00:50.854516+02
558|1649229608.337876|2022-04-06 09:20:08.337876+02|7/FE05EA58|17|7|4921377|363|1600589|1674457|15039|14045310|0|308906064|2022-04-06 06:00:50.854516+02
559|1649229609.359949|2022-04-06 09:20:09.359949+02|7/FE537290|17|7|4921377|363|1600589|1674957|15044|14045310|0|308926658|2022-04-06 06:00:50.854516+02
560|1649229610.382794|2022-04-06 09:20:10.382794+02|7/FEA1EE40|17|7|4921377|363|1600589|1675457|15049|14045310|0|308947446|2022-04-06 06:00:50.854516+02
561|1649229611.403429|2022-04-06 09:20:11.403429+02|7/FEF02D60|17|7|4921377|363|1600589|1675957|15054|14045310|0|308968373|2022-04-06 06:00:50.854516+02
562|1649229612.423742|2022-04-06 09:20:12.423742+02|7/FF3B96A8|17|7|4921377|363|1600589|1676457|15059|14045310|0|308988440|2022-04-06 06:00:50.854516+02
563|1649229613.444998|2022-04-06 09:20:13.444998+02|7/FF8A7448|17|7|4921377|363|1600589|1676957|15064|14172083|0|309009286|2022-04-06 06:00:50.854516+02
564|1649229614.467796|2022-04-06 09:20:14.467796+02|7/FFD8A6D8|17|7|4921377|363|1600589|1677557|15070|14172083|0|309034088|2022-04-06 06:00:50.854516+02
565|1649229615.490479|2022-04-06 09:20:15.490479+02|8/1614F8|17|7|4921377|363|1600589|1678057|15075|14172083|0|309050302|2022-04-06 06:00:50.854516+02
566|1649229616.512597|2022-04-06 09:20:16.512597+02|8/621708|17|7|4921377|363|1600589|1678557|15080|14172083|0|309070394|2022-04-06 06:00:50.854516+02
567|1649229617.533538|2022-04-06 09:20:17.533538+02|8/AC0610|17|7|4921377|363|1600589|1679057|15085|14172083|0|309090354|2022-04-06 06:00:50.854516+02
568|1649229618.553853|2022-04-06 09:20:18.553853+02|8/F245B8|17|7|4921377|363|1600589|1679557|15090|14172083|0|309109895|2022-04-06 06:00:50.854516+02
569|1649229619.575373|2022-04-06 09:20:19.575373+02|8/11A3528|17|7|4921377|363|1600589|1680057|15095|14172083|0|309119275|2022-04-06 06:00:50.854516+02
570|1649229620.596537|2022-04-06 09:20:20.596537+02|8/1617D28|17|7|4921377|363|1600589|1680557|15100|14172083|0|309137962|2022-04-06 06:00:50.854516+02
571|1649229621.618691|2022-04-06 09:20:21.618691+02|8/1ACC020|17|7|4921377|363|1600589|1681057|15105|14298755|0|309158218|2022-04-06 06:00:50.854516+02
572|1649229622.639633|2022-04-06 09:20:22.639633+02|8/1F76D18|17|7|4921377|363|1600589|1681557|15110|14298755|0|309177627|2022-04-06 06:00:50.854516+02
573|1649229623.659840|2022-04-06 09:20:23.65984+02|8/2431548|17|7|4921377|363|1600589|1682057|15115|14298755|0|309197937|2022-04-06 06:00:50.854516+02
574|1649229624.680022|2022-04-06 09:20:24.680022+02|8/28F3EE0|17|7|4921377|363|1600589|1682557|15120|14298755|0|309217775|2022-04-06 06:00:50.854516+02
575|1649229625.701605|2022-04-06 09:20:25.701605+02|8/2DC41F0|17|7|4921377|363|1600589|1683057|15125|14298755|0|309238471|2022-04-06 06:00:50.854516+02
576|1649229626.728795|2022-04-06 09:20:26.728795+02|8/3277B10|17|7|4921377|363|1600589|1683657|15131|14298755|0|309262204|2022-04-06 06:00:50.854516+02
577|1649229627.752389|2022-04-06 09:20:27.752389+02|8/36B2A30|17|7|4921377|363|1600589|1684157|15136|14298755|0|309279974|2022-04-06 06:00:50.854516+02
578|1649229628.775227|2022-04-06 09:20:28.775227+02|8/3AC5878|17|7|4921377|363|1600589|1684657|15141|14298755|0|309298213|2022-04-06 06:00:50.854516+02
579|1649229629.795931|2022-04-06 09:20:29.795931+02|8/3ED77A0|17|7|4921377|363|1600589|1685157|15146|14298755|0|309314312|2022-04-06 06:00:50.854516+02
580|1649229630.816715|2022-04-06 09:20:30.816715+02|8/43A6660|17|7|4921377|363|1600589|1685657|15151|14425627|0|309334634|2022-04-06 06:00:50.854516+02
581|1649229631.837102|2022-04-06 09:20:31.837102+02|8/486A728|17|7|4921377|363|1600589|1686157|15156|14425627|0|309355226|2022-04-06 06:00:50.854516+02
582|1649229632.857628|2022-04-06 09:20:32.857628+02|8/4D420F0|17|7|4921377|363|1600589|1686657|15161|14425627|0|309375613|2022-04-06 06:00:50.854516+02
583|1649229633.877773|2022-04-06 09:20:33.877773+02|8/501C450|17|7|4921377|363|1600589|1687157|15166|14425627|0|309389482|2022-04-06 06:00:50.854516+02
584|1649229634.899047|2022-04-06 09:20:34.899047+02|8/54577B8|17|7|4921377|363|1600589|1687657|15171|14425627|0|309405425|2022-04-06 06:00:50.854516+02
585|1649229635.921430|2022-04-06 09:20:35.92143+02|8/5927078|17|7|4921377|363|1600589|1688157|15176|14425627|0|309425843|2022-04-06 06:00:50.854516+02
586|1649229636.943432|2022-04-06 09:20:36.943432+02|8/5E012A0|17|7|4921377|363|1600589|1688657|15181|14425627|0|309446322|2022-04-06 06:00:50.854516+02
587|1649229637.967907|2022-04-06 09:20:37.967907+02|8/62E2190|17|7|4921377|363|1600589|1689157|15186|14425627|0|309467128|2022-04-06 06:00:50.854516+02
588|1649229638.987725|2022-04-06 09:20:38.987725+02|8/67CF300|18|7|4921377|363|1600865|1689757|15192|14561112|0|309492119|2022-04-06 06:00:50.854516+02
589|1649229640.011481|2022-04-06 09:20:40.011481+02|8/6C9FCF0|18|7|4921377|363|1601117|1690257|15197|14577070|0|309512625|2022-04-06 06:00:50.854516+02
590|1649229641.032500|2022-04-06 09:20:41.0325+02|8/7189630|18|7|4921377|363|1601330|1690757|15202|14593310|0|309533502|2022-04-06 06:00:50.854516+02
591|1649229642.052760|2022-04-06 09:20:42.05276+02|8/76640D0|18|7|4921377|363|1601520|1691257|15207|14609154|0|309554103|2022-04-06 06:00:50.854516+02
592|1649229643.073102|2022-04-06 09:20:43.073102+02|8/7A0F018|18|7|4921377|363|1601678|1691757|15212|14620863|0|309569640|2022-04-06 06:00:50.854516+02
593|1649229644.095493|2022-04-06 09:20:44.095493+02|8/7EED9B8|18|7|4921377|363|1601819|1692257|15217|14638347|0|309590303|2022-04-06 06:00:50.854516+02
594|1649229645.116860|2022-04-06 09:20:45.11686+02|8/83C08D8|18|7|4921377|363|1601925|1692757|15222|14654118|0|309610945|2022-04-06 06:00:50.854516+02
595|1649229646.138707|2022-04-06 09:20:46.138707+02|8/88BC078|18|7|4921377|363|1602004|1693257|15227|14670237|0|309631801|2022-04-06 06:00:50.854516+02
596|1649229647.158837|2022-04-06 09:20:47.158837+02|8/8DA6AA0|18|7|4921377|363|1602049|1693757|15232|14686237|0|309652620|2022-04-06 06:00:50.854516+02
597|1649229648.179313|2022-04-06 09:20:48.179313+02|8/900E158|18|7|4921377|363|1602081|1694257|15237|14693785|0|309662743|2022-04-06 06:00:50.854516+02
598|1649229649.203315|2022-04-06 09:20:49.203315+02|8/94CDB38|18|7|4921377|363|1602102|1694757|15242|14709264|0|309682841|2022-04-06 06:00:50.854516+02
599|1649229650.225708|2022-04-06 09:20:50.225708+02|8/99C5D90|18|7|4921377|363|1602133|1695257|15247|14727339|0|309703941|2022-04-06 06:00:50.854516+02
600|1649229651.245948|2022-04-06 09:20:51.245948+02|8/9EB79D0|18|7|4921377|363|1602151|1695757|15252|14743414|0|309724751|2022-04-06 06:00:50.854516+02
601|1649229652.266320|2022-04-06 09:20:52.26632+02|8/A38A3B8|18|7|4921377|363|1602160|1696357|15258|14759202|0|309749526|2022-04-06 06:00:50.854516+02
602|1649229653.294533|2022-04-06 09:20:53.294533+02|8/A861E60|18|7|4921377|363|1602167|1696857|15263|14775461|0|309770443|2022-04-06 06:00:50.854516+02
603|1649229654.321644|2022-04-06 09:20:54.321644+02|8/AD3FD60|18|7|4921377|363|1602172|1697357|15268|14792518|0|309790393|2022-04-06 06:00:50.854516+02
604|1649229655.344915|2022-04-06 09:20:55.344915+02|8/B221E48|18|7|4921377|363|1602177|1697857|15273|14808409|0|309810891|2022-04-06 06:00:50.854516+02
605|1649229656.366560|2022-04-06 09:20:56.36656+02|8/B71A018|18|7|4921377|363|1602180|1698357|15278|14824893|0|309832145|2022-04-06 06:00:50.854516+02
606|1649229657.387243|2022-04-06 09:20:57.387243+02|8/BBE2758|18|7|4921377|363|1602183|1698857|15283|14841141|0|309853092|2022-04-06 06:00:50.854516+02
607|1649229658.409046|2022-04-06 09:20:58.409046+02|8/BFD09A0|18|7|4921377|363|1602184|1699357|15288|14853699|0|309869287|2022-04-06 06:00:50.854516+02
608|1649229659.432468|2022-04-06 09:20:59.432468+02|8/C4CBD08|18|7|4921377|363|1602187|1699857|15293|14871709|0|309890451|2022-04-06 06:00:50.854516+02
609|1649229660.453869|2022-04-06 09:21:00.453869+02|8/C9A2630|18|7|4921377|363|1602187|1700357|15298|14887515|0|309910843|2022-04-06 06:00:50.854516+02
610|1649229661.481691|2022-04-06 09:21:01.481691+02|8/CD354D0|18|7|4921377|363|1602190|1700857|15303|14899958|0|309929262|2022-04-06 06:00:50.854516+02
611|1649229662.504191|2022-04-06 09:21:02.504191+02|8/D09AA88|18|7|4921377|363|1602190|1701357|15308|14910021|0|309940439|2022-04-06 06:00:50.854516+02
612|1649229663.525931|2022-04-06 09:21:03.525931+02|8/D587BF8|18|7|4921377|363|1602190|1701857|15313|14926173|0|309961212|2022-04-06 06:00:50.854516+02
613|1649229664.547935|2022-04-06 09:21:04.547935+02|8/DA767B0|18|7|4921377|363|1602190|1702457|15319|14944117|0|309986418|2022-04-06 06:00:50.854516+02
614|1649229665.568582|2022-04-06 09:21:05.568582+02|8/DF64968|18|7|4921377|363|1602190|1702957|15324|14960237|0|310007370|2022-04-06 06:00:50.854516+02
615|1649229666.589334|2022-04-06 09:21:06.589334+02|8/E441688|18|7|4921377|363|1602190|1703457|15329|14976315|0|310028043|2022-04-06 06:00:50.854516+02
616|1649229667.610050|2022-04-06 09:21:07.61005+02|8/E92E818|18|7|4921377|363|1602190|1703957|15334|14992626|0|310049067|2022-04-06 06:00:50.854516+02
617|1649229668.631389|2022-04-06 09:21:08.631389+02|8/EE0EED0|18|7|4921377|363|1602190|1704457|15339|15008823|0|310069924|2022-04-06 06:00:50.854516+02
618|1649229669.653071|2022-04-06 09:21:09.653071+02|8/F2FA5C0|18|7|4921377|363|1602190|1704957|15344|15026521|0|310090794|2022-04-06 06:00:50.854516+02
619|1649229670.674394|2022-04-06 09:21:10.674394+02|8/F7E2F38|18|7|4921377|363|1602190|1705457|15349|15042751|0|310111593|2022-04-06 06:00:50.854516+02
620|1649229671.695453|2022-04-06 09:21:11.695453+02|8/FBAFD30|18|7|4921377|363|1602190|1705957|15354|15055140|0|310127609|2022-04-06 06:00:50.854516+02
621|1649229672.716202|2022-04-06 09:21:12.716202+02|8/1007BF30|18|7|4921377|363|1602191|1706457|15359|15071088|0|310148172|2022-04-06 06:00:50.854516+02
622|1649229673.737971|2022-04-06 09:21:13.737971+02|8/1055AEF8|18|7|4921377|363|1602191|1706957|15364|15087141|0|310168691|2022-04-06 06:00:50.854516+02
623|1649229674.759056|2022-04-06 09:21:14.759056+02|8/10A2BDA8|18|7|4921377|363|1602191|1707457|15369|15104688|0|310189363|2022-04-06 06:00:50.854516+02
624|1649229675.779515|2022-04-06 09:21:15.779515+02|8/10DE3E98|18|7|4921377|363|1602191|1707957|15374|15117250|0|310208201|2022-04-06 06:00:50.854516+02
625|1649229676.801446|2022-04-06 09:21:16.801446+02|8/11163DA8|18|7|4921377|363|1602191|1708457|15379|15128035|0|310219860|2022-04-06 06:00:50.854516+02
626|1649229677.824347|2022-04-06 09:21:17.824347+02|8/1164F5F8|18|7|4921377|363|1602191|1709057|15385|15144195|0|310244795|2022-04-06 06:00:50.854516+02
627|1649229678.844834|2022-04-06 09:21:18.844834+02|8/11B16450|18|7|4921377|363|1602191|1709557|15390|15159749|0|310265001|2022-04-06 06:00:50.854516+02
628|1649229679.864619|2022-04-06 09:21:19.864619+02|8/11FE7338|18|7|4921377|363|1602191|1710057|15395|15177295|0|310285608|2022-04-06 06:00:50.854516+02
629|1649229680.888956|2022-04-06 09:21:20.888956+02|8/124CF430|18|7|4921377|363|1602191|1710557|15400|15193118|0|310305808|2022-04-06 06:00:50.854516+02
630|1649229681.911856|2022-04-06 09:21:21.911856+02|8/129A43A0|18|7|4921377|363|1602191|1711057|15405|15209136|0|310326298|2022-04-06 06:00:50.854516+02
631|1649229682.933094|2022-04-06 09:21:22.933094+02|8/12E83728|18|7|4921377|363|1602191|1711557|15410|15225205|0|310347037|2022-04-06 06:00:50.854516+02
632|1649229683.956833|2022-04-06 09:21:23.956833+02|8/1335ADA0|18|7|4921377|363|1602191|1712057|15415|15241093|0|310367499|2022-04-06 06:00:50.854516+02
633|1649229684.978126|2022-04-06 09:21:24.978126+02|8/1373E830|18|7|4921377|363|1602191|1712557|15420|15255499|0|310385567|2022-04-06 06:00:50.854516+02
634|1649229685.999956|2022-04-06 09:21:25.999956+02|8/13BDFBB0|18|7|4921377|363|1602191|1713057|15425|15270594|0|310403694|2022-04-06 06:00:50.854516+02
