run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650288960.762117|2022-04-18 15:36:00.762117+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|461081371|2022-04-18 12:37:34.602297+02
165|1650288961.789766|2022-04-18 15:36:01.789766+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|461320328|2022-04-18 12:37:34.602297+02
166|1650288962.818034|2022-04-18 15:36:02.818034+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|461558754|2022-04-18 12:37:34.602297+02
167|1650288963.845614|2022-04-18 15:36:03.845614+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|461798779|2022-04-18 12:37:34.602297+02
168|1650288964.873454|2022-04-18 15:36:04.873454+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|462037925|2022-04-18 12:37:34.602297+02
169|1650288965.901449|2022-04-18 15:36:05.901449+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|462278285|2022-04-18 12:37:34.602297+02
170|1650288966.929369|2022-04-18 15:36:06.929369+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|462518530|2022-04-18 12:37:34.602297+02
171|1650288967.957730|2022-04-18 15:36:07.95773+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|462757068|2022-04-18 12:37:34.602297+02
172|1650288968.985818|2022-04-18 15:36:08.985818+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|462995271|2022-04-18 12:37:34.602297+02
173|1650288970.013597|2022-04-18 15:36:10.013597+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|463233638|2022-04-18 12:37:34.602297+02
174|1650288971.040959|2022-04-18 15:36:11.040959+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|463474182|2022-04-18 12:37:34.602297+02
175|1650288972.068081|2022-04-18 15:36:12.068081+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|463714480|2022-04-18 12:37:34.602297+02
176|1650288973.095428|2022-04-18 15:36:13.095428+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|463952958|2022-04-18 12:37:34.602297+02
177|1650288974.112743|2022-04-18 15:36:14.112743+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|464145392|2022-04-18 12:37:34.602297+02
178|1650288975.140582|2022-04-18 15:36:15.140582+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|464431958|2022-04-18 12:37:34.602297+02
179|1650288976.169020|2022-04-18 15:36:16.16902+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|464670694|2022-04-18 12:37:34.602297+02
180|1650288977.196342|2022-04-18 15:36:17.196342+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|464909671|2022-04-18 12:37:34.602297+02
181|1650288978.224480|2022-04-18 15:36:18.22448+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|465149246|2022-04-18 12:37:34.602297+02
182|1650288979.251885|2022-04-18 15:36:19.251885+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|465388914|2022-04-18 12:37:34.602297+02
183|1650288980.279768|2022-04-18 15:36:20.279768+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|465628038|2022-04-18 12:37:34.602297+02
184|1650288981.307456|2022-04-18 15:36:21.307456+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|465868478|2022-04-18 12:37:34.602297+02
185|1650288982.334905|2022-04-18 15:36:22.334905+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|466109581|2022-04-18 12:37:34.602297+02
186|1650288983.362190|2022-04-18 15:36:23.36219+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|466350594|2022-04-18 12:37:34.602297+02
187|1650288984.390669|2022-04-18 15:36:24.390669+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|466591736|2022-04-18 12:37:34.602297+02
188|1650288985.418989|2022-04-18 15:36:25.418989+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|466831062|2022-04-18 12:37:34.602297+02
189|1650288986.447129|2022-04-18 15:36:26.447129+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|467021988|2022-04-18 12:37:34.602297+02
190|1650288987.474912|2022-04-18 15:36:27.474912+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|467262453|2022-04-18 12:37:34.602297+02
191|1650288988.502501|2022-04-18 15:36:28.502501+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|467503933|2022-04-18 12:37:34.602297+02
192|1650288989.530605|2022-04-18 15:36:29.530605+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|467746232|2022-04-18 12:37:34.602297+02
193|1650288990.558984|2022-04-18 15:36:30.558984+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|467987073|2022-04-18 12:37:34.602297+02
194|1650288991.587136|2022-04-18 15:36:31.587136+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|468226135|2022-04-18 12:37:34.602297+02
195|1650288992.615204|2022-04-18 15:36:32.615204+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|468465256|2022-04-18 12:37:34.602297+02
196|1650288993.643281|2022-04-18 15:36:33.643281+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|468705621|2022-04-18 12:37:34.602297+02
197|1650288994.671137|2022-04-18 15:36:34.671137+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|468945060|2022-04-18 12:37:34.602297+02
198|1650288995.699370|2022-04-18 15:36:35.69937+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|469184727|2022-04-18 12:37:34.602297+02
199|1650288996.727332|2022-04-18 15:36:36.727332+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|469426071|2022-04-18 12:37:34.602297+02
200|1650288997.755221|2022-04-18 15:36:37.755221+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|469666457|2022-04-18 12:37:34.602297+02
201|1650288998.784042|2022-04-18 15:36:38.784042+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|469905612|2022-04-18 12:37:34.602297+02
202|1650288999.812016|2022-04-18 15:36:39.812016+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|470145243|2022-04-18 12:37:34.602297+02
203|1650289000.839871|2022-04-18 15:36:40.839871+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|470383524|2022-04-18 12:37:34.602297+02
204|1650289001.867330|2022-04-18 15:36:41.86733+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|470622597|2022-04-18 12:37:34.602297+02
205|1650289002.895308|2022-04-18 15:36:42.895308+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|470861910|2022-04-18 12:37:34.602297+02
206|1650289003.923786|2022-04-18 15:36:43.923786+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|471100809|2022-04-18 12:37:34.602297+02
207|1650289004.951970|2022-04-18 15:36:44.95197+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|471340439|2022-04-18 12:37:34.602297+02
208|1650289005.979652|2022-04-18 15:36:45.979652+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|471581680|2022-04-18 12:37:34.602297+02
209|1650289007.007931|2022-04-18 15:36:47.007931+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|471821686|2022-04-18 12:37:34.602297+02
210|1650289008.035878|2022-04-18 15:36:48.035878+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|472061768|2022-04-18 12:37:34.602297+02
211|1650289009.063449|2022-04-18 15:36:49.063449+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|472301944|2022-04-18 12:37:34.602297+02
212|1650289010.091516|2022-04-18 15:36:50.091516+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|472540587|2022-04-18 12:37:34.602297+02
213|1650289011.119449|2022-04-18 15:36:51.119449+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|472779053|2022-04-18 12:37:34.602297+02
214|1650289012.147366|2022-04-18 15:36:52.147366+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|473019131|2022-04-18 12:37:34.602297+02
215|1650289013.174747|2022-04-18 15:36:53.174747+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|473259234|2022-04-18 12:37:34.602297+02
216|1650289014.203395|2022-04-18 15:36:54.203395+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|473497807|2022-04-18 12:37:34.602297+02
217|1650289015.231851|2022-04-18 15:36:55.231851+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|473737679|2022-04-18 12:37:34.602297+02
218|1650289016.259312|2022-04-18 15:36:56.259312+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|473977679|2022-04-18 12:37:34.602297+02
219|1650289017.286939|2022-04-18 15:36:57.286939+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|474218990|2022-04-18 12:37:34.602297+02
220|1650289018.314732|2022-04-18 15:36:58.314732+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|474460559|2022-04-18 12:37:34.602297+02
221|1650289019.342681|2022-04-18 15:36:59.342681+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|474699970|2022-04-18 12:37:34.602297+02
222|1650289020.370989|2022-04-18 15:37:00.370989+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|474938888|2022-04-18 12:37:34.602297+02
223|1650289021.398768|2022-04-18 15:37:01.398768+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|475179054|2022-04-18 12:37:34.602297+02
224|1650289022.426829|2022-04-18 15:37:02.426829+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|475372192|2022-04-18 12:37:34.602297+02
225|1650289023.455279|2022-04-18 15:37:03.455279+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|475611260|2022-04-18 12:37:34.602297+02
226|1650289024.483188|2022-04-18 15:37:04.483188+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|475850488|2022-04-18 12:37:34.602297+02
227|1650289025.511453|2022-04-18 15:37:05.511453+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|476090196|2022-04-18 12:37:34.602297+02
228|1650289026.539722|2022-04-18 15:37:06.539722+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|476333064|2022-04-18 12:37:34.602297+02
229|1650289027.568612|2022-04-18 15:37:07.568612+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|476573757|2022-04-18 12:37:34.602297+02
230|1650289028.597265|2022-04-18 15:37:08.597265+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|476810494|2022-04-18 12:37:34.602297+02
231|1650289029.625806|2022-04-18 15:37:09.625806+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|477051631|2022-04-18 12:37:34.602297+02
232|1650289030.653883|2022-04-18 15:37:10.653883+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|477292064|2022-04-18 12:37:34.602297+02
233|1650289031.682447|2022-04-18 15:37:11.682447+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|477531332|2022-04-18 12:37:34.602297+02
234|1650289032.710676|2022-04-18 15:37:12.710676+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|477769364|2022-04-18 12:37:34.602297+02
235|1650289033.738534|2022-04-18 15:37:13.738534+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|478007467|2022-04-18 12:37:34.602297+02
236|1650289034.766668|2022-04-18 15:37:14.766668+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|478246124|2022-04-18 12:37:34.602297+02
237|1650289035.794923|2022-04-18 15:37:15.794923+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|478487462|2022-04-18 12:37:34.602297+02
238|1650289036.823011|2022-04-18 15:37:16.823011+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|478727926|2022-04-18 12:37:34.602297+02
239|1650289037.851282|2022-04-18 15:37:17.851282+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|478968793|2022-04-18 12:37:34.602297+02
240|1650289038.879406|2022-04-18 15:37:18.879406+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|479210089|2022-04-18 12:37:34.602297+02
241|1650289039.907581|2022-04-18 15:37:19.907581+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|479450218|2022-04-18 12:37:34.602297+02
242|1650289040.935590|2022-04-18 15:37:20.93559+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|479693273|2022-04-18 12:37:34.602297+02
243|1650289041.963750|2022-04-18 15:37:21.96375+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|479934001|2022-04-18 12:37:34.602297+02
244|1650289042.991024|2022-04-18 15:37:22.991024+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|480174929|2022-04-18 12:37:34.602297+02
245|1650289044.019613|2022-04-18 15:37:24.019613+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|480415021|2022-04-18 12:37:34.602297+02
246|1650289045.047124|2022-04-18 15:37:25.047124+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|480653248|2022-04-18 12:37:34.602297+02
247|1650289046.075401|2022-04-18 15:37:26.075401+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|480890787|2022-04-18 12:37:34.602297+02
248|1650289047.102966|2022-04-18 15:37:27.102966+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|481128853|2022-04-18 12:37:34.602297+02
249|1650289048.130407|2022-04-18 15:37:28.130407+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|481370181|2022-04-18 12:37:34.602297+02
250|1650289049.158189|2022-04-18 15:37:29.158189+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|481609943|2022-04-18 12:37:34.602297+02
251|1650289050.186287|2022-04-18 15:37:30.186287+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|481849720|2022-04-18 12:37:34.602297+02
252|1650289051.214696|2022-04-18 15:37:31.214696+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|482087688|2022-04-18 12:37:34.602297+02
253|1650289052.242626|2022-04-18 15:37:32.242626+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|482327131|2022-04-18 12:37:34.602297+02
254|1650289053.270737|2022-04-18 15:37:33.270737+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|482567133|2022-04-18 12:37:34.602297+02
255|1650289054.299172|2022-04-18 15:37:34.299172+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|482809389|2022-04-18 12:37:34.602297+02
256|1650289055.327010|2022-04-18 15:37:35.32701+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|483050181|2022-04-18 12:37:34.602297+02
257|1650289056.354941|2022-04-18 15:37:36.354941+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|483290308|2022-04-18 12:37:34.602297+02
258|1650289057.382760|2022-04-18 15:37:37.38276+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|483531664|2022-04-18 12:37:34.602297+02
259|1650289058.410690|2022-04-18 15:37:38.41069+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|483722881|2022-04-18 12:37:34.602297+02
260|1650289059.439152|2022-04-18 15:37:39.439152+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|483964023|2022-04-18 12:37:34.602297+02
261|1650289060.467190|2022-04-18 15:37:40.46719+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|484204122|2022-04-18 12:37:34.602297+02
262|1650289061.495777|2022-04-18 15:37:41.495777+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|484443505|2022-04-18 12:37:34.602297+02
263|1650289062.524186|2022-04-18 15:37:42.524186+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|484683163|2022-04-18 12:37:34.602297+02
264|1650289063.552465|2022-04-18 15:37:43.552465+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|484922745|2022-04-18 12:37:34.602297+02
265|1650289064.580752|2022-04-18 15:37:44.580752+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|485162810|2022-04-18 12:37:34.602297+02
266|1650289065.608790|2022-04-18 15:37:45.60879+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|485401909|2022-04-18 12:37:34.602297+02
267|1650289066.636377|2022-04-18 15:37:46.636377+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|485639351|2022-04-18 12:37:34.602297+02
268|1650289067.664762|2022-04-18 15:37:47.664762+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|485878723|2022-04-18 12:37:34.602297+02
269|1650289068.692132|2022-04-18 15:37:48.692132+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|486119032|2022-04-18 12:37:34.602297+02
270|1650289069.719492|2022-04-18 15:37:49.719492+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|486361667|2022-04-18 12:37:34.602297+02
271|1650289070.747883|2022-04-18 15:37:50.747883+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|486601010|2022-04-18 12:37:34.602297+02
272|1650289071.775067|2022-04-18 15:37:51.775067+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|486840028|2022-04-18 12:37:34.602297+02
273|1650289072.803003|2022-04-18 15:37:52.803003+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|487078811|2022-04-18 12:37:34.602297+02
274|1650289073.831128|2022-04-18 15:37:53.831128+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|487318186|2022-04-18 12:37:34.602297+02
275|1650289074.859279|2022-04-18 15:37:54.859279+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|487559587|2022-04-18 12:37:34.602297+02
276|1650289075.887200|2022-04-18 15:37:55.8872+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|487800758|2022-04-18 12:37:34.602297+02
277|1650289076.914990|2022-04-18 15:37:56.91499+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|488039338|2022-04-18 12:37:34.602297+02
278|1650289077.943024|2022-04-18 15:37:57.943024+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|488279630|2022-04-18 12:37:34.602297+02
279|1650289078.971012|2022-04-18 15:37:58.971012+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|488519471|2022-04-18 12:37:34.602297+02
280|1650289079.999660|2022-04-18 15:37:59.99966+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|488760616|2022-04-18 12:37:34.602297+02
281|1650289081.027756|2022-04-18 15:38:01.027756+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|489000618|2022-04-18 12:37:34.602297+02
282|1650289082.055998|2022-04-18 15:38:02.055998+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|489237956|2022-04-18 12:37:34.602297+02
283|1650289083.084251|2022-04-18 15:38:03.084251+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|489476442|2022-04-18 12:37:34.602297+02
284|1650289084.112228|2022-04-18 15:38:04.112228+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|489716999|2022-04-18 12:37:34.602297+02
285|1650289085.140480|2022-04-18 15:38:05.14048+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|489957498|2022-04-18 12:37:34.602297+02
286|1650289086.168927|2022-04-18 15:38:06.168927+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|490198678|2022-04-18 12:37:34.602297+02
287|1650289087.196811|2022-04-18 15:38:07.196811+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|490438870|2022-04-18 12:37:34.602297+02
288|1650289088.225301|2022-04-18 15:38:08.225301+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|490677938|2022-04-18 12:37:34.602297+02
289|1650289089.253716|2022-04-18 15:38:09.253716+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|490919763|2022-04-18 12:37:34.602297+02
290|1650289090.281282|2022-04-18 15:38:10.281282+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|491157918|2022-04-18 12:37:34.602297+02
291|1650289091.309216|2022-04-18 15:38:11.309216+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|491396359|2022-04-18 12:37:34.602297+02
292|1650289092.337738|2022-04-18 15:38:12.337738+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|491634139|2022-04-18 12:37:34.602297+02
293|1650289093.365637|2022-04-18 15:38:13.365637+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|491874809|2022-04-18 12:37:34.602297+02
294|1650289094.383719|2022-04-18 15:38:14.383719+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|492019610|2022-04-18 12:37:34.602297+02
295|1650289095.411370|2022-04-18 15:38:15.41137+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|492308137|2022-04-18 12:37:34.602297+02
296|1650289096.439486|2022-04-18 15:38:16.439486+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|492547986|2022-04-18 12:37:34.602297+02
297|1650289097.467904|2022-04-18 15:38:17.467904+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|492788005|2022-04-18 12:37:34.602297+02
298|1650289098.496279|2022-04-18 15:38:18.496279+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|493028419|2022-04-18 12:37:34.602297+02
299|1650289099.524346|2022-04-18 15:38:19.524346+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|493269456|2022-04-18 12:37:34.602297+02
300|1650289100.552350|2022-04-18 15:38:20.55235+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|493511488|2022-04-18 12:37:34.602297+02
301|1650289101.580846|2022-04-18 15:38:21.580846+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|493750329|2022-04-18 12:37:34.602297+02
302|1650289102.608915|2022-04-18 15:38:22.608915+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|493988718|2022-04-18 12:37:34.602297+02
303|1650289103.637167|2022-04-18 15:38:23.637167+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|494228213|2022-04-18 12:37:34.602297+02
304|1650289104.665049|2022-04-18 15:38:24.665049+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|494468503|2022-04-18 12:37:34.602297+02
305|1650289105.693108|2022-04-18 15:38:25.693108+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|494707420|2022-04-18 12:37:34.602297+02
306|1650289106.721169|2022-04-18 15:38:26.721169+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|494948620|2022-04-18 12:37:34.602297+02
307|1650289107.749077|2022-04-18 15:38:27.749077+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|495185576|2022-04-18 12:37:34.602297+02
308|1650289108.777278|2022-04-18 15:38:28.777278+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|495421689|2022-04-18 12:37:34.602297+02
309|1650289109.805413|2022-04-18 15:38:29.805413+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|495658668|2022-04-18 12:37:34.602297+02
310|1650289110.833622|2022-04-18 15:38:30.833622+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|495901095|2022-04-18 12:37:34.602297+02
311|1650289111.861333|2022-04-18 15:38:31.861333+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|496141270|2022-04-18 12:37:34.602297+02
312|1650289112.890051|2022-04-18 15:38:32.890051+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|496380926|2022-04-18 12:37:34.602297+02
313|1650289113.918396|2022-04-18 15:38:33.918396+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|496620692|2022-04-18 12:37:34.602297+02
314|1650289114.947301|2022-04-18 15:38:34.947301+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|496857518|2022-04-18 12:37:34.602297+02
315|1650289115.975711|2022-04-18 15:38:35.975711+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|497095410|2022-04-18 12:37:34.602297+02
316|1650289117.004298|2022-04-18 15:38:37.004298+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|497334314|2022-04-18 12:37:34.602297+02
317|1650289118.031908|2022-04-18 15:38:38.031908+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|497575147|2022-04-18 12:37:34.602297+02
318|1650289119.059819|2022-04-18 15:38:39.059819+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|497815374|2022-04-18 12:37:34.602297+02
319|1650289120.088341|2022-04-18 15:38:40.088341+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|498055120|2022-04-18 12:37:34.602297+02
320|1650289121.116424|2022-04-18 15:38:41.116424+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|498293516|2022-04-18 12:37:34.602297+02
321|1650289122.144914|2022-04-18 15:38:42.144914+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|498531031|2022-04-18 12:37:34.602297+02
322|1650289123.173377|2022-04-18 15:38:43.173377+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|498770790|2022-04-18 12:37:34.602297+02
323|1650289124.201478|2022-04-18 15:38:44.201478+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|499008959|2022-04-18 12:37:34.602297+02
324|1650289125.229668|2022-04-18 15:38:45.229668+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|499248883|2022-04-18 12:37:34.602297+02
325|1650289126.256927|2022-04-18 15:38:46.256927+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|499488506|2022-04-18 12:37:34.602297+02
326|1650289127.285409|2022-04-18 15:38:47.285409+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|499727756|2022-04-18 12:37:34.602297+02
327|1650289128.313209|2022-04-18 15:38:48.313209+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|499968060|2022-04-18 12:37:34.602297+02
328|1650289129.341070|2022-04-18 15:38:49.34107+02|20/7FB61008|11|6|4448772|592|3242469|845634|8416|6745100|0|500207600|2022-04-18 12:37:34.602297+02
