run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650026771.950659|2022-04-15 14:46:11.950659+02|16408|test|17|12987863|0|15406219|51331445|38088415|13019590|25002845|4|0|0|1|502001664|0|||0|0|2030283.246|277360.855|22.447|259|0|0|0|2022-04-15 14:43:33.333497+02
114|1650026773.060211|2022-04-15 14:46:13.060211+02|16408|test|17|13092322|0|15515763|51744687|38193108|13124281|25002845|4|0|0|1|502001664|0|||0|0|2046329.503|279206.382|22.447|261|0|0|0|2022-04-15 14:43:33.333497+02
115|1650026774.164178|2022-04-15 14:46:14.164178+02|16408|test|17|13198027|0|15626918|52162548|38299047|13230218|25002845|4|0|0|1|502001664|0|||0|0|2062364.854|280917.271|22.447|263|0|0|0|2022-04-15 14:43:33.333497+02
116|1650026775.253014|2022-04-15 14:46:15.253014+02|16408|test|17|13302949|0|15737067|52577500|38404203|13335372|25002845|4|0|0|1|502001664|0|||0|0|2078406.123|282693.125|22.447|265|0|0|0|2022-04-15 14:43:33.333497+02
117|1650026776.373957|2022-04-15 14:46:16.373957+02|16408|test|17|13409122|0|15848631|52997292|38510610|13441777|25002845|4|0|0|1|502001664|0|||0|0|2094444.327|284419.648|22.447|267|0|0|0|2022-04-15 14:43:33.333497+02
118|1650026777.457262|2022-04-15 14:46:17.457262+02|16408|test|17|13566476|0|16013666|53619518|38668198|13599363|25002845|4|0|0|1|502001664|0|||0|0|2118472.922|286989.051|22.447|269|0|0|0|2022-04-15 14:43:33.333497+02
119|1650026778.541984|2022-04-15 14:46:18.541984+02|16408|test|17|13671086|0|16123455|54033270|38773042|13704205|25002845|4|0|0|1|502001664|0|||0|0|2134517.085|288752.486|22.447|271|0|0|0|2022-04-15 14:43:33.333497+02
120|1650026779.651233|2022-04-15 14:46:19.651233+02|16408|test|17|13776362|0|16234310|54449286|38878552|13809713|25002845|4|0|0|1|502001664|0|||0|0|2150541.734|290418.038|22.447|273|0|0|0|2022-04-15 14:43:33.333497+02
121|1650026780.738445|2022-04-15 14:46:20.738445+02|16408|test|17|13883398|0|16346636|54872631|38985822|13916981|25002845|4|0|0|1|502001664|0|||0|0|2166583.649|292233.887|22.447|275|0|0|0|2022-04-15 14:43:33.333497+02
122|1650026781.857697|2022-04-15 14:46:21.857697+02|16408|test|17|13987413|0|16455593|55284240|39090071|14021228|25002845|4|0|0|1|502001664|0|||0|0|2182631.49|293943.109|22.447|277|0|0|0|2022-04-15 14:43:33.333497+02
123|1650026782.949169|2022-04-15 14:46:22.949169+02|16408|test|17|14144942|0|16621077|55906892|39247834|14178989|25002845|4|0|0|1|502001664|0|||0|0|2206665.256|296453.458|22.447|279|0|0|0|2022-04-15 14:43:33.333497+02
124|1650026784.064898|2022-04-15 14:46:24.064898+02|16408|test|17|14251065|0|16732318|56326757|39354191|14285344|25002845|4|0|0|1|502001664|0|||0|0|2222700.557|298245.689|22.447|281|0|0|0|2022-04-15 14:43:33.333497+02
125|1650026785.175522|2022-04-15 14:46:25.175522+02|16408|test|17|14355441|0|16842058|56739388|39458801|14389952|25002845|4|0|0|1|502001664|0|||0|0|2238744.749|300109.965|22.447|283|0|0|0|2022-04-15 14:43:33.333497+02
126|1650026786.289813|2022-04-15 14:46:26.289813+02|16408|test|17|14461938|0|16954156|57160266|39565532|14496681|25002845|4|0|0|1|502001664|0|||0|0|2254781.114|302023.985|22.447|285|0|0|0|2022-04-15 14:43:33.333497+02
127|1650026787.371722|2022-04-15 14:46:27.371722+02|16408|test|17|14567416|0|17065087|57577216|39671244|14602391|25002845|4|0|0|1|502001664|0|||0|0|2270814.573|303755.235|22.447|287|0|0|0|2022-04-15 14:43:33.333497+02
128|1650026788.507033|2022-04-15 14:46:28.507033+02|16408|test|17|14725998|0|17231466|58204238|39830060|14761205|25002845|4|0|0|1|502001664|0|||0|0|2294856.366|306327.601|22.447|289|0|0|0|2022-04-15 14:43:33.333497+02
129|1650026789.594572|2022-04-15 14:46:29.594572+02|16408|test|17|14830506|0|17341637|58617098|39934802|14865945|25002845|4|0|0|1|502001664|0|||0|0|2310892.836|308061.376|22.447|291|0|0|0|2022-04-15 14:43:33.333497+02
130|1650026790.712795|2022-04-15 14:46:30.712795+02|16408|test|17|14936242|0|17452820|59035086|40040772|14971913|25002845|4|0|0|1|502001664|0|||0|0|2326928.285|309991.499|22.447|293|0|0|0|2022-04-15 14:43:33.333497+02
131|1650026791.819210|2022-04-15 14:46:31.81921+02|16408|test|17|15040542|0|17562341|59447556|40145306|15076445|25002845|4|0|0|1|502001664|0|||0|0|2342967.261|311687.686|22.447|295|0|0|0|2022-04-15 14:43:33.333497+02
132|1650026792.900237|2022-04-15 14:46:32.900237+02|16408|test|17|15145226|0|17672473|59861335|40250224|15181361|25002845|4|0|0|1|502001664|0|||0|0|2359010.463|313451.514|22.447|297|0|0|0|2022-04-15 14:43:33.333497+02
133|1650026793.998133|2022-04-15 14:46:33.998133+02|16408|test|17|15300568|0|17835671|60475338|40405800|15336935|25002845|4|0|0|1|502001664|0|||0|0|2383058.607|316024.133|22.447|299|0|0|0|2022-04-15 14:43:33.333497+02
134|1650026795.103275|2022-04-15 14:46:35.103275+02|16408|test|17|15408474|0|17949327|60901703|40513940|15445073|25002845|4|0|0|1|502001664|0|||0|0|2399094.038|317787.74|22.447|301|0|0|0|2022-04-15 14:43:33.333497+02
135|1650026796.212051|2022-04-15 14:46:36.212051+02|16408|test|17|15516789|0|18062659|61330437|40622489|15553620|25002845|4|0|0|1|502001664|0|||0|0|2415136.128|319638.847|22.447|303|0|0|0|2022-04-15 14:43:33.333497+02
136|1650026797.326860|2022-04-15 14:46:37.32686+02|16408|test|17|15623661|0|18174598|61753349|40729595|15660724|25002845|4|0|0|1|502001664|0|||0|0|2431170.998|321512.227|22.447|305|0|0|0|2022-04-15 14:43:33.333497+02
137|1650026798.436246|2022-04-15 14:46:38.436246+02|16408|test|17|15782126|0|18340658|62380105|40888294|15819421|25002845|4|0|0|1|502001664|0|||0|0|2455216.766|324257.815|22.447|307|0|0|0|2022-04-15 14:43:33.333497+02
138|1650026799.545665|2022-04-15 14:46:39.545665+02|16408|test|17|15887022|0|18450957|62794777|40993424|15924549|25002845|4|0|0|1|502001664|0|||0|0|2471257.631|326092.998|22.447|309|0|0|0|2022-04-15 14:43:33.333497+02
139|1650026800.644046|2022-04-15 14:46:40.644046+02|16408|test|17|15992624|0|18562003|63212232|41099260|16030383|25002845|4|0|0|1|502001664|0|||0|0|2487291.572|328096.952|22.447|311|0|0|0|2022-04-15 14:43:33.333497+02
140|1650026801.725365|2022-04-15 14:46:41.725365+02|16408|test|17|16097550|0|18671771|63627585|41204420|16135541|25002845|4|0|0|1|502001664|0|||0|0|2503331.888|329906.668|22.447|313|0|0|0|2022-04-15 14:43:33.333497+02
141|1650026802.848740|2022-04-15 14:46:42.84874+02|16408|test|17|16202556|0|18781968|64042909|41309660|16240779|25002845|4|0|0|1|502001664|0|||0|0|2519378.696|331671.943|22.447|315|0|0|0|2022-04-15 14:43:33.333497+02
142|1650026803.953330|2022-04-15 14:46:43.95333+02|16408|test|17|16358338|0|18945615|64658663|41465676|16396793|25002845|4|0|0|1|502001664|0|||0|0|2543418.727|334243.029|22.447|317|0|0|0|2022-04-15 14:43:33.333497+02
143|1650026805.050089|2022-04-15 14:46:45.050089+02|16408|test|17|16463872|0|19056262|65076177|41571444|16502559|25002845|4|0|0|1|502001664|0|||0|0|2559453.498|336109.245|22.447|319|0|0|0|2022-04-15 14:43:33.333497+02
144|1650026806.147811|2022-04-15 14:46:46.147811+02|16408|test|17|16568929|0|19166943|65491272|41676735|16607848|25002845|4|0|0|1|502001664|0|||0|0|2575490.358|337929.165|22.447|321|0|0|0|2022-04-15 14:43:33.333497+02
145|1650026807.232233|2022-04-15 14:46:47.232233+02|16408|test|17|16673635|0|19276948|65905288|41781675|16712786|25002845|4|0|0|1|502001664|0|||0|0|2591535.949|339761.981|22.447|323|0|0|0|2022-04-15 14:43:33.333497+02
146|1650026808.340971|2022-04-15 14:46:48.340971+02|16408|test|17|16780587|0|19389261|66328226|41888861|16819970|25002845|4|0|0|1|502001664|0|||0|0|2607572.118|341545.898|22.447|325|0|0|0|2022-04-15 14:43:33.333497+02
147|1650026809.422814|2022-04-15 14:46:49.422814+02|16408|test|17|16889249|0|19503285|66758003|41997757|16928864|25002845|4|0|0|1|502001664|0|||0|0|2624094.231|343378.243|22.447|327|0|0|0|2022-04-15 14:43:33.333497+02
148|1650026810.532240|2022-04-15 14:46:50.53224+02|16408|test|17|17044269|0|19666221|67370658|42153011|17084116|25002845|4|0|0|1|502001664|0|||0|0|2647639.526|345783.847|22.447|329|0|0|0|2022-04-15 14:43:33.333497+02
149|1650026811.637295|2022-04-15 14:46:51.637295+02|16408|test|17|17150812|0|19777873|67792212|42259788|17190891|25002845|4|0|0|1|502001664|0|||0|0|2663678.876|347663.205|22.447|331|0|0|0|2022-04-15 14:43:33.333497+02
150|1650026812.740394|2022-04-15 14:46:52.740394+02|16408|test|17|17256385|0|19888693|68209748|42365595|17296696|25002845|4|0|0|1|502001664|0|||0|0|2679715.592|349523.077|22.447|333|0|0|0|2022-04-15 14:43:33.333497+02
151|1650026813.825024|2022-04-15 14:46:53.825024+02|16408|test|17|17360816|0|19998274|68622813|42470260|17401359|25002845|4|0|0|1|502001664|0|||0|0|2695752.803|351323.88|22.447|335|0|0|0|2022-04-15 14:43:33.333497+02
152|1650026814.908626|2022-04-15 14:46:54.908626+02|16408|test|17|17466738|0|20109215|69041973|42576416|17507513|25002845|4|0|0|1|502001664|0|||0|0|2711775.881|353259.896|22.447|337|0|0|0|2022-04-15 14:43:33.333497+02
153|1650026816.005346|2022-04-15 14:46:56.005346+02|16408|test|17|17624903|0|20274762|69667742|42734815|17665910|25002845|4|0|0|1|502001664|0|||0|0|2735816.924|355932.236|22.447|339|0|0|0|2022-04-15 14:43:33.333497+02
154|1650026817.104853|2022-04-15 14:46:57.104853+02|16408|test|17|17732670|0|20388017|70093787|42842802|17773896|25002845|4|0|0|1|502001664|0|||0|0|2751843.678|357649.722|22.447|340|0|0|0|2022-04-15 14:43:33.333497+02
155|1650026818.158689|2022-04-15 14:46:58.158689+02|16408|test|17|17837791|0|20498468|70509587|42949443|17879274|25002845|4|0|0|1|502001664|0|||0|0|2767864.075|359666.519|22.447|343|0|0|0|2022-04-15 14:43:33.333497+02
156|1650026819.217643|2022-04-15 14:46:59.217643+02|16408|test|17|17942560|0|20608325|70924066|43054446|17984275|25002845|4|0|0|1|502001664|0|||0|0|2783891.16|361769.343|22.447|345|0|0|0|2022-04-15 14:43:33.333497+02
157|1650026820.330547|2022-04-15 14:47:00.330547+02|16408|test|17|18047125|0|20718108|71337599|43159245|18089072|25002845|4|0|0|1|502001664|0|||0|0|2799924.594|363642.62|22.447|347|0|0|0|2022-04-15 14:43:33.333497+02
158|1650026821.441770|2022-04-15 14:47:01.44177+02|16408|test|17|18206295|0|20885095|71966953|43318649|18248474|25002845|4|0|0|1|502001664|0|||0|0|2823972.811|366380.119|22.447|349|0|0|0|2022-04-15 14:43:33.333497+02
159|1650026822.548447|2022-04-15 14:47:02.548447+02|16408|test|17|18312556|0|20996536|72387308|43425144|18354967|25002845|4|0|0|1|502001664|0|||0|0|2840017.433|368226.787|22.447|351|0|0|0|2022-04-15 14:43:33.333497+02
160|1650026823.666870|2022-04-15 14:47:03.66687+02|16408|test|17|18417179|0|21106293|72801157|43530001|18459822|25002845|4|0|0|1|502001664|0|||0|0|2856074.577|370191.419|22.447|353|0|0|0|2022-04-15 14:43:33.333497+02
161|1650026824.796569|2022-04-15 14:47:04.796569+02|16408|test|17|18520733|0|21215103|73210608|43633789|18563608|25002845|4|0|0|1|502001664|0|||0|0|2872113.243|371834.268|22.447|355|0|0|0|2022-04-15 14:43:33.333497+02
162|1650026825.914209|2022-04-15 14:47:05.914209+02|16408|test|17|18625577|0|21325237|73625185|43738867|18668684|25002845|4|0|0|1|502001664|0|||0|0|2888159.262|373651.763|22.447|357|0|0|0|2022-04-15 14:43:33.333497+02
163|1650026827.022795|2022-04-15 14:47:07.022795+02|16408|test|17|18785253|0|21492791|74256502|43898777|18828592|25002845|4|0|0|1|502001664|0|||0|0|2912204.748|376381.342|22.447|359|0|0|0|2022-04-15 14:43:33.333497+02
164|1650026828.122193|2022-04-15 14:47:08.122193+02|16408|test|17|18895956|0|21608884|74694415|44009714|18939527|25002845|4|0|0|1|502001664|0|||0|0|2928243.805|378227.109|22.447|361|0|0|0|2022-04-15 14:43:33.333497+02
165|1650026829.237679|2022-04-15 14:47:09.237679+02|16408|test|17|18999022|0|21717123|75101997|44113014|19042825|25002845|4|0|0|1|502001664|0|||0|0|2944287.012|380046.503|22.447|363|0|0|0|2022-04-15 14:43:33.333497+02
166|1650026830.342681|2022-04-15 14:47:10.342681+02|16408|test|17|19103653|0|21827140|75515626|44217879|19147688|25002845|4|0|0|1|502001664|0|||0|0|2960338.418|381698.556|22.447|365|0|0|0|2022-04-15 14:43:33.333497+02
167|1650026831.454707|2022-04-15 14:47:11.454707+02|16408|test|17|19261695|0|21992847|76140620|44376155|19305962|25002845|4|0|0|1|502001664|0|||0|0|2984387.522|384486.256|22.447|367|0|0|0|2022-04-15 14:43:33.333497+02
168|1650026832.561900|2022-04-15 14:47:12.5619+02|16408|test|17|19367088|0|22103274|76557649|44481782|19411587|25002845|4|0|0|1|502001664|0|||0|0|3000430.093|386228.504|22.447|369|0|0|0|2022-04-15 14:43:33.333497+02
169|1650026833.652255|2022-04-15 14:47:13.652255+02|16408|test|17|19471843|0|22213287|76971902|44586771|19516574|25002845|4|0|0|1|502001664|0|||0|0|3016459.39|388140.334|22.447|371|0|0|0|2022-04-15 14:43:33.333497+02
170|1650026834.761604|2022-04-15 14:47:14.761604+02|16408|test|17|19576903|0|22323405|77387575|44692065|19621866|25002845|4|0|0|1|502001664|0|||0|0|3032508.433|389879.051|22.447|373|0|0|0|2022-04-15 14:43:33.333497+02
171|1650026835.875945|2022-04-15 14:47:15.875945+02|16408|test|17|19682781|0|22434875|77805986|44798177|19727976|25002845|4|0|0|1|502001664|0|||0|0|3048535.713|391610.257|22.447|375|0|0|0|2022-04-15 14:43:33.333497+02
172|1650026836.954396|2022-04-15 14:47:16.954396+02|16408|test|17|19840704|0|22600546|78430421|44956334|19886131|25002845|4|0|0|1|502001664|0|||0|0|3072568.767|394385.288|22.447|377|0|0|0|2022-04-15 14:43:33.333497+02
173|1650026838.072599|2022-04-15 14:47:18.072599+02|16408|test|17|19946145|0|22711216|78847447|45062009|19991804|25002845|4|0|0|1|502001664|0|||0|0|3088607.607|396280.005|22.447|379|0|0|0|2022-04-15 14:43:33.333497+02
174|1650026839.175793|2022-04-15 14:47:19.175793+02|16408|test|17|20052445|0|22822952|79267702|45168543|20098336|25002845|4|0|0|1|502001664|0|||0|0|3104646.267|398087.718|22.447|381|0|0|0|2022-04-15 14:43:33.333497+02
175|1650026840.259938|2022-04-15 14:47:20.259938+02|16408|test|17|20157188|0|22932971|79681889|45273520|20203311|25002845|4|0|0|1|502001664|0|||0|0|3120675.087|400111.234|22.447|383|0|0|0|2022-04-15 14:43:33.333497+02
176|1650026841.350686|2022-04-15 14:47:21.350686+02|16408|test|17|20261956|0|23042853|80096338|45378522|20308311|25002845|4|0|0|1|502001664|0|||0|0|3136715.024|402061.699|22.447|385|0|0|0|2022-04-15 14:43:33.333497+02
177|1650026842.428417|2022-04-15 14:47:22.428417+02|16408|test|17|20401650|0|23189223|80648929|45518450|20448237|25002845|4|0|0|1|502001664|0|||0|0|3157750.237|404507.234|22.447|387|0|0|0|2022-04-15 14:43:33.333497+02
178|1650026843.551597|2022-04-15 14:47:23.551597+02|16408|test|17|20526111|0|23319913|81141035|45643145|20572930|25002845|4|0|0|1|502001664|0|||0|0|3176788.847|406523.667|22.447|389|0|0|0|2022-04-15 14:43:33.333497+02
179|1650026844.661162|2022-04-15 14:47:24.661162+02|16408|test|17|20631455|0|23430537|81557622|45748723|20678506|25002845|4|0|0|1|502001664|0|||0|0|3192821.398|408297.6|22.447|391|0|0|0|2022-04-15 14:43:33.333497+02
180|1650026845.774393|2022-04-15 14:47:25.774393+02|16408|test|17|20738564|0|23542934|81981261|45856066|20785847|25002845|4|0|0|1|502001664|0|||0|0|3208863.309|409986.467|22.447|393|0|0|0|2022-04-15 14:43:33.333497+02
181|1650026846.893521|2022-04-15 14:47:26.893521+02|16408|test|17|20845094|0|23654769|82402567|45962830|20892609|25002845|4|0|0|1|502001664|0|||0|0|3224906.548|411702.916|22.447|395|0|0|0|2022-04-15 14:43:33.333497+02
182|1650026847.968071|2022-04-15 14:47:27.968071+02|16408|test|17|21001426|0|23818561|83020926|46119396|21049173|25002845|4|0|0|1|502001664|0|||0|0|3248960.298|414184.838|22.447|397|0|0|0|2022-04-15 14:43:33.333497+02
183|1650026849.080575|2022-04-15 14:47:29.080575+02|16408|test|17|21105400|0|23927586|83432262|46223604|21153379|25002845|4|0|0|1|502001664|0|||0|0|3264994.492|415903.385|22.447|399|0|0|0|2022-04-15 14:43:33.333497+02
184|1650026850.157504|2022-04-15 14:47:30.157504+02|16408|test|17|21209972|0|24037330|83845869|46328410|21258183|25002845|4|0|0|1|502001664|0|||0|0|3281040.984|417801.819|22.447|401|0|0|0|2022-04-15 14:43:33.333497+02
185|1650026851.256699|2022-04-15 14:47:31.256699+02|16408|test|17|21316532|0|24149306|84267184|46435204|21364975|25002845|4|0|0|1|502001664|0|||0|0|3297076.012|419649.135|22.447|403|0|0|0|2022-04-15 14:43:33.333497+02
186|1650026852.358630|2022-04-15 14:47:32.35863+02|16408|test|17|21423941|0|24262112|84691914|46542847|21472616|25002845|4|0|0|1|502001664|0|||0|0|3313109.816|421517.462|22.447|405|0|0|0|2022-04-15 14:43:33.333497+02
187|1650026853.442277|2022-04-15 14:47:33.442277+02|16408|test|17|21578881|0|24424621|85304596|46698021|21627788|25002845|4|0|0|1|502001664|0|||0|0|3336634.634|424216.259|22.447|407|0|0|0|2022-04-15 14:43:33.333497+02
188|1650026854.544659|2022-04-15 14:47:34.544659+02|16408|test|17|21686302|0|24537264|85729549|46805676|21735441|25002845|4|0|0|1|502001664|0|||0|0|3353176.965|426147.095|22.447|409|0|0|0|2022-04-15 14:43:33.333497+02
189|1650026855.660356|2022-04-15 14:47:35.660356+02|16408|test|17|21789513|0|24645584|86137775|46909121|21838884|25002845|4|0|0|1|502001664|0|||0|0|3369210.18|427841.985|22.447|411|0|0|0|2022-04-15 14:43:33.333497+02
190|1650026856.741621|2022-04-15 14:47:36.741621+02|16408|test|17|21895616|0|24756909|86557456|47015458|21945219|25002845|4|0|0|1|502001664|0|||0|0|3385247.427|429648.954|22.447|413|0|0|0|2022-04-15 14:43:33.333497+02
191|1650026857.858692|2022-04-15 14:47:37.858692+02|16408|test|17|22001220|0|24868130|86974746|47121296|22051055|25002845|4|0|0|1|502001664|0|||0|0|3401271.966|431452.617|22.447|415|0|0|0|2022-04-15 14:43:33.333497+02
192|1650026858.966991|2022-04-15 14:47:38.966991+02|16408|test|17|22162022|0|25036936|87610441|47282332|22212089|25002845|4|0|0|1|502001664|0|||0|0|3425315.881|434074.638|22.447|417|0|0|0|2022-04-15 14:43:33.333497+02
193|1650026860.098092|2022-04-15 14:47:40.098092+02|16408|test|17|22266772|0|25147256|88024362|47387316|22317071|25002845|4|0|0|1|502001664|0|||0|0|3441349.985|435996.283|22.447|419|0|0|0|2022-04-15 14:43:33.333497+02
194|1650026861.207456|2022-04-15 14:47:41.207456+02|16408|test|17|22372350|0|25258112|88441887|47493128|22422881|25002845|4|0|0|1|502001664|0|||0|0|3457392.985|437988.653|22.447|421|0|0|0|2022-04-15 14:43:33.333497+02
195|1650026862.330231|2022-04-15 14:47:42.330231+02|16408|test|17|22476468|0|25367346|88853734|47597480|22527231|25002845|4|0|0|1|502001664|0|||0|0|3473438.86|439665.864|22.447|423|0|0|0|2022-04-15 14:43:33.333497+02
196|1650026863.439329|2022-04-15 14:47:43.439329+02|16408|test|17|22631038|0|25529927|89464494|47752284|22682033|25002845|4|0|0|1|502001664|0|||0|0|3495979.527|442297.119|22.447|425|0|0|0|2022-04-15 14:43:33.333497+02
197|1650026864.542999|2022-04-15 14:47:44.542999+02|16408|test|17|22747089|0|25651730|89923437|47868569|22798316|25002845|4|0|0|1|502001664|0|||0|0|3513511.939|444304.329|22.447|427|0|0|0|2022-04-15 14:43:33.333497+02
198|1650026865.670702|2022-04-15 14:47:45.670702+02|16408|test|17|22850824|0|25760584|90333749|47972538|22902283|25002845|4|0|0|1|502001664|0|||0|0|3529557.423|446363.643|22.447|429|0|0|0|2022-04-15 14:43:33.333497+02
199|1650026866.770500|2022-04-15 14:47:46.7705+02|16408|test|17|22956966|0|25872010|90753524|48078914|23008657|25002845|4|0|0|1|502001664|0|||0|0|3545588.694|448392.866|22.447|431|0|0|0|2022-04-15 14:43:33.333497+02
200|1650026867.875419|2022-04-15 14:47:47.875419+02|16408|test|17|23064578|0|25985010|91179075|48186760|23116501|25002845|4|0|0|1|502001664|0|||0|0|3561628.473|450125.063|22.447|433|0|0|0|2022-04-15 14:43:33.333497+02
201|1650026868.977555|2022-04-15 14:47:48.977555+02|16408|test|17|23221048|0|26149168|91797758|48343464|23273203|25002845|4|0|0|1|502001664|0|||0|0|3585661.73|452537.009|22.447|435|0|0|0|2022-04-15 14:43:33.333497+02
202|1650026870.051719|2022-04-15 14:47:50.051719+02|16408|test|17|23326618|0|26259783|92215484|48449268|23379005|25002845|4|0|0|1|502001664|0|||0|0|3601697.41|454285.309|22.447|437|0|0|0|2022-04-15 14:43:33.333497+02
203|1650026871.162009|2022-04-15 14:47:51.162009+02|16408|test|17|23431610|0|26369885|92630833|48554494|23484229|25002845|4|0|0|1|502001664|0|||0|0|3617728.549|455916.854|22.447|439|0|0|0|2022-04-15 14:43:33.333497+02
204|1650026872.263359|2022-04-15 14:47:52.263359+02|16408|test|17|23535736|0|26478831|93043008|48658854|23588587|25002845|4|0|0|1|502001664|0|||0|0|3633763.642|457697.186|22.447|441|0|0|0|2022-04-15 14:43:33.333497+02
205|1650026873.343693|2022-04-15 14:47:53.343693+02|16408|test|17|23640208|0|26588521|93456169|48763560|23693291|25002845|4|0|0|1|502001664|0|||0|0|3649799.548|459313.634|22.447|443|0|0|0|2022-04-15 14:43:33.333497+02
206|1650026874.437883|2022-04-15 14:47:54.437883+02|16408|test|17|23785072|0|26740574|94028927|48908658|23838387|25002845|4|0|0|1|502001664|0|||0|0|3671825.881|461699.73|22.447|445|0|0|0|2022-04-15 14:43:33.333497+02
207|1650026875.478959|2022-04-15 14:47:55.478959+02|16408|test|17|23902888|0|26864384|94494688|49026708|23956435|25002845|4|0|0|1|502001664|0|||0|0|3689854.27|463913.917|22.447|447|0|0|0|2022-04-15 14:43:33.333497+02
208|1650026876.590382|2022-04-15 14:47:56.590382+02|16408|test|17|24011649|0|26978411|94924957|49135703|24065428|25002845|4|0|0|1|502001664|0|||0|0|3705896.603|465750.745|22.447|449|0|0|0|2022-04-15 14:43:33.333497+02
209|1650026877.702575|2022-04-15 14:47:57.702575+02|16408|test|17|24116602|0|27088437|95340316|49242162|24170625|25002845|4|0|0|1|502001664|0|||0|0|3721929.837|467500.492|22.447|451|0|0|0|2022-04-15 14:43:33.333497+02
210|1650026878.804768|2022-04-15 14:47:58.804768+02|16408|test|17|24223467|0|27200997|95762572|49349261|24277722|25002845|4|0|0|1|502001664|0|||0|0|3737969.778|469375.853|22.447|453|0|0|0|2022-04-15 14:43:33.333497+02
211|1650026879.912306|2022-04-15 14:47:59.912306+02|16408|test|17|24328669|0|27311263|96178807|49454697|24383156|25002845|4|0|0|1|502001664|0|||0|0|3754004.927|471298|22.447|455|0|0|0|2022-04-15 14:43:33.333497+02
212|1650026881.017525|2022-04-15 14:48:01.017525+02|16408|test|17|24486409|0|27476987|96802274|49612671|24541128|25002845|4|0|0|1|502001664|0|||0|0|3778043.881|474227.523|22.447|457|0|0|0|2022-04-15 14:43:33.333497+02
213|1650026882.137432|2022-04-15 14:48:02.137432+02|16408|test|17|24591675|0|27587421|97218661|49718171|24646626|25002845|4|0|0|1|502001664|0|||0|0|3794098.885|476206.645|22.447|459|0|0|0|2022-04-15 14:43:33.333497+02
214|1650026883.271226|2022-04-15 14:48:03.271226+02|16408|test|17|24696999|0|27697873|97635320|49823729|24752182|25002845|4|0|0|1|502001664|0|||0|0|3810128.758|478272.932|22.447|461|0|0|0|2022-04-15 14:43:33.333497+02
215|1650026884.383531|2022-04-15 14:48:04.383531+02|16408|test|17|24803096|0|27809237|98054932|49930060|24858511|25002845|4|0|0|1|502001664|0|||0|0|3826166.276|480163.757|22.447|463|0|0|0|2022-04-15 14:43:33.333497+02
216|1650026885.498903|2022-04-15 14:48:05.498903+02|16408|test|17|24961103|0|27975308|98679387|50088301|25016750|25002845|4|0|0|1|502001664|0|||0|0|3850214.912|482872.524|22.447|465|0|0|0|2022-04-15 14:43:33.333497+02
217|1650026886.615426|2022-04-15 14:48:06.615426+02|16408|test|17|25066612|0|28085852|99096879|50194044|25122491|25002845|4|0|0|1|502001664|0|||0|0|3866254.294|484724.036|22.447|467|0|0|0|2022-04-15 14:43:33.333497+02
218|1650026887.726882|2022-04-15 14:48:07.726882+02|16408|test|17|25172472|0|28196909|99515613|50300138|25228583|25002845|4|0|0|1|502001664|0|||0|0|3882297.092|486497.563|22.447|469|0|0|0|2022-04-15 14:43:33.333497+02
219|1650026888.836465|2022-04-15 14:48:08.836465+02|16408|test|17|25279167|0|28308859|99937629|50407067|25335510|25002845|4|0|0|1|502001664|0|||0|0|3898335.405|488173.464|22.447|471|0|0|0|2022-04-15 14:43:33.333497+02
220|1650026889.945316|2022-04-15 14:48:09.945316+02|16408|test|17|25436531|0|28473855|100559944|50564665|25493106|25002845|4|0|0|1|502001664|0|||0|0|3922377.49|491082.473|22.447|473|0|0|0|2022-04-15 14:43:33.333497+02
221|1650026891.054358|2022-04-15 14:48:11.054358+02|16408|test|17|25542394|0|28584558|100979047|50670762|25599201|25002845|4|0|0|1|502001664|0|||0|0|3938412.834|492781.069|22.447|475|0|0|0|2022-04-15 14:43:33.333497+02
222|1650026892.151505|2022-04-15 14:48:12.151505+02|16408|test|17|25647012|0|28694609|101392577|50775614|25704051|25002845|4|0|0|1|502001664|0|||0|0|3954450.119|494681.993|22.447|477|0|0|0|2022-04-15 14:43:33.333497+02
223|1650026893.251779|2022-04-15 14:48:13.251779+02|16408|test|17|25753272|0|28805980|101812997|50882108|25810543|25002845|4|0|0|1|502001664|0|||0|0|3970484.492|496421.444|22.447|479|0|0|0|2022-04-15 14:43:33.333497+02
224|1650026894.360970|2022-04-15 14:48:14.36097+02|16408|test|17|25858426|0|28916468|102228770|50987496|25915929|25002845|4|0|0|1|502001664|0|||0|0|3986522.31|498143.549|22.447|481|0|0|0|2022-04-15 14:43:33.333497+02
225|1650026895.473811|2022-04-15 14:48:15.473811+02|16408|test|17|26013846|0|29079937|102842892|51143150|26071581|25002845|4|0|0|1|502001664|0|||0|0|4010572.51|500546.513|22.447|483|0|0|0|2022-04-15 14:43:33.333497+02
226|1650026896.596862|2022-04-15 14:48:16.596862+02|16408|test|17|26118222|0|29189243|103255957|51247760|26176189|25002845|4|0|0|1|502001664|0|||0|0|4026616.884|502465.617|22.447|485|0|0|0|2022-04-15 14:43:33.333497+02
