run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1652426756.002771|2022-05-13 09:25:56.002771+02|D/E68CE7C8|5|3|923209|19|436016|186281|1862|934519|0|697030|2022-05-13 07:59:01.060872+02
441|1652426757.029686|2022-05-13 09:25:57.029686+02|D/ECD6D608|5|3|923209|19|436016|186781|1867|934520|0|697030|2022-05-13 07:59:01.060872+02
442|1652426758.056658|2022-05-13 09:25:58.056658+02|D/F2FAC900|5|3|923209|19|436016|187281|1872|935548|0|697544|2022-05-13 07:59:01.060872+02
443|1652426759.083712|2022-05-13 09:25:59.083712+02|D/F9329A38|5|3|923209|19|436016|187781|1877|935548|0|697544|2022-05-13 07:59:01.060872+02
444|1652426760.110254|2022-05-13 09:26:00.110254+02|D/FF5A3DF0|5|3|923209|19|436016|188281|1882|936576|0|698058|2022-05-13 07:59:01.060872+02
445|1652426761.137216|2022-05-13 09:26:01.137216+02|E/5A26040|5|3|923209|19|436016|188781|1887|936577|0|698058|2022-05-13 07:59:01.060872+02
446|1652426762.163364|2022-05-13 09:26:02.163364+02|E/BD1A1D0|5|3|923209|19|436016|189281|1892|937606|0|698572|2022-05-13 07:59:01.060872+02
447|1652426763.190082|2022-05-13 09:26:03.190082+02|E/11DCB358|5|3|923209|19|436016|189781|1897|937607|0|698572|2022-05-13 07:59:01.060872+02
448|1652426764.216467|2022-05-13 09:26:04.216467+02|E/17F06D40|5|3|923209|19|436016|190281|1902|938636|0|699086|2022-05-13 07:59:01.060872+02
449|1652426765.243329|2022-05-13 09:26:05.243329+02|E/1CADD478|5|3|923209|19|436016|190781|1907|938638|0|699086|2022-05-13 07:59:01.060872+02
450|1652426766.270262|2022-05-13 09:26:06.270262+02|E/1DF3F030|5|3|923209|19|436016|191281|1912|939168|0|699600|2022-05-13 07:59:01.060872+02
451|1652426767.296622|2022-05-13 09:26:07.296622+02|E/1F1AB0E0|5|3|923209|19|436016|191881|1918|939425|0|700115|2022-05-13 07:59:01.060872+02
452|1652426768.323659|2022-05-13 09:26:08.323659+02|E/206ACAD8|5|3|923209|19|436016|192381|1923|939687|0|700115|2022-05-13 07:59:01.060872+02
453|1652426769.350745|2022-05-13 09:26:09.350745+02|E/21BA27F8|5|3|923209|19|436016|192881|1928|939914|0|700337|2022-05-13 07:59:01.060872+02
454|1652426770.377844|2022-05-13 09:26:10.377844+02|E/230B4038|5|3|923209|19|436016|193381|1933|939997|0|700419|2022-05-13 07:59:01.060872+02
455|1652426771.404602|2022-05-13 09:26:11.404602+02|E/245A1660|5|3|923209|19|436016|193881|1938|940384|0|700803|2022-05-13 07:59:01.060872+02
456|1652426772.431254|2022-05-13 09:26:12.431254+02|E/25A26EF0|5|3|923209|19|436016|194381|1943|940508|0|700926|2022-05-13 07:59:01.060872+02
457|1652426773.458646|2022-05-13 09:26:13.458646+02|E/26EB90E0|5|3|923209|19|436016|194881|1948|940912|0|701330|2022-05-13 07:59:01.060872+02
458|1652426774.485694|2022-05-13 09:26:14.485694+02|E/28328108|5|3|923209|19|436016|195381|1953|941174|0|701592|2022-05-13 07:59:01.060872+02
459|1652426775.512366|2022-05-13 09:26:15.512366+02|E/297B7678|5|3|923209|19|436016|195881|1958|941677|0|702094|2022-05-13 07:59:01.060872+02
460|1652426776.538949|2022-05-13 09:26:16.538949+02|E/2AC7FCB8|5|3|923209|19|436016|196381|1963|941677|0|702094|2022-05-13 07:59:01.060872+02
461|1652426777.565923|2022-05-13 09:26:17.565923+02|E/2C124650|5|3|923209|19|436016|196881|1968|942045|0|702256|2022-05-13 07:59:01.060872+02
462|1652426778.592743|2022-05-13 09:26:18.592743+02|E/2D5A00F8|5|3|923209|19|436016|197381|1973|942408|0|702820|2022-05-13 07:59:01.060872+02
463|1652426779.619791|2022-05-13 09:26:19.619791+02|E/2EA828B0|5|3|923209|19|436016|197981|1979|942408|0|702820|2022-05-13 07:59:01.060872+02
464|1652426780.645837|2022-05-13 09:26:20.645837+02|E/2FF4C750|5|3|923209|19|436016|198481|1984|942732|0|703144|2022-05-13 07:59:01.060872+02
465|1652426781.672770|2022-05-13 09:26:21.67277+02|E/31411560|5|3|923209|19|436016|198981|1989|942954|0|703366|2022-05-13 07:59:01.060872+02
466|1652426782.700076|2022-05-13 09:26:22.700076+02|E/327A9D88|5|3|923209|19|436016|199481|1994|943276|0|703688|2022-05-13 07:59:01.060872+02
467|1652426783.727046|2022-05-13 09:26:23.727046+02|E/33C69190|5|3|923209|19|436016|199981|1999|943802|0|704214|2022-05-13 07:59:01.060872+02
468|1652426784.754096|2022-05-13 09:26:24.754096+02|E/35159C88|5|3|923209|19|436016|200481|2004|943802|0|704214|2022-05-13 07:59:01.060872+02
469|1652426785.780535|2022-05-13 09:26:25.780535+02|E/36634B90|5|3|923209|19|436016|200981|2009|944065|0|704477|2022-05-13 07:59:01.060872+02
470|1652426786.807236|2022-05-13 09:26:26.807236+02|E/37AFB5A0|5|3|923209|19|436016|201481|2014|944529|0|704941|2022-05-13 07:59:01.060872+02
471|1652426787.833083|2022-05-13 09:26:27.833083+02|E/38F7D7F8|5|3|923209|19|436016|201981|2019|944611|0|705023|2022-05-13 07:59:01.060872+02
472|1652426788.859597|2022-05-13 09:26:28.859597+02|E/3A441890|5|3|923209|19|436016|202481|2024|944853|0|705265|2022-05-13 07:59:01.060872+02
473|1652426789.885975|2022-05-13 09:26:29.885975+02|E/3B92CEC8|5|3|923209|19|436016|202981|2029|945155|0|705567|2022-05-13 07:59:01.060872+02
474|1652426790.912582|2022-05-13 09:26:30.912582+02|E/3CDFB490|5|3|923209|19|436016|203481|2034|945641|0|705811|2022-05-13 07:59:01.060872+02
475|1652426791.939030|2022-05-13 09:26:31.93903+02|E/3E2CE0F0|5|3|923209|19|436016|204081|2040|945863|0|706275|2022-05-13 07:59:01.060872+02
476|1652426792.965721|2022-05-13 09:26:32.965721+02|E/3F63ED80|5|3|923209|19|436016|204581|2045|946127|0|706539|2022-05-13 07:59:01.060872+02
477|1652426793.979358|2022-05-13 09:26:33.979358+02|E/3FFFFFC8|5|3|923209|19|436016|204981|2049|946127|0|706539|2022-05-13 07:59:01.060872+02
478|1652426795.004883|2022-05-13 09:26:35.004883+02|E/41227E28|5|3|923209|19|436016|205581|2055|946349|0|706761|2022-05-13 07:59:01.060872+02
479|1652426796.031684|2022-05-13 09:26:36.031684+02|E/423C0840|5|3|923209|19|436016|206081|2060|946853|0|707265|2022-05-13 07:59:01.060872+02
480|1652426797.048134|2022-05-13 09:26:37.048134+02|E/435D7108|5|3|923209|19|436016|206381|2063|946853|0|707265|2022-05-13 07:59:01.060872+02
481|1652426798.073919|2022-05-13 09:26:38.073919+02|E/44885DA8|5|3|923209|19|436016|207081|2070|947157|0|707585|2022-05-13 07:59:01.060872+02
482|1652426799.100360|2022-05-13 09:26:39.10036+02|E/45A08248|5|3|923209|19|436016|207581|2075|947579|0|708007|2022-05-13 07:59:01.060872+02
483|1652426800.126775|2022-05-13 09:26:40.126775+02|E/46B10F50|5|3|923209|19|436016|208081|2080|947961|0|708389|2022-05-13 07:59:01.060872+02
484|1652426801.153687|2022-05-13 09:26:41.153687+02|E/47C53FB8|5|3|923209|19|436016|208581|2085|948243|0|708671|2022-05-13 07:59:01.060872+02
485|1652426802.180068|2022-05-13 09:26:42.180068+02|E/48E3EAE0|5|3|923209|19|436016|209081|2090|948325|0|708753|2022-05-13 07:59:01.060872+02
486|1652426803.206305|2022-05-13 09:26:43.206305+02|E/4A123BE8|5|3|923209|19|436016|209581|2095|948609|0|709037|2022-05-13 07:59:01.060872+02
487|1652426804.233030|2022-05-13 09:26:44.23303+02|E/4B567480|5|3|923209|19|436016|210081|2100|949053|0|709481|2022-05-13 07:59:01.060872+02
488|1652426805.259919|2022-05-13 09:26:45.259919+02|E/4CB83A08|5|3|923209|19|436016|210581|2105|949279|0|709683|2022-05-13 07:59:01.060872+02
489|1652426806.286797|2022-05-13 09:26:46.286797+02|E/4E409E50|5|3|923209|19|436016|211081|2110|949583|0|709967|2022-05-13 07:59:01.060872+02
490|1652426807.313647|2022-05-13 09:26:47.313647+02|E/4FDC8E80|5|3|923209|19|436016|211681|2116|949765|0|710149|2022-05-13 07:59:01.060872+02
491|1652426808.340213|2022-05-13 09:26:48.340213+02|E/513FC9F8|5|3|923209|19|436016|212181|2121|950027|0|710411|2022-05-13 07:59:01.060872+02
492|1652426809.367123|2022-05-13 09:26:49.367123+02|E/5294D850|5|3|923209|19|436016|212681|2126|950349|0|710733|2022-05-13 07:59:01.060872+02
493|1652426810.394243|2022-05-13 09:26:50.394243+02|E/53E5D078|5|3|923209|19|436016|213181|2131|950571|0|710955|2022-05-13 07:59:01.060872+02
494|1652426811.421274|2022-05-13 09:26:51.421274+02|E/5531A110|5|3|923209|19|436016|213681|2136|951135|0|711519|2022-05-13 07:59:01.060872+02
495|1652426812.447945|2022-05-13 09:26:52.447945+02|E/56810070|5|3|923209|19|436016|214181|2141|951135|0|711519|2022-05-13 07:59:01.060872+02
496|1652426813.474293|2022-05-13 09:26:53.474293+02|E/57CDD390|5|3|923209|19|436016|214681|2146|951417|0|711801|2022-05-13 07:59:01.060872+02
497|1652426814.500334|2022-05-13 09:26:54.500334+02|E/5919DC58|5|3|923209|19|436016|215181|2151|951941|0|712325|2022-05-13 07:59:01.060872+02
498|1652426815.526883|2022-05-13 09:26:55.526883+02|E/5A68F990|5|3|923209|19|436016|215681|2156|951941|0|712325|2022-05-13 07:59:01.060872+02
499|1652426816.553830|2022-05-13 09:26:56.55383+02|E/5BB65880|5|3|923209|19|436016|216181|2161|952184|0|712568|2022-05-13 07:59:01.060872+02
500|1652426817.579893|2022-05-13 09:26:57.579893+02|E/5D041D88|5|3|923209|19|436016|216681|2166|952528|0|712912|2022-05-13 07:59:01.060872+02
501|1652426818.606449|2022-05-13 09:26:58.606449+02|E/5E5250B0|5|3|923209|19|436016|217181|2171|952770|0|713154|2022-05-13 07:59:01.060872+02
502|1652426819.632969|2022-05-13 09:26:59.632969+02|E/5FA00D10|5|3|923209|19|436016|217781|2177|953072|0|713456|2022-05-13 07:59:01.060872+02
503|1652426820.659782|2022-05-13 09:27:00.659782+02|E/602B8970|5|3|923209|19|436016|218281|2182|953154|0|713538|2022-05-13 07:59:01.060872+02
504|1652426821.686111|2022-05-13 09:27:01.686111+02|E/617A8FD0|5|3|923209|19|436016|218781|2187|953496|0|713880|2022-05-13 07:59:01.060872+02
505|1652426822.712238|2022-05-13 09:27:02.712238+02|E/62C77C98|5|3|923209|19|436016|219281|2192|953818|0|714202|2022-05-13 07:59:01.060872+02
506|1652426823.738729|2022-05-13 09:27:03.738729+02|E/63FF9258|5|3|923209|19|436016|219781|2197|954060|0|714444|2022-05-13 07:59:01.060872+02
507|1652426824.765437|2022-05-13 09:27:04.765437+02|E/654E7BB8|5|3|923209|19|436016|220281|2202|954262|0|714646|2022-05-13 07:59:01.060872+02
508|1652426825.791724|2022-05-13 09:27:05.791724+02|E/669C3410|5|3|923209|19|436016|220781|2207|954566|0|714950|2022-05-13 07:59:01.060872+02
509|1652426826.817816|2022-05-13 09:27:06.817816+02|E/67E99950|5|3|923209|19|436016|221281|2212|954830|0|715214|2022-05-13 07:59:01.060872+02
510|1652426827.844446|2022-05-13 09:27:07.844446+02|E/69373AE0|5|3|923209|19|436016|221781|2217|955152|0|715536|2022-05-13 07:59:01.060872+02
511|1652426828.870462|2022-05-13 09:27:08.870462+02|E/6A84D8B8|5|3|923209|19|436016|222281|2222|955436|0|715658|2022-05-13 07:59:01.060872+02
512|1652426829.897458|2022-05-13 09:27:09.897458+02|E/6BD218D8|5|3|923209|19|436016|222781|2227|955618|0|716002|2022-05-13 07:59:01.060872+02
513|1652426830.924454|2022-05-13 09:27:10.924454+02|E/6D1FEAE8|5|3|923209|19|436016|223281|2232|955922|0|716306|2022-05-13 07:59:01.060872+02
514|1652426831.950988|2022-05-13 09:27:11.950988+02|E/6E6D2F18|5|3|923209|19|436016|223881|2238|956224|0|716608|2022-05-13 07:59:01.060872+02
515|1652426832.977503|2022-05-13 09:27:12.977503+02|E/6FBB8E80|5|3|923209|19|436016|224381|2243|956488|0|716872|2022-05-13 07:59:01.060872+02
516|1652426834.004286|2022-05-13 09:27:14.004286+02|E/71096EB0|5|3|923209|19|436016|224881|2248|956710|0|717094|2022-05-13 07:59:01.060872+02
517|1652426835.030434|2022-05-13 09:27:15.030434+02|E/72573D70|5|3|923209|19|436016|225381|2253|956994|0|717378|2022-05-13 07:59:01.060872+02
518|1652426836.056738|2022-05-13 09:27:16.056738+02|E/73A4A598|5|3|923209|19|436016|225881|2258|957298|0|717682|2022-05-13 07:59:01.060872+02
519|1652426837.083406|2022-05-13 09:27:17.083406+02|E/74F1A848|5|3|923209|19|436016|226381|2263|957682|0|718066|2022-05-13 07:59:01.060872+02
520|1652426838.109861|2022-05-13 09:27:18.109861+02|E/763F6FA0|5|3|923209|19|436016|226881|2268|957824|0|718208|2022-05-13 07:59:01.060872+02
521|1652426839.136664|2022-05-13 09:27:19.136664+02|E/778CDEA8|5|3|923209|19|436016|227381|2273|958050|0|718434|2022-05-13 07:59:01.060872+02
522|1652426840.163571|2022-05-13 09:27:20.163571+02|E/78D9DBF8|5|3|923209|19|436016|227881|2278|958536|0|718698|2022-05-13 07:59:01.060872+02
523|1652426841.190511|2022-05-13 09:27:21.190511+02|E/7A280848|5|3|923209|19|436016|228381|2283|958718|0|719102|2022-05-13 07:59:01.060872+02
524|1652426842.217606|2022-05-13 09:27:22.217606+02|E/7B764998|5|3|923209|19|436016|228881|2288|958900|0|719284|2022-05-13 07:59:01.060872+02
525|1652426843.244944|2022-05-13 09:27:23.244944+02|E/7CC375C8|5|3|923209|19|436016|229381|2293|959368|0|719550|2022-05-13 07:59:01.060872+02
526|1652426844.271551|2022-05-13 09:27:24.271551+02|E/7E102EC8|5|3|923209|19|436016|229981|2299|959730|0|720114|2022-05-13 07:59:01.060872+02
527|1652426845.298236|2022-05-13 09:27:25.298236+02|E/7F5ED6C0|5|3|923209|19|436016|230481|2304|959730|0|720114|2022-05-13 07:59:01.060872+02
528|1652426846.321329|2022-05-13 09:27:26.321329+02|E/7FFFFF18|5|3|923209|19|436016|230981|2309|959992|0|720376|2022-05-13 07:59:01.060872+02
529|1652426847.346506|2022-05-13 09:27:27.346506+02|E/8147B370|5|3|923209|19|436016|231481|2314|960116|0|720500|2022-05-13 07:59:01.060872+02
530|1652426848.373052|2022-05-13 09:27:28.373052+02|E/82971340|5|3|923209|19|436016|231981|2319|960481|0|720865|2022-05-13 07:59:01.060872+02
531|1652426849.399510|2022-05-13 09:27:29.39951+02|E/83E512A8|5|3|923209|19|436016|232481|2324|960743|0|721127|2022-05-13 07:59:01.060872+02
532|1652426850.426599|2022-05-13 09:27:30.426599+02|E/853279F0|5|3|923209|19|436016|232981|2329|961025|0|721409|2022-05-13 07:59:01.060872+02
533|1652426851.453556|2022-05-13 09:27:31.453556+02|E/86813FB8|5|3|923209|19|436016|233481|2334|961349|0|721733|2022-05-13 07:59:01.060872+02
534|1652426852.480496|2022-05-13 09:27:32.480496+02|E/87CF0BF8|5|3|923209|19|436016|233981|2339|961533|0|721875|2022-05-13 07:59:01.060872+02
535|1652426853.507278|2022-05-13 09:27:33.507278+02|E/891C59A8|5|3|923209|19|436016|234481|2344|961777|0|722161|2022-05-13 07:59:01.060872+02
536|1652426854.534389|2022-05-13 09:27:34.534389+02|E/8A45D0D0|5|3|923209|19|436016|234981|2349|962184|0|722385|2022-05-13 07:59:01.060872+02
537|1652426855.560617|2022-05-13 09:27:35.560617+02|E/8B654B08|5|3|923209|19|436016|235481|2354|962428|0|722689|2022-05-13 07:59:01.060872+02
538|1652426856.587022|2022-05-13 09:27:36.587022+02|E/8C78F410|5|3|923209|19|436016|235981|2359|962672|0|722933|2022-05-13 07:59:01.060872+02
539|1652426857.613681|2022-05-13 09:27:37.613681+02|E/8DBC5C60|5|3|923209|19|436016|236581|2365|962957|0|723340|2022-05-13 07:59:01.060872+02
540|1652426858.640201|2022-05-13 09:27:38.640201+02|E/8F0E1D98|5|3|923209|19|436016|237081|2370|963141|0|723618|2022-05-13 07:59:01.060872+02
541|1652426859.666652|2022-05-13 09:27:39.666652+02|E/905D0618|5|3|923209|19|436016|237581|2375|963587|0|723970|2022-05-13 07:59:01.060872+02
542|1652426860.693679|2022-05-13 09:27:40.693679+02|E/91AABFD0|5|3|923209|19|436016|238081|2380|963849|0|724232|2022-05-13 07:59:01.060872+02
543|1652426861.720867|2022-05-13 09:27:41.720867+02|E/92F8C048|5|3|923209|19|436016|238581|2385|964051|0|724434|2022-05-13 07:59:01.060872+02
544|1652426862.747450|2022-05-13 09:27:42.74745+02|E/94462A60|5|3|923209|19|436016|239081|2390|964293|0|724676|2022-05-13 07:59:01.060872+02
545|1652426863.773925|2022-05-13 09:27:43.773925+02|E/9592EF00|5|3|923209|19|436016|239581|2395|964697|0|725080|2022-05-13 07:59:01.060872+02
546|1652426864.800097|2022-05-13 09:27:44.800097+02|E/96E01DB0|5|3|923209|19|436016|240081|2400|964941|0|725324|2022-05-13 07:59:01.060872+02
547|1652426865.826735|2022-05-13 09:27:45.826735+02|E/982D5B60|5|3|923209|19|436016|240581|2405|965223|0|725606|2022-05-13 07:59:01.060872+02
548|1652426866.853740|2022-05-13 09:27:46.85374+02|E/997AF1A0|5|3|923209|19|436219|241081|2410|965485|0|725868|2022-05-13 07:59:01.060872+02
549|1652426867.878940|2022-05-13 09:27:47.87894+02|E/9AC687C8|5|3|923209|19|436566|241581|2415|965627|0|726010|2022-05-13 07:59:01.060872+02
550|1652426868.905334|2022-05-13 09:27:48.905334+02|E/9C13D2B8|5|3|923209|19|436947|242081|2420|965909|0|726292|2022-05-13 07:59:01.060872+02
551|1652426869.932102|2022-05-13 09:27:49.932102+02|E/9D612300|5|3|923209|19|437294|242681|2426|966215|0|726598|2022-05-13 07:59:01.060872+02
552|1652426870.958732|2022-05-13 09:27:50.958732+02|E/9EADAD38|5|3|923209|19|437640|243181|2431|966561|0|726944|2022-05-13 07:59:01.060872+02
553|1652426871.985847|2022-05-13 09:27:51.985847+02|E/9FFAF3F0|5|3|923209|19|437987|243681|2436|966723|0|727106|2022-05-13 07:59:01.060872+02
554|1652426873.013153|2022-05-13 09:27:53.013153+02|E/A080E3E8|5|3|923209|19|438333|244181|2441|967147|0|727530|2022-05-13 07:59:01.060872+02
555|1652426874.039976|2022-05-13 09:27:54.039976+02|E/A1CF98D8|5|3|923209|19|438714|244681|2446|967147|0|727530|2022-05-13 07:59:01.060872+02
556|1652426875.066331|2022-05-13 09:27:55.066331+02|E/A31C30C0|5|3|923209|19|439061|245181|2451|967429|0|727812|2022-05-13 07:59:01.060872+02
557|1652426876.092733|2022-05-13 09:27:56.092733+02|E/A4691968|5|3|923209|19|439408|245681|2456|967773|0|728156|2022-05-13 07:59:01.060872+02
558|1652426877.119234|2022-05-13 09:27:57.119234+02|E/A5B661C0|5|3|923209|19|439754|246181|2461|968057|0|728440|2022-05-13 07:59:01.060872+02
559|1652426878.145765|2022-05-13 09:27:58.145765+02|E/A7031210|5|3|923209|19|440101|246681|2466|968241|0|728624|2022-05-13 07:59:01.060872+02
560|1652426879.172562|2022-05-13 09:27:59.172562+02|E/A84F5868|5|3|923209|19|440482|247181|2471|968568|0|728849|2022-05-13 07:59:01.060872+02
561|1652426880.199455|2022-05-13 09:28:00.199455+02|E/A99C6490|5|3|923209|19|440829|247681|2476|968812|0|729165|2022-05-13 07:59:01.060872+02
562|1652426881.226095|2022-05-13 09:28:01.226095+02|E/AAE85098|5|3|923209|19|441175|248181|2481|969176|0|729559|2022-05-13 07:59:01.060872+02
563|1652426882.252885|2022-05-13 09:28:02.252885+02|E/AC34CD80|5|3|923209|19|441522|248781|2487|969298|0|729823|2022-05-13 07:59:01.060872+02
564|1652426883.280212|2022-05-13 09:28:03.280212+02|E/AD820998|5|3|923209|19|441868|249281|2492|969562|0|730047|2022-05-13 07:59:01.060872+02
565|1652426884.306843|2022-05-13 09:28:04.306843+02|E/AECEAE48|5|3|923209|19|442250|249781|2497|969948|0|730331|2022-05-13 07:59:01.060872+02
566|1652426885.333364|2022-05-13 09:28:05.333364+02|E/B0078B78|5|3|923209|19|442596|250281|2502|970110|0|730493|2022-05-13 07:59:01.060872+02
567|1652426886.360183|2022-05-13 09:28:06.360183+02|E/B155B988|5|3|923209|19|442943|250781|2507|970576|0|730757|2022-05-13 07:59:01.060872+02
568|1652426887.387264|2022-05-13 09:28:07.387264+02|E/B2A3B0B0|5|3|923209|19|443289|251281|2512|970678|0|731061|2022-05-13 07:59:01.060872+02
569|1652426888.413763|2022-05-13 09:28:08.413763+02|E/B3ED4E28|5|3|923209|19|443636|251781|2517|970920|0|731303|2022-05-13 07:59:01.060872+02
570|1652426889.440127|2022-05-13 09:28:09.440127+02|E/B53B4F30|5|3|923209|19|443982|252281|2522|971435|0|731818|2022-05-13 07:59:01.060872+02
571|1652426890.466615|2022-05-13 09:28:10.466615+02|E/B6874FD8|5|3|923209|19|444364|252781|2527|971818|0|732201|2022-05-13 07:59:01.060872+02
572|1652426891.493621|2022-05-13 09:28:11.493621+02|E/B7D55820|5|3|923209|19|444710|253281|2532|971818|0|732201|2022-05-13 07:59:01.060872+02
573|1652426892.521081|2022-05-13 09:28:12.521081+02|E/B9228AE8|5|3|923209|19|445057|253781|2537|972122|0|732505|2022-05-13 07:59:01.060872+02
574|1652426893.547449|2022-05-13 09:28:13.547449+02|E/BA6EEE60|5|3|923209|19|445403|254281|2542|972364|0|732747|2022-05-13 07:59:01.060872+02
575|1652426894.573431|2022-05-13 09:28:14.573431+02|E/BBBAD0E0|5|3|923209|19|445750|254881|2548|972586|0|732969|2022-05-13 07:59:01.060872+02
576|1652426895.600447|2022-05-13 09:28:15.600447+02|E/BD07EB08|5|3|923209|19|446131|255381|2553|973032|0|733413|2022-05-13 07:59:01.060872+02
577|1652426896.627613|2022-05-13 09:28:16.627613+02|E/BE54FED0|5|3|923209|19|446477|255881|2558|973135|0|733515|2022-05-13 07:59:01.060872+02
578|1652426897.654993|2022-05-13 09:28:17.654993+02|E/BFA1C638|5|3|923209|19|446824|256381|2563|973420|0|733799|2022-05-13 07:59:01.060872+02
579|1652426898.681662|2022-05-13 09:28:18.681662+02|E/C03B6D00|5|3|923209|19|447170|256881|2568|973603|0|733981|2022-05-13 07:59:01.060872+02
580|1652426899.707781|2022-05-13 09:28:19.707781+02|E/C188F6E0|5|3|923209|19|447517|257381|2573|973968|0|734345|2022-05-13 07:59:01.060872+02
581|1652426900.734390|2022-05-13 09:28:20.73439+02|E/C2D71D98|5|3|923209|19|447898|257881|2578|974234|0|734609|2022-05-13 07:59:01.060872+02
582|1652426901.761036|2022-05-13 09:28:21.761036+02|E/C4242D00|5|3|923209|19|448245|258381|2583|974457|0|734831|2022-05-13 07:59:01.060872+02
583|1652426902.787838|2022-05-13 09:28:22.787838+02|E/C5714090|5|3|923209|19|448591|258881|2588|974762|0|735135|2022-05-13 07:59:01.060872+02
584|1652426903.814544|2022-05-13 09:28:23.814544+02|E/C6BDB9B8|5|3|923209|19|448937|259381|2593|975026|0|735397|2022-05-13 07:59:01.060872+02
585|1652426904.841273|2022-05-13 09:28:24.841273+02|E/C80B05E8|5|3|923209|19|449284|259881|2598|975189|0|735559|2022-05-13 07:59:01.060872+02
586|1652426905.868172|2022-05-13 09:28:25.868172+02|E/C9578108|5|3|923209|19|449665|260381|2603|975554|0|735923|2022-05-13 07:59:01.060872+02
587|1652426906.895212|2022-05-13 09:28:26.895212+02|E/CAA2A238|5|3|923209|19|450012|260981|2609|975938|0|736305|2022-05-13 07:59:01.060872+02
588|1652426907.921874|2022-05-13 09:28:27.921874+02|E/CBEEF9B0|5|3|923209|19|450359|261481|2614|976181|0|736547|2022-05-13 07:59:01.060872+02
589|1652426908.948544|2022-05-13 09:28:28.948544+02|E/CD3BF890|5|3|923209|19|450705|261981|2619|976404|0|736769|2022-05-13 07:59:01.060872+02
590|1652426909.975211|2022-05-13 09:28:29.975211+02|E/CE88D0E8|5|3|923209|19|451052|262481|2624|976608|0|736971|2022-05-13 07:59:01.060872+02
591|1652426911.001675|2022-05-13 09:28:31.001675+02|E/CFD3CDE0|5|3|923209|19|451433|262981|2629|977176|0|737216|2022-05-13 07:59:01.060872+02
592|1652426912.028073|2022-05-13 09:28:32.028073+02|E/D12253D8|5|3|923209|19|451780|263481|2634|977177|0|737538|2022-05-13 07:59:01.060872+02
593|1652426913.054395|2022-05-13 09:28:33.054395+02|E/D26F7810|5|3|923209|19|452126|263981|2639|977483|0|737842|2022-05-13 07:59:01.060872+02
594|1652426914.070165|2022-05-13 09:28:34.070165+02|E/D3B55398|5|3|923209|19|452403|264381|2643|977686|0|738044|2022-05-13 07:59:01.060872+02
595|1652426915.097975|2022-05-13 09:28:35.097975+02|E/D4DD8908|5|3|923209|19|452819|264981|2649|978151|0|738508|2022-05-13 07:59:01.060872+02
596|1652426916.124431|2022-05-13 09:28:36.124431+02|E/D5E0DF80|5|3|923209|19|453166|265481|2654|978414|0|738770|2022-05-13 07:59:01.060872+02
597|1652426917.141441|2022-05-13 09:28:37.141441+02|E/D70832F8|5|3|923209|19|453408|265881|2658|978415|0|738770|2022-05-13 07:59:01.060872+02
598|1652426918.168126|2022-05-13 09:28:38.168126+02|E/D85BED40|5|3|923209|19|453894|266481|2664|978809|0|739159|2022-05-13 07:59:01.060872+02
599|1652426919.194772|2022-05-13 09:28:39.194772+02|E/D9A94F98|5|3|923209|19|454240|266981|2669|979274|0|739623|2022-05-13 07:59:01.060872+02
600|1652426920.221745|2022-05-13 09:28:40.221745+02|E/DAF64C60|5|3|923209|19|454587|267581|2675|979618|0|739965|2022-05-13 07:59:01.060872+02
601|1652426921.248524|2022-05-13 09:28:41.248524+02|E/DC43EF80|5|3|923209|19|454933|268081|2680|979619|0|739965|2022-05-13 07:59:01.060872+02
602|1652426922.274951|2022-05-13 09:28:42.274951+02|E/DD9061E8|5|3|923209|19|455280|268581|2685|979942|0|740287|2022-05-13 07:59:01.060872+02
603|1652426923.301532|2022-05-13 09:28:43.301532+02|E/DEDDBBC8|5|3|923209|19|455661|269081|2690|980168|0|740511|2022-05-13 07:59:01.060872+02
604|1652426924.324476|2022-05-13 09:28:44.324476+02|E/DFFFFC60|5|3|923209|19|456008|269581|2695|980635|0|740977|2022-05-13 07:59:01.060872+02
605|1652426925.349870|2022-05-13 09:28:45.34987+02|E/E0B0DCC0|5|3|923209|19|456354|270081|2700|980635|0|740977|2022-05-13 07:59:01.060872+02
606|1652426926.376606|2022-05-13 09:28:46.376606+02|E/E1FE2460|5|3|923209|19|456701|270581|2705|980919|0|741259|2022-05-13 07:59:01.060872+02
607|1652426927.403060|2022-05-13 09:28:47.40306+02|E/E34C4C98|5|3|923209|19|457047|271081|2710|981244|0|741583|2022-05-13 07:59:01.060872+02
608|1652426928.429678|2022-05-13 09:28:48.429678+02|E/E4982D50|5|3|923209|19|457428|271581|2715|981689|0|742027|2022-05-13 07:59:01.060872+02
609|1652426929.456504|2022-05-13 09:28:49.456504+02|E/E5E5F9A0|5|3|923209|19|457775|272081|2720|981691|0|742027|2022-05-13 07:59:01.060872+02
610|1652426930.483102|2022-05-13 09:28:50.483102+02|E/E7328AE0|5|3|923209|19|458121|272581|2725|981914|0|742249|2022-05-13 07:59:01.060872+02
611|1652426931.509611|2022-05-13 09:28:51.509611+02|E/E87EE9B0|5|3|923209|19|458468|273081|2730|982379|0|742713|2022-05-13 07:59:01.060872+02
