run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
809|1650553791.426575|2022-04-21 17:09:51.426575+02|1B/FF482978|32|11|9538375|5151|3715140|5217962|51831|130570889|0|684025566|2022-04-21 11:22:24.512348+02
810|1650553792.446561|2022-04-21 17:09:52.446561+02|1C/B3CA8|32|11|9538375|5151|3715140|5218462|51836|130578627|0|684034394|2022-04-21 11:22:24.512348+02
811|1650553793.466461|2022-04-21 17:09:53.466461+02|1C/D4C5F0|32|11|9538375|5151|3715140|5218962|51841|130585934|0|684043355|2022-04-21 11:22:24.512348+02
812|1650553794.486139|2022-04-21 17:09:54.486139+02|1C/1A58258|32|11|9538375|5151|3715140|5219462|51846|130593686|0|684052813|2022-04-21 11:22:24.512348+02
813|1650553795.505786|2022-04-21 17:09:55.505786+02|1C/27BCBD0|32|11|9538375|5151|3715140|5219962|51851|130601450|0|684062441|2022-04-21 11:22:24.512348+02
814|1650553796.525925|2022-04-21 17:09:56.525925+02|1C/33D9A18|32|11|9538375|5151|3715140|5220462|51856|130608544|0|684071148|2022-04-21 11:22:24.512348+02
815|1650553797.545768|2022-04-21 17:09:57.545768+02|1C/4123F30|32|11|9538375|5151|3715140|5220962|51861|130616271|0|684080703|2022-04-21 11:22:24.512348+02
816|1650553798.565731|2022-04-21 17:09:58.565731+02|1C/4D570D0|32|11|9538375|5151|3715140|5221462|51866|130624242|0|684089719|2022-04-21 11:22:24.512348+02
817|1650553799.588932|2022-04-21 17:09:59.588932+02|1C/591CB78|32|11|9538375|5151|3715140|5221962|51871|130631572|0|684098982|2022-04-21 11:22:24.512348+02
818|1650553800.609901|2022-04-21 17:10:00.609901+02|1C/6526360|32|11|9538375|5151|3715140|5222462|51876|130638133|0|684107029|2022-04-21 11:22:24.512348+02
819|1650553801.629721|2022-04-21 17:10:01.629721+02|1C/718E660|32|11|9538375|5151|3715140|5222962|51881|130645271|0|684116117|2022-04-21 11:22:24.512348+02
820|1650553802.650808|2022-04-21 17:10:02.650808+02|1C/7D98FF0|32|11|9538375|5151|3715140|5223462|51886|130652346|0|684124998|2022-04-21 11:22:24.512348+02
821|1650553803.670621|2022-04-21 17:10:03.670621+02|1C/81F4D88|32|11|9538375|5151|3715140|5223962|51891|130655682|0|684128585|2022-04-21 11:22:24.512348+02
822|1650553804.692334|2022-04-21 17:10:04.692334+02|1C/88F4A20|32|11|9538375|5151|3715140|5224462|51896|130659455|0|684133714|2022-04-21 11:22:24.512348+02
823|1650553805.712098|2022-04-21 17:10:05.712098+02|1C/942C548|32|11|9538375|5151|3715140|5224962|51901|130665893|0|684141846|2022-04-21 11:22:24.512348+02
824|1650553806.732252|2022-04-21 17:10:06.732252+02|1C/9F2F3E8|32|11|9538375|5151|3715140|5225362|51905|130672259|0|684148329|2022-04-21 11:22:24.512348+02
825|1650553807.751728|2022-04-21 17:10:07.751728+02|1C/AA69EC8|32|11|9538375|5151|3715140|5225962|51911|130678819|0|684158218|2022-04-21 11:22:24.512348+02
826|1650553808.771441|2022-04-21 17:10:08.771441+02|1C/B57F718|32|11|9538375|5151|3715140|5226362|51915|130686077|0|684165002|2022-04-21 11:22:24.512348+02
827|1650553809.791124|2022-04-21 17:10:09.791124+02|1C/C1A8CA0|32|11|9538375|5151|3715140|5226862|51920|130693202|0|684173649|2022-04-21 11:22:24.512348+02
828|1650553810.810504|2022-04-21 17:10:10.810504+02|1C/CDF61D0|32|11|9538375|5151|3715140|5227362|51925|130700576|0|684182884|2022-04-21 11:22:24.512348+02
829|1650553811.830042|2022-04-21 17:10:11.830042+02|1C/DAEF0D8|32|11|9538375|5151|3715140|5227862|51930|130708134|0|684192278|2022-04-21 11:22:24.512348+02
830|1650553812.849697|2022-04-21 17:10:12.849697+02|1C/E732338|32|11|9538375|5151|3715140|5228362|51935|130715488|0|684201477|2022-04-21 11:22:24.512348+02
831|1650553813.869750|2022-04-21 17:10:13.86975+02|1C/F4B8C30|32|11|9538375|5151|3715140|5228862|51940|130723183|0|684211100|2022-04-21 11:22:24.512348+02
832|1650553814.889330|2022-04-21 17:10:14.88933+02|1C/103843D0|32|11|9538375|5151|3715140|5229362|51945|130733094|0|684222250|2022-04-21 11:22:24.512348+02
833|1650553815.909174|2022-04-21 17:10:15.909174+02|1C/111DD9E8|32|11|9538375|5151|3715140|5229862|51950|130741781|0|684233039|2022-04-21 11:22:24.512348+02
834|1650553816.928622|2022-04-21 17:10:16.928622+02|1C/11FD60B8|32|11|9538375|5151|3715140|5230362|51955|130750028|0|684243136|2022-04-21 11:22:24.512348+02
835|1650553817.948142|2022-04-21 17:10:17.948142+02|1C/12DCE7D8|32|11|9538375|5151|3715140|5230862|51960|130758340|0|684253476|2022-04-21 11:22:24.512348+02
836|1650553818.968037|2022-04-21 17:10:18.968037+02|1C/13BFB0B8|32|11|9538375|5151|3715140|5231362|51965|130767031|0|684264032|2022-04-21 11:22:24.512348+02
837|1650553819.987499|2022-04-21 17:10:19.987499+02|1C/14998D40|32|11|9538375|5151|3715140|5231862|51970|130775427|0|684274318|2022-04-21 11:22:24.512348+02
838|1650553821.007209|2022-04-21 17:10:21.007209+02|1C/1578C5E0|32|11|9538375|5151|3715140|5232362|51975|130784462|0|684284505|2022-04-21 11:22:24.512348+02
839|1650553822.026983|2022-04-21 17:10:22.026983+02|1C/165B5C78|32|11|9538375|5151|3715140|5232862|51980|130793036|0|684295099|2022-04-21 11:22:24.512348+02
840|1650553823.047094|2022-04-21 17:10:23.047094+02|1C/173DB578|32|11|9538375|5151|3715140|5233362|51985|130801589|0|684305786|2022-04-21 11:22:24.512348+02
841|1650553824.067075|2022-04-21 17:10:24.067075+02|1C/182005A8|32|11|9538375|5151|3715140|5233862|51990|130810405|0|684316506|2022-04-21 11:22:24.512348+02
842|1650553825.086538|2022-04-21 17:10:25.086538+02|1C/18E3A3D0|32|11|9538375|5151|3715140|5234362|51995|130817752|0|684325791|2022-04-21 11:22:24.512348+02
843|1650553826.106704|2022-04-21 17:10:26.106704+02|1C/19ABE978|32|11|9538375|5151|3715140|5234862|52000|130826184|0|684335460|2022-04-21 11:22:24.512348+02
844|1650553827.126388|2022-04-21 17:10:27.126388+02|1C/1A849370|32|11|9538375|5151|3715140|5235362|52005|130834372|0|684345530|2022-04-21 11:22:24.512348+02
845|1650553828.146043|2022-04-21 17:10:28.146043+02|1C/1B5EFD60|32|11|9538375|5151|3715140|5235862|52010|130842784|0|684355892|2022-04-21 11:22:24.512348+02
846|1650553829.165580|2022-04-21 17:10:29.16558+02|1C/1C1A0698|32|11|9538375|5151|3715140|5236362|52015|130849852|0|684364751|2022-04-21 11:22:24.512348+02
847|1650553830.186010|2022-04-21 17:10:30.18601+02|1C/1CF0AD38|32|11|9538375|5151|3715140|5236862|52020|130857930|0|684374839|2022-04-21 11:22:24.512348+02
848|1650553831.206760|2022-04-21 17:10:31.20676+02|1C/1DA93ED8|32|11|9538375|5151|3715140|5237362|52025|130865422|0|684384346|2022-04-21 11:22:24.512348+02
849|1650553832.228338|2022-04-21 17:10:32.228338+02|1C/1DD4EB50|32|11|9538375|5151|3715140|5237862|52030|130866864|0|684386395|2022-04-21 11:22:24.512348+02
850|1650553833.248303|2022-04-21 17:10:33.248303+02|1C/1E918FF0|32|11|9538375|5151|3715140|5238362|52035|130873974|0|684395357|2022-04-21 11:22:24.512348+02
851|1650553834.268149|2022-04-21 17:10:34.268149+02|1C/1F5FA6B8|32|11|9538375|5151|3715140|5238862|52040|130881775|0|684404905|2022-04-21 11:22:24.512348+02
852|1650553835.289808|2022-04-21 17:10:35.289808+02|1C/20213CD8|32|11|9538375|5151|3715140|5239362|52045|130889007|0|684414008|2022-04-21 11:22:24.512348+02
853|1650553836.309370|2022-04-21 17:10:36.30937+02|1C/20E2F790|32|11|9538375|5151|3715140|5239862|52050|130896487|0|684423397|2022-04-21 11:22:24.512348+02
854|1650553837.329215|2022-04-21 17:10:37.329215+02|1C/21A6AD60|32|11|9538375|5151|3715140|5240362|52055|130904536|0|684432664|2022-04-21 11:22:24.512348+02
855|1650553838.348755|2022-04-21 17:10:38.348755+02|1C/22794800|32|11|9538375|5151|3715140|5240862|52060|130912709|0|684442788|2022-04-21 11:22:24.512348+02
856|1650553839.368216|2022-04-21 17:10:39.368216+02|1C/2348BAA8|32|11|9538375|5151|3715140|5241362|52065|130920618|0|684452476|2022-04-21 11:22:24.512348+02
857|1650553840.387888|2022-04-21 17:10:40.387888+02|1C/241474A0|32|11|9538375|5151|3715140|5241862|52070|130928677|0|684462429|2022-04-21 11:22:24.512348+02
858|1650553841.407510|2022-04-21 17:10:41.40751+02|1C/24D69D10|32|11|9538375|5151|3715140|5242362|52075|130935916|0|684471715|2022-04-21 11:22:24.512348+02
859|1650553842.427046|2022-04-21 17:10:42.427046+02|1C/259BC178|32|11|9538375|5151|3715140|5242862|52080|130944266|0|684481220|2022-04-21 11:22:24.512348+02
860|1650553843.447494|2022-04-21 17:10:43.447494+02|1C/26667488|32|11|9538375|5151|3715140|5243362|52085|130952189|0|684490946|2022-04-21 11:22:24.512348+02
861|1650553844.467082|2022-04-21 17:10:44.467082+02|1C/273508C8|32|11|9538375|5151|3715140|5243862|52090|130960363|0|684500906|2022-04-21 11:22:24.512348+02
862|1650553845.487001|2022-04-21 17:10:45.487001+02|1C/27FC4590|32|11|9538375|5151|3715140|5244362|52095|130967750|0|684510544|2022-04-21 11:22:24.512348+02
863|1650553846.506751|2022-04-21 17:10:46.506751+02|1C/28C58428|32|11|9538375|5151|3715140|5244862|52100|130975701|0|684520370|2022-04-21 11:22:24.512348+02
864|1650553847.526283|2022-04-21 17:10:47.526283+02|1C/29957C28|32|11|9538375|5151|3715140|5245362|52105|130983818|0|684530345|2022-04-21 11:22:24.512348+02
865|1650553848.545824|2022-04-21 17:10:48.545824+02|1C/2A648088|32|11|9538375|5151|3715140|5245862|52110|130992707|0|684540468|2022-04-21 11:22:24.512348+02
866|1650553849.565523|2022-04-21 17:10:49.565523+02|1C/2B362AA8|32|11|9538375|5151|3715140|5246362|52115|131000677|0|684550417|2022-04-21 11:22:24.512348+02
867|1650553850.585080|2022-04-21 17:10:50.58508+02|1C/2C0889F0|32|11|9538375|5151|3715140|5246862|52120|131008957|0|684560673|2022-04-21 11:22:24.512348+02
868|1650553851.605100|2022-04-21 17:10:51.6051+02|1C/2CD54E88|32|11|9538375|5151|3715140|5247362|52125|131016906|0|684570588|2022-04-21 11:22:24.512348+02
869|1650553852.625324|2022-04-21 17:10:52.625324+02|1C/2D9B6E18|32|11|9538375|5151|3715140|5247862|52130|131024651|0|684580142|2022-04-21 11:22:24.512348+02
870|1650553853.645846|2022-04-21 17:10:53.645846+02|1C/2E59C2C0|32|11|9538375|5151|3715140|5248362|52135|131032689|0|684589397|2022-04-21 11:22:24.512348+02
871|1650553854.666185|2022-04-21 17:10:54.666185+02|1C/2F19F1A0|32|11|9538375|5151|3715140|5248862|52140|131040238|0|684598832|2022-04-21 11:22:24.512348+02
872|1650553855.685825|2022-04-21 17:10:55.685825+02|1C/2FE9B698|32|11|9538375|5151|3715140|5249362|52145|131048208|0|684608900|2022-04-21 11:22:24.512348+02
873|1650553856.706729|2022-04-21 17:10:56.706729+02|1C/309D8BA0|32|11|9538375|5151|3715140|5249862|52150|131055466|0|684617561|2022-04-21 11:22:24.512348+02
874|1650553857.726816|2022-04-21 17:10:57.726816+02|1C/316C5EB8|32|11|9538375|5151|3715140|5250362|52155|131063145|0|684627648|2022-04-21 11:22:24.512348+02
875|1650553858.746592|2022-04-21 17:10:58.746592+02|1C/323A2C38|32|11|9538375|5151|3715952|5250862|52160|131071910|0|684637620|2022-04-21 11:22:24.512348+02
876|1650553859.766284|2022-04-21 17:10:59.766284+02|1C/3312FBC0|32|11|9538375|5151|3715967|5251362|52165|131080540|0|684648185|2022-04-21 11:22:24.512348+02
877|1650553860.786693|2022-04-21 17:11:00.786693+02|1C/335E5AB8|32|11|9538375|5151|3715967|5251762|52169|131083616|0|684652175|2022-04-21 11:22:24.512348+02
878|1650553861.806652|2022-04-21 17:11:01.806652+02|1C/3416F078|32|11|9538375|5151|3715967|5252262|52174|131090300|0|684659397|2022-04-21 11:22:24.512348+02
879|1650553862.831297|2022-04-21 17:11:02.831297+02|1C/34EC40D8|32|11|9538375|5151|3715967|5252762|52179|131098440|0|684670079|2022-04-21 11:22:24.512348+02
880|1650553863.851891|2022-04-21 17:11:03.851891+02|1C/35CB3DF8|32|11|9538375|5151|3715967|5253262|52184|131107510|0|684680959|2022-04-21 11:22:24.512348+02
881|1650553864.871374|2022-04-21 17:11:04.871374+02|1C/36AD0C98|32|11|9538375|5151|3715967|5253762|52189|131117303|0|684691825|2022-04-21 11:22:24.512348+02
882|1650553865.891452|2022-04-21 17:11:05.891452+02|1C/379022C8|32|11|9538375|5151|3715967|5254262|52194|131126216|0|684702991|2022-04-21 11:22:24.512348+02
883|1650553866.911572|2022-04-21 17:11:06.911572+02|1C/3870B458|32|11|9538375|5151|3715967|5254762|52199|131135191|0|684714003|2022-04-21 11:22:24.512348+02
884|1650553867.931063|2022-04-21 17:11:07.931063+02|1C/39496370|32|11|9538375|5151|3715967|5255262|52204|131143819|0|684725142|2022-04-21 11:22:24.512348+02
885|1650553868.950552|2022-04-21 17:11:08.950552+02|1C/3A2DB010|32|11|9538375|5151|3715967|5255762|52209|131152874|0|684736071|2022-04-21 11:22:24.512348+02
886|1650553869.970366|2022-04-21 17:11:09.970366+02|1C/3B0C6BF0|32|11|9538375|5151|3715967|5256262|52214|131162729|0|684747129|2022-04-21 11:22:24.512348+02
887|1650553870.990487|2022-04-21 17:11:10.990487+02|1C/3BEB8D18|32|11|9538375|5151|3715967|5256762|52219|131171687|0|684758167|2022-04-21 11:22:24.512348+02
888|1650553872.009857|2022-04-21 17:11:12.009857+02|1C/3CCFA638|32|11|9538375|5151|3715967|5257262|52224|131180816|0|684769570|2022-04-21 11:22:24.512348+02
889|1650553873.030099|2022-04-21 17:11:13.030099+02|1C/3DA38F40|32|11|9538375|5151|3715970|5257762|52229|131189193|0|684780372|2022-04-21 11:22:24.512348+02
890|1650553874.050122|2022-04-21 17:11:14.050122+02|1C/3E7A82F0|32|11|9538375|5151|3715970|5258262|52234|131197657|0|684790955|2022-04-21 11:22:24.512348+02
891|1650553875.070062|2022-04-21 17:11:15.070062+02|1C/3F520280|32|11|9538375|5151|3715970|5258762|52239|131206390|0|684802005|2022-04-21 11:22:24.512348+02
892|1650553876.089738|2022-04-21 17:11:16.089738+02|1C/40300F30|32|11|9538375|5151|3715970|5259262|52244|131216171|0|684812777|2022-04-21 11:22:24.512348+02
893|1650553877.109209|2022-04-21 17:11:17.109209+02|1C/410F4DD0|32|11|9538375|5151|3715970|5259762|52249|131225044|0|684823839|2022-04-21 11:22:24.512348+02
894|1650553878.128646|2022-04-21 17:11:18.128646+02|1C/41DD0560|32|11|9538375|5151|3715970|5260262|52254|131233458|0|684834405|2022-04-21 11:22:24.512348+02
895|1650553879.148260|2022-04-21 17:11:19.14826+02|1C/4241C2A8|32|11|9538375|5151|3715970|5260762|52259|131237526|0|684840723|2022-04-21 11:22:24.512348+02
896|1650553880.168760|2022-04-21 17:11:20.16876+02|1C/42E1F5D8|32|11|9538375|5151|3715970|5261262|52264|131243066|0|684847427|2022-04-21 11:22:24.512348+02
897|1650553881.188860|2022-04-21 17:11:21.18886+02|1C/43AC5168|32|11|9538375|5151|3715970|5261762|52269|131252112|0|684857568|2022-04-21 11:22:24.512348+02
898|1650553882.208491|2022-04-21 17:11:22.208491+02|1C/4478FE08|32|11|9538375|5151|3715970|5262262|52274|131260258|0|684867853|2022-04-21 11:22:24.512348+02
899|1650553883.228222|2022-04-21 17:11:23.228222+02|1C/45438F60|32|11|9538375|5151|3715970|5262762|52279|131268416|0|684877862|2022-04-21 11:22:24.512348+02
900|1650553884.247958|2022-04-21 17:11:24.247958+02|1C/461A57D0|32|11|9538375|5151|3715970|5263262|52284|131277019|0|684888937|2022-04-21 11:22:24.512348+02
901|1650553885.267803|2022-04-21 17:11:25.267803+02|1C/46E60B18|32|11|9538375|5151|3715970|5263762|52289|131285013|0|684898761|2022-04-21 11:22:24.512348+02
902|1650553886.287864|2022-04-21 17:11:26.287864+02|1C/47B36800|32|11|9538375|5151|3715970|5264262|52294|131293197|0|684908910|2022-04-21 11:22:24.512348+02
903|1650553887.307279|2022-04-21 17:11:27.307279+02|1C/487D08C8|32|11|9538375|5151|3715970|5264762|52299|131302275|0|684919064|2022-04-21 11:22:24.512348+02
904|1650553888.326889|2022-04-21 17:11:28.326889+02|1C/494CFA00|32|11|9538375|5151|3715970|5265262|52304|131310703|0|684929707|2022-04-21 11:22:24.512348+02
905|1650553889.347623|2022-04-21 17:11:29.347623+02|1C/4A26C0F0|32|11|9538375|5151|3715970|5265762|52309|131319728|0|684940840|2022-04-21 11:22:24.512348+02
906|1650553890.367320|2022-04-21 17:11:30.36732+02|1C/4AFD7338|32|11|9538375|5151|3715970|5266262|52314|131328236|0|684951602|2022-04-21 11:22:24.512348+02
907|1650553891.387401|2022-04-21 17:11:31.387401+02|1C/4BC6CDB0|32|11|9538375|5151|3715970|5266762|52319|131336253|0|684961667|2022-04-21 11:22:24.512348+02
908|1650553892.406700|2022-04-21 17:11:32.4067+02|1C/4C96D3C0|32|11|9538375|5151|3715970|5267262|52324|131345712|0|684972132|2022-04-21 11:22:24.512348+02
909|1650553893.426508|2022-04-21 17:11:33.426508+02|1C/4D625D58|32|11|9538375|5151|3715970|5267762|52329|131353823|0|684982375|2022-04-21 11:22:24.512348+02
910|1650553894.435938|2022-04-21 17:11:34.435938+02|1C/4E2B0290|32|11|9538375|5151|3715970|5268262|52334|131362175|0|684993000|2022-04-21 11:22:24.512348+02
911|1650553895.455812|2022-04-21 17:11:35.455812+02|1C/4EFC7CD8|32|11|9538375|5151|3715970|5268762|52339|131379014|0|685003110|2022-04-21 11:22:24.512348+02
912|1650553896.476001|2022-04-21 17:11:36.476001+02|1C/4FBC08F8|32|11|9538375|5151|3715970|5269262|52344|131389547|0|685012653|2022-04-21 11:22:24.512348+02
913|1650553897.496026|2022-04-21 17:11:37.496026+02|1C/506A2C30|32|11|9538375|5151|3715970|5269762|52349|131396557|0|685021462|2022-04-21 11:22:24.512348+02
914|1650553898.515829|2022-04-21 17:11:38.515829+02|1C/5130F418|32|11|9538375|5151|3715970|5270262|52354|131405320|0|685031461|2022-04-21 11:22:24.512348+02
915|1650553899.540545|2022-04-21 17:11:39.540545+02|1C/51E50928|32|11|9538375|5151|3715970|5270762|52359|131412730|0|685041379|2022-04-21 11:22:24.512348+02
916|1650553900.561218|2022-04-21 17:11:40.561218+02|1C/5299A0A8|32|11|9538375|5151|3715970|5271262|52364|131419759|0|685049911|2022-04-21 11:22:24.512348+02
917|1650553901.581173|2022-04-21 17:11:41.581173+02|1C/535C8670|32|11|9538375|5151|3715970|5271762|52369|131427608|0|685059945|2022-04-21 11:22:24.512348+02
918|1650553902.600758|2022-04-21 17:11:42.600758+02|1C/53F71338|32|11|9538375|5151|3715970|5272262|52374|131434652|0|685069325|2022-04-21 11:22:24.512348+02
919|1650553903.620620|2022-04-21 17:11:43.62062+02|1C/54283DB0|32|11|9538375|5151|3715970|5272762|52379|131435525|0|685070782|2022-04-21 11:22:24.512348+02
920|1650553904.640114|2022-04-21 17:11:44.640114+02|1C/54E144C0|32|11|9538375|5151|3715970|5273262|52384|131443671|0|685080016|2022-04-21 11:22:24.512348+02
921|1650553905.660363|2022-04-21 17:11:45.660363+02|1C/559FF270|32|11|9538375|5151|3715970|5273762|52389|131451501|0|685089965|2022-04-21 11:22:24.512348+02
922|1650553906.681464|2022-04-21 17:11:46.681464+02|1C/566D1360|32|11|9538375|5151|3715970|5274262|52394|131459716|0|685100293|2022-04-21 11:22:24.512348+02
923|1650553907.700985|2022-04-21 17:11:47.700985+02|1C/57380F48|32|11|9538375|5151|3715970|5274762|52399|131468136|0|685110715|2022-04-21 11:22:24.512348+02
924|1650553908.721849|2022-04-21 17:11:48.721849+02|1C/5802E3E0|32|11|9538375|5151|3715970|5275262|52404|131476097|0|685120994|2022-04-21 11:22:24.512348+02
925|1650553909.741980|2022-04-21 17:11:49.74198+02|1C/58D2DDE8|32|11|9538375|5151|3715970|5275762|52409|131485688|0|685131809|2022-04-21 11:22:24.512348+02
926|1650553910.762434|2022-04-21 17:11:50.762434+02|1C/59930BC0|32|11|9538375|5151|3715970|5276262|52414|131493296|0|685141807|2022-04-21 11:22:24.512348+02
927|1650553911.781961|2022-04-21 17:11:51.781961+02|1C/5A5B1690|32|11|9538375|5151|3715970|5276762|52419|131501736|0|685152116|2022-04-21 11:22:24.512348+02
928|1650553912.801776|2022-04-21 17:11:52.801776+02|1C/5B20D7B8|32|11|9538375|5151|3715970|5277262|52424|131509852|0|685162627|2022-04-21 11:22:24.512348+02
929|1650553913.822655|2022-04-21 17:11:53.822655+02|1C/5BEA8188|32|11|9538375|5151|3715970|5277762|52429|131518073|0|685173113|2022-04-21 11:22:24.512348+02
930|1650553914.842925|2022-04-21 17:11:54.842925+02|1C/5CB8C3F0|32|11|9538375|5151|3715970|5278262|52434|131527641|0|685183719|2022-04-21 11:22:24.512348+02
931|1650553915.862531|2022-04-21 17:11:55.862531+02|1C/5D8A6068|32|11|9538375|5151|3715970|5278762|52439|131536136|0|685194488|2022-04-21 11:22:24.512348+02
932|1650553916.884191|2022-04-21 17:11:56.884191+02|1C/5E5270E0|32|11|9538375|5151|3715970|5279262|52444|131544292|0|685204901|2022-04-21 11:22:24.512348+02
933|1650553917.903745|2022-04-21 17:11:57.903745+02|1C/5F155A10|32|11|9538375|5151|3715970|5279762|52449|131552684|0|685215443|2022-04-21 11:22:24.512348+02
934|1650553918.923155|2022-04-21 17:11:58.923155+02|1C/5FD770A8|32|11|9538375|5151|3715970|5280262|52454|131560351|0|685225183|2022-04-21 11:22:24.512348+02
935|1650553919.943125|2022-04-21 17:11:59.943125+02|1C/609D43F0|32|11|9538375|5151|3715970|5280762|52459|131568805|0|685235747|2022-04-21 11:22:24.512348+02
936|1650553920.962472|2022-04-21 17:12:00.962472+02|1C/61676F78|32|11|9538375|5151|3715970|5281262|52464|131578155|0|685246361|2022-04-21 11:22:24.512348+02
937|1650553921.981915|2022-04-21 17:12:01.981915+02|1C/622BAB58|32|11|9538375|5151|3715970|5281762|52469|131586071|0|685256512|2022-04-21 11:22:24.512348+02
938|1650553923.001722|2022-04-21 17:12:03.001722+02|1C/62B1DDD0|32|11|9538375|5151|3715970|5282262|52474|131591691|0|685264702|2022-04-21 11:22:24.512348+02
939|1650553924.023885|2022-04-21 17:12:04.023885+02|1C/632EA0E8|32|11|9538375|5151|3715970|5282762|52479|131596361|0|685270507|2022-04-21 11:22:24.512348+02
940|1650553925.043223|2022-04-21 17:12:05.043223+02|1C/63E20090|32|11|9538375|5151|3715970|5283262|52484|131603661|0|685279963|2022-04-21 11:22:24.512348+02
941|1650553926.063134|2022-04-21 17:12:06.063134+02|1C/648F2CA0|32|11|9538375|5151|3715970|5283762|52489|131611651|0|685289093|2022-04-21 11:22:24.512348+02
942|1650553927.082844|2022-04-21 17:12:07.082844+02|1C/6546F8E0|32|11|9538375|5151|3715970|5284262|52494|131619248|0|685298628|2022-04-21 11:22:24.512348+02
943|1650553928.102751|2022-04-21 17:12:08.102751+02|1C/65EF5188|32|11|9538375|5151|3715970|5284762|52499|131626184|0|685307674|2022-04-21 11:22:24.512348+02
944|1650553929.122411|2022-04-21 17:12:09.122411+02|1C/66A3C328|32|11|9538375|5151|3715970|5285262|52504|131633636|0|685317161|2022-04-21 11:22:24.512348+02
945|1650553930.142114|2022-04-21 17:12:10.142114+02|1C/675AA070|32|11|9538375|5151|3715970|5285762|52509|131641347|0|685326926|2022-04-21 11:22:24.512348+02
946|1650553931.161878|2022-04-21 17:12:11.161878+02|1C/680E94E8|32|11|9538375|5151|3715970|5286262|52514|131648912|0|685336698|2022-04-21 11:22:24.512348+02
947|1650553932.181313|2022-04-21 17:12:12.181313+02|1C/68D7C610|32|11|9538375|5151|3715970|5286762|52519|131658111|0|685346996|2022-04-21 11:22:24.512348+02
948|1650553933.201697|2022-04-21 17:12:13.201697+02|1C/698C1228|32|11|9538375|5151|3715970|5287262|52524|131665491|0|685356646|2022-04-21 11:22:24.512348+02
949|1650553934.221464|2022-04-21 17:12:14.221464+02|1C/6A46E948|32|11|9538375|5151|3715970|5287762|52529|131673305|0|685366415|2022-04-21 11:22:24.512348+02
950|1650553935.241974|2022-04-21 17:12:15.241974+02|1C/6AFFF880|32|11|9538375|5151|3715970|5288262|52534|131681107|0|685376324|2022-04-21 11:22:24.512348+02
951|1650553936.261968|2022-04-21 17:12:16.261968+02|1C/6BB1DB30|32|11|9538375|5151|3715970|5288762|52539|131688607|0|685385747|2022-04-21 11:22:24.512348+02
952|1650553937.281525|2022-04-21 17:12:17.281525+02|1C/6C6BA850|32|11|9538375|5151|3715970|5289262|52544|131696963|0|685395402|2022-04-21 11:22:24.512348+02
953|1650553938.301444|2022-04-21 17:12:18.301444+02|1C/6D19FA30|32|11|9538375|5151|3715970|5289762|52549|131704275|0|685404902|2022-04-21 11:22:24.512348+02
954|1650553939.321079|2022-04-21 17:12:19.321079+02|1C/6DCBF188|32|11|9538375|5151|3715970|5290262|52554|131711823|0|685414497|2022-04-21 11:22:24.512348+02
955|1650553940.340975|2022-04-21 17:12:20.340975+02|1C/6E771510|32|11|9538375|5151|3715970|5290762|52559|131718533|0|685423289|2022-04-21 11:22:24.512348+02
956|1650553941.363712|2022-04-21 17:12:21.363712+02|1C/6EDA6BF0|32|11|9538375|5151|3715970|5291262|52564|131723330|0|685429857|2022-04-21 11:22:24.512348+02
957|1650553942.384403|2022-04-21 17:12:22.384403+02|1C/6F53DFB0|32|11|9538375|5151|3715970|5291762|52569|131727574|0|685435341|2022-04-21 11:22:24.512348+02
958|1650553943.404129|2022-04-21 17:12:23.404129+02|1C/700592D0|32|11|9538375|5151|3715970|5292262|52574|131735723|0|685444929|2022-04-21 11:22:24.512348+02
959|1650553944.423576|2022-04-21 17:12:24.423576+02|1C/70C59670|32|11|9538375|5151|3715970|5292762|52579|131743829|0|685454844|2022-04-21 11:22:24.512348+02
960|1650553945.443135|2022-04-21 17:12:25.443135+02|1C/71861480|32|11|9538375|5151|3715970|5293262|52584|131752085|0|685465516|2022-04-21 11:22:24.512348+02
961|1650553946.462779|2022-04-21 17:12:26.462779+02|1C/7249BD48|32|11|9538375|5151|3715970|5293762|52589|131760206|0|685475827|2022-04-21 11:22:24.512348+02
962|1650553947.482303|2022-04-21 17:12:27.482303+02|1C/730E1AE0|32|11|9538375|5151|3715970|5294262|52594|131768877|0|685486570|2022-04-21 11:22:24.512348+02
963|1650553948.502027|2022-04-21 17:12:28.502027+02|1C/73DDB258|32|11|9538375|5151|3715970|5294762|52599|131778402|0|685497266|2022-04-21 11:22:24.512348+02
964|1650553949.521639|2022-04-21 17:12:29.521639+02|1C/74B3BF60|32|11|9538375|5151|3715970|5295262|52604|131787551|0|685508932|2022-04-21 11:22:24.512348+02
965|1650553950.541695|2022-04-21 17:12:30.541695+02|1C/757D4030|32|11|9538375|5151|3715970|5295762|52609|131796094|0|685519828|2022-04-21 11:22:24.512348+02
966|1650553951.561389|2022-04-21 17:12:31.561389+02|1C/7646DB38|32|11|9538375|5151|3715970|5296262|52614|131804617|0|685530441|2022-04-21 11:22:24.512348+02
