run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650823106.075913|2022-04-24 19:58:26.075913+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|272537060|2022-04-24 17:14:47.082811+02
163|1650823107.104862|2022-04-24 19:58:27.104862+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|272787329|2022-04-24 17:14:47.082811+02
164|1650823108.132785|2022-04-24 19:58:28.132785+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|273038614|2022-04-24 17:14:47.082811+02
165|1650823109.160091|2022-04-24 19:58:29.160091+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|273290194|2022-04-24 17:14:47.082811+02
166|1650823110.188402|2022-04-24 19:58:30.188402+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|273544125|2022-04-24 17:14:47.082811+02
167|1650823111.217018|2022-04-24 19:58:31.217018+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|273796253|2022-04-24 17:14:47.082811+02
168|1650823112.245385|2022-04-24 19:58:32.245385+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|274048080|2022-04-24 17:14:47.082811+02
169|1650823113.274029|2022-04-24 19:58:33.274029+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|274299056|2022-04-24 17:14:47.082811+02
170|1650823114.302524|2022-04-24 19:58:34.302524+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|274550740|2022-04-24 17:14:47.082811+02
171|1650823115.330566|2022-04-24 19:58:35.330566+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|274803407|2022-04-24 17:14:47.082811+02
172|1650823116.359047|2022-04-24 19:58:36.359047+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|275054404|2022-04-24 17:14:47.082811+02
173|1650823117.387320|2022-04-24 19:58:37.38732+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|275305241|2022-04-24 17:14:47.082811+02
174|1650823118.416030|2022-04-24 19:58:38.41603+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|275553906|2022-04-24 17:14:47.082811+02
175|1650823119.444934|2022-04-24 19:58:39.444934+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|275804630|2022-04-24 17:14:47.082811+02
176|1650823120.473403|2022-04-24 19:58:40.473403+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|276003621|2022-04-24 17:14:47.082811+02
177|1650823121.501659|2022-04-24 19:58:41.501659+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|276251549|2022-04-24 17:14:47.082811+02
178|1650823122.530446|2022-04-24 19:58:42.530446+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|276501831|2022-04-24 17:14:47.082811+02
179|1650823123.558728|2022-04-24 19:58:43.558728+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|276752349|2022-04-24 17:14:47.082811+02
180|1650823124.586742|2022-04-24 19:58:44.586742+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|277003557|2022-04-24 17:14:47.082811+02
181|1650823125.614886|2022-04-24 19:58:45.614886+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|277251721|2022-04-24 17:14:47.082811+02
182|1650823126.642740|2022-04-24 19:58:46.64274+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|277499920|2022-04-24 17:14:47.082811+02
183|1650823127.670806|2022-04-24 19:58:47.670806+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|277749209|2022-04-24 17:14:47.082811+02
184|1650823128.698964|2022-04-24 19:58:48.698964+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|278000854|2022-04-24 17:14:47.082811+02
185|1650823129.727419|2022-04-24 19:58:49.727419+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|278251810|2022-04-24 17:14:47.082811+02
186|1650823130.755436|2022-04-24 19:58:50.755436+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|278501887|2022-04-24 17:14:47.082811+02
187|1650823131.783903|2022-04-24 19:58:51.783903+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|278753719|2022-04-24 17:14:47.082811+02
188|1650823132.812118|2022-04-24 19:58:52.812118+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|279006113|2022-04-24 17:14:47.082811+02
189|1650823133.840573|2022-04-24 19:58:53.840573+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|279255597|2022-04-24 17:14:47.082811+02
190|1650823134.869028|2022-04-24 19:58:54.869028+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|279505911|2022-04-24 17:14:47.082811+02
191|1650823135.897237|2022-04-24 19:58:55.897237+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|279757649|2022-04-24 17:14:47.082811+02
192|1650823136.924788|2022-04-24 19:58:56.924788+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|280010398|2022-04-24 17:14:47.082811+02
193|1650823137.953220|2022-04-24 19:58:57.95322+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|280261714|2022-04-24 17:14:47.082811+02
194|1650823138.981835|2022-04-24 19:58:58.981835+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|280512628|2022-04-24 17:14:47.082811+02
195|1650823140.010068|2022-04-24 19:59:00.010068+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|280765358|2022-04-24 17:14:47.082811+02
196|1650823141.038129|2022-04-24 19:59:01.038129+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|281014641|2022-04-24 17:14:47.082811+02
197|1650823142.066077|2022-04-24 19:59:02.066077+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|281265768|2022-04-24 17:14:47.082811+02
198|1650823143.094298|2022-04-24 19:59:03.094298+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|281514369|2022-04-24 17:14:47.082811+02
199|1650823144.123102|2022-04-24 19:59:04.123102+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|281764342|2022-04-24 17:14:47.082811+02
200|1650823145.151765|2022-04-24 19:59:05.151765+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|282013940|2022-04-24 17:14:47.082811+02
201|1650823146.180630|2022-04-24 19:59:06.18063+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|282265789|2022-04-24 17:14:47.082811+02
202|1650823147.208572|2022-04-24 19:59:07.208572+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|282516179|2022-04-24 17:14:47.082811+02
203|1650823148.237211|2022-04-24 19:59:08.237211+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|282765511|2022-04-24 17:14:47.082811+02
204|1650823149.265534|2022-04-24 19:59:09.265534+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|283016023|2022-04-24 17:14:47.082811+02
205|1650823150.293733|2022-04-24 19:59:10.293733+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|283268453|2022-04-24 17:14:47.082811+02
206|1650823151.321450|2022-04-24 19:59:11.32145+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|283470435|2022-04-24 17:14:47.082811+02
207|1650823152.349861|2022-04-24 19:59:12.349861+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|283719455|2022-04-24 17:14:47.082811+02
208|1650823153.377918|2022-04-24 19:59:13.377918+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|283970136|2022-04-24 17:14:47.082811+02
209|1650823154.406726|2022-04-24 19:59:14.406726+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|284221270|2022-04-24 17:14:47.082811+02
210|1650823155.434901|2022-04-24 19:59:15.434901+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|284472414|2022-04-24 17:14:47.082811+02
211|1650823156.463645|2022-04-24 19:59:16.463645+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|284722854|2022-04-24 17:14:47.082811+02
212|1650823157.492301|2022-04-24 19:59:17.492301+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|284969971|2022-04-24 17:14:47.082811+02
213|1650823158.520274|2022-04-24 19:59:18.520274+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|285221226|2022-04-24 17:14:47.082811+02
214|1650823159.548662|2022-04-24 19:59:19.548662+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|285474069|2022-04-24 17:14:47.082811+02
215|1650823160.577110|2022-04-24 19:59:20.57711+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|285724527|2022-04-24 17:14:47.082811+02
216|1650823161.605183|2022-04-24 19:59:21.605183+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|285973320|2022-04-24 17:14:47.082811+02
217|1650823162.634047|2022-04-24 19:59:22.634047+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|286223323|2022-04-24 17:14:47.082811+02
218|1650823163.662300|2022-04-24 19:59:23.6623+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|286473309|2022-04-24 17:14:47.082811+02
219|1650823164.690565|2022-04-24 19:59:24.690565+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|286723948|2022-04-24 17:14:47.082811+02
220|1650823165.718957|2022-04-24 19:59:25.718957+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|286974989|2022-04-24 17:14:47.082811+02
221|1650823166.747216|2022-04-24 19:59:26.747216+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|287225773|2022-04-24 17:14:47.082811+02
222|1650823167.775310|2022-04-24 19:59:27.77531+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|287476655|2022-04-24 17:14:47.082811+02
223|1650823168.803686|2022-04-24 19:59:28.803686+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|287727786|2022-04-24 17:14:47.082811+02
224|1650823169.831770|2022-04-24 19:59:29.83177+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|287978673|2022-04-24 17:14:47.082811+02
225|1650823170.860567|2022-04-24 19:59:30.860567+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|288227096|2022-04-24 17:14:47.082811+02
226|1650823171.889477|2022-04-24 19:59:31.889477+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|288477870|2022-04-24 17:14:47.082811+02
227|1650823172.917902|2022-04-24 19:59:32.917902+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|288729533|2022-04-24 17:14:47.082811+02
228|1650823173.945309|2022-04-24 19:59:33.945309+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|288980002|2022-04-24 17:14:47.082811+02
229|1650823174.973756|2022-04-24 19:59:34.973756+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|289229510|2022-04-24 17:14:47.082811+02
230|1650823176.002184|2022-04-24 19:59:36.002184+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|289479232|2022-04-24 17:14:47.082811+02
231|1650823177.030090|2022-04-24 19:59:37.03009+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|289729594|2022-04-24 17:14:47.082811+02
232|1650823178.047722|2022-04-24 19:59:38.047722+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|289929902|2022-04-24 17:14:47.082811+02
233|1650823179.075470|2022-04-24 19:59:39.07547+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|290230606|2022-04-24 17:14:47.082811+02
234|1650823180.103698|2022-04-24 19:59:40.103698+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|290480955|2022-04-24 17:14:47.082811+02
235|1650823181.132023|2022-04-24 19:59:41.132023+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|290682279|2022-04-24 17:14:47.082811+02
236|1650823182.160280|2022-04-24 19:59:42.16028+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|290936028|2022-04-24 17:14:47.082811+02
237|1650823183.188872|2022-04-24 19:59:43.188872+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|291189603|2022-04-24 17:14:47.082811+02
238|1650823184.217759|2022-04-24 19:59:44.217759+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|291442593|2022-04-24 17:14:47.082811+02
239|1650823185.245826|2022-04-24 19:59:45.245826+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|291693853|2022-04-24 17:14:47.082811+02
240|1650823186.274699|2022-04-24 19:59:46.274699+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|291947078|2022-04-24 17:14:47.082811+02
241|1650823187.304066|2022-04-24 19:59:47.304066+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|292196886|2022-04-24 17:14:47.082811+02
242|1650823188.332984|2022-04-24 19:59:48.332984+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|292446870|2022-04-24 17:14:47.082811+02
243|1650823189.360845|2022-04-24 19:59:49.360845+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|292695835|2022-04-24 17:14:47.082811+02
244|1650823190.388870|2022-04-24 19:59:50.38887+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|292948357|2022-04-24 17:14:47.082811+02
245|1650823191.416961|2022-04-24 19:59:51.416961+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|293201536|2022-04-24 17:14:47.082811+02
246|1650823192.444866|2022-04-24 19:59:52.444866+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|293451708|2022-04-24 17:14:47.082811+02
247|1650823193.471925|2022-04-24 19:59:53.471925+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|293701986|2022-04-24 17:14:47.082811+02
248|1650823194.499893|2022-04-24 19:59:54.499893+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|293954176|2022-04-24 17:14:47.082811+02
249|1650823195.528603|2022-04-24 19:59:55.528603+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|294205866|2022-04-24 17:14:47.082811+02
250|1650823196.556818|2022-04-24 19:59:56.556818+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|294457466|2022-04-24 17:14:47.082811+02
251|1650823197.585328|2022-04-24 19:59:57.585328+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|294710552|2022-04-24 17:14:47.082811+02
252|1650823198.613818|2022-04-24 19:59:58.613818+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|294963216|2022-04-24 17:14:47.082811+02
253|1650823199.642536|2022-04-24 19:59:59.642536+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|295215781|2022-04-24 17:14:47.082811+02
254|1650823200.670567|2022-04-24 20:00:00.670567+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|295464430|2022-04-24 17:14:47.082811+02
255|1650823201.699389|2022-04-24 20:00:01.699389+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|295714189|2022-04-24 17:14:47.082811+02
256|1650823202.727412|2022-04-24 20:00:02.727412+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|295966194|2022-04-24 17:14:47.082811+02
257|1650823203.755421|2022-04-24 20:00:03.755421+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|296220713|2022-04-24 17:14:47.082811+02
258|1650823204.783932|2022-04-24 20:00:04.783932+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|296471979|2022-04-24 17:14:47.082811+02
259|1650823205.812183|2022-04-24 20:00:05.812183+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|296721606|2022-04-24 17:14:47.082811+02
260|1650823206.840366|2022-04-24 20:00:06.840366+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|296972937|2022-04-24 17:14:47.082811+02
261|1650823207.868874|2022-04-24 20:00:07.868874+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|297225039|2022-04-24 17:14:47.082811+02
262|1650823208.897569|2022-04-24 20:00:08.897569+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|297476487|2022-04-24 17:14:47.082811+02
263|1650823209.926807|2022-04-24 20:00:09.926807+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|297726784|2022-04-24 17:14:47.082811+02
264|1650823210.955405|2022-04-24 20:00:10.955405+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|297978708|2022-04-24 17:14:47.082811+02
265|1650823211.984342|2022-04-24 20:00:11.984342+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|298178683|2022-04-24 17:14:47.082811+02
266|1650823213.012658|2022-04-24 20:00:13.012658+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|298430925|2022-04-24 17:14:47.082811+02
267|1650823214.040383|2022-04-24 20:00:14.040383+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|298681342|2022-04-24 17:14:47.082811+02
268|1650823215.069743|2022-04-24 20:00:15.069743+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|298930321|2022-04-24 17:14:47.082811+02
269|1650823216.098451|2022-04-24 20:00:16.098451+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|299180579|2022-04-24 17:14:47.082811+02
270|1650823217.126601|2022-04-24 20:00:17.126601+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|299434719|2022-04-24 17:14:47.082811+02
271|1650823218.154679|2022-04-24 20:00:18.154679+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|299686185|2022-04-24 17:14:47.082811+02
272|1650823219.183650|2022-04-24 20:00:19.18365+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|299936396|2022-04-24 17:14:47.082811+02
273|1650823220.212416|2022-04-24 20:00:20.212416+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|300186083|2022-04-24 17:14:47.082811+02
274|1650823221.241054|2022-04-24 20:00:21.241054+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|300436590|2022-04-24 17:14:47.082811+02
275|1650823222.269211|2022-04-24 20:00:22.269211+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|300687832|2022-04-24 17:14:47.082811+02
276|1650823223.297015|2022-04-24 20:00:23.297015+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|300937585|2022-04-24 17:14:47.082811+02
277|1650823224.325034|2022-04-24 20:00:24.325034+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|301186607|2022-04-24 17:14:47.082811+02
278|1650823225.353097|2022-04-24 20:00:25.353097+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|301439578|2022-04-24 17:14:47.082811+02
279|1650823226.381189|2022-04-24 20:00:26.381189+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|301691593|2022-04-24 17:14:47.082811+02
280|1650823227.409114|2022-04-24 20:00:27.409114+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|301942547|2022-04-24 17:14:47.082811+02
281|1650823228.437666|2022-04-24 20:00:28.437666+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|302193028|2022-04-24 17:14:47.082811+02
282|1650823229.465756|2022-04-24 20:00:29.465756+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|302442713|2022-04-24 17:14:47.082811+02
283|1650823230.493785|2022-04-24 20:00:30.493785+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|302693534|2022-04-24 17:14:47.082811+02
284|1650823231.521745|2022-04-24 20:00:31.521745+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|302944588|2022-04-24 17:14:47.082811+02
285|1650823232.549385|2022-04-24 20:00:32.549385+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|303194757|2022-04-24 17:14:47.082811+02
286|1650823233.577771|2022-04-24 20:00:33.577771+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|303447724|2022-04-24 17:14:47.082811+02
287|1650823234.605712|2022-04-24 20:00:34.605712+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|303701231|2022-04-24 17:14:47.082811+02
288|1650823235.634027|2022-04-24 20:00:35.634027+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|303951777|2022-04-24 17:14:47.082811+02
289|1650823236.662151|2022-04-24 20:00:36.662151+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|304202055|2022-04-24 17:14:47.082811+02
290|1650823237.690769|2022-04-24 20:00:37.690769+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|304451975|2022-04-24 17:14:47.082811+02
291|1650823238.719319|2022-04-24 20:00:38.719319+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|304703646|2022-04-24 17:14:47.082811+02
292|1650823239.747989|2022-04-24 20:00:39.747989+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|304956734|2022-04-24 17:14:47.082811+02
293|1650823240.777048|2022-04-24 20:00:40.777048+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|305207431|2022-04-24 17:14:47.082811+02
294|1650823241.805619|2022-04-24 20:00:41.805619+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|305458329|2022-04-24 17:14:47.082811+02
295|1650823242.834273|2022-04-24 20:00:42.834273+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|305660172|2022-04-24 17:14:47.082811+02
296|1650823243.862243|2022-04-24 20:00:43.862243+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|305912940|2022-04-24 17:14:47.082811+02
297|1650823244.891209|2022-04-24 20:00:44.891209+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|306163741|2022-04-24 17:14:47.082811+02
298|1650823245.920326|2022-04-24 20:00:45.920326+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|306414770|2022-04-24 17:14:47.082811+02
299|1650823246.948926|2022-04-24 20:00:46.948926+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|306666983|2022-04-24 17:14:47.082811+02
300|1650823247.977306|2022-04-24 20:00:47.977306+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|306918561|2022-04-24 17:14:47.082811+02
301|1650823249.005494|2022-04-24 20:00:49.005494+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|307169772|2022-04-24 17:14:47.082811+02
302|1650823250.033969|2022-04-24 20:00:50.033969+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|307419630|2022-04-24 17:14:47.082811+02
303|1650823251.062304|2022-04-24 20:00:51.062304+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|307671217|2022-04-24 17:14:47.082811+02
304|1650823252.090962|2022-04-24 20:00:52.090962+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|307924598|2022-04-24 17:14:47.082811+02
305|1650823253.119190|2022-04-24 20:00:53.11919+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|308175691|2022-04-24 17:14:47.082811+02
306|1650823254.147822|2022-04-24 20:00:54.147822+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|308425422|2022-04-24 17:14:47.082811+02
307|1650823255.175897|2022-04-24 20:00:55.175897+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|308678018|2022-04-24 17:14:47.082811+02
308|1650823256.203456|2022-04-24 20:00:56.203456+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|308929545|2022-04-24 17:14:47.082811+02
309|1650823257.231479|2022-04-24 20:00:57.231479+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|309182302|2022-04-24 17:14:47.082811+02
310|1650823258.259261|2022-04-24 20:00:58.259261+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|309431739|2022-04-24 17:14:47.082811+02
311|1650823259.287655|2022-04-24 20:00:59.287655+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|309681870|2022-04-24 17:14:47.082811+02
312|1650823260.315960|2022-04-24 20:01:00.31596+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|309933457|2022-04-24 17:14:47.082811+02
313|1650823261.343662|2022-04-24 20:01:01.343662+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|310187419|2022-04-24 17:14:47.082811+02
314|1650823262.371821|2022-04-24 20:01:02.371821+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|310439100|2022-04-24 17:14:47.082811+02
315|1650823263.400488|2022-04-24 20:01:03.400488+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|310689204|2022-04-24 17:14:47.082811+02
316|1650823264.429288|2022-04-24 20:01:04.429288+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|310939750|2022-04-24 17:14:47.082811+02
317|1650823265.457757|2022-04-24 20:01:05.457757+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|311190427|2022-04-24 17:14:47.082811+02
318|1650823266.485806|2022-04-24 20:01:06.485806+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|311439503|2022-04-24 17:14:47.082811+02
319|1650823267.513965|2022-04-24 20:01:07.513965+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|311689243|2022-04-24 17:14:47.082811+02
320|1650823268.542387|2022-04-24 20:01:08.542387+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|311940771|2022-04-24 17:14:47.082811+02
321|1650823269.570936|2022-04-24 20:01:09.570936+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|312192515|2022-04-24 17:14:47.082811+02
322|1650823270.599277|2022-04-24 20:01:10.599277+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|312446886|2022-04-24 17:14:47.082811+02
323|1650823271.627561|2022-04-24 20:01:11.627561+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|312698325|2022-04-24 17:14:47.082811+02
324|1650823272.655901|2022-04-24 20:01:12.655901+02|28/595A90C8|10|6|5042905|297|15104506|1709042|17027|34763912|0|312946143|2022-04-24 17:14:47.082811+02
