run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1643550131.637117|2022-01-30 14:42:11.637117+01|2/2E837738|3|3|59448|4|600|0|0|80167|0|99563|2022-01-30 13:47:24.221075+01
375|1643550132.664094|2022-01-30 14:42:12.664094+01|2/2FC56C68|3|3|59448|4|600|0|0|80167|0|99563|2022-01-30 13:47:24.221075+01
376|1643550133.688762|2022-01-30 14:42:13.688762+01|2/30FFFC88|3|3|59448|4|600|0|0|80167|0|99966|2022-01-30 13:47:24.221075+01
377|1643550134.714148|2022-01-30 14:42:14.714148+01|2/323D9D68|3|3|59448|4|600|0|0|80167|0|99966|2022-01-30 13:47:24.221075+01
378|1643550135.741687|2022-01-30 14:42:15.741687+01|2/337FC1B0|3|3|59448|4|600|0|0|80167|0|99966|2022-01-30 13:47:24.221075+01
379|1643550136.768219|2022-01-30 14:42:16.768219+01|2/34C086F0|3|3|59448|4|600|0|0|80167|0|100168|2022-01-30 13:47:24.221075+01
380|1643550137.793457|2022-01-30 14:42:17.793457+01|2/35FFFF40|3|3|59448|4|600|0|0|80167|0|100168|2022-01-30 13:47:24.221075+01
381|1643550138.819550|2022-01-30 14:42:18.81955+01|2/373A2DF0|3|3|59448|4|600|0|0|80167|0|100490|2022-01-30 13:47:24.221075+01
382|1643550139.846451|2022-01-30 14:42:19.846451+01|2/387C4320|3|3|59448|4|600|0|0|80167|0|100490|2022-01-30 13:47:24.221075+01
383|1643550140.873738|2022-01-30 14:42:20.873738+01|2/39BBFF08|3|3|59448|4|600|0|0|80167|0|100672|2022-01-30 13:47:24.221075+01
384|1643550141.900608|2022-01-30 14:42:21.900608+01|2/3AFDD720|3|3|59448|4|600|0|0|80167|0|100672|2022-01-30 13:47:24.221075+01
385|1643550142.927566|2022-01-30 14:42:22.927566+01|2/3C33B618|3|3|59448|4|600|0|0|80167|0|101034|2022-01-30 13:47:24.221075+01
386|1643550143.953885|2022-01-30 14:42:23.953885+01|2/3D754F40|3|3|59448|4|600|0|0|80167|0|101034|2022-01-30 13:47:24.221075+01
387|1643550144.980711|2022-01-30 14:42:24.980711+01|2/3EB74CF0|3|3|59448|4|600|0|0|80167|0|101034|2022-01-30 13:47:24.221075+01
388|1643550146.007856|2022-01-30 14:42:26.007856+01|2/3FF79680|3|3|59448|4|600|0|0|80167|0|101256|2022-01-30 13:47:24.221075+01
389|1643550147.034925|2022-01-30 14:42:27.034925+01|2/4132D988|3|3|59448|4|600|0|0|80167|0|101358|2022-01-30 13:47:24.221075+01
390|1643550148.062385|2022-01-30 14:42:28.062385+01|2/42741CA0|3|3|59448|4|600|0|0|80167|0|101440|2022-01-30 13:47:24.221075+01
391|1643550149.089590|2022-01-30 14:42:29.08959+01|2/43B53A48|3|3|59448|4|600|0|0|80167|0|101440|2022-01-30 13:47:24.221075+01
392|1643550150.116437|2022-01-30 14:42:30.116437+01|2/44F5AF50|3|3|59448|4|600|0|0|80167|0|101643|2022-01-30 13:47:24.221075+01
393|1643550151.142809|2022-01-30 14:42:31.142809+01|2/462E4318|3|3|59448|4|600|0|0|80167|0|102026|2022-01-30 13:47:24.221075+01
394|1643550152.169895|2022-01-30 14:42:32.169895+01|2/47702C30|3|3|59448|4|600|0|0|80167|0|102026|2022-01-30 13:47:24.221075+01
395|1643550153.196448|2022-01-30 14:42:33.196448+01|2/48AC0950|3|3|59448|4|600|0|0|80167|0|102027|2022-01-30 13:47:24.221075+01
396|1643550154.223210|2022-01-30 14:42:34.22321+01|2/49EDCA60|3|3|59448|4|600|0|0|80167|0|102408|2022-01-30 13:47:24.221075+01
397|1643550155.249933|2022-01-30 14:42:35.249933+01|2/4B294FB0|3|3|59448|4|600|0|0|80167|0|102408|2022-01-30 13:47:24.221075+01
398|1643550156.276914|2022-01-30 14:42:36.276914+01|2/4C6B09C8|3|3|59448|4|600|0|0|80167|0|102409|2022-01-30 13:47:24.221075+01
399|1643550157.303919|2022-01-30 14:42:37.303919+01|2/4DABE628|3|3|59448|4|600|0|0|80167|0|102774|2022-01-30 13:47:24.221075+01
400|1643550158.330402|2022-01-30 14:42:38.330402+01|2/4EDC64B8|3|3|59448|4|600|0|0|80167|0|102774|2022-01-30 13:47:24.221075+01
401|1643550159.357914|2022-01-30 14:42:39.357914+01|2/5016C5E0|3|3|59448|4|600|0|0|80167|0|102976|2022-01-30 13:47:24.221075+01
402|1643550160.385263|2022-01-30 14:42:40.385263+01|2/51592EA0|3|3|59448|4|600|0|0|80167|0|102976|2022-01-30 13:47:24.221075+01
403|1643550161.412040|2022-01-30 14:42:41.41204+01|2/529A33D8|3|3|59448|4|600|0|0|80167|0|103158|2022-01-30 13:47:24.221075+01
404|1643550162.439400|2022-01-30 14:42:42.4394+01|2/53DA9460|3|3|59448|4|600|0|0|80167|0|103380|2022-01-30 13:47:24.221075+01
405|1643550163.466862|2022-01-30 14:42:43.466862+01|2/55167B48|3|3|59448|4|600|0|0|80167|0|103380|2022-01-30 13:47:24.221075+01
406|1643550164.493441|2022-01-30 14:42:44.493441+01|2/5655E248|3|3|59448|4|600|0|0|80167|0|103622|2022-01-30 13:47:24.221075+01
407|1643550165.520077|2022-01-30 14:42:45.520077+01|2/5797F910|3|3|59448|4|600|0|0|80167|0|103622|2022-01-30 13:47:24.221075+01
408|1643550166.546832|2022-01-30 14:42:46.546832+01|2/58D73220|3|3|59448|4|600|0|0|80167|0|103984|2022-01-30 13:47:24.221075+01
409|1643550167.574040|2022-01-30 14:42:47.57404+01|2/5A13A500|3|3|59448|4|600|0|0|80167|0|103984|2022-01-30 13:47:24.221075+01
410|1643550168.600317|2022-01-30 14:42:48.600317+01|2/5B559250|3|3|59448|4|600|0|0|80167|0|103984|2022-01-30 13:47:24.221075+01
411|1643550169.626187|2022-01-30 14:42:49.626187+01|2/5C94B3B0|3|3|59448|4|600|0|0|80167|0|104326|2022-01-30 13:47:24.221075+01
412|1643550170.653372|2022-01-30 14:42:50.653372+01|2/5DD7B538|3|3|59448|4|600|0|0|80167|0|104326|2022-01-30 13:47:24.221075+01
413|1643550171.680133|2022-01-30 14:42:51.680133+01|2/5F110D30|3|3|59448|4|600|0|0|80167|0|104327|2022-01-30 13:47:24.221075+01
414|1643550172.706718|2022-01-30 14:42:52.706718+01|2/6054A3B0|3|3|59448|4|600|0|0|80167|0|104648|2022-01-30 13:47:24.221075+01
415|1643550173.733578|2022-01-30 14:42:53.733578+01|2/619720A0|3|3|59448|4|600|0|0|80167|0|104648|2022-01-30 13:47:24.221075+01
416|1643550174.759873|2022-01-30 14:42:54.759873+01|2/62D86140|3|3|59448|4|600|0|0|80167|0|104850|2022-01-30 13:47:24.221075+01
417|1643550175.785088|2022-01-30 14:42:55.785088+01|2/64140C68|3|3|59448|4|600|0|0|80167|0|104851|2022-01-30 13:47:24.221075+01
418|1643550176.811684|2022-01-30 14:42:56.811684+01|2/6540E300|3|3|59448|4|600|0|0|80167|0|104973|2022-01-30 13:47:24.221075+01
419|1643550177.839021|2022-01-30 14:42:57.839021+01|2/66596F00|3|3|59448|4|600|0|0|80167|0|105174|2022-01-30 13:47:24.221075+01
420|1643550178.854797|2022-01-30 14:42:58.854797+01|2/67826D98|3|3|59448|4|600|0|0|80167|0|105456|2022-01-30 13:47:24.221075+01
421|1643550179.882054|2022-01-30 14:42:59.882054+01|2/68C7A5E0|3|3|59448|4|600|0|0|80167|0|105456|2022-01-30 13:47:24.221075+01
422|1643550180.907777|2022-01-30 14:43:00.907777+01|2/69FFFFC8|3|3|59448|4|600|0|0|80167|0|105698|2022-01-30 13:47:24.221075+01
423|1643550181.932779|2022-01-30 14:43:01.932779+01|2/6B2A6B80|3|3|59448|4|600|0|0|80167|0|105698|2022-01-30 13:47:24.221075+01
424|1643550182.959571|2022-01-30 14:43:02.959571+01|2/6C409E50|3|3|59448|4|600|0|0|80167|0|105920|2022-01-30 13:47:24.221075+01
425|1643550183.985761|2022-01-30 14:43:03.985761+01|2/6D5D6C78|3|3|59448|4|600|0|0|80167|0|105921|2022-01-30 13:47:24.221075+01
426|1643550185.012483|2022-01-30 14:43:05.012483+01|2/6EA50FC0|3|3|59448|4|600|0|0|80167|0|106266|2022-01-30 13:47:24.221075+01
427|1643550186.040045|2022-01-30 14:43:06.040045+01|2/6FEFE5E0|3|3|59448|4|600|0|0|80167|0|106266|2022-01-30 13:47:24.221075+01
428|1643550187.067701|2022-01-30 14:43:07.067701+01|2/712A3A08|3|3|59448|4|600|0|0|80167|0|106548|2022-01-30 13:47:24.221075+01
429|1643550188.095079|2022-01-30 14:43:08.095079+01|2/726CD580|3|3|59448|4|600|0|0|80167|0|106548|2022-01-30 13:47:24.221075+01
430|1643550189.122251|2022-01-30 14:43:09.122251+01|2/73AD56F8|3|3|59448|4|600|0|0|80167|0|106770|2022-01-30 13:47:24.221075+01
431|1643550190.149052|2022-01-30 14:43:10.149052+01|2/74EF6BE8|3|3|59448|4|600|0|0|80167|0|106770|2022-01-30 13:47:24.221075+01
432|1643550191.176379|2022-01-30 14:43:11.176379+01|2/762A29A0|3|3|59448|4|600|0|0|80167|0|106892|2022-01-30 13:47:24.221075+01
433|1643550192.203474|2022-01-30 14:43:12.203474+01|2/776A5FD0|3|3|59448|4|600|0|0|80167|0|107194|2022-01-30 13:47:24.221075+01
434|1643550193.230936|2022-01-30 14:43:13.230936+01|2/78ACD7A0|3|3|59448|4|600|0|0|80167|0|107194|2022-01-30 13:47:24.221075+01
435|1643550194.258050|2022-01-30 14:43:14.25805+01|2/79D82B90|3|3|59448|4|600|0|0|80167|0|107396|2022-01-30 13:47:24.221075+01
436|1643550195.285185|2022-01-30 14:43:15.285185+01|2/7B1464A8|3|3|59448|4|600|0|0|80167|0|107396|2022-01-30 13:47:24.221075+01
437|1643550196.311351|2022-01-30 14:43:16.311351+01|2/7C552748|3|3|59448|4|600|0|0|80167|0|107638|2022-01-30 13:47:24.221075+01
438|1643550197.338293|2022-01-30 14:43:17.338293+01|2/7D977BC0|3|3|59448|4|600|0|0|80167|0|107638|2022-01-30 13:47:24.221075+01
439|1643550198.365524|2022-01-30 14:43:18.365524+01|2/7ED7F0E0|3|3|59448|4|600|0|0|80167|0|107900|2022-01-30 13:47:24.221075+01
440|1643550199.392754|2022-01-30 14:43:19.392754+01|2/80131D38|3|3|59448|4|600|0|0|80167|0|107900|2022-01-30 13:47:24.221075+01
441|1643550200.419715|2022-01-30 14:43:20.419715+01|2/8153E098|3|3|59448|4|600|0|0|80167|0|108122|2022-01-30 13:47:24.221075+01
442|1643550201.446967|2022-01-30 14:43:21.446967+01|2/829478E8|3|3|59448|4|600|0|0|80167|0|108123|2022-01-30 13:47:24.221075+01
443|1643550202.474021|2022-01-30 14:43:22.474021+01|2/83D755C0|3|3|59448|4|600|0|0|80167|0|108324|2022-01-30 13:47:24.221075+01
444|1643550203.500742|2022-01-30 14:43:23.500742+01|2/8511B188|3|3|59448|4|600|0|0|80167|0|108526|2022-01-30 13:47:24.221075+01
445|1643550204.528126|2022-01-30 14:43:24.528126+01|2/8653E760|3|3|59448|4|600|0|0|80167|0|108526|2022-01-30 13:47:24.221075+01
446|1643550205.555675|2022-01-30 14:43:25.555675+01|2/879553C8|3|3|59448|4|600|0|0|80167|0|108708|2022-01-30 13:47:24.221075+01
447|1643550206.583010|2022-01-30 14:43:26.58301+01|2/88D36188|3|3|59448|4|600|0|0|80167|0|109090|2022-01-30 13:47:24.221075+01
448|1643550207.609707|2022-01-30 14:43:27.609707+01|2/8A0F4AA8|3|3|59448|4|600|0|0|80167|0|109090|2022-01-30 13:47:24.221075+01
449|1643550208.636445|2022-01-30 14:43:28.636445+01|2/8B5112D8|3|3|59448|4|600|0|0|80167|0|109090|2022-01-30 13:47:24.221075+01
450|1643550209.663867|2022-01-30 14:43:29.663867+01|2/8C90A790|3|3|59448|4|600|0|0|80167|0|109312|2022-01-30 13:47:24.221075+01
451|1643550210.691246|2022-01-30 14:43:30.691246+01|2/8DD31838|3|3|59448|4|600|0|0|80167|0|109312|2022-01-30 13:47:24.221075+01
452|1643550211.717910|2022-01-30 14:43:31.71791+01|2/8F0D4E18|3|3|59448|4|600|0|0|80167|0|109574|2022-01-30 13:47:24.221075+01
453|1643550212.744690|2022-01-30 14:43:32.74469+01|2/904F5E80|3|3|59448|4|600|0|0|80167|0|109574|2022-01-30 13:47:24.221075+01
454|1643550213.771870|2022-01-30 14:43:33.77187+01|2/918E53B0|3|3|59448|4|600|0|0|80167|0|109876|2022-01-30 13:47:24.221075+01
455|1643550214.799038|2022-01-30 14:43:34.799038+01|2/92CFE150|3|3|59448|4|600|0|0|80167|0|109876|2022-01-30 13:47:24.221075+01
456|1643550215.825354|2022-01-30 14:43:35.825354+01|2/9408EF48|3|3|59448|4|600|0|0|80167|0|110198|2022-01-30 13:47:24.221075+01
457|1643550216.852748|2022-01-30 14:43:36.852748+01|2/954B5148|3|3|59448|4|600|0|0|80167|0|110198|2022-01-30 13:47:24.221075+01
458|1643550217.879149|2022-01-30 14:43:37.879149+01|2/968D3CB8|3|3|59448|4|600|0|0|80167|0|110198|2022-01-30 13:47:24.221075+01
459|1643550218.905578|2022-01-30 14:43:38.905578+01|2/97CCC888|3|3|59448|4|600|0|0|80167|0|110440|2022-01-30 13:47:24.221075+01
460|1643550219.932125|2022-01-30 14:43:39.932125+01|2/9907A0E8|3|3|59448|4|600|0|0|80167|0|110440|2022-01-30 13:47:24.221075+01
461|1643550220.957555|2022-01-30 14:43:40.957555+01|2/9A47DF50|3|3|59448|4|600|0|0|80167|0|110622|2022-01-30 13:47:24.221075+01
462|1643550221.984645|2022-01-30 14:43:41.984645+01|2/9B88F968|3|3|59448|4|600|0|0|80167|0|110824|2022-01-30 13:47:24.221075+01
463|1643550223.011212|2022-01-30 14:43:43.011212+01|2/9CC8EC10|3|3|59448|4|600|0|0|80167|0|110824|2022-01-30 13:47:24.221075+01
464|1643550224.035734|2022-01-30 14:43:44.035734+01|2/9DFAB310|3|3|59448|4|600|0|0|80167|0|111066|2022-01-30 13:47:24.221075+01
465|1643550225.061953|2022-01-30 14:43:45.061953+01|2/9F339518|3|3|59448|4|600|0|0|80167|0|111067|2022-01-30 13:47:24.221075+01
466|1643550226.088502|2022-01-30 14:43:46.088502+01|2/A0750978|3|3|59448|4|600|0|0|80167|0|111288|2022-01-30 13:47:24.221075+01
467|1643550227.115953|2022-01-30 14:43:47.115953+01|2/A1B6C3A8|3|3|59448|4|600|0|0|80167|0|111370|2022-01-30 13:47:24.221075+01
468|1643550228.142612|2022-01-30 14:43:48.142612+01|2/A2F55DA8|3|3|59448|4|600|0|0|80167|0|111370|2022-01-30 13:47:24.221075+01
469|1643550229.169114|2022-01-30 14:43:49.169114+01|2/A4301960|3|3|59448|4|600|0|0|80167|0|111370|2022-01-30 13:47:24.221075+01
470|1643550230.196047|2022-01-30 14:43:50.196047+01|2/A56F3930|3|3|59448|4|600|0|0|80167|0|111914|2022-01-30 13:47:24.221075+01
471|1643550231.223406|2022-01-30 14:43:51.223406+01|2/A6B1C578|3|3|59448|4|600|0|0|80167|0|111914|2022-01-30 13:47:24.221075+01
472|1643550232.249972|2022-01-30 14:43:52.249972+01|2/A7EEC9F8|3|3|59448|4|600|0|0|80167|0|112356|2022-01-30 13:47:24.221075+01
473|1643550233.276512|2022-01-30 14:43:53.276512+01|2/A92ADB68|3|3|59448|4|600|0|0|80167|0|112356|2022-01-30 13:47:24.221075+01
474|1643550234.303241|2022-01-30 14:43:54.303241+01|2/AA6CAB50|3|3|59448|4|600|0|0|80167|0|112356|2022-01-30 13:47:24.221075+01
475|1643550235.330346|2022-01-30 14:43:55.330346+01|2/ABAEB268|3|3|59448|4|600|0|0|80167|0|112356|2022-01-30 13:47:24.221075+01
476|1643550236.347447|2022-01-30 14:43:56.347447+01|2/ACE46AF8|3|3|59448|4|600|0|0|80167|0|112638|2022-01-30 13:47:24.221075+01
477|1643550237.373731|2022-01-30 14:43:57.373731+01|2/ADFF1EA0|3|3|59448|4|600|0|0|80167|0|112638|2022-01-30 13:47:24.221075+01
478|1643550238.400290|2022-01-30 14:43:58.40029+01|2/AF0DBD00|3|3|59448|4|600|0|0|80167|0|113009|2022-01-30 13:47:24.221075+01
479|1643550239.426509|2022-01-30 14:43:59.426509+01|2/B03B9628|3|3|59448|4|600|0|0|80167|0|113009|2022-01-30 13:47:24.221075+01
480|1643550240.453153|2022-01-30 14:44:00.453153+01|2/B1511CD0|3|3|59448|4|600|0|0|80167|0|113191|2022-01-30 13:47:24.221075+01
481|1643550241.479411|2022-01-30 14:44:01.479411+01|2/B2719410|3|3|59448|4|600|0|0|80167|0|113235|2022-01-30 13:47:24.221075+01
482|1643550242.506514|2022-01-30 14:44:02.506514+01|2/B3BC8A68|3|3|59448|4|600|0|0|80167|0|113457|2022-01-30 13:47:24.221075+01
483|1643550243.533240|2022-01-30 14:44:03.53324+01|2/B5279F38|3|3|59448|4|600|0|0|80167|0|113823|2022-01-30 13:47:24.221075+01
484|1643550244.561065|2022-01-30 14:44:04.561065+01|2/B6740698|3|3|59448|4|600|0|0|80167|0|113823|2022-01-30 13:47:24.221075+01
485|1643550245.588333|2022-01-30 14:44:05.588333+01|2/B7B5A6C0|3|3|59448|4|600|0|0|80167|0|113945|2022-01-30 13:47:24.221075+01
486|1643550246.615071|2022-01-30 14:44:06.615071+01|2/B8F3BEB8|3|3|59448|4|600|0|0|80167|0|114227|2022-01-30 13:47:24.221075+01
487|1643550247.641792|2022-01-30 14:44:07.641792+01|2/BA2E3B20|3|3|59448|4|600|0|0|80167|0|114227|2022-01-30 13:47:24.221075+01
488|1643550248.668472|2022-01-30 14:44:08.668472+01|2/BB6F0BB8|3|3|59448|4|600|0|0|80167|0|114429|2022-01-30 13:47:24.221075+01
489|1643550249.694885|2022-01-30 14:44:09.694885+01|2/BCB00438|3|3|59448|4|600|0|0|80167|0|114429|2022-01-30 13:47:24.221075+01
490|1643550250.720985|2022-01-30 14:44:10.720985+01|2/BDEDAA58|3|3|59448|4|600|0|0|80167|0|114751|2022-01-30 13:47:24.221075+01
491|1643550251.747402|2022-01-30 14:44:11.747402+01|2/BF28AF08|3|3|59448|4|600|0|0|80167|0|114751|2022-01-30 13:47:24.221075+01
492|1643550252.774482|2022-01-30 14:44:12.774482+01|2/C0669168|3|3|59448|4|600|0|0|80167|0|114751|2022-01-30 13:47:24.221075+01
493|1643550253.800847|2022-01-30 14:44:13.800847+01|2/C1A8CBE0|3|3|59448|4|600|0|0|80167|0|114751|2022-01-30 13:47:24.221075+01
494|1643550254.827878|2022-01-30 14:44:14.827878+01|2/C2EAC928|3|3|59448|4|600|0|0|80167|0|114751|2022-01-30 13:47:24.221075+01
495|1643550255.854179|2022-01-30 14:44:15.854179+01|2/C423A1A8|3|3|59448|4|600|0|0|80167|0|115355|2022-01-30 13:47:24.221075+01
496|1643550256.881274|2022-01-30 14:44:16.881274+01|2/C5665F50|3|3|59448|4|600|0|0|80167|0|115355|2022-01-30 13:47:24.221075+01
497|1643550257.908217|2022-01-30 14:44:17.908217+01|2/C6A5F4E0|3|3|59448|4|600|0|0|80167|0|115697|2022-01-30 13:47:24.221075+01
498|1643550258.935583|2022-01-30 14:44:18.935583+01|2/C7E87FB0|3|3|59448|4|600|0|0|80167|0|115697|2022-01-30 13:47:24.221075+01
499|1643550259.961807|2022-01-30 14:44:19.961807+01|2/C90F1E88|3|3|59448|4|600|0|0|80167|0|115697|2022-01-30 13:47:24.221075+01
500|1643550260.987634|2022-01-30 14:44:20.987634+01|2/CA508610|3|3|59448|4|600|0|0|80167|0|115979|2022-01-30 13:47:24.221075+01
501|1643550262.014798|2022-01-30 14:44:22.014798+01|2/CB934950|3|3|59448|4|600|0|0|80167|0|115979|2022-01-30 13:47:24.221075+01
502|1643550263.042173|2022-01-30 14:44:23.042173+01|2/CCCF9498|3|3|59448|4|600|0|0|80167|0|116494|2022-01-30 13:47:24.221075+01
503|1643550264.069097|2022-01-30 14:44:24.069097+01|2/CE0AA888|3|3|59448|4|600|0|0|80167|0|116494|2022-01-30 13:47:24.221075+01
504|1643550265.096140|2022-01-30 14:44:25.09614+01|2/CF4CBA30|3|3|59448|4|600|0|0|80167|0|116494|2022-01-30 13:47:24.221075+01
505|1643550266.123460|2022-01-30 14:44:26.12346+01|2/D08E43A0|3|3|59448|4|600|0|0|80167|0|116494|2022-01-30 13:47:24.221075+01
506|1643550267.150314|2022-01-30 14:44:27.150314+01|2/D1CD16B0|3|3|59448|4|600|0|0|80167|0|116776|2022-01-30 13:47:24.221075+01
507|1643550268.177354|2022-01-30 14:44:28.177354+01|2/D3089B28|3|3|59448|4|600|0|0|80167|0|116776|2022-01-30 13:47:24.221075+01
508|1643550269.204489|2022-01-30 14:44:29.204489+01|2/D445F7B0|3|3|59448|4|600|0|0|80167|0|117158|2022-01-30 13:47:24.221075+01
509|1643550270.231669|2022-01-30 14:44:30.231669+01|2/D5864D80|3|3|59448|4|600|0|0|80167|0|117158|2022-01-30 13:47:24.221075+01
510|1643550271.258829|2022-01-30 14:44:31.258829+01|2/D6C7B5F0|3|3|59448|4|600|0|0|80167|0|117158|2022-01-30 13:47:24.221075+01
511|1643550272.283164|2022-01-30 14:44:32.283164+01|2/D7FFFE70|3|3|59448|4|600|0|0|80167|0|117460|2022-01-30 13:47:24.221075+01
512|1643550273.307788|2022-01-30 14:44:33.307788+01|2/D93FF590|3|3|59448|4|600|0|0|80167|0|117460|2022-01-30 13:47:24.221075+01
513|1643550274.334756|2022-01-30 14:44:34.334756+01|2/DA7D9FF8|3|3|59448|4|600|0|0|80167|0|117461|2022-01-30 13:47:24.221075+01
514|1643550275.362043|2022-01-30 14:44:35.362043+01|2/DBBEEA58|3|3|59448|4|600|0|0|80167|0|117842|2022-01-30 13:47:24.221075+01
515|1643550276.388139|2022-01-30 14:44:36.388139+01|2/DCFFFE38|3|3|59448|4|600|0|0|80167|0|117842|2022-01-30 13:47:24.221075+01
516|1643550277.414021|2022-01-30 14:44:37.414021+01|2/DE3B0BC8|3|3|59448|4|600|0|0|80167|0|117843|2022-01-30 13:47:24.221075+01
517|1643550278.441114|2022-01-30 14:44:38.441114+01|2/DF7DAD88|3|3|59448|4|600|0|0|80167|0|118004|2022-01-30 13:47:24.221075+01
518|1643550279.468227|2022-01-30 14:44:39.468227+01|2/E0BEA278|3|3|59448|4|600|0|0|80167|0|118226|2022-01-30 13:47:24.221075+01
519|1643550280.495501|2022-01-30 14:44:40.495501+01|2/E1FA64F0|3|3|59448|4|600|0|0|80167|0|118227|2022-01-30 13:47:24.221075+01
520|1643550281.522636|2022-01-30 14:44:41.522636+01|2/E3365000|3|3|59448|4|600|0|0|80167|0|118708|2022-01-30 13:47:24.221075+01
521|1643550282.549211|2022-01-30 14:44:42.549211+01|2/E47828D0|3|3|59448|4|600|0|0|80167|0|118708|2022-01-30 13:47:24.221075+01
522|1643550283.576127|2022-01-30 14:44:43.576127+01|2/E5BA3938|3|3|59448|4|600|0|0|80167|0|118708|2022-01-30 13:47:24.221075+01
523|1643550284.603084|2022-01-30 14:44:44.603084+01|2/E6F98A60|3|3|59448|4|600|0|0|80167|0|119030|2022-01-30 13:47:24.221075+01
524|1643550285.629969|2022-01-30 14:44:45.629969+01|2/E834CF70|3|3|59448|4|600|0|0|80167|0|119030|2022-01-30 13:47:24.221075+01
525|1643550286.657250|2022-01-30 14:44:46.65725+01|2/E976DCA0|3|3|59448|4|600|0|0|80167|0|119030|2022-01-30 13:47:24.221075+01
526|1643550287.684905|2022-01-30 14:44:47.684905+01|2/EAB89D18|3|3|59448|4|600|0|0|80167|0|119232|2022-01-30 13:47:24.221075+01
527|1643550288.711661|2022-01-30 14:44:48.711661+01|2/EBF5B7A8|3|3|59448|4|600|0|0|80167|0|119634|2022-01-30 13:47:24.221075+01
528|1643550289.738840|2022-01-30 14:44:49.73884+01|2/ED31DCF8|3|3|59448|4|600|0|0|80167|0|119634|2022-01-30 13:47:24.221075+01
529|1643550290.765332|2022-01-30 14:44:50.765332+01|2/EE702EF0|3|3|59448|4|600|0|0|80167|0|119634|2022-01-30 13:47:24.221075+01
530|1643550291.792303|2022-01-30 14:44:51.792303+01|2/EFAFEC98|3|3|59448|4|600|0|0|80167|0|119635|2022-01-30 13:47:24.221075+01
531|1643550292.819385|2022-01-30 14:44:52.819385+01|2/F0F26168|3|3|59448|4|600|0|0|80167|0|119936|2022-01-30 13:47:24.221075+01
532|1643550293.847168|2022-01-30 14:44:53.847168+01|2/F22D9838|3|3|59448|4|600|0|0|80167|0|119936|2022-01-30 13:47:24.221075+01
533|1643550294.874024|2022-01-30 14:44:54.874024+01|2/F36E0248|3|3|59448|4|600|0|0|80167|0|120098|2022-01-30 13:47:24.221075+01
534|1643550295.901265|2022-01-30 14:44:55.901265+01|2/F4AE9070|3|3|59448|4|600|0|0|80167|0|120280|2022-01-30 13:47:24.221075+01
535|1643550296.928449|2022-01-30 14:44:56.928449+01|2/F5D75028|3|3|59448|4|600|0|0|80167|0|120281|2022-01-30 13:47:24.221075+01
536|1643550297.954925|2022-01-30 14:44:57.954925+01|2/F6EA5C08|3|3|59448|4|600|0|0|80167|0|120423|2022-01-30 13:47:24.221075+01
537|1643550298.970700|2022-01-30 14:44:58.9707+01|2/F8097960|3|3|59448|4|600|0|0|80167|0|120686|2022-01-30 13:47:24.221075+01
538|1643550299.997317|2022-01-30 14:44:59.997317+01|2/F94EF2D0|3|3|59448|4|600|0|0|80167|0|120728|2022-01-30 13:47:24.221075+01
539|1643550301.024757|2022-01-30 14:45:01.024757+01|2/FA7442D8|3|3|59448|4|600|0|0|80167|0|120910|2022-01-30 13:47:24.221075+01
540|1643550302.051370|2022-01-30 14:45:02.05137+01|2/FB9930E0|3|3|59448|4|600|0|0|80167|0|121172|2022-01-30 13:47:24.221075+01
541|1643550303.078132|2022-01-30 14:45:03.078132+01|2/FCADF868|3|3|59448|4|600|0|0|80167|0|121172|2022-01-30 13:47:24.221075+01
542|1643550304.104456|2022-01-30 14:45:04.104456+01|2/FDC8B028|3|3|59448|4|600|0|0|80167|0|121334|2022-01-30 13:47:24.221075+01
543|1643550305.130716|2022-01-30 14:45:05.130716+01|2/FEFECD70|3|3|59448|4|600|0|0|80167|0|121357|2022-01-30 13:47:24.221075+01
544|1643550306.157529|2022-01-30 14:45:06.157529+01|3/47E800|3|3|59448|4|600|0|0|80167|0|121357|2022-01-30 13:47:24.221075+01
545|1643550307.184781|2022-01-30 14:45:07.184781+01|3/18BC7F8|3|3|59448|4|600|0|0|80167|0|121357|2022-01-30 13:47:24.221075+01
546|1643550308.211227|2022-01-30 14:45:08.211227+01|3/2CB5930|3|3|59448|4|600|0|0|80167|0|121945|2022-01-30 13:47:24.221075+01
547|1643550309.236237|2022-01-30 14:45:09.236237+01|3/402C9C0|3|3|59448|4|600|0|0|80167|0|121946|2022-01-30 13:47:24.221075+01
548|1643550310.262431|2022-01-30 14:45:10.262431+01|3/5444418|3|3|59448|4|600|0|0|80167|0|122247|2022-01-30 13:47:24.221075+01
549|1643550311.289407|2022-01-30 14:45:11.289407+01|3/6856BE0|3|3|59448|4|600|0|0|80167|0|122247|2022-01-30 13:47:24.221075+01
550|1643550312.315873|2022-01-30 14:45:12.315873+01|3/7C1AC30|3|3|59448|4|600|0|0|80167|0|122709|2022-01-30 13:47:24.221075+01
551|1643550313.341850|2022-01-30 14:45:13.34185+01|3/8FFF8C8|3|3|59448|4|600|0|0|80167|0|122709|2022-01-30 13:47:24.221075+01
