run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1651307986.242397|2022-04-30 10:39:46.242397+02|16792|test|33|98918263|0|53946558|343860039|199049252|98967645|100011099|4|0|0|2|2003075072|0|||0|0|7636010.353|2692045.884|97.429|505|0|0|0|2022-04-30 10:33:44.859356+02
229|1651307987.272348|2022-04-30 10:39:47.272348+02|16792|test|33|99341817|0|54168208|345332971|199472998|99391389|100011099|4|0|0|2|2003075072|0|||0|0|7668033.868|2702734.017|97.429|507|0|0|0|2022-04-30 10:33:44.859356+02
230|1651307988.301465|2022-04-30 10:39:48.301465+02|16792|test|33|99768221|0|54391474|346815687|199899594|99817983|100011099|4|0|0|2|2003075072|0|||0|0|7700056.577|2713521.014|97.429|509|0|0|0|2022-04-30 10:33:44.859356+02
231|1651307989.331338|2022-04-30 10:39:49.331338+02|16792|test|33|100190571|0|54612435|348284492|200322136|100240523|100011099|4|0|0|2|2003075072|0|||0|0|7732080.068|2724165.429|97.429|511|0|0|0|2022-04-30 10:33:44.859356+02
232|1651307990.360875|2022-04-30 10:39:50.360875+02|16792|test|33|100616816|0|54835091|349767182|200748573|100666958|100011099|4|0|0|2|2003075072|0|||0|0|7764102.932|2734928.253|97.429|513|0|0|0|2022-04-30 10:33:44.859356+02
233|1651307991.389751|2022-04-30 10:39:51.389751+02|16792|test|33|101045348|0|55058999|351257817|201178566|101095692|100011099|4|0|0|2|2003075072|0|||0|0|7796125.364|2745760.392|97.429|515|0|0|0|2022-04-30 10:33:44.859356+02
234|1651307992.418986|2022-04-30 10:39:52.418986+02|16792|test|33|101475112|0|55284093|352752145|201608522|101525646|100011099|4|0|0|2|2003075072|0|||0|0|7828148.309|2756638.113|97.429|517|0|0|0|2022-04-30 10:33:44.859356+02
235|1651307993.448720|2022-04-30 10:39:53.44872+02|16792|test|33|101902222|0|55507920|354237124|202035824|101952946|100011099|4|0|0|2|2003075072|0|||0|0|7860171.34|2767427.641|97.429|519|0|0|0|2022-04-30 10:33:44.859356+02
236|1651307994.477741|2022-04-30 10:39:54.477741+02|16792|test|33|102328850|0|55731273|355720649|202462644|102379764|100011099|4|0|0|2|2003075072|0|||0|0|7892193.737|2778163.71|97.429|521|0|0|0|2022-04-30 10:33:44.859356+02
237|1651307995.507341|2022-04-30 10:39:55.507341+02|16792|test|33|102755172|0|55954630|357202946|202889158|102806276|100011099|4|0|0|2|2003075072|0|||0|0|7924217.114|2788937.564|97.429|523|0|0|0|2022-04-30 10:33:44.859356+02
238|1651307996.536392|2022-04-30 10:39:56.536392+02|16792|test|33|103179927|0|56176666|358680296|203314105|103231221|100011099|4|0|0|2|2003075072|0|||0|0|7956239.572|2799647.932|97.429|525|0|0|0|2022-04-30 10:33:44.859356+02
239|1651307997.565209|2022-04-30 10:39:57.565209+02|16792|test|33|103603575|0|56398362|360153558|203737945|103655059|100011099|4|0|0|2|2003075072|0|||0|0|7988262.277|2810323.092|97.429|527|0|0|0|2022-04-30 10:33:44.859356+02
240|1651307998.594578|2022-04-30 10:39:58.594578+02|16792|test|33|104028681|0|56621106|361631604|204163243|104080355|100011099|4|0|0|2|2003075072|0|||0|0|8020285.686|2821064.731|97.429|529|0|0|0|2022-04-30 10:33:44.859356+02
241|1651307999.624155|2022-04-30 10:39:59.624155+02|16792|test|33|104633754|0|56937835|363735533|204768508|104685618|100011099|4|0|0|2|2003075072|0|||0|0|8065812.039|2836335.839|97.429|531|0|0|0|2022-04-30 10:33:44.859356+02
242|1651308000.653763|2022-04-30 10:40:00.653763+02|16792|test|33|105095118|0|57179272|365339918|205230064|105147172|100011099|4|0|0|2|2003075072|0|||0|0|8100335.532|2847963.588|97.429|533|0|0|0|2022-04-30 10:33:44.859356+02
243|1651308001.683307|2022-04-30 10:40:01.683307+02|16792|test|33|105522028|0|57402908|366824288|205657166|105574272|100011099|4|0|0|2|2003075072|0|||0|0|8132359.151|2858784.029|97.429|535|0|0|0|2022-04-30 10:33:44.859356+02
244|1651308002.713483|2022-04-30 10:40:02.713483+02|16792|test|33|105943503|0|57623294|368290168|206078833|105995937|100011099|4|0|0|2|2003075072|0|||0|0|8164382.551|2869426.757|97.429|537|0|0|0|2022-04-30 10:33:44.859356+02
245|1651308003.743367|2022-04-30 10:40:03.743367+02|16792|test|33|106366858|0|57845464|369761784|206502380|106419482|100011099|4|0|0|2|2003075072|0|||0|0|8196406.166|2880129.251|97.429|539|0|0|0|2022-04-30 10:33:44.859356+02
246|1651308004.772868|2022-04-30 10:40:04.772868+02|16792|test|33|106792063|0|58067271|371241163|206927777|106844877|100011099|4|0|0|2|2003075072|0|||0|0|8228429.184|2890854.967|97.429|541|0|0|0|2022-04-30 10:33:44.859356+02
247|1651308005.802802|2022-04-30 10:40:05.802802+02|16792|test|33|107220465|0|58291182|372731226|207356371|107273469|100011099|4|0|0|2|2003075072|0|||0|0|8260452.746|2901678.108|97.429|543|0|0|0|2022-04-30 10:33:44.859356+02
248|1651308006.832717|2022-04-30 10:40:06.832717+02|16792|test|33|107650244|0|58516278|374225612|207786342|107703438|100011099|4|0|0|2|2003075072|0|||0|0|8292476.098|2912540.369|97.429|545|0|0|0|2022-04-30 10:33:44.859356+02
249|1651308007.862605|2022-04-30 10:40:07.862605+02|16792|test|33|108080747|0|58741057|375723211|208217037|108134131|100011099|4|0|0|2|2003075072|0|||0|0|8324499.355|2923407.085|97.429|547|0|0|0|2022-04-30 10:33:44.859356+02
250|1651308008.892213|2022-04-30 10:40:08.892213+02|16792|test|33|108506216|0|58963820|377202690|208642698|108559790|100011099|4|0|0|2|2003075072|0|||0|0|8356522.645|2934149.55|97.429|549|0|0|0|2022-04-30 10:33:44.859356+02
251|1651308009.921972|2022-04-30 10:40:09.921972+02|16792|test|33|108933624|0|59187645|378688863|209070298|108987388|100011099|4|0|0|2|2003075072|0|||0|0|8388545.968|2944955.706|97.429|551|0|0|0|2022-04-30 10:33:44.859356+02
252|1651308010.951629|2022-04-30 10:40:10.951629+02|16792|test|33|109359102|0|59410542|380168244|209495968|109413056|100011099|4|0|0|2|2003075072|0|||0|0|8420569.302|2955708.912|97.429|553|0|0|0|2022-04-30 10:33:44.859356+02
253|1651308011.986531|2022-04-30 10:40:11.986531+02|16792|test|33|109786270|0|59633762|381654062|209923328|109840414|100011099|4|0|0|2|2003075072|0|||0|0|8452598.194|2966505.787|97.429|555|0|0|0|2022-04-30 10:33:44.859356+02
254|1651308013.015854|2022-04-30 10:40:13.015854+02|16792|test|33|110212397|0|59856760|383135938|210349647|110266731|100011099|4|0|0|2|2003075072|0|||0|0|8484625.759|2977263.337|97.429|557|0|0|0|2022-04-30 10:33:44.859356+02
255|1651308014.045726|2022-04-30 10:40:14.045726+02|16792|test|33|110640208|0|60080629|384623679|210777650|110694732|100011099|4|0|0|2|2003075072|0|||0|0|8516649.24|2988068.745|97.429|559|0|0|0|2022-04-30 10:33:44.859356+02
256|1651308015.075076|2022-04-30 10:40:15.075076+02|16792|test|33|111064516|0|60302347|386099559|211202150|111119230|100011099|4|0|0|2|2003075072|0|||0|0|8548673.088|2998767.536|97.429|561|0|0|0|2022-04-30 10:33:44.859356+02
257|1651308016.104288|2022-04-30 10:40:16.104288+02|16792|test|33|111492838|0|60526323|387589237|211630664|111547742|100011099|4|0|0|2|2003075072|0|||0|0|8580696.533|3009571.823|97.429|563|0|0|0|2022-04-30 10:33:44.859356+02
258|1651308017.135565|2022-04-30 10:40:17.135565+02|16792|test|33|112137874|0|60863788|389832282|212275892|112192968|100011099|4|0|0|2|2003075072|0|||0|0|8628722.785|3025845.704|97.429|565|0|0|0|2022-04-30 10:33:44.859356+02
259|1651308018.165028|2022-04-30 10:40:18.165028+02|16792|test|33|112566758|0|61088556|391323416|212704968|112622042|100011099|4|0|0|2|2003075072|0|||0|0|8660745.974|3036656.635|97.429|567|0|0|0|2022-04-30 10:33:44.859356+02
260|1651308019.193770|2022-04-30 10:40:19.19377+02|16792|test|33|112990377|0|61310720|392796094|213128779|113045851|100011099|4|0|0|2|2003075072|0|||0|0|8692768.325|3047364.197|97.429|569|0|0|0|2022-04-30 10:33:44.859356+02
261|1651308020.223312|2022-04-30 10:40:20.223312+02|16792|test|33|113417796|0|61534282|394282574|213556390|113473460|100011099|4|0|0|2|2003075072|0|||0|0|8724791.772|3058146.42|97.429|571|0|0|0|2022-04-30 10:33:44.859356+02
262|1651308021.252104|2022-04-30 10:40:21.252104+02|16792|test|33|113838355|0|61754625|395744833|213977141|113894209|100011099|4|0|0|2|2003075072|0|||0|0|8756814.952|3068753.529|97.429|573|0|0|0|2022-04-30 10:33:44.859356+02
263|1651308022.281530|2022-04-30 10:40:22.28153+02|16792|test|33|114261906|0|61976463|397217565|214400884|114317950|100011099|4|0|0|2|2003075072|0|||0|0|8788838.439|3079460.495|97.429|575|0|0|0|2022-04-30 10:33:44.859356+02
264|1651308023.310949|2022-04-30 10:40:23.310949+02|16792|test|33|114689548|0|62199888|398705074|214828718|114745782|100011099|4|0|0|2|2003075072|0|||0|0|8820861.555|3090247.626|97.429|577|0|0|0|2022-04-30 10:33:44.859356+02
265|1651308024.340718|2022-04-30 10:40:24.340718+02|16792|test|33|115118220|0|62424467|400195549|215257582|115174644|100011099|4|0|0|2|2003075072|0|||0|0|8852884.955|3101075.423|97.429|579|0|0|0|2022-04-30 10:33:44.859356+02
266|1651308025.369454|2022-04-30 10:40:25.369454+02|16792|test|33|115548043|0|62649803|401689871|215687597|115604657|100011099|4|0|0|2|2003075072|0|||0|0|8884907.008|3111941.166|97.429|581|0|0|0|2022-04-30 10:33:44.859356+02
267|1651308026.399112|2022-04-30 10:40:26.399112+02|16792|test|33|115974186|0|62872860|403171752|216113932|116030990|100011099|4|0|0|2|2003075072|0|||0|0|8916929.856|3122700.082|97.429|583|0|0|0|2022-04-30 10:33:44.859356+02
268|1651308027.426452|2022-04-30 10:40:27.426452+02|16792|test|33|116402267|0|63096434|404660868|216542205|116459261|100011099|4|0|0|2|2003075072|0|||0|0|8948951.889|3133499.636|97.429|585|0|0|0|2022-04-30 10:33:44.859356+02
269|1651308028.455325|2022-04-30 10:40:28.455325+02|16792|test|33|116832647|0|63321924|406157264|216972777|116889831|100011099|4|0|0|2|2003075072|0|||0|0|8980974.762|3144388.161|97.429|587|0|0|0|2022-04-30 10:33:44.859356+02
270|1651308029.484610|2022-04-30 10:40:29.48461+02|16792|test|33|117259943|0|63545077|407643661|217400265|117317317|100011099|4|0|0|2|2003075072|0|||0|0|9012997.432|3155170.408|97.429|589|0|0|0|2022-04-30 10:33:44.859356+02
271|1651308030.514050|2022-04-30 10:40:30.51405+02|16792|test|33|117691085|0|63770551|409143121|217831599|117748649|100011099|4|0|0|2|2003075072|0|||0|0|9045020.496|3166055.254|97.429|591|0|0|0|2022-04-30 10:33:44.859356+02
272|1651308031.543400|2022-04-30 10:40:31.5434+02|16792|test|33|118122329|0|63996071|410642943|218263035|118180083|100011099|4|0|0|2|2003075072|0|||0|0|9077043.72|3176951.693|97.429|593|0|0|0|2022-04-30 10:33:44.859356+02
273|1651308032.573397|2022-04-30 10:40:32.573397+02|16792|test|33|118548398|0|64219037|412124619|218689296|118606342|100011099|4|0|0|2|2003075072|0|||0|0|9109067.552|3187707.512|97.429|595|0|0|0|2022-04-30 10:33:44.859356+02
274|1651308033.602647|2022-04-30 10:40:33.602647+02|16792|test|33|118974664|0|64442779|413606307|219115754|119032798|100011099|4|0|0|2|2003075072|0|||0|0|9141090.065|3198451.365|97.429|597|0|0|0|2022-04-30 10:33:44.859356+02
275|1651308034.632425|2022-04-30 10:40:34.632425+02|16792|test|33|119616050|0|64778700|415836296|219757332|119674374|100011099|4|0|0|2|2003075072|0|||0|0|9189114.738|3214633.522|97.429|599|0|0|0|2022-04-30 10:33:44.859356+02
276|1651308035.661551|2022-04-30 10:40:35.661551+02|16792|test|33|120043475|0|65002469|417322593|220184949|120101989|100011099|4|0|0|2|2003075072|0|||0|0|9221137.475|3225448.841|97.429|601|0|0|0|2022-04-30 10:33:44.859356+02
277|1651308036.690973|2022-04-30 10:40:36.690973+02|16792|test|33|120470216|0|65225629|418806763|220611882|120528920|100011099|4|0|0|2|2003075072|0|||0|0|9253160.473|3236226.778|97.429|603|0|0|0|2022-04-30 10:33:44.859356+02
278|1651308037.719864|2022-04-30 10:40:37.719864+02|16792|test|33|120897813|0|65449715|420293431|221039671|120956707|100011099|4|0|0|2|2003075072|0|||0|0|9285182.965|3247028.273|97.429|605|0|0|0|2022-04-30 10:33:44.859356+02
279|1651308038.749907|2022-04-30 10:40:38.749907+02|16792|test|33|121326679|0|65674486|421784490|221468729|121385763|100011099|4|0|0|2|2003075072|0|||0|0|9317206.59|3257861.722|97.429|607|0|0|0|2022-04-30 10:33:44.859356+02
280|1651308039.779114|2022-04-30 10:40:39.779114+02|16792|test|33|121753232|0|65897489|423268065|221895474|121812506|100011099|4|0|0|2|2003075072|0|||0|0|9349229.871|3268626.198|97.429|609|0|0|0|2022-04-30 10:33:44.859356+02
281|1651308040.808189|2022-04-30 10:40:40.808189+02|16792|test|33|122177495|0|66119997|424742975|222319929|122236959|100011099|4|0|0|2|2003075072|0|||0|0|9381252.554|3279345.097|97.429|611|0|0|0|2022-04-30 10:33:44.859356+02
282|1651308041.837073|2022-04-30 10:40:41.837073+02|16792|test|33|122603754|0|66342884|426225490|222746380|122663408|100011099|4|0|0|2|2003075072|0|||0|0|9413275.701|3290100.809|97.429|613|0|0|0|2022-04-30 10:33:44.859356+02
283|1651308042.867089|2022-04-30 10:40:42.867089+02|16792|test|33|123028683|0|66565561|427702895|223171501|123088527|100011099|4|0|0|2|2003075072|0|||0|0|9445299.614|3300820.676|97.429|615|0|0|0|2022-04-30 10:33:44.859356+02
284|1651308043.896647|2022-04-30 10:40:43.896647+02|16792|test|33|123456611|0|66789824|429190710|223599621|123516645|100011099|4|0|0|2|2003075072|0|||0|0|9477322.674|3311648.952|97.429|617|0|0|0|2022-04-30 10:33:44.859356+02
285|1651308044.926840|2022-04-30 10:40:44.92684+02|16792|test|33|123883973|0|67013655|430676693|224027175|123944197|100011099|4|0|0|2|2003075072|0|||0|0|9509346.721|3322460.367|97.429|619|0|0|0|2022-04-30 10:33:44.859356+02
286|1651308045.956260|2022-04-30 10:40:45.95626+02|16792|test|33|124306154|0|67234906|432144532|224449548|124366568|100011099|4|0|0|2|2003075072|0|||0|0|9541370.027|3333130.923|97.429|621|0|0|0|2022-04-30 10:33:44.859356+02
287|1651308046.987148|2022-04-30 10:40:46.987148+02|16792|test|33|124732862|0|67458008|433628628|224876448|124793466|100011099|4|0|0|2|2003075072|0|||0|0|9573394.385|3343908.094|97.429|623|0|0|0|2022-04-30 10:33:44.859356+02
288|1651308048.016436|2022-04-30 10:40:48.016436+02|16792|test|33|125161742|0|67682181|435120341|225305520|125222536|100011099|4|0|0|2|2003075072|0|||0|0|9605417.358|3354751.646|97.429|625|0|0|0|2022-04-30 10:33:44.859356+02
289|1651308049.045606|2022-04-30 10:40:49.045606+02|16792|test|33|125591128|0|67907112|436613320|225735098|125652112|100011099|4|0|0|2|2003075072|0|||0|0|9637440.327|3365587.013|97.429|627|0|0|0|2022-04-30 10:33:44.859356+02
290|1651308050.074843|2022-04-30 10:40:50.074843+02|16792|test|33|126015258|0|68129131|438088187|226159420|126076432|100011099|4|0|0|2|2003075072|0|||0|0|9669462.878|3376269.532|97.429|629|0|0|0|2022-04-30 10:33:44.859356+02
291|1651308051.104425|2022-04-30 10:40:51.104425+02|16792|test|33|126442418|0|68352196|439574103|226586758|126503769|100011099|4|0|0|2|2003075072|0|||0|0|9701483.993|3387061.737|97.429|630|0|0|0|2022-04-30 10:33:44.859356+02
292|1651308052.123615|2022-04-30 10:40:52.123615+02|16792|test|33|126968866|0|68627354|441405177|227114681|127030432|100011099|4|0|0|2|2003075072|0|||0|0|9741000.19|3400311.877|97.429|633|0|0|0|2022-04-30 10:33:44.859356+02
293|1651308053.153330|2022-04-30 10:40:53.15333+02|16792|test|33|127500811|0|68905807|443254870|227646818|127562567|100011099|4|0|0|2|2003075072|0|||0|0|9781524.339|3413702.953|97.429|635|0|0|0|2022-04-30 10:33:44.859356+02
294|1651308054.182672|2022-04-30 10:40:54.182672+02|16792|test|33|127925832|0|69128430|444732697|228072031|127987778|100011099|4|0|0|2|2003075072|0|||0|0|9813546.972|3424449.334|97.429|637|0|0|0|2022-04-30 10:33:44.859356+02
295|1651308055.211916|2022-04-30 10:40:55.211916+02|16792|test|33|128350196|0|69350737|446208212|228496587|128412332|100011099|4|0|0|2|2003075072|0|||0|0|9845569.945|3435162.36|97.429|639|0|0|0|2022-04-30 10:33:44.859356+02
296|1651308056.241574|2022-04-30 10:40:56.241574+02|16792|test|33|128775014|0|69572853|447685734|228921597|128837340|100011099|4|0|0|2|2003075072|0|||0|0|9877593.105|3445891.218|97.429|641|0|0|0|2022-04-30 10:33:44.859356+02
297|1651308057.271360|2022-04-30 10:40:57.27136+02|16792|test|33|129203895|0|69797528|449176949|229350670|129266411|100011099|4|0|0|2|2003075072|0|||0|0|9909616.619|3456721.387|97.429|643|0|0|0|2022-04-30 10:33:44.859356+02
298|1651308058.300655|2022-04-30 10:40:58.300655+02|16792|test|33|129628341|0|70019701|450652926|229775308|129691047|100011099|4|0|0|2|2003075072|0|||0|0|9941640.065|3467444.126|97.429|645|0|0|0|2022-04-30 10:33:44.859356+02
299|1651308059.330432|2022-04-30 10:40:59.330432+02|16792|test|33|130051492|0|70241224|452124373|230198651|130114388|100011099|4|0|0|2|2003075072|0|||0|0|9973663.479|3478101.413|97.429|647|0|0|0|2022-04-30 10:33:44.859356+02
300|1651308060.360350|2022-04-30 10:41:00.36035+02|16792|test|33|130477886|0|70464522|453607017|230625237|130540972|100011099|4|0|0|2|2003075072|0|||0|0|10005686.486|3488860.229|97.429|649|0|0|0|2022-04-30 10:33:44.859356+02
301|1651308061.389964|2022-04-30 10:41:01.389964+02|16792|test|33|130900891|0|70685498|455078427|231048434|130964167|100011099|4|0|0|2|2003075072|0|||0|0|10037710.272|3499535.485|97.429|651|0|0|0|2022-04-30 10:33:44.859356+02
302|1651308062.419470|2022-04-30 10:41:02.41947+02|16792|test|33|131332719|0|70910793|456580810|231480454|131396185|100011099|4|0|0|2|2003075072|0|||0|0|10069732.993|3510432.237|97.429|653|0|0|0|2022-04-30 10:33:44.859356+02
303|1651308063.448605|2022-04-30 10:41:03.448605+02|16792|test|33|131763092|0|71135731|458077730|231911019|131826748|100011099|4|0|0|2|2003075072|0|||0|0|10101755.839|3521305.124|97.429|655|0|0|0|2022-04-30 10:33:44.859356+02
304|1651308064.478063|2022-04-30 10:41:04.478063+02|16792|test|33|132188883|0|71358663|459558328|232337002|132252729|100011099|4|0|0|2|2003075072|0|||0|0|10133778.856|3532023.834|97.429|657|0|0|0|2022-04-30 10:33:44.859356+02
305|1651308065.507952|2022-04-30 10:41:05.507952+02|16792|test|33|132614154|0|71581160|461037281|232762465|132678190|100011099|4|0|0|2|2003075072|0|||0|0|10165802.171|3542749.932|97.429|659|0|0|0|2022-04-30 10:33:44.859356+02
306|1651308066.536915|2022-04-30 10:41:06.536915+02|16792|test|33|133039595|0|71803794|462516777|233188098|133103821|100011099|4|0|0|2|2003075072|0|||0|0|10197824.539|3553494.411|97.429|661|0|0|0|2022-04-30 10:33:44.859356+02
307|1651308067.567121|2022-04-30 10:41:07.567121+02|16792|test|33|133467206|0|72026971|464004410|233615901|133531622|100011099|4|0|0|2|2003075072|0|||0|0|10229848.432|3564279.791|97.429|663|0|0|0|2022-04-30 10:33:44.859356+02
308|1651308068.596273|2022-04-30 10:41:08.596273+02|16792|test|33|133890260|0|72248318|465475645|234039147|133954866|100011099|4|0|0|2|2003075072|0|||0|0|10261871.553|3574950.827|97.429|665|0|0|0|2022-04-30 10:33:44.859356+02
309|1651308069.625918|2022-04-30 10:41:09.625918+02|16792|test|33|134422658|0|72526706|467327215|234571737|134487454|100011099|4|0|0|2|2003075072|0|||0|0|10301895.363|3588391.805|97.429|667|0|0|0|2022-04-30 10:33:44.859356+02
310|1651308070.654637|2022-04-30 10:41:10.654637+02|16792|test|33|134950559|0|72802607|469163284|235099830|135015545|100011099|4|0|0|2|2003075072|0|||0|0|10341919.022|3601710.145|97.429|669|0|0|0|2022-04-30 10:33:44.859356+02
311|1651308071.684372|2022-04-30 10:41:11.684372+02|16792|test|33|135379902|0|73027043|470656586|235529365|135445078|100011099|4|0|0|2|2003075072|0|||0|0|10373942.84|3612551.71|97.429|671|0|0|0|2022-04-30 10:33:44.859356+02
312|1651308072.713727|2022-04-30 10:41:12.713727+02|16792|test|33|135808962|0|73251449|472148786|235958617|135874328|100011099|4|0|0|2|2003075072|0|||0|0|10405966.069|3623383.265|97.429|673|0|0|0|2022-04-30 10:33:44.859356+02
313|1651308073.742870|2022-04-30 10:41:13.74287+02|16792|test|33|136237032|0|73475186|473637695|236386879|136302588|100011099|4|0|0|2|2003075072|0|||0|0|10437989.197|3634188.094|97.429|675|0|0|0|2022-04-30 10:33:44.859356+02
314|1651308074.771393|2022-04-30 10:41:14.771393+02|16792|test|33|136668337|0|73700998|475137469|236818376|136734083|100011099|4|0|0|2|2003075072|0|||0|0|10470011.68|3645097.181|97.429|677|0|0|0|2022-04-30 10:33:44.859356+02
315|1651308075.799796|2022-04-30 10:41:15.799796+02|16792|test|33|137095739|0|73924761|476623680|237245970|137161675|100011099|4|0|0|2|2003075072|0|||0|0|10502034.104|3655886.518|97.429|679|0|0|0|2022-04-30 10:33:44.859356+02
316|1651308076.828708|2022-04-30 10:41:16.828708+02|16792|test|33|137520160|0|74147021|478099470|237670583|137586286|100011099|4|0|0|2|2003075072|0|||0|0|10534057.032|3666608.183|97.429|681|0|0|0|2022-04-30 10:33:44.859356+02
317|1651308077.858801|2022-04-30 10:41:17.858801+02|16792|test|33|137941528|0|74367903|479564426|238092143|138007844|100011099|4|0|0|2|2003075072|0|||0|0|10566080.302|3677247.475|97.429|683|0|0|0|2022-04-30 10:33:44.859356+02
318|1651308078.888575|2022-04-30 10:41:18.888575+02|16792|test|33|138367009|0|74590886|481043733|238517816|138433515|100011099|4|0|0|2|2003075072|0|||0|0|10598103.502|3687983.637|97.429|685|0|0|0|2022-04-30 10:33:44.859356+02
319|1651308079.918395|2022-04-30 10:41:19.918395+02|16792|test|33|138789663|0|74812303|482513298|238940662|138856359|100011099|4|0|0|2|2003075072|0|||0|0|10630126.196|3698614.419|97.429|687|0|0|0|2022-04-30 10:33:44.859356+02
320|1651308080.948016|2022-04-30 10:41:20.948016+02|16792|test|33|139220262|0|75037684|484010679|239371453|139287148|100011099|4|0|0|2|2003075072|0|||0|0|10662149.512|3709500.886|97.429|689|0|0|0|2022-04-30 10:33:44.859356+02
321|1651308081.978210|2022-04-30 10:41:21.97821+02|16792|test|33|139650108|0|75262067|485506046|239801491|139717184|100011099|4|0|0|2|2003075072|0|||0|0|10694172.974|3720341.85|97.429|691|0|0|0|2022-04-30 10:33:44.859356+02
322|1651308083.007588|2022-04-30 10:41:23.007588+02|16792|test|33|140076957|0|75485029|486990846|240228532|140144223|100011099|4|0|0|2|2003075072|0|||0|0|10726196.182|3731112.547|97.429|693|0|0|0|2022-04-30 10:33:44.859356+02
323|1651308084.038799|2022-04-30 10:41:24.038799+02|16792|test|33|140503197|0|75708346|488472855|240654964|140570653|100011099|4|0|0|2|2003075072|0|||0|0|10758220.589|3741891.113|97.429|695|0|0|0|2022-04-30 10:33:44.859356+02
324|1651308085.068210|2022-04-30 10:41:25.06821+02|16792|test|33|140933019|0|75933123|489967732|241084978|141000665|100011099|4|0|0|2|2003075072|0|||0|0|10790243.54|3752720.248|97.429|697|0|0|0|2022-04-30 10:33:44.859356+02
325|1651308086.097612|2022-04-30 10:41:26.097612+02|16792|test|33|141355528|0|76154374|491436883|241507679|141423364|100011099|4|0|0|2|2003075072|0|||0|0|10822266.777|3763372.68|97.429|699|0|0|0|2022-04-30 10:33:44.859356+02
326|1651308087.127126|2022-04-30 10:41:27.127126+02|16792|test|33|141892741|0|76435978|493304497|242045084|141960767|100011099|4|0|0|2|2003075072|0|||0|0|10862290.028|3776899.453|97.429|701|0|0|0|2022-04-30 10:33:44.859356+02
327|1651308088.158031|2022-04-30 10:41:28.158031+02|16792|test|33|142426193|0|76715070|495159579|242578728|142494409|100011099|4|0|0|2|2003075072|0|||0|0|10902315.481|3790387.281|97.429|703|0|0|0|2022-04-30 10:33:44.859356+02
328|1651308089.187421|2022-04-30 10:41:29.187421+02|16792|test|33|142854786|0|76938661|496650726|243007513|142923192|100011099|4|0|0|2|2003075072|0|||0|0|10934338.416|3801215.067|97.429|705|0|0|0|2022-04-30 10:33:44.859356+02
329|1651308090.217722|2022-04-30 10:41:30.217722+02|16792|test|33|143278067|0|77160722|498122155|243430986|143346663|100011099|4|0|0|2|2003075072|0|||0|0|10966362.375|3811901.674|97.429|707|0|0|0|2022-04-30 10:33:44.859356+02
330|1651308091.247233|2022-04-30 10:41:31.247233+02|16792|test|33|143705447|0|77384420|499608343|243858558|143774233|100011099|4|0|0|2|2003075072|0|||0|0|10998385.386|3822681.263|97.429|709|0|0|0|2022-04-30 10:33:44.859356+02
331|1651308092.277613|2022-04-30 10:41:32.277613+02|16792|test|33|144131492|0|77607240|501090069|244284795|144200468|100011099|4|0|0|2|2003075072|0|||0|0|11030409.071|3833443.998|97.429|711|0|0|0|2022-04-30 10:33:44.859356+02
332|1651308093.306631|2022-04-30 10:41:33.306631+02|16792|test|33|144558351|0|77830772|502574339|244711846|144627517|100011099|4|0|0|2|2003075072|0|||0|0|11062431.927|3844232.216|97.429|713|0|0|0|2022-04-30 10:33:44.859356+02
333|1651308094.335882|2022-04-30 10:41:34.335882+02|16792|test|33|144984071|0|78053166|504055191|245137758|145053427|100011099|4|0|0|2|2003075072|0|||0|0|11094454.709|3854965.378|97.429|715|0|0|0|2022-04-30 10:33:44.859356+02
334|1651308095.364296|2022-04-30 10:41:35.364296+02|16792|test|33|145410861|0|78276191|505539692|245564740|145480407|100011099|4|0|0|2|2003075072|0|||0|0|11126476.386|3865740.87|97.429|717|0|0|0|2022-04-30 10:33:44.859356+02
335|1651308096.394372|2022-04-30 10:41:36.394372+02|16792|test|33|145837989|0|78499889|507024872|245992060|145907725|100011099|4|0|0|2|2003075072|0|||0|0|11158500.085|3876538.777|97.429|719|0|0|0|2022-04-30 10:33:44.859356+02
336|1651308097.423690|2022-04-30 10:41:37.42369+02|16792|test|33|146265324|0|78723259|508511208|246419587|146335250|100011099|4|0|0|2|2003075072|0|||0|0|11190523.177|3887317.07|97.429|721|0|0|0|2022-04-30 10:33:44.859356+02
337|1651308098.453812|2022-04-30 10:41:38.453812+02|16792|test|33|146693531|0|78947216|510000445|246847986|146763647|100011099|4|0|0|2|2003075072|0|||0|0|11222547.244|3898136.913|97.429|723|0|0|0|2022-04-30 10:33:44.859356+02
338|1651308099.483226|2022-04-30 10:41:39.483226+02|16792|test|33|147115900|0|79168161|511469342|247270547|147186206|100011099|4|0|0|2|2003075072|0|||0|0|11254569.962|3908807.573|97.429|725|0|0|0|2022-04-30 10:33:44.859356+02
339|1651308100.512828|2022-04-30 10:41:40.512828+02|16792|test|33|147538410|0|79388967|512938942|247693249|147608906|100011099|4|0|0|2|2003075072|0|||0|0|11286593.562|3919475.916|97.429|727|0|0|0|2022-04-30 10:33:44.859356+02
