run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
182|1649218818.816701|2022-04-06 06:20:18.816701+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
183|1649218819.938530|2022-04-06 06:20:19.93853+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
184|1649218821.057059|2022-04-06 06:20:21.057059+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
185|1649218822.159950|2022-04-06 06:20:22.15995+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
186|1649218823.260704|2022-04-06 06:20:23.260704+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
187|1649218824.384191|2022-04-06 06:20:24.384191+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
188|1649218825.506816|2022-04-06 06:20:25.506816+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
189|1649218826.567207|2022-04-06 06:20:26.567207+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
190|1649218827.628107|2022-04-06 06:20:27.628107+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
191|1649218828.697450|2022-04-06 06:20:28.69745+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
192|1649218829.805262|2022-04-06 06:20:29.805262+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
193|1649218830.908364|2022-04-06 06:20:30.908364+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
194|1649218831.990749|2022-04-06 06:20:31.990749+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
195|1649218833.065869|2022-04-06 06:20:33.065869+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
196|1649218834.114483|2022-04-06 06:20:34.114483+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
197|1649218835.208118|2022-04-06 06:20:35.208118+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
198|1649218836.339165|2022-04-06 06:20:36.339165+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
199|1649218837.436412|2022-04-06 06:20:37.436412+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
200|1649218838.551509|2022-04-06 06:20:38.551509+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
201|1649218839.672634|2022-04-06 06:20:39.672634+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
202|1649218840.788170|2022-04-06 06:20:40.78817+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
203|1649218841.907253|2022-04-06 06:20:41.907253+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
204|1649218842.989308|2022-04-06 06:20:42.989308+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
205|1649218844.087725|2022-04-06 06:20:44.087725+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
206|1649218845.179167|2022-04-06 06:20:45.179167+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
207|1649218846.238314|2022-04-06 06:20:46.238314+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
208|1649218847.338864|2022-04-06 06:20:47.338864+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
209|1649218848.390940|2022-04-06 06:20:48.39094+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
210|1649218849.475473|2022-04-06 06:20:49.475473+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
211|1649218850.590478|2022-04-06 06:20:50.590478+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
212|1649218851.698259|2022-04-06 06:20:51.698259+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
213|1649218852.791055|2022-04-06 06:20:52.791055+02|0/28483958|1|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
214|1649218853.864699|2022-04-06 06:20:53.864699+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
215|1649218854.935502|2022-04-06 06:20:54.935502+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
216|1649218856.037029|2022-04-06 06:20:56.037029+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
217|1649218857.116847|2022-04-06 06:20:57.116847+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
218|1649218858.167630|2022-04-06 06:20:58.16763+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
219|1649218859.261235|2022-04-06 06:20:59.261235+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
220|1649218860.391913|2022-04-06 06:21:00.391913+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
221|1649218861.461424|2022-04-06 06:21:01.461424+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
222|1649218862.567496|2022-04-06 06:21:02.567496+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
223|1649218863.681308|2022-04-06 06:21:03.681308+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
224|1649218864.810812|2022-04-06 06:21:04.810812+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
225|1649218865.933933|2022-04-06 06:21:05.933933+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
226|1649218867.020684|2022-04-06 06:21:07.020684+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
227|1649218868.115472|2022-04-06 06:21:08.115472+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
228|1649218869.210647|2022-04-06 06:21:09.210647+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
229|1649218870.302855|2022-04-06 06:21:10.302855+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
230|1649218871.396483|2022-04-06 06:21:11.396483+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
231|1649218872.502510|2022-04-06 06:21:12.50251+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
232|1649218873.631197|2022-04-06 06:21:13.631197+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
233|1649218874.689996|2022-04-06 06:21:14.689996+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
234|1649218875.783461|2022-04-06 06:21:15.783461+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
235|1649218876.880998|2022-04-06 06:21:16.880998+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
236|1649218877.958418|2022-04-06 06:21:17.958418+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
237|1649218879.020770|2022-04-06 06:21:19.02077+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
238|1649218880.116380|2022-04-06 06:21:20.11638+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
239|1649218881.206026|2022-04-06 06:21:21.206026+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
240|1649218882.314746|2022-04-06 06:21:22.314746+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
241|1649218883.402737|2022-04-06 06:21:23.402737+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
242|1649218884.481773|2022-04-06 06:21:24.481773+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
243|1649218885.589867|2022-04-06 06:21:25.589867+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
244|1649218886.703649|2022-04-06 06:21:26.703649+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
245|1649218887.791897|2022-04-06 06:21:27.791897+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
246|1649218888.889023|2022-04-06 06:21:28.889023+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
247|1649218889.998712|2022-04-06 06:21:29.998712+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
248|1649218891.101599|2022-04-06 06:21:31.101599+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
249|1649218892.181971|2022-04-06 06:21:32.181971+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
250|1649218893.289261|2022-04-06 06:21:33.289261+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
251|1649218894.408920|2022-04-06 06:21:34.40892+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
252|1649218895.490226|2022-04-06 06:21:35.490226+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
253|1649218896.631707|2022-04-06 06:21:36.631707+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
254|1649218897.742780|2022-04-06 06:21:37.74278+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
255|1649218898.857893|2022-04-06 06:21:38.857893+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
256|1649218899.949795|2022-04-06 06:21:39.949795+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
257|1649218901.046001|2022-04-06 06:21:41.046001+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
258|1649218902.146806|2022-04-06 06:21:42.146806+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
259|1649218903.262280|2022-04-06 06:21:43.26228+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
260|1649218904.376952|2022-04-06 06:21:44.376952+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
261|1649218905.454448|2022-04-06 06:21:45.454448+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
262|1649218906.544561|2022-04-06 06:21:46.544561+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
263|1649218907.620354|2022-04-06 06:21:47.620354+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
264|1649218908.718148|2022-04-06 06:21:48.718148+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
265|1649218909.834241|2022-04-06 06:21:49.834241+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
266|1649218910.946113|2022-04-06 06:21:50.946113+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
267|1649218912.009524|2022-04-06 06:21:52.009524+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
268|1649218913.096689|2022-04-06 06:21:53.096689+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
269|1649218914.198678|2022-04-06 06:21:54.198678+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
270|1649218915.310209|2022-04-06 06:21:55.310209+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
271|1649218916.414372|2022-04-06 06:21:56.414372+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
272|1649218917.524821|2022-04-06 06:21:57.524821+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
273|1649218918.584270|2022-04-06 06:21:58.58427+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
274|1649218919.633437|2022-04-06 06:21:59.633437+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
275|1649218920.718046|2022-04-06 06:22:00.718046+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
276|1649218921.825223|2022-04-06 06:22:01.825223+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
277|1649218922.902462|2022-04-06 06:22:02.902462+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
278|1649218924.002500|2022-04-06 06:22:04.0025+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
279|1649218925.098938|2022-04-06 06:22:05.098938+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
280|1649218926.200524|2022-04-06 06:22:06.200524+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
281|1649218927.284323|2022-04-06 06:22:07.284323+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
282|1649218928.360015|2022-04-06 06:22:08.360015+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
283|1649218929.475627|2022-04-06 06:22:09.475627+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
284|1649218930.569534|2022-04-06 06:22:10.569534+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
285|1649218931.663369|2022-04-06 06:22:11.663369+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
286|1649218932.745665|2022-04-06 06:22:12.745665+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
287|1649218933.855121|2022-04-06 06:22:13.855121+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
288|1649218934.941887|2022-04-06 06:22:14.941887+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
289|1649218936.000752|2022-04-06 06:22:16.000752+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
290|1649218937.059615|2022-04-06 06:22:17.059615+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
291|1649218938.161038|2022-04-06 06:22:18.161038+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
292|1649218939.262642|2022-04-06 06:22:19.262642+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
293|1649218940.329490|2022-04-06 06:22:20.32949+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
294|1649218941.445930|2022-04-06 06:22:21.44593+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
295|1649218942.540701|2022-04-06 06:22:22.540701+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
296|1649218943.600979|2022-04-06 06:22:23.600979+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
297|1649218944.647353|2022-04-06 06:22:24.647353+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
298|1649218945.749148|2022-04-06 06:22:25.749148+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
299|1649218946.860044|2022-04-06 06:22:26.860044+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
300|1649218947.977799|2022-04-06 06:22:27.977799+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
301|1649218949.069243|2022-04-06 06:22:29.069243+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
302|1649218950.172933|2022-04-06 06:22:30.172933+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
303|1649218951.255927|2022-04-06 06:22:31.255927+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
304|1649218952.320166|2022-04-06 06:22:32.320166+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
305|1649218953.421648|2022-04-06 06:22:33.421648+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
306|1649218954.527272|2022-04-06 06:22:34.527272+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
307|1649218955.635034|2022-04-06 06:22:35.635034+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
308|1649218956.742553|2022-04-06 06:22:36.742553+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
309|1649218957.864471|2022-04-06 06:22:37.864471+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
310|1649218958.929400|2022-04-06 06:22:38.9294+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
311|1649218960.034433|2022-04-06 06:22:40.034433+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
312|1649218961.125701|2022-04-06 06:22:41.125701+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
313|1649218962.199890|2022-04-06 06:22:42.19989+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
314|1649218963.254570|2022-04-06 06:22:43.25457+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
315|1649218964.334100|2022-04-06 06:22:44.3341+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
316|1649218965.442352|2022-04-06 06:22:45.442352+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
317|1649218966.548074|2022-04-06 06:22:46.548074+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
318|1649218967.632678|2022-04-06 06:22:47.632678+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
319|1649218968.729754|2022-04-06 06:22:48.729754+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
320|1649218969.832631|2022-04-06 06:22:49.832631+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
321|1649218970.934510|2022-04-06 06:22:50.93451+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
322|1649218972.038536|2022-04-06 06:22:52.038536+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
323|1649218973.143584|2022-04-06 06:22:53.143584+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
324|1649218974.256119|2022-04-06 06:22:54.256119+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
325|1649218975.353478|2022-04-06 06:22:55.353478+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
326|1649218976.451857|2022-04-06 06:22:56.451857+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
327|1649218977.580048|2022-04-06 06:22:57.580048+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
328|1649218978.664037|2022-04-06 06:22:58.664037+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
329|1649218979.770135|2022-04-06 06:22:59.770135+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
330|1649218980.888246|2022-04-06 06:23:00.888246+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
331|1649218982.003835|2022-04-06 06:23:02.003835+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
332|1649218983.124981|2022-04-06 06:23:03.124981+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
333|1649218984.217593|2022-04-06 06:23:04.217593+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
334|1649218985.313446|2022-04-06 06:23:05.313446+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
335|1649218986.401350|2022-04-06 06:23:06.40135+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
336|1649218987.500293|2022-04-06 06:23:07.500293+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
337|1649218988.619450|2022-04-06 06:23:08.61945+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
338|1649218989.695976|2022-04-06 06:23:09.695976+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
339|1649218990.814399|2022-04-06 06:23:10.814399+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
340|1649218991.868949|2022-04-06 06:23:11.868949+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
341|1649218992.945843|2022-04-06 06:23:12.945843+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
342|1649218994.033929|2022-04-06 06:23:14.033929+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
343|1649218995.102320|2022-04-06 06:23:15.10232+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
344|1649218996.173803|2022-04-06 06:23:16.173803+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
345|1649218997.283595|2022-04-06 06:23:17.283595+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
346|1649218998.396980|2022-04-06 06:23:18.39698+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
347|1649218999.496977|2022-04-06 06:23:19.496977+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
348|1649219000.591049|2022-04-06 06:23:20.591049+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
349|1649219001.654040|2022-04-06 06:23:21.65404+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
350|1649219002.719628|2022-04-06 06:23:22.719628+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
351|1649219003.818322|2022-04-06 06:23:23.818322+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
352|1649219004.910861|2022-04-06 06:23:24.910861+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
353|1649219006.039899|2022-04-06 06:23:26.039899+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
354|1649219007.153695|2022-04-06 06:23:27.153695+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
355|1649219008.266570|2022-04-06 06:23:28.26657+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
356|1649219009.380824|2022-04-06 06:23:29.380824+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
357|1649219010.450762|2022-04-06 06:23:30.450762+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
358|1649219011.534933|2022-04-06 06:23:31.534933+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
359|1649219012.599991|2022-04-06 06:23:32.599991+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
360|1649219013.666708|2022-04-06 06:23:33.666708+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
361|1649219014.746750|2022-04-06 06:23:34.74675+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
362|1649219015.810082|2022-04-06 06:23:35.810082+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
363|1649219016.882064|2022-04-06 06:23:36.882064+02|0/28483958|2|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
